timestamp,x,y
1687690562.6123235,1408,650
1687690562.628157,1408,650
1687690562.6435084,1410,653
1687690562.6596363,1410,653
1687690562.6752868,1410,655
1687690562.69102,1410,655
1687690562.7067168,1412,656
1687690562.7226017,1412,656
1687690562.7383604,1412,658
1687690562.7540524,1412,658
1687690562.7696972,1414,661
1687690562.7853217,1414,661
1687690562.8009417,1415,666
1687690562.8171594,1415,666
1687690562.8330042,1415,666
