timestamp,x,y
1687690478.9025838,963,1000
1687690478.9184556,963,1000
1687690478.9340851,961,1000
1687690478.949709,961,1000
1687690478.9653401,959,998
1687690478.9809592,959,998
1687690478.996561,953,997
1687690479.0129154,953,997
1687690479.0287092,951,996
1687690479.0443282,951,996
1687690479.0600104,952,994
1687690479.0756354,952,994
1687690479.0912871,952,994
1687690479.1072714,956,989
1687690479.123159,956,989
1687690479.138758,956,989
1687690479.154403,963,984
1687690479.1700277,970,974
1687690479.1856549,970,974
1687690479.2016447,979,964
1687690479.2173932,979,964
1687690479.233143,988,948
1687690479.2487698,988,948
1687690479.2643788,988,948
1687690479.2798703,979,938
1687690479.2954252,979,938
1687690479.3110945,828,913
1687690479.3269842,828,913
1687690479.342601,727,912
1687690479.358226,727,912
1687690479.37384,652,908
1687690479.3901062,652,908
1687690479.406095,630,902
1687690479.42197,630,902
1687690479.437601,610,897
1687690479.4532344,610,897
1687690479.4688556,597,899
1687690479.4844558,597,899
1687690479.500433,569,900
1687690479.516208,569,900
1687690479.531901,540,901
1687690479.54755,540,901
1687690479.5631661,540,901
1687690479.5787356,518,900
1687690479.5943468,518,900
1687690479.6103323,497,900
1687690479.6262171,497,900
1687690479.6418455,488,895
1687690479.6574671,488,895
1687690479.673086,485,889
1687690479.6887217,485,889
1687690479.7046661,482,884
1687690479.7205355,482,884
1687690479.7361617,482,884
1687690479.7517614,479,881
1687690479.76742,479,881
1687690479.783045,486,880
1687690479.79868,486,880
1687690479.814831,510,883
1687690479.8305988,510,883
1687690479.8462896,545,892
1687690479.8618634,545,892
1687690479.8775523,559,897
1687690479.8932104,559,897
1687690479.909191,578,902
1687690479.9250765,578,902
1687690479.9406857,594,904
1687690479.956319,594,904
1687690479.97191,609,905
1687690479.9875789,609,905
1687690480.0035756,617,906
1687690480.0194545,617,906
1687690480.0350757,627,902
1687690480.0505774,627,902
1687690480.0663028,638,897
1687690480.081855,638,897
1687690480.097564,718,880
1687690480.1134758,718,880
1687690480.1291363,775,877
1687690480.1448839,775,877
1687690480.160572,841,874
1687690480.1761956,841,874
1687690480.191838,841,874
1687690480.2077005,878,877
1687690480.22359,878,877
1687690480.2391987,899,880
1687690480.254827,899,880
1687690480.27046,913,886
1687690480.2861006,913,886
1687690480.301852,913,886
1687690480.3177247,924,888
1687690480.3333561,932,891
1687690480.3489914,932,891
1687690480.3646011,932,891
1687690480.3801997,1015,888
1687690480.39563,1015,888
1687690480.4115295,1122,879
1687690480.4274056,1122,879
1687690480.444794,1179,873
1687690480.4602828,1179,873
1687690480.4769912,1212,873
1687690480.4925978,1212,873
1687690480.5085266,1237,868
1687690480.5243723,1237,868
1687690480.5399568,1258,859
1687690480.5555925,1258,859
1687690480.5712395,1272,853
1687690480.586877,1272,853
1687690480.602509,1278,852
1687690480.6183639,1278,852
1687690480.6342056,1283,850
1687690480.649841,1283,850
1687690480.665454,1286,848
1687690480.6810944,1286,848
1687690480.6967077,1286,848
1687690480.7130082,1289,847
1687690480.7286599,1289,847
1687690480.7443554,1291,846
1687690480.760076,1291,846
1687690480.7756836,1293,844
1687690480.7913601,1293,844
1687690480.807293,1294,841
1687690480.8231282,1294,841
1687690480.8387663,1294,836
1687690480.8543441,1294,836
1687690480.869818,1294,828
1687690480.8856683,1294,828
1687690480.9097638,1294,821
1687690480.9255307,1294,821
1687690480.9408162,1294,820
1687690480.956133,1294,820
1687690480.9718595,1294,818
1687690480.9930727,1294,818
1687690481.008968,1295,818
1687690481.0248086,1295,818
1687690481.0404475,1297,816
1687690481.0560176,1297,816
1687690481.0716436,1303,810
1687690481.0871367,1303,810
1687690481.102949,1307,804
1687690481.1187909,1307,804
1687690481.13463,1310,801
1687690481.1502492,1310,801
1687690481.1658812,1310,801
1687690481.1815133,1323,793
1687690481.197133,1323,793
1687690481.2130232,1346,784
1687690481.2286766,1346,784
1687690481.2443862,1365,776
1687690481.2601001,1365,776
1687690481.2756963,1380,773
1687690481.2913666,1380,773
1687690481.3072937,1394,773
1687690481.323133,1394,773
1687690481.338767,1406,775
1687690481.3543007,1406,775
1687690481.3700092,1416,775
1687690481.3856373,1416,775
1687690481.4012325,1426,776
1687690481.4169357,1426,776
1687690481.432741,1462,780
1687690481.4482195,1462,780
1687690481.4640012,1462,780
1687690481.4795573,1488,782
1687690481.4950871,1488,782
1687690481.5109353,1504,786
1687690481.52677,1504,786
1687690481.5424063,1515,787
1687690481.558021,1515,787
1687690481.573657,1524,787
1687690481.5892806,1524,787
1687690481.604892,1534,786
1687690481.6207266,1534,786
1687690481.6365736,1545,785
1687690481.652107,1545,785
1687690481.6677976,1556,784
1687690481.6833599,1556,784
1687690481.6990898,1585,788
1687690481.7148201,1585,788
1687690481.7306728,1649,799
1687690481.7462554,1649,799
1687690481.7618244,1649,799
1687690481.7774773,1710,806
1687690481.7931573,1710,806
1687690481.8090906,1737,814
1687690481.824927,1737,814
1687690481.840743,1752,822
1687690481.8564978,1752,822
1687690481.8721256,1761,825
1687690481.8877947,1761,825
1687690481.9034653,1776,827
1687690481.9193704,1776,827
1687690481.9436347,1838,846
1687690481.9593654,1838,846
1687690481.9748805,1883,856
1687690481.9907243,1883,856
1687690482.0060105,1912,865
1687690482.0213854,1912,865
1687690482.0374277,1929,867
1687690482.0531056,1929,867
1687690482.0687628,1942,871
1687690482.0846207,1942,871
1687690482.1000319,1954,873
1687690482.1152222,1954,873
1687690482.1302025,1954,873
1687690482.1458693,1981,874
1687690482.1617973,1981,874
1687690482.1777084,2045,879
1687690482.1931765,2045,879
1687690482.2091267,2078,882
1687690482.2248063,2078,882
1687690482.2401264,2117,882
1687690482.2558858,2117,882
1687690482.2712362,2101,882
1687690482.2872338,2101,882
1687690482.3022785,1670,854
1687690482.3181667,1670,854
1687690482.3339374,1670,854
1687690482.3499548,1623,849
1687690482.3654418,1623,849
1687690482.3814392,1554,849
1687690482.397124,1554,849
1687690482.4112308,1514,846
1687690482.42625,1514,846
1687690482.441554,1492,844
1687690482.4571981,1492,844
1687690482.472885,1472,842
1687690482.4882278,1472,842
1687690482.5041564,1462,841
1687690482.5202506,1462,841
1687690482.5362008,1452,840
1687690482.5521746,1452,840
1687690482.5675323,1447,839
1687690482.5830297,1447,839
1687690482.5980718,1442,839
1687690482.6130908,1442,839
1687690482.6291869,1442,839
1687690482.644887,1437,833
1687690482.6604562,1437,833
1687690482.6757178,1437,824
1687690482.6919525,1437,824
1687690482.708057,1440,811
1687690482.7238605,1440,811
1687690482.7395928,1448,796
1687690482.7549224,1448,796
1687690482.76989,1454,779
1687690482.785742,1454,779
1687690482.8012893,1454,779
1687690482.8261614,1463,758
1687690482.8418899,1468,746
1687690482.8575487,1468,746
1687690482.8735557,1471,737
1687690482.8887208,1471,737
1687690482.903979,1473,726
1687690482.9193158,1473,726
1687690482.9352381,1475,719
1687690482.950978,1475,719
1687690482.9670181,1476,714
1687690482.9823034,1476,714
1687690483.0089207,1476,714
1687690483.0257823,1471,705
1687690483.0413954,1441,691
1687690483.0568337,1441,691
1687690483.0722947,1413,679
1687690483.087519,1413,679
1687690483.103152,1381,671
1687690483.1266015,1381,671
1687690483.1424842,1359,663
1687690483.1576314,1359,663
1687690483.1736374,1343,657
1687690483.193383,1343,657
1687690483.2095876,1331,654
1687690483.2247899,1331,654
1687690483.2405603,1316,650
1687690483.255806,1316,650
1687690483.2714355,1293,645
1687690483.2874353,1293,645
1687690483.3025625,1270,640
1687690483.3179564,1270,640
1687690483.3333547,1257,637
1687690483.3485708,1257,637
1687690483.3641605,1257,637
1687690483.3795562,1244,635
1687690483.3951285,1244,635
1687690483.4111044,1233,633
1687690483.4261744,1233,633
1687690483.4418342,1221,633
1687690483.4574158,1221,633
1687690483.472712,1209,633
1687690483.4880302,1209,633
1687690483.5036213,1201,633
1687690483.519598,1201,633
1687690483.5437667,1184,633
1687690483.5594175,1184,633
1687690483.5750403,964,625
1687690483.5906682,964,625
1687690483.606294,846,619
1687690483.622227,846,619
1687690483.6380756,786,614
1687690483.6536984,786,614
1687690483.6693254,742,608
1687690483.68492,742,608
1687690483.7005591,717,603
1687690483.71628,717,603
1687690483.7320983,697,599
1687690483.747699,697,599
1687690483.7633636,697,599
1687690483.7788062,598,586
1687690483.7944388,598,586
1687690483.810254,534,584
1687690483.8265035,534,584
1687690483.8423526,490,578
1687690483.8579862,490,578
1687690483.8736024,455,573
1687690483.889234,455,573
1687690483.9047577,429,569
1687690483.92091,429,569
1687690483.9367523,407,567
1687690483.9523804,407,567
1687690483.9679797,392,566
1687690483.9835758,392,566
1687690483.9992552,386,566
1687690484.0151083,386,566
1687690484.030957,386,566
1687690484.0465484,382,565
1687690484.0621061,382,565
1687690484.077645,404,561
1687690484.0934641,404,561
1687690484.1090744,653,552
1687690484.125321,653,552
1687690484.1411335,734,551
1687690484.1566172,734,551
1687690484.1723835,808,552
1687690484.1880138,808,552
1687690484.2036169,838,554
1687690484.2198853,838,554
1687690484.2356873,862,554
1687690484.2513528,862,554
1687690484.2669785,901,553
1687690484.2825098,901,553
1687690484.298231,999,543
1687690484.3144858,999,543
1687690484.3303053,999,543
1687690484.3457673,1035,538
1687690484.361498,1035,538
1687690484.377207,1071,531
1687690484.3928337,1071,531
1687690484.4084604,1091,529
1687690484.424779,1091,529
1687690484.4406288,1113,527
1687690484.4562216,1113,527
1687690484.471847,1123,525
1687690484.4875016,1123,525
1687690484.5031197,1131,522
1687690484.5194504,1131,522
1687690484.5353055,1139,517
1687690484.550913,1139,517
1687690484.5665479,1144,515
1687690484.5821848,1144,515
1687690484.597802,1144,515
1687690484.6136026,1161,513
1687690484.6294732,1161,513
1687690484.644987,1224,512
1687690484.6606615,1224,512
1687690484.676335,1267,517
1687690484.6919289,1267,517
1687690484.7075415,1296,516
1687690484.723738,1296,516
1687690484.73953,1314,516
1687690484.7552183,1314,516
1687690484.7707944,1327,515
1687690484.7864642,1327,515
1687690484.802081,1337,516
1687690484.818309,1337,516
1687690484.8341565,1368,515
1687690484.849687,1368,515
1687690484.865401,1368,515
1687690484.8810327,1401,514
1687690484.896631,1401,514
1687690484.9121566,1450,511
1687690484.9278731,1450,511
1687690484.9435732,1477,506
1687690484.9590566,1477,506
1687690484.9748707,1502,503
1687690484.9904997,1502,503
1687690485.0061247,1522,502
1687690485.0223722,1522,502
1687690485.0382206,1526,528
1687690485.05383,1526,528
1687690485.0694807,1449,617
1687690485.0850978,1449,617
1687690485.1007044,1371,679
1687690485.1170063,1371,679
1687690485.1326523,1315,720
1687690485.1483257,1315,720
1687690485.1639915,1315,720
1687690485.1796393,1281,738
1687690485.20507,1281,738
1687690485.2209623,1263,754
1687690485.2368088,1263,754
1687690485.2524254,1245,766
1687690485.2815304,1245,766
1687690485.2972386,1233,774
1687690485.3130677,1222,780
1687690485.3395312,1222,780
1687690485.35516,1217,782
1687690485.3708348,1070,793
1687690485.3864625,1070,793
1687690485.4020882,946,805
1687690485.4183145,946,805
1687690485.4341547,868,807
1687690485.4497833,868,807
1687690485.4654162,868,807
1687690485.4810455,833,805
1687690485.496628,833,805
1687690485.5120955,806,802
1687690485.527758,806,802
1687690485.5435562,792,798
1687690485.55923,792,798
1687690485.5748448,785,796
1687690485.5904713,785,796
1687690485.6061075,775,794
1687690485.6220348,775,794
1687690485.637871,662,804
1687690485.653328,662,804
1687690485.6691296,613,812
1687690485.6846278,613,812
1687690485.7003686,568,816
1687690485.7161136,568,816
1687690485.731936,541,820
1687690485.7475867,541,820
1687690485.7631855,541,820
1687690485.778638,524,825
1687690485.7942734,524,825
1687690485.8100805,513,828
1687690485.8260124,513,828
1687690485.8418477,470,836
1687690485.8575084,470,836
1687690485.8731136,378,835
1687690485.888739,378,835
1687690485.904358,332,834
1687690485.9206984,332,834
1687690485.9365368,306,828
1687690485.9520688,306,828
1687690485.967707,819,803
1687690485.983422,819,803
1687690485.9990427,1346,790
1687690486.014639,1346,790
1687690486.030963,1418,783
1687690486.0467978,1418,783
1687690486.062239,1418,783
1687690486.077865,1489,778
1687690486.0935984,1489,778
1687690486.1092222,1523,777
1687690486.1253562,1523,777
1687690486.141109,1534,776
1687690486.156628,1534,776
1687690486.1723483,1547,778
1687690486.1879818,1547,778
1687690486.2036076,1629,789
1687690486.2197604,1629,789
1687690486.235507,1655,795
1687690486.251128,1655,795
1687690486.2666793,1688,796
1687690486.2822971,1688,796
1687690486.2979188,1688,796
1687690486.313639,1710,797
1687690486.3298712,1710,797
1687690486.3456256,1721,799
1687690486.3611422,1721,799
1687690486.3769305,1726,799
1687690486.3925414,1726,799
1687690486.4081943,1753,797
1687690486.4240572,1753,797
1687690486.4398794,1846,784
1687690486.4555368,1846,784
1687690486.4711676,1909,779
1687690486.4866915,1909,779
1687690486.5024009,1945,775
1687690486.5182958,1945,775
1687690486.5341399,1963,772
1687690486.54975,1963,772
1687690486.5653963,1963,772
1687690486.581034,1985,767
1687690486.596629,1985,767
1687690486.6120703,1998,767
1687690486.6278033,1998,767
1687690486.643598,2089,760
1687690486.6592703,2089,760
1687690486.67489,2162,747
1687690486.6905167,2162,747
1687690486.7061453,2193,742
1687690486.722068,2193,742
1687690486.7379098,2234,740
1687690486.7535443,2234,740
1687690486.7691765,2258,743
1687690486.784787,2258,743
1687690486.800417,2270,744
1687690486.8158507,2270,744
1687690486.8316545,2270,744
1687690486.8475006,2280,744
1687690486.8630853,2280,744
1687690486.8785603,2283,744
1687690486.894183,2283,744
1687690486.9099648,2304,748
1687690486.926186,2304,748
1687690486.9420247,2335,752
1687690486.9576702,2335,752
1687690486.973286,2377,756
1687690486.9889138,2377,756
1687690487.004516,2410,758
1687690487.0204525,2410,758
1687690487.036138,2435,758
1687690487.0517867,2435,758
1687690487.0675552,2458,758
1687690487.0831409,2458,758
1687690487.098804,2458,758
1687690487.11442,2472,758
1687690487.1306498,2476,759
1687690487.1464958,2476,759
1687690487.1619294,2476,759
1687690487.1775784,2269,766
1687690487.1933722,2269,766
1687690487.208998,1243,813
1687690487.2249303,1243,813
1687690487.2407784,756,856
1687690487.256397,756,856
1687690487.2720027,722,860
1687690487.2876046,722,860
1687690487.3032758,663,863
1687690487.3194818,663,863
1687690487.3353314,649,862
1687690487.3508337,649,862
1687690487.3665774,649,862
1687690487.3821247,640,860
1687690487.3978293,640,860
1687690487.4134216,518,861
1687690487.4291716,518,861
1687690487.4449227,343,864
1687690487.4606025,343,864
1687690487.4762714,277,863
1687690487.4918478,277,863
1687690487.5075085,238,864
1687690487.5234315,238,864
1687690487.5392828,214,867
1687690487.5548913,214,867
1687690487.5705237,196,869
1687690487.5861514,196,869
1687690487.601771,126,878
1687690487.6173725,126,878
1687690487.6335979,98,882
1687690487.6492922,98,882
1687690487.6650624,84,886
1687690487.6806746,84,886
1687690487.6962938,84,886
1687690487.7118628,71,890
1687690487.72759,71,890
1687690487.743432,70,891
1687690487.7590501,70,891
1687690487.7746768,64,1028
1687690487.7903237,64,1028
1687690487.8059363,65,1061
1687690487.8218155,65,1061
1687690487.8376522,191,1494
1687690487.8532772,191,1494
1687690487.868902,247,1463
1687690487.8845394,247,1463
1687690487.9001124,401,1401
1687690487.9156926,401,1401
1687690487.9315393,467,1353
1687690487.9473479,467,1353
1687690487.9629889,526,1294
1687690487.9784539,526,1294
1687690487.9940774,526,1294
1687690488.0097928,605,1234
1687690488.0260818,605,1234
1687690488.0418818,734,1160
1687690488.0575278,734,1160
1687690488.073138,819,1104
1687690488.0888047,819,1104
1687690488.104402,876,1080
1687690488.1200202,876,1080
1687690488.136353,905,1070
1687690488.1519988,905,1070
1687690488.167646,905,1070
1687690488.1834614,924,1063
1687690488.1990747,924,1063
1687690488.2147086,939,1057
1687690488.2309394,939,1057
1687690488.2467337,947,1053
1687690488.2623367,947,1053
1687690488.2779434,968,1050
1687690488.2936592,968,1050
1687690488.3092754,996,1048
1687690488.3251944,996,1048
1687690488.3410451,1012,1041
1687690488.3566482,1012,1041
1687690488.3722978,1028,1025
1687690488.3878777,1028,1025
1687690488.4035501,1028,1025
1687690488.4191582,1028,1025
1687690488.4354074,1042,1013
1687690488.4511256,1056,997
1687690488.4668872,1153,970
1687690488.4825103,1153,970
1687690488.498131,1153,970
1687690488.5137634,1245,953
1687690488.5296535,1245,953
1687690488.545321,1308,941
1687690488.5609314,1308,941
1687690488.5767505,1335,935
1687690488.5923543,1335,935
1687690488.6079736,1355,925
1687690488.623714,1355,925
1687690488.6395643,1369,911
1687690488.6551795,1369,911
1687690488.6708107,1219,878
1687690488.686247,1219,878
1687690488.7020595,525,803
1687690488.7175946,525,803
1687690488.7334783,346,777
1687690488.749229,346,777
1687690488.7649581,288,765
1687690488.7805574,288,765
1687690488.7961793,288,765
1687690488.8117282,252,747
1687690488.8274531,252,747
1687690488.8432891,228,743
1687690488.8589118,228,743
1687690488.8745425,215,744
1687690488.890172,215,744
1687690488.905795,185,746
1687690488.9214127,185,746
1687690488.9372642,172,747
1687690488.953128,172,747
1687690488.9687307,169,749
1687690488.9842148,169,749
1687690488.999962,167,750
1687690489.0155103,167,750
1687690489.031426,167,750
1687690489.047262,164,750
1687690489.0628474,165,741
1687690489.0783393,165,741
1687690489.0940726,165,741
1687690489.1097784,178,700
1687690489.1257112,178,700
1687690489.141567,199,652
1687690489.1571863,199,652
1687690489.1728084,221,609
1687690489.1884122,221,609
1687690489.2040288,241,575
1687690489.219638,241,575
1687690489.2355318,255,551
1687690489.2513793,255,551
1687690489.2669978,262,532
1687690489.2824335,262,532
1687690489.2982538,267,521
1687690489.3138788,267,521
1687690489.3295522,267,521
1687690489.3452623,270,515
1687690489.3608406,270,515
1687690489.3766065,270,512
1687690489.3922675,270,512
1687690489.4078507,273,506
1687690489.4240386,273,506
1687690489.439844,351,486
1687690489.4555166,351,486
1687690489.471137,474,474
1687690489.4867659,474,474
1687690489.5023835,537,474
1687690489.5180147,537,474
1687690489.5339563,575,471
1687690489.5498102,575,471
1687690489.5654283,575,471
1687690489.580918,596,471
1687690489.5966334,596,471
1687690489.612107,606,473
1687690489.6279044,606,473
1687690489.6437237,616,475
1687690489.659282,616,475
1687690489.6749039,627,476
1687690489.690451,627,476
1687690489.7062597,634,477
1687690489.7218633,634,477
1687690489.737753,630,481
1687690489.7535946,630,481
1687690489.769209,574,494
1687690489.7847552,574,494
1687690489.8004642,574,494
1687690489.8160715,511,498
1687690489.8319836,511,498
1687690489.847782,460,498
1687690489.8634434,460,498
1687690489.8789508,427,500
1687690489.8946283,427,500
1687690489.9103224,349,502
1687690489.9260478,349,502
1687690489.9418983,289,500
1687690489.9575198,289,500
1687690489.9733422,250,500
1687690489.989227,250,500
1687690490.0048466,226,503
1687690490.0204654,226,503
1687690490.0364366,218,505
1687690490.0521348,218,505
1687690490.0677915,218,505
1687690490.0835176,212,506
1687690490.099193,206,508
1687690490.1146736,206,508
1687690490.130597,202,506
1687690490.1464648,202,506
1687690490.161966,202,506
1687690490.177554,203,500
1687690490.1933522,203,500
1687690490.208965,212,487
1687690490.224597,212,487
1687690490.2404697,231,459
1687690490.256357,231,459
1687690490.271947,247,436
1687690490.287581,247,436
1687690490.3032284,258,419
1687690490.3188472,258,419
1687690490.334742,271,406
1687690490.3506148,271,406
1687690490.3662546,271,406
1687690490.3817239,278,397
1687690490.3975015,278,397
1687690490.4129736,285,390
1687690490.428129,285,390
1687690490.4439168,289,381
1687690490.4596183,289,381
1687690490.4752572,290,377
1687690490.4908795,290,377
1687690490.5065198,290,371
1687690490.5221272,290,371
1687690490.5383856,289,367
1687690490.554264,289,367
1687690490.5698967,289,364
1687690490.5855067,289,364
1687690490.6011488,493,342
1687690490.6166472,493,342
1687690490.6329618,639,341
1687690490.6488206,639,341
1687690490.6644523,639,341
1687690490.6800537,706,339
1687690490.6955557,706,339
1687690490.711244,758,333
1687690490.7269711,758,333
1687690490.7428675,781,330
1687690490.7587495,781,330
1687690490.7743695,797,330
1687690490.7899997,797,330
1687690490.8056262,808,330
1687690490.821252,808,330
1687690490.8371994,819,330
1687690490.853066,819,330
1687690490.8686807,820,331
1687690490.8842285,820,331
1687690490.8999047,852,329
1687690490.9155781,852,329
1687690490.931561,852,329
1687690490.947418,939,324
1687690490.9630373,939,324
1687690490.9785333,1013,324
1687690490.99413,1013,324
1687690491.0099418,1054,321
1687690491.0255616,1054,321
1687690491.0415616,1071,319
1687690491.0574515,1071,319
1687690491.073074,1102,317
1687690491.0886803,1102,317
1687690491.1043043,1112,317
1687690491.1198351,1112,317
1687690491.1357987,1120,317
1687690491.1515763,1120,317
1687690491.1671047,1125,316
1687690491.1828165,1125,316
1687690491.1985497,1133,314
1687690491.2141745,1133,314
1687690491.2297652,1133,314
1687690491.2460873,1149,312
1687690491.2618694,1149,312
1687690491.2775006,1162,310
1687690491.2932086,1162,310
1687690491.3088624,1178,307
1687690491.324463,1178,307
1687690491.3404367,1190,302
1687690491.3563335,1190,302
1687690491.3717124,1201,295
1687690491.3875635,1201,295
1687690491.4031851,1214,290
1687690491.4188247,1214,290
1687690491.4348302,1349,272
1687690491.4506102,1349,272
1687690491.4663334,1439,255
1687690491.4818,1439,255
1687690491.4974658,1482,254
1687690491.5131705,1482,254
1687690491.5286756,1482,254
1687690491.5444527,1524,258
1687690491.5603275,1524,258
1687690491.5759227,1553,261
1687690491.5915444,1553,261
1687690491.6071992,1567,263
1687690491.6226974,1567,263
1687690491.6389077,1573,264
1687690491.6546159,1573,264
1687690491.6704254,1576,264
1687690491.6860373,1576,264
1687690491.701669,1579,263
1687690491.7173004,1579,263
1687690491.7325528,1579,263
1687690491.7484252,1579,263
1687690491.764017,1579,263
1687690491.779635,1579,263
1687690491.7952168,1579,263
1687690491.8108664,1579,262
1687690491.8265574,1579,262
1687690491.8425288,1579,262
1687690491.8584023,1579,262
1687690491.8740306,1580,262
1687690491.889667,1580,262
1687690491.905288,1588,262
1687690491.9208999,1588,262
1687690491.9368978,1594,262
1687690491.9527574,1594,262
1687690491.968394,1604,263
1687690491.9839227,1604,263
1687690491.999569,1620,264
1687690492.015098,1620,264
1687690492.0309014,1620,264
1687690492.0467892,1628,263
1687690492.0626297,1628,263
1687690492.0781965,1634,266
1687690492.0938132,1634,266
1687690492.1094313,1642,267
1687690492.1251788,1642,267
1687690492.1411746,1647,269
1687690492.1570687,1647,269
1687690492.172683,1654,269
1687690492.1882913,1654,269
1687690492.2038856,1658,270
1687690492.219517,1658,270
1687690492.2347684,1662,271
1687690492.2504768,1662,271
1687690492.2662375,1664,272
1687690492.2818012,1664,272
1687690492.2975326,1670,275
1687690492.3131301,1670,275
1687690492.328679,1670,275
1687690492.3445244,1681,280
1687690492.360308,1681,280
1687690492.3760118,1690,285
1687690492.3916163,1690,285
1687690492.4071984,1698,290
1687690492.4229097,1698,290
1687690492.4388702,1704,294
1687690492.4547493,1704,294
1687690492.4703908,1708,298
1687690492.4860003,1708,298
1687690492.5016272,1739,310
1687690492.5171459,1739,310
1687690492.5328841,1784,324
1687690492.5488439,1784,324
1687690492.5647242,1784,324
1687690492.5803585,1814,333
1687690492.5959425,1814,333
1687690492.6114955,1834,338
1687690492.6272128,1834,338
1687690492.643202,1845,339
1687690492.6590803,1845,339
1687690492.6747034,1854,340
1687690492.6903265,1854,340
1687690492.7059646,1861,338
1687690492.7220845,1861,338
1687690492.7380512,1872,337
1687690492.753931,1872,337
1687690492.7695632,1902,333
1687690492.7851849,1902,333
1687690492.8007796,1902,333
1687690492.81642,1947,328
1687690492.8320162,1947,328
1687690492.8479931,1970,326
1687690492.8638427,1970,326
1687690492.879469,1994,320
1687690492.895019,1994,320
1687690492.910677,2014,319
1687690492.9263754,2014,319
1687690492.9423013,2040,318
1687690492.958153,2040,318
1687690492.9737635,2050,318
1687690492.9893947,2050,318
1687690493.0050142,2057,318
1687690493.0206628,2057,318
1687690493.0363092,2058,318
1687690493.0526261,2058,318
1687690493.0685127,1540,377
1687690493.0840168,1540,377
1687690493.0997348,1540,377
1687690493.1153567,1244,433
1687690493.1309934,1157,463
1687690493.1469834,1157,463
1687690493.1628227,1157,463
1687690493.1784046,1110,476
1687690493.1940327,1110,476
1687690493.2097466,1080,478
1687690493.2253685,1080,478
1687690493.2413547,1047,480
1687690493.2572405,1047,480
1687690493.2728536,1038,479
1687690493.2884822,1038,479
1687690493.3040888,1037,479
1687690493.319715,1037,479
1687690493.3353481,1043,478
1687690493.3512027,1043,478
1687690493.3670776,1060,477
1687690493.3826053,1060,477
1687690493.3981404,1060,477
1687690493.413968,1087,479
1687690493.429551,1087,479
1687690493.4454222,1130,484
1687690493.4612036,1130,484
1687690493.4769363,1153,488
1687690493.4925427,1153,488
1687690493.5080492,1167,491
1687690493.5237696,1167,491
1687690493.539426,1182,495
1687690493.555739,1182,495
1687690493.5716,1189,497
1687690493.5872445,1189,497
1687690493.6028702,1190,499
1687690493.6183465,1190,499
1687690493.6341152,1192,499
1687690493.6500146,1192,499
1687690493.665884,1192,500
1687690493.6812956,1192,500
1687690493.6971035,1192,500
1687690493.7127333,1192,500
1687690493.728205,1192,500
1687690493.7439933,1216,502
1687690493.7598262,1216,502
1687690493.7755046,1314,496
1687690493.7911098,1314,496
1687690493.806749,1427,483
1687690493.8223453,1427,483
1687690493.8379924,1478,473
1687690493.8539793,1478,473
1687690493.8698611,1509,465
1687690493.8854737,1509,465
1687690493.901119,1528,460
1687690493.916631,1528,460
1687690493.93236,1540,458
1687690493.9482465,1540,458
1687690493.9640868,1550,455
1687690493.9796412,1550,455
1687690493.9951646,1612,451
1687690494.010786,1612,451
1687690494.0266364,1612,451
1687690494.042782,1668,450
1687690494.058656,1668,450
1687690494.074272,1723,445
1687690494.0899131,1723,445
1687690494.105523,1751,441
1687690494.1211486,1751,441
1687690494.1366906,1767,439
1687690494.1524708,1767,439
1687690494.1683352,1779,439
1687690494.183852,1779,439
1687690494.199601,1779,439
1687690494.21511,1789,440
1687690494.2308562,1789,440
1687690494.2468514,1796,440
1687690494.2627122,1796,440
1687690494.2782638,1800,440
1687690494.2939222,1800,440
1687690494.3095977,1822,440
1687690494.3252406,1822,440
1687690494.3408585,1866,440
1687690494.3571603,1866,440
1687690494.373041,1912,441
1687690494.3886483,1912,441
1687690494.4042737,1947,444
1687690494.4198773,1947,444
1687690494.4355388,1963,445
1687690494.4514425,1963,445
1687690494.4673157,1976,446
1687690494.4831712,1976,446
1687690494.4990587,1976,446
1687690494.514691,2019,449
1687690494.5303192,2019,449
1687690494.5462973,2109,455
1687690494.562001,2109,455
1687690494.5776658,2180,458
1687690494.5934255,2180,458
1687690494.6090584,2210,461
1687690494.624668,2210,461
1687690494.6403124,2234,462
1687690494.6562898,2234,462
1687690494.672144,2249,462
1687690494.6877704,2249,462
1687690494.7039819,2295,462
1687690494.719834,2295,462
1687690494.7354,2346,459
1687690494.7515714,2346,459
1687690494.7673182,2383,461
1687690494.7830126,2383,461
1687690494.7986455,2399,460
1687690494.8143287,2399,460
1687690494.829937,2399,460
1687690494.8462334,1915,474
1687690494.8619587,1915,474
1687690494.877557,1052,501
1687690494.8933523,1052,501
1687690494.9088037,845,505
1687690494.9248025,845,505
1687690494.940661,760,508
1687690494.9564927,760,508
1687690494.9723325,736,511
1687690494.9879756,736,511
1687690495.00359,706,519
1687690495.0192509,706,519
1687690495.0348349,457,540
1687690495.0506256,457,540
1687690495.0664325,418,545
1687690495.0820265,418,545
1687690495.0977454,401,548
1687690495.113374,401,548
1687690495.1288338,401,548
1687690495.1449053,386,552
1687690495.1606808,386,552
1687690495.1763945,375,556
1687690495.1920273,375,556
1687690495.2076128,348,560
1687690495.2232807,348,560
1687690495.2389076,331,563
1687690495.2548614,331,563
1687690495.270744,318,566
1687690495.2863538,318,566
1687690495.30177,314,566
1687690495.317514,314,566
1687690495.3332498,308,568
1687690495.349106,308,568
1687690495.3649929,296,569
1687690495.3806045,296,569
