timestamp,x,y
1686482098.4912581,2342,169
1686482098.5069008,2342,169
1686482098.5225706,2369,171
1686482098.5385308,2369,171
1686482098.5544074,2401,176
1686482098.5700347,2401,176
1686482098.5856586,2422,179
1686482098.6012783,2422,179
1686482098.6169112,2444,179
1686482098.632886,2444,179
1686482098.6487663,2485,173
1686482098.6643593,2485,173
1686482098.680014,2536,153
1686482098.6955702,2536,153
1686482098.7112603,2536,153
1686482098.7268522,2575,138
1686482098.7426496,2575,138
1686482098.7584453,2585,135
1686482098.774118,2585,135
1686482098.7897477,2588,136
1686482098.8053138,2588,136
1686482098.8209407,2590,137
1686482098.8368232,2590,137
1686482098.8526945,2592,137
1686482098.8683357,2592,137
1686482098.8839622,2593,137
1686482098.8993974,2593,137
1686482098.9151747,2594,137
1686482098.931092,2594,137
1686482098.946938,2594,138
1686482098.9625103,2594,138
1686482098.9782197,2594,138
1686482098.9938323,1335,162
1686482099.0093012,1335,162
1686482099.0250034,911,255
1686482099.0413208,911,255
1686482099.0572171,882,273
1686482099.0728264,882,273
1686482099.0884457,790,288
1686482099.1040785,790,288
1686482099.1197011,578,278
1686482099.1356833,578,278
1686482099.1515605,545,271
1686482099.1671607,545,271
1686482099.1827772,523,266
1686482099.1983504,523,266
1686482099.214424,523,266
1686482099.230371,500,263
1686482099.2461503,500,263
1686482099.2618723,494,262
1686482099.277505,494,262
1686482099.2930722,487,259
1686482099.3086634,487,259
1686482099.324377,486,257
1686482099.340387,486,257
1686482099.3562646,491,255
1686482099.3718908,491,255
1686482099.3875127,527,252
1686482099.403102,527,252
1686482099.4185905,589,248
1686482099.4347343,589,248
1686482099.4504285,643,254
1686482099.4662454,643,254
1686482099.4818716,668,255
1686482099.4974859,668,255
1686482099.5131233,668,255
1686482099.5285118,690,255
1686482099.544368,690,255
1686482099.5602067,705,255
1686482099.5756998,705,255
1686482099.591409,744,253
1686482099.6070147,744,253
1686482099.6227026,777,250
1686482099.6385794,777,250
1686482099.6544714,798,249
1686482099.6700869,798,249
1686482099.6857178,811,246
1686482099.701327,811,246
1686482099.716969,828,242
1686482099.7328444,828,242
1686482099.7487235,835,240
1686482099.7642553,835,240
1686482099.7799742,836,239
1686482099.7955952,836,239
1686482099.8112354,836,239
1686482099.8268254,837,236
1686482099.8426461,837,236
1686482099.858429,838,235
1686482099.8741531,838,235
1686482099.8897812,838,233
1686482099.9054008,838,233
1686482099.9210274,836,231
1686482099.9370065,836,231
1686482099.95289,833,228
1686482099.9685009,833,228
1686482099.9841363,830,226
1686482099.9997106,830,226
1686482100.0153692,826,221
1686482100.0309145,826,221
1686482100.0466826,824,219
1686482100.0624418,824,219
1686482100.0780828,824,219
1686482100.093717,822,216
1686482100.1093428,822,216
1686482100.1249468,820,215
1686482100.1407862,820,215
1686482100.1566248,819,215
1686482100.172244,819,215
1686482100.1878664,818,217
1686482100.2035272,818,217
1686482100.219121,818,218
1686482100.2350416,818,218
1686482100.250863,817,218
1686482100.2663746,817,218
1686482100.2821805,817,218
1686482100.2977893,817,218
1686482100.313415,817,218
1686482100.3290548,816,218
1686482100.3453794,816,218
1686482100.361257,816,219
1686482100.3766918,816,219
1686482100.392418,816,219
1686482100.408043,816,219
1686482100.4237528,827,220
1686482100.4397404,827,220
1686482100.4556317,844,221
1686482100.4712346,844,221
1686482100.4868321,860,222
1686482100.5024538,860,222
1686482100.5181189,864,222
1686482100.5337324,864,222
1686482100.5494666,864,222
1686482100.565138,871,220
1686482100.5808582,871,220
1686482100.5962667,889,218
1686482100.6121075,889,218
1686482100.6277363,911,219
1686482100.6437013,911,219
1686482100.6594021,934,217
1686482100.675099,934,217
1686482100.690805,949,214
1686482100.7064497,949,214
1686482100.7220893,957,208
1686482100.7384515,957,208
1686482100.7543387,1010,194
1686482100.769956,1010,194
1686482100.7855794,1059,188
1686482100.8012059,1059,188
1686482100.816847,1084,183
1686482100.8323576,1084,183
1686482100.848666,1106,182
1686482100.8643785,1106,182
1686482100.8800147,1119,177
1686482100.8957658,1119,177
1686482100.911397,1119,177
1686482100.9269998,1129,175
1686482100.9429138,1129,175
1686482100.9586973,1133,174
1686482100.9743545,1133,174
1686482100.9900057,1134,174
1686482101.0056503,1134,174
1686482101.0212877,1134,174
1686482101.037253,1134,174
1686482101.0531406,1134,174
1686482101.0687532,1134,174
1686482101.084387,1134,174
1686482101.1000159,1134,174
1686482101.1156223,1134,176
1686482101.1311662,1134,176
1686482101.1475132,1134,177
1686482101.1633089,1134,177
1686482101.1789773,1134,177
1686482101.1946046,1134,177
1686482101.210241,1134,177
1686482101.225803,1135,178
1686482101.2416801,1135,178
1686482101.2575638,1216,180
1686482101.2731817,1216,180
1686482101.2888138,1305,181
1686482101.3044295,1305,181
1686482101.3200479,1357,188
1686482101.3356707,1357,188
1686482101.35199,1395,192
1686482101.3678765,1395,192
1686482101.3834836,1422,184
1686482101.3990338,1422,184
1686482101.4147298,1447,179
1686482101.4302733,1447,179
1686482101.4462783,1464,174
1686482101.4620223,1464,174
1686482101.477558,1464,174
1686482101.4932275,1480,168
1686482101.5088599,1480,168
1686482101.5245674,1500,154
1686482101.5408833,1500,154
1686482101.556778,1518,135
1686482101.5723927,1518,135
1686482101.5880094,1550,121
1686482101.6036258,1550,121
1686482101.6192758,1578,118
1686482101.6347013,1578,118
1686482101.6507483,1601,111
1686482101.6665704,1601,111
1686482101.68226,1620,108
1686482101.6977186,1620,108
1686482101.713492,1620,108
1686482101.7291245,1632,108
1686482101.7451088,1632,108
1686482101.7609856,1636,110
1686482101.7765725,1636,110
1686482101.7921393,1638,111
1686482101.807866,1638,111
1686482101.8232682,1640,112
1686482101.8391767,1640,112
1686482101.855033,1642,112
1686482101.8706436,1642,112
1686482101.8863056,1646,114
1686482101.9019241,1646,114
1686482101.9175656,1651,114
1686482101.9331906,1651,114
1686482101.9491827,1651,114
1686482101.9650612,1656,116
1686482101.9806836,1662,117
1686482101.996319,1662,117
1686482102.0119395,1662,117
1686482102.0274768,1669,119
1686482102.04336,1669,119
1686482102.0591419,1672,123
1686482102.0747519,1672,123
1686482102.0904908,1744,149
1686482102.1060736,1744,149
1686482102.1217368,1875,188
1686482102.1373506,1875,188
1686482102.1532388,1924,203
1686482102.1691167,1924,203
1686482102.184737,1972,217
1686482102.2003827,1972,217
1686482102.2157664,2006,219
1686482102.2316265,2006,219
1686482102.2475965,2006,219
1686482102.263278,2028,212
1686482102.278917,2043,203
1686482102.2945805,2043,203
1686482102.310332,2053,197
1686482102.3258815,2053,197
1686482102.3417368,2053,197
1686482102.3576224,2059,190
1686482102.3732364,2059,190
1686482102.3888712,2062,186
1686482102.4044905,2062,186
1686482102.4201198,2065,182
1686482102.4357333,2065,182
1686482102.451682,2079,176
1686482102.4675665,2079,176
1686482102.483159,2150,176
1686482102.4986525,2150,176
1686482102.5144303,2150,176
1686482102.5300546,2199,173
1686482102.5463197,2232,170
1686482102.5621507,2232,170
1686482102.577844,2232,170
1686482102.59343,2266,171
1686482102.6089857,2266,171
1686482102.6246238,2318,179
1686482102.6403964,2318,179
1686482102.6562881,2386,182
1686482102.6718948,2386,182
1686482102.6875267,2474,179
1686482102.7031243,2474,179
1686482102.7187407,2487,179
1686482102.734247,2487,179
1686482102.7505517,2503,176
1686482102.7664247,2503,176
1686482102.782066,2094,135
1686482102.7976468,2094,135
1686482102.8133004,1626,126
1686482102.8289146,1626,126
1686482102.845083,1626,126
1686482102.8609438,1562,131
1686482102.8764834,1562,131
1686482102.8921144,1515,139
1686482102.9077244,1515,139
1686482102.9233708,1485,141
1686482102.9390593,1485,141
1686482102.9549224,1392,137
1686482102.970764,1392,137
1686482102.986433,1313,129
1686482103.0020573,1313,129
1686482103.017667,1287,132
1686482103.0332983,1287,132
1686482103.0490963,1270,137
1686482103.0648654,1270,137
1686482103.0804858,1247,139
1686482103.0960333,1247,139
1686482103.1117592,1237,147
1686482103.1273768,1237,147
1686482103.1431668,1237,147
1686482103.1588492,1230,151
1686482103.1745644,1230,151
1686482103.1901882,1211,157
1686482103.2056935,1211,157
1686482103.2217503,1195,163
1686482103.2373989,1195,163
1686482103.2534256,1180,169
1686482103.269073,1180,169
1686482103.2846956,1166,177
1686482103.3003263,1166,177
1686482103.3159535,1165,178
1686482103.3316102,1165,178
1686482103.347765,1293,201
1686482103.3635945,1293,201
1686482103.3792217,1293,201
1686482103.3948646,1359,204
1686482103.4105268,1359,204
1686482103.4259586,1409,199
1686482103.4416678,1409,199
1686482103.4578958,1435,203
1686482103.4737751,1435,203
1686482103.489408,1457,207
1686482103.505035,1457,207
1686482103.520646,1466,208
1686482103.5360973,1466,208
1686482103.5523534,1467,208
1686482103.5680046,1467,208
1686482103.583844,1468,208
1686482103.599403,1468,208
1686482103.6150787,1469,207
1686482103.6307082,1469,207
1686482103.6465793,1469,207
1686482103.6622686,870,338
1686482103.6780827,870,338
1686482103.6936538,740,361
1686482103.7092323,740,361
1686482103.724774,630,379
1686482103.7405932,630,379
1686482103.7568715,555,381
1686482103.7727604,555,381
1686482103.7883778,490,388
1686482103.8040025,490,388
1686482103.819623,464,394
1686482103.8352368,464,394
1686482103.8511524,449,398
1686482103.8669956,449,398
1686482103.8826082,425,396
1686482103.8982277,425,396
1686482103.9139025,422,397
1686482103.9295394,422,397
1686482103.9454923,422,397
1686482103.9613633,426,396
1686482103.9774027,426,396
1686482103.9932353,469,386
1686482104.0088065,469,386
1686482104.0245376,537,374
1686482104.0401497,537,374
1686482104.0561147,584,371
1686482104.0720017,584,371
1686482104.0876122,625,366
1686482104.103259,625,366
1686482104.1188354,648,360
1686482104.1344237,648,360
1686482104.1507752,673,353
1686482104.166568,673,353
1686482104.182298,688,351
1686482104.1979148,688,351
1686482104.213525,688,351
1686482104.2291722,697,347
1686482104.2444093,697,347
1686482104.2602506,718,344
1686482104.2758186,718,344
1686482104.2913501,773,345
1686482104.3071434,773,345
1686482104.3227427,829,346
1686482104.338421,829,346
1686482104.3544064,869,347
1686482104.3702836,869,347
1686482104.3859153,885,345
1686482104.401532,885,345
1686482104.417166,903,345
1686482104.432783,903,345
1686482104.4487815,903,345
1686482104.4646719,911,346
1686482104.480285,911,346
1686482104.495904,916,346
1686482104.5115275,916,346
1686482104.527111,1031,350
1686482104.542628,1031,350
1686482104.5588598,1128,350
1686482104.574663,1128,350
1686482104.5903776,1186,352
1686482104.606003,1186,352
1686482104.6216216,1248,354
1686482104.6372423,1248,354
1686482104.6532214,1283,356
1686482104.6690955,1283,356
1686482104.6847224,1295,360
1686482104.7003293,1295,360
1686482104.7159824,1299,361
1686482104.7315083,1299,361
1686482104.7474873,1302,362
1686482104.7632298,1302,362
1686482104.7789621,1302,362
1686482104.794572,1302,362
1686482104.8102167,1302,362
1686482104.8257723,1303,363
1686482104.841394,1303,363
1686482104.857337,1303,366
1686482104.8730817,1303,366
1686482104.88887,1302,370
1686482104.9044735,1302,370
1686482104.92009,1267,380
1686482104.935713,1267,380
1686482104.9515226,1211,387
1686482104.9673128,1211,387
1686482104.9829793,1176,390
1686482104.998585,1176,390
1686482105.0142374,1149,395
1686482105.0298638,1149,395
1686482105.0455234,1149,395
1686482105.0613995,1124,397
1686482105.0773475,1124,397
1686482105.0926883,1116,399
1686482105.108434,1116,399
1686482105.124158,1124,401
1686482105.1397374,1124,401
1686482105.15547,1198,407
1686482105.1711187,1198,407
1686482105.186795,1269,410
1686482105.2025828,1269,410
1686482105.2182217,1304,413
1686482105.23385,1304,413
1686482105.2498374,1329,415
1686482105.2657077,1329,415
1686482105.2813494,1351,420
1686482105.2968755,1351,420
1686482105.312586,1351,420
1686482105.3282232,1373,424
1686482105.3438494,1373,424
1686482105.3601677,1396,427
1686482105.3758867,1396,427
1686482105.3915894,1442,430
1686482105.4072895,1442,430
1686482105.4229023,1565,451
1686482105.4385228,1565,451
1686482105.454527,1669,462
1686482105.470395,1669,462
1686482105.4860034,1707,467
1686482105.5016546,1707,467
1686482105.5172822,1748,470
1686482105.5328856,1748,470
1686482105.5485919,1777,478
1686482105.5643494,1777,478
1686482105.580067,1793,484
1686482105.5954957,1793,484
1686482105.6112442,1793,484
1686482105.6267443,1800,486
1686482105.6425006,1800,486
1686482105.6584034,1804,487
1686482105.6742826,1804,487
1686482105.6897483,1810,488
1686482105.7055306,1810,488
1686482105.721168,1807,488
1686482105.7367868,1807,488
1686482105.7527559,1650,461
1686482105.7686381,1650,461
1686482105.7842717,1535,429
1686482105.7997835,1535,429
1686482105.815522,1473,411
1686482105.8310463,1473,411
1686482105.8467257,1444,403
1686482105.8625538,1444,403
1686482105.8783982,1423,397
1686482105.894046,1423,397
1686482105.9095275,1423,397
1686482105.9252193,1406,393
1686482105.940941,1406,393
1686482105.9569387,1403,392
1686482105.9727838,1403,392
1686482105.9884121,1347,347
1686482106.0040216,1347,347
1686482106.019657,1239,267
1686482106.0353253,1239,267
1686482106.050554,1162,195
1686482106.066432,1162,195
1686482106.0820706,1127,155
1686482106.0975888,1127,155
1686482106.1133041,1103,125
1686482106.1289322,1103,125
1686482106.144564,1103,125
1686482106.1605363,1087,112
1686482106.176391,1087,112
1686482106.1919513,1090,97
1686482106.2076561,1090,97
1686482106.223278,1121,80
1686482106.2389023,1121,80
1686482106.2548356,1180,68
1686482106.2706728,1180,68
1686482106.2863135,1231,68
1686482106.3019328,1231,68
1686482106.3175912,1271,75
1686482106.333214,1271,75
1686482106.3488326,1271,75
1686482106.3646839,1296,83
1686482106.380562,1299,84
1686482106.396182,1299,84
1686482106.4118166,1299,84
1686482106.4274156,1300,85
1686482106.443004,1300,85
1686482106.4589078,1298,91
1686482106.474699,1298,91
1686482106.4904122,1293,102
1686482106.5060399,1293,102
1686482106.521661,1293,119
1686482106.5372787,1293,119
1686482106.5525317,1152,185
1686482106.5684218,1152,185
1686482106.5840523,989,208
1686482106.5995722,989,208
1686482106.6152954,931,216
1686482106.6308146,931,216
1686482106.6465511,870,219
1686482106.6623256,870,219
1686482106.678212,870,219
1686482106.6938257,839,219
1686482106.7092755,839,219
1686482106.7249794,613,213
1686482106.7406993,613,213
1686482106.7567062,533,212
1686482106.772577,533,212
1686482106.7882247,494,213
1686482106.8038383,494,213
1686482106.8194442,464,215
1686482106.8349948,464,215
1686482106.8507082,441,218
1686482106.8666048,441,218
1686482106.8824854,429,216
1686482106.8981013,429,216
1686482106.913713,429,216
1686482106.9293196,420,214
1686482106.9449656,420,214
1686482106.9609,411,212
1686482106.9767451,411,212
1686482106.992314,401,210
1686482107.0079236,401,210
1686482107.0235577,425,213
1686482107.0392387,425,213
1686482107.0549288,510,226
1686482107.0707483,510,226
1686482107.0863993,582,250
1686482107.1020622,582,250
1686482107.1176877,619,264
1686482107.1332958,619,264
1686482107.1487012,684,304
1686482107.1647437,684,304
1686482107.1805074,744,363
1686482107.1962059,744,363
1686482107.2118273,744,363
1686482107.2274568,775,393
1686482107.2430727,775,393
1686482107.2588959,809,430
1686482107.2746687,809,430
1686482107.2903895,824,450
1686482107.3060238,824,450
1686482107.3216345,834,465
1686482107.3372636,834,465
1686482107.3528955,841,470
1686482107.3688786,841,470
1686482107.3847604,870,479
1686482107.4002688,870,479
1686482107.4160185,896,483
1686482107.4314406,896,483
1686482107.4472296,916,484
1686482107.4631956,916,484
1686482107.4789157,937,484
1686482107.4945385,937,484
1686482107.5102918,964,443
1686482107.525781,964,443
1686482107.5414817,964,443
1686482107.5567458,982,358
1686482107.5726452,982,358
1686482107.588253,988,301
1686482107.6038694,988,301
1686482107.619486,990,246
1686482107.6350954,990,246
1686482107.6505241,989,216
1686482107.6666653,989,216
1686482107.6823618,995,193
1686482107.69816,995,193
1686482107.7136793,995,193
1686482107.729409,1061,172
1686482107.745046,1061,172
1686482107.7608325,1145,155
1686482107.776707,1145,155
1686482107.7922363,1208,152
1686482107.8078926,1208,152
1686482107.8235958,1246,154
1686482107.8391862,1246,154
1686482107.854796,1360,164
1686482107.8707416,1360,164
1686482107.8865838,1412,176
1686482107.9022517,1412,176
1686482107.9178827,1450,185
1686482107.9334633,1450,185
1686482107.9496036,1475,186
1686482107.9655075,1475,186
1686482107.981385,1491,189
1686482107.9969049,1491,189
1686482108.012648,1502,194
1686482108.0282688,1502,194
1686482108.0438926,1502,194
1686482108.0596144,1508,196
1686482108.0753887,1508,196
1686482108.091035,1513,196
1686482108.1067166,1513,196
1686482108.122366,1511,194
1686482108.1379855,1511,194
1686482108.1536233,1470,175
1686482108.1699848,1470,175
1686482108.1858687,1429,160
1686482108.2014894,1429,160
1686482108.2171223,1400,149
1686482108.2326486,1400,149
1686482108.2483664,1382,145
1686482108.2642674,1382,145
1686482108.2801075,1362,140
1686482108.295609,1362,140
1686482108.3113668,1362,140
1686482108.3270018,1343,135
1686482108.3424873,1343,135
1686482108.3580585,1332,131
1686482108.3743925,1332,131
1686482108.3902745,1319,126
1686482108.405903,1319,126
1686482108.421525,1306,120
1686482108.437157,1306,120
1686482108.452788,1301,116
1686482108.4687002,1301,116
1686482108.484578,1311,163
1686482108.5001526,1311,163
1686482108.5158246,1326,256
1686482108.5314035,1326,256
1686482108.5470476,1341,303
1686482108.5628655,1341,303
1686482108.5787253,1361,346
1686482108.5943744,1361,346
1686482108.609953,1361,346
1686482108.625471,1375,375
1686482108.6411653,1375,375
1686482108.6568801,1379,384
1686482108.6728296,1379,384
1686482108.6887043,1380,386
1686482108.7043102,1380,386
1686482108.7199638,1379,387
1686482108.7355433,1379,387
1686482108.7512019,1379,387
1686482108.7670724,1379,387
1686482108.7829225,1379,388
1686482108.7987106,1379,388
1686482108.8145425,1379,388
1686482108.8304288,1381,391
1686482108.8460464,1381,391
1686482108.862036,1400,396
1686482108.8779154,1400,396
1686482108.8935137,1465,407
1686482108.9089942,1465,407
1686482108.9246883,1522,412
1686482108.9404235,1522,412
1686482108.956058,1552,414
1686482108.9723322,1552,414
1686482108.9881098,1570,411
1686482109.0037339,1570,411
1686482109.0192327,1584,411
1686482109.03497,1584,411
1686482109.0506012,1595,413
1686482109.066294,1595,413
1686482109.0819852,1600,414
1686482109.097564,1600,414
1686482109.1133013,1600,414
1686482109.128928,1602,414
1686482109.1445315,1602,414
1686482109.1601725,1606,414
1686482109.1763234,1606,414
1686482109.1920383,1605,407
1686482109.2077138,1605,407
1686482109.2233365,1589,389
1686482109.2389596,1589,389
1686482109.2546499,1537,322
1686482109.2705386,1537,322
1686482109.286385,1477,233
1686482109.3020415,1477,233
1686482109.317664,1434,168
1686482109.3332942,1434,168
1686482109.3489025,1414,145
1686482109.3648956,1414,145
1686482109.3807874,1389,118
1686482109.3961823,1389,118
1686482109.4120173,1389,118
1686482109.4276571,1380,106
1686482109.443228,1380,106
1686482109.4588077,1377,100
1686482109.4746842,1377,100
1686482109.490542,1375,91
1686482109.5061848,1375,91
1686482109.5218213,1374,82
1686482109.537449,1374,82
1686482109.553054,1372,74
1686482109.5689545,1372,74
1686482109.5847042,1371,68
1686482109.6003695,1371,68
1686482109.6160886,1369,65
1686482109.6316633,1369,65
1686482109.6473112,1370,61
1686482109.663129,1370,61
1686482109.6789722,1402,51
1686482109.6945875,1402,51
1686482109.7101486,1402,51
1686482109.7257092,1461,52
1686482109.741392,1461,52
1686482109.7569027,1525,55
1686482109.772845,1525,55
1686482109.788697,1551,56
1686482109.8043175,1551,56
1686482109.8199415,1574,59
1686482109.8355594,1574,59
1686482109.8512247,1591,60
1686482109.8675427,1591,60
1686482109.883426,1605,61
1686482109.898823,1605,61
1686482109.9146187,1605,61
1686482109.9303045,1621,64
1686482109.9459128,1621,64
1686482109.9613276,1741,84
1686482109.9776669,1741,84
1686482109.9935098,1819,92
1686482110.0090747,1819,92
1686482110.024698,1902,103
1686482110.0404165,1902,103
1686482110.056051,1928,108
1686482110.072034,1928,108
1686482110.087921,1956,117
1686482110.1035445,1956,117
1686482110.1191347,1973,122
1686482110.1347556,1973,122
1686482110.1504066,1979,125
1686482110.1666067,1979,125
1686482110.1824882,1980,179
1686482110.198093,1980,179
1686482110.2137313,1967,271
1686482110.2292457,1967,271
1686482110.2448685,1967,271
1686482110.2604942,1943,312
1686482110.2762616,1943,312
1686482110.291973,1914,350
1686482110.3076758,1914,350
1686482110.3234563,1888,378
1686482110.3392987,1888,378
1686482110.3549101,1852,394
1686482110.371258,1852,394
1686482110.38711,1791,402
1686482110.402724,1791,402
1686482110.4183762,1745,409
1686482110.4339209,1745,409
1686482110.449645,1710,411
1686482110.4655821,1710,411
1686482110.481461,1683,412
1686482110.4970903,1683,412
1686482110.5127196,1683,412
1686482110.5283484,1659,410
1686482110.543939,1659,410
1686482110.5593774,1549,404
1686482110.575195,1549,404
1686482110.5909965,1471,400
1686482110.6065087,1471,400
1686482110.6222134,1415,392
1686482110.6378167,1415,392
1686482110.6535652,1406,391
1686482110.6694438,1406,391
1686482110.6853225,1400,391
1686482110.700943,1400,391
1686482110.7165835,1400,391
1686482110.7321997,1398,393
1686482110.7478323,1398,393
1686482110.7634473,1391,396
1686482110.779369,1391,396
1686482110.795232,1386,400
1686482110.810854,1386,400
1686482110.8263292,1384,402
1686482110.8420277,1384,402
1686482110.8577535,1383,404
1686482110.873732,1383,404
1686482110.8896105,1383,405
1686482110.9052293,1383,405
1686482110.920864,1384,407
1686482110.9364758,1384,407
1686482110.952121,1384,411
1686482110.9681098,1384,411
1686482110.9839642,1383,414
1686482110.9994311,1383,414
1686482111.0152042,1382,419
1686482111.0307567,1382,419
1686482111.0464525,1382,419
1686482111.0621026,1381,422
1686482111.078099,1381,422
1686482111.0939543,1375,430
1686482111.1093993,1375,430
1686482111.1251216,1372,433
1686482111.14076,1372,433
1686482111.156465,1369,432
1686482111.1724727,1369,432
1686482111.188362,1352,423
1686482111.2039902,1352,423
1686482111.2195873,1345,380
1686482111.2352283,1345,380
1686482111.2508118,1357,281
1686482111.2664812,1357,281
1686482111.2827187,1380,192
1686482111.29851,1380,192
1686482111.3141232,1380,192
1686482111.3297484,1401,143
1686482111.3454525,1406,130
1686482111.360969,1406,130
1686482111.376775,1412,117
1686482111.3926032,1412,117
1686482111.4081151,1412,117
1686482111.42389,1428,107
1686482111.4395406,1428,107
1686482111.455126,1480,103
1686482111.4714315,1480,103
1686482111.487297,1535,99
1686482111.5029066,1535,99
1686482111.5185318,1560,100
1686482111.5341854,1560,100
1686482111.5498028,1574,102
1686482111.565437,1574,102
1686482111.5817258,1589,102
1686482111.5974705,1589,102
1686482111.6132321,1679,106
1686482111.628854,1679,106
1686482111.6444561,1679,106
1686482111.6600633,1757,104
1686482111.6758325,1757,104
1686482111.6916068,1800,106
1686482111.7073157,1800,106
1686482111.7229261,1825,102
1686482111.7385304,1825,102
1686482111.7540252,1859,96
1686482111.7697265,1859,96
1686482111.7854307,1886,95
1686482111.801103,1886,95
1686482111.8168402,1908,97
1686482111.8324416,1908,97
1686482111.8481042,1925,94
1686482111.8636503,1925,94
1686482111.8800156,1945,94
1686482111.8958974,1945,94
1686482111.9115324,1945,94
1686482111.927116,1959,96
1686482111.9426959,1959,96
1686482111.9583197,1974,97
1686482111.9743075,1974,97
1686482111.990193,2041,98
1686482112.005817,2041,98
1686482112.0212917,2129,105
1686482112.0370548,2129,105
1686482112.0526977,2185,110
1686482112.0682023,2185,110
1686482112.084461,2213,111
1686482112.1003377,2213,111
1686482112.1159658,2238,112
1686482112.1313665,2238,112
1686482112.147221,2238,112
1686482112.1627457,2254,115
1686482112.178704,2254,115
1686482112.1944256,2260,182
1686482112.2101684,2260,182
1686482112.2257543,2249,272
1686482112.2412672,2249,272
1686482112.2571752,2218,316
1686482112.2731652,2218,316
1686482112.2890522,2199,349
1686482112.3046675,2199,349
1686482112.32029,2180,376
1686482112.3359165,2180,376
1686482112.3515253,2167,390
1686482112.3669555,2167,390
1686482112.383067,2158,400
1686482112.3987763,2158,400
1686482112.4145465,2163,406
1686482112.4299657,2163,406
1686482112.4453747,2163,406
1686482112.4606752,2194,418
1686482112.4901686,2194,418
1686482112.5060203,2242,430
1686482112.5216417,2286,433
1686482112.5372713,2286,433
1686482112.5529044,2355,438
1686482112.5684228,2355,438
1686482112.5842688,2378,438
1686482112.6000862,2378,438
1686482112.6157353,2385,438
1686482112.631346,2385,438
1686482112.646967,2385,438
1686482112.6625705,2315,444
1686482112.6785016,2315,444
1686482112.6943529,2058,444
1686482112.709932,2058,444
1686482112.7254028,1982,444
1686482112.741138,1982,444
1686482112.7568526,1936,443
1686482112.7727478,1936,443
1686482112.7885149,1892,442
1686482112.8042195,1892,442
1686482112.8198364,1879,441
1686482112.835483,1879,441
1686482112.8510659,1867,440
1686482112.8666933,1867,440
1686482112.8825405,1857,393
1686482112.8981986,1857,393
1686482112.9140086,1869,317
1686482112.929645,1869,317
1686482112.9452615,1878,254
1686482112.9609072,1878,254
1686482112.9767892,1878,254
1686482112.9925096,1892,203
1686482113.0081816,1892,203
1686482113.0238829,1908,165
1686482113.0394907,1908,165
1686482113.0553112,1923,140
1686482113.071158,1923,140
1686482113.0867858,1935,124
1686482113.102403,1935,124
1686482113.11806,1944,115
1686482113.1336942,1944,115
1686482113.1493068,1944,115
1686482113.164939,1949,106
1686482113.1810968,1949,106
1686482113.1968114,1991,86
1686482113.2125943,1991,86
1686482113.228212,2064,63
1686482113.2438188,2064,63
1686482113.2593088,2102,55
1686482113.275605,2102,55
1686482113.2913935,2140,52
1686482113.3070812,2140,52
1686482113.322732,2167,51
1686482113.3383603,2167,51
1686482113.3539753,2204,51
1686482113.369622,2204,51
1686482113.3859308,2220,52
1686482113.4018164,2220,52
1686482113.4174354,2236,54
1686482113.4330692,2236,54
1686482113.4486895,2236,54
1686482113.4643,2247,57
1686482113.48011,2247,57
1686482113.4959915,2252,59
1686482113.5116136,2252,59
1686482113.5272443,2255,59
1686482113.5426378,2255,59
1686482113.558398,2324,68
1686482113.574307,2324,68
1686482113.590183,2459,91
1686482113.6058135,2459,91
1686482113.62144,2530,104
1686482113.6370625,2530,104
1686482113.6526942,2565,110
1686482113.6682994,2565,110
1686482113.684314,2586,112
1686482113.70015,2586,112
1686482113.7158196,2590,112
1686482113.731413,2590,112
1686482113.7470372,2591,111
1686482113.7626865,2591,111
1686482113.778797,2591,111
1686482113.7946281,2592,111
1686482113.8101907,2592,111
1686482113.8256955,2597,110
1686482113.8413656,2597,110
1686482113.8569913,2598,108
1686482113.872787,2598,108
1686482113.8890862,2603,106
1686482113.9049168,2603,106
1686482113.9205468,2607,104
1686482113.9361773,2607,104
1686482113.9518445,2612,103
1686482113.9674504,2612,103
1686482113.9834337,2612,103
1686482113.9993134,2618,98
1686482114.0149066,2618,98
1686482114.0305214,2622,95
1686482114.046182,2622,95
1686482114.0616336,2625,94
1686482114.0779035,2625,94
1686482114.0937784,2625,94
1686482114.1092212,2625,94
1686482114.1249301,2591,159
1686482114.140624,2591,159
1686482114.156282,2518,289
1686482114.1718998,2518,289
1686482114.188224,2465,344
1686482114.2040985,2465,344
1686482114.2197359,2429,371
1686482114.2352552,2429,371
1686482114.2509534,2387,402
1686482114.2663884,2387,402
1686482114.2823012,2387,402
1686482114.298172,2361,425
1686482114.3136618,2361,425
1686482114.329292,2304,439
1686482114.3449202,2304,439
1686482114.3606553,2230,450
1686482114.3758366,2230,450
1686482114.3916087,2190,453
1686482114.4073448,2190,453
1686482114.422947,2171,451
1686482114.4385443,2171,451
1686482114.4542234,2156,447
1686482114.469846,2156,447
1686482114.4855723,2142,443
1686482114.501417,2142,443
1686482114.5170596,2134,440
1686482114.5326707,2134,440
1686482114.5482888,2126,438
1686482114.563858,2126,438
1686482114.579839,2125,436
1686482114.5957239,2125,436
1686482114.6112077,2125,436
1686482114.6268241,2223,439
1686482114.6425424,2223,439
1686482114.6581097,2425,451
1686482114.6738226,2425,451
1686482114.6901662,2488,454
1686482114.7060468,2488,454
1686482114.7216825,2548,462
