timestamp,x,y
1686482074.5008507,2320,1034
1686482074.516462,2320,1034
1686482074.5320725,2320,1034
1686482074.5477,2316,1033
1686482074.5635893,2316,1033
1686482074.5793207,2310,1035
1686482074.5949905,2310,1035
1686482074.610662,2310,1035
1686482074.6262598,2308,1037
1686482074.6418903,2308,1037
1686482074.6576002,2338,1047
1686482074.673921,2338,1047
1686482074.6898136,2419,1069
1686482074.705276,2419,1069
1686482074.7209373,2480,1083
1686482074.7365737,2480,1083
1686482074.7522542,2511,1090
1686482074.7681649,2511,1090
1686482074.7840092,2519,1092
1686482074.7995887,2519,1092
1686482074.8152523,2540,1096
1686482074.8307636,2540,1096
1686482074.8465347,2575,1101
1686482074.8624623,2575,1101
1686482074.8783345,2575,1101
1686482074.8939247,2734,1119
1686482074.9094963,2734,1119
1686482074.9251378,2786,1129
1686482074.9408436,2786,1129
1686482074.9564633,2807,1132
1686482074.9724324,2807,1132
1686482074.988318,2820,1134
1686482075.0039527,2820,1134
1686482075.0195458,2828,1133
1686482075.034966,2828,1133
1686482075.0507758,2836,1128
1686482075.0665064,2836,1128
1686482075.0823896,2144,1039
1686482075.098013,2144,1039
1686482075.1136324,2144,1039
1686482075.1292574,1574,1069
1686482075.144875,1574,1069
1686482075.1604774,1469,1075
1686482075.1765947,1469,1075
1686482075.192603,1405,1070
1686482075.2084222,1405,1070
1686482075.2233317,1365,1072
1686482075.2389798,1365,1072
1686482075.2546892,1340,1075
1686482075.269488,1340,1075
1686482075.2847552,1280,1069
1686482075.3000395,1280,1069
1686482075.3157012,1280,1069
1686482075.3316054,1253,1060
1686482075.3475811,1237,1055
1686482075.363183,1237,1055
1686482075.3898828,1237,1055
1686482075.405606,1214,1047
1686482075.421589,1199,1040
1686482075.4367557,1199,1040
1686482075.451874,1183,1034
1686482075.467264,1183,1034
1686482075.482427,1172,1028
1686482075.498017,1172,1028
1686482075.524878,1163,1024
1686482075.5396433,1163,1024
1686482075.5551324,1154,1024
1686482075.5749795,1154,1024
1686482075.590131,1165,1024
1686482075.605267,1165,1024
1686482075.6206515,1311,1038
1686482075.6360245,1311,1038
1686482075.6518128,1414,1047
1686482075.6672587,1414,1047
1686482075.6827986,1469,1055
1686482075.698588,1469,1055
1686482075.7147326,1515,1060
1686482075.730156,1515,1060
1686482075.7457428,1539,1058
1686482075.7614222,1539,1058
1686482075.7767801,1539,1058
1686482075.7922218,1560,1056
1686482075.8078766,1560,1056
1686482075.8234618,1570,1053
1686482075.8393648,1570,1053
1686482075.8543477,1576,1052
1686482075.8698947,1576,1052
1686482075.8858638,1580,1050
1686482075.901098,1580,1050
1686482075.9169047,1586,1048
1686482075.9323306,1586,1048
1686482075.947854,1591,1047
1686482075.9632652,1591,1047
1686482075.9784813,1594,1047
1686482075.9940753,1594,1047
1686482076.0094953,1594,1047
1686482076.0255883,1597,1045
1686482076.041238,1597,1045
1686482076.0563378,1595,1044
1686482076.0723555,1595,1044
1686482076.0869899,1585,1041
1686482076.1023586,1585,1041
1686482076.1177292,1558,1031
1686482076.1337135,1558,1031
1686482076.1497507,1528,1023
1686482076.1654804,1528,1023
1686482076.1913104,1502,1018
1686482076.2069376,1502,1018
1686482076.2226114,1487,1016
1686482076.2382424,1487,1016
1686482076.2538757,1416,1002
1686482076.2700362,1416,1002
1686482076.285849,739,879
1686482076.301503,739,879
1686482076.3171291,568,850
1686482076.3326535,568,850
1686482076.348184,502,836
1686482076.3640919,502,836
1686482076.3914273,442,815
1686482076.4070144,442,815
1686482076.4225323,411,806
1686482076.4381516,411,806
1686482076.4539561,390,800
1686482076.469775,390,800
1686482076.4855802,382,795
1686482076.5012434,382,795
1686482076.5168607,380,795
1686482076.532483,380,795
1686482076.5481188,380,793
1686482076.5642095,380,793
1686482076.5800538,379,791
1686482076.5956619,379,791
1686482076.6112993,379,791
1686482076.6267323,379,790
1686482076.6424623,379,790
1686482076.6581836,373,787
1686482076.674112,373,787
1686482076.6899629,368,787
1686482076.7055943,368,787
1686482076.7212088,363,787
1686482076.7368398,363,787
1686482076.7523654,360,786
1686482076.7681227,360,786
1686482076.7838645,360,786
1686482076.799569,360,786
1686482076.81519,398,793
1686482076.8306408,398,793
1686482076.8464723,398,793
1686482076.8620853,485,808
1686482076.878318,485,808
1686482076.894135,543,820
1686482076.9096107,543,820
1686482076.925323,582,834
1686482076.9410079,582,834
1686482076.956641,620,845
1686482076.9723952,620,845
1686482076.988252,620,845
1686482077.0038762,633,847
1686482077.0194838,646,850
1686482077.0350826,646,850
1686482077.0506985,666,855
1686482077.066428,666,855
1686482077.0822723,666,855
1686482077.097804,743,867
1686482077.1135144,782,876
1686482077.1291533,782,876
1686482077.1447587,782,876
1686482077.1603503,818,880
1686482077.1764982,818,880
1686482077.192257,850,878
1686482077.207986,850,878
1686482077.2235968,867,872
1686482077.2391758,867,872
1686482077.2548087,879,864
1686482077.270684,879,864
1686482077.2865372,890,861
1686482077.3021586,890,861
1686482077.317693,897,859
1686482077.3333979,897,859
1686482077.3490207,906,823
1686482077.3647468,906,823
1686482077.3805907,906,823
1686482077.3962305,896,715
1686482077.4118476,896,715
1686482077.427435,883,678
1686482077.4429996,883,678
1686482077.4585261,870,659
1686482077.4743724,870,659
1686482077.4904265,847,628
1686482077.5062594,847,628
1686482077.5221405,831,608
1686482077.5377593,831,608
1686482077.5533912,698,543
1686482077.5693817,698,543
1686482077.5852668,601,507
1686482077.6007447,601,507
1686482077.6163769,601,507
1686482077.632146,539,480
1686482077.6477733,539,480
1686482077.663281,497,466
1686482077.6790068,497,466
1686482077.6948562,478,462
1686482077.7104561,478,462
1686482077.7260346,465,458
1686482077.7417302,465,458
1686482077.7573853,459,457
1686482077.7736359,459,457
1686482077.7894895,458,456
1686482077.8051178,458,456
1686482077.8207226,540,452
1686482077.8364093,540,452
1686482077.8520103,540,452
1686482077.868008,708,445
1686482077.8838882,800,446
1686482077.899515,800,446
1686482077.915114,844,447
1686482077.9306724,844,447
1686482077.946378,874,451
1686482077.9620242,874,451
1686482077.978239,874,451
1686482077.9941022,895,454
1686482078.009593,895,454
1686482078.0252397,910,454
1686482078.0409927,910,454
1686482078.0566115,1010,467
1686482078.072562,1010,467
1686482078.0884485,1111,481
1686482078.104058,1111,481
1686482078.1194646,1174,487
1686482078.135141,1174,487
1686482078.150753,1213,491
1686482078.166399,1213,491
1686482078.182536,1228,488
1686482078.1982327,1228,488
1686482078.2138526,1236,486
1686482078.2294812,1236,486
1686482078.2451115,1248,483
1686482078.2607253,1248,483
1686482078.2768366,1248,483
1686482078.2925231,1258,481
1686482078.308169,1258,481
1686482078.323786,1263,480
1686482078.3394148,1263,480
1686482078.3550396,1266,480
1686482078.3711731,1266,480
1686482078.386822,1269,479
1686482078.4024515,1269,479
1686482078.4181151,1272,479
1686482078.4337401,1272,479
1686482078.4493651,1273,479
1686482078.4649925,1273,479
1686482078.4811113,1275,479
1686482078.4967952,1275,479
1686482078.5124266,1319,488
1686482078.5280082,1319,488
1686482078.5436788,1319,488
1686482078.5593023,1390,498
1686482078.575434,1390,498
1686482078.5911324,1417,624
1686482078.6067533,1417,624
1686482078.6223836,1397,832
1686482078.6380043,1397,832
1686482078.6535814,1379,883
1686482078.6696248,1379,883
1686482078.685337,1363,924
1686482078.700934,1363,924
1686482078.7165196,1351,947
1686482078.7321937,1351,947
1686482078.747814,1347,951
1686482078.7633924,1347,951
1686482078.7794259,1345,954
1686482078.7951257,1345,954
1686482078.8107383,1345,954
1686482078.8263648,1341,958
1686482078.8419485,1341,958
1686482078.8575835,1338,961
1686482078.873703,1338,961
1686482078.8893888,1335,965
1686482078.9050164,1335,965
1686482078.9206433,1333,966
1686482078.93626,1333,966
1686482078.9518828,1327,965
1686482078.9674807,1327,965
1686482078.9835541,1310,959
1686482078.999252,1310,959
1686482079.014833,1296,951
1686482079.03049,1296,951
1686482079.0460768,1291,948
1686482079.0622144,1291,948
1686482079.0783324,1291,948
1686482079.0940197,1377,954
1686482079.1096818,1377,954
1686482079.1253207,1500,971
1686482079.1410453,1500,971
1686482079.1566677,1585,982
1686482079.1726618,1585,982
1686482079.1885345,1628,988
1686482079.2041688,1628,988
1686482079.219777,1675,993
1686482079.2352452,1675,993
1686482079.2510004,1685,993
1686482079.266635,1685,993
1686482079.2825997,1699,997
1686482079.2984703,1699,997
1686482079.314088,1709,997
1686482079.3297362,1709,997
1686482079.3452594,1709,997
1686482079.3607955,1716,995
1686482079.3767226,1716,995
1686482079.3925138,1736,991
1686482079.4082282,1736,991
1686482079.4239395,1759,985
1686482079.4394789,1759,985
1686482079.4550748,1776,980
1686482079.4706724,1776,980
1686482079.4869883,1784,977
1686482079.5028262,1784,977
1686482079.5184965,1790,975
1686482079.5341096,1790,975
1686482079.5497515,1794,976
1686482079.5653822,1794,976
1686482079.5813854,1799,979
1686482079.597174,1799,979
1686482079.6128879,1797,1006
1686482079.6285334,1797,1006
1686482079.6439512,1797,1006
1686482079.6596088,1780,1047
1686482079.6753907,1780,1047
1686482079.6911721,1757,1072
1686482079.7067904,1757,1072
1686482079.722417,1721,1106
1686482079.7380521,1721,1106
1686482079.7535796,1701,1124
1686482079.7692206,1701,1124
1686482079.7852654,1687,1150
1686482079.8009608,1687,1150
1686482079.815882,1687,1150
1686482079.831864,1679,1163
1686482079.8567958,1679,1163
1686482079.8723686,1672,1187
