timestamp,x,y
1686482221.4640567,1390,638
1686482221.4799027,1390,638
1686482221.4957366,1398,642
1686482221.5113769,1398,642
1686482221.5269902,1407,650
1686482221.542602,1407,650
1686482221.5581973,1553,679
1686482221.5737453,1553,679
1686482221.5899172,1673,698
1686482221.60557,1673,698
1686482221.6213877,1738,710
1686482221.636818,1738,710
1686482221.652443,1738,710
1686482221.6681225,1799,717
1686482221.6840377,1799,717
1686482221.6998749,1855,724
1686482221.7155068,1855,724
1686482221.7311234,1870,729
1686482221.7467382,1870,729
1686482221.7623355,1876,733
1686482221.7782197,1876,733
1686482221.7940764,1881,735
1686482221.8097098,1881,735
1686482221.8253298,1887,737
1686482221.8408866,1887,737
1686482221.856474,1894,740
1686482221.8722086,1894,740
1686482221.8884385,1896,739
1686482221.9042897,1896,739
1686482221.919907,1897,738
1686482221.9355009,1897,738
1686482221.951154,1919,739
1686482221.9667535,1919,739
1686482221.9826403,2013,748
1686482221.9984508,2013,748
1686482222.0141098,2013,748
1686482222.0296597,2115,759
1686482222.0452778,2115,759
1686482222.0609796,2156,756
1686482222.076892,2156,756
1686482222.0927317,2177,756
1686482222.1082232,2177,756
1686482222.123922,2186,754
1686482222.1395283,2186,754
1686482222.1551802,2193,750
1686482222.170853,2193,750
1686482222.1867585,2213,745
1686482222.2025578,2213,745
1686482222.2181873,2226,741
1686482222.2336702,2226,741
1686482222.249486,2226,741
1686482222.2650046,2238,735
1686482222.280929,2250,730
1686482222.2967775,2250,730
1686482222.3124075,2249,728
1686482222.327929,2249,728
1686482222.343644,2249,728
1686482222.3592582,2178,712
1686482222.3748853,2178,712
1686482222.391093,2119,703
1686482222.406747,2119,703
1686482222.422472,2061,699
1686482222.438154,2061,699
1686482222.4538147,2031,697
1686482222.4693434,2031,697
1686482222.4852712,2008,693
1686482222.5011177,2008,693
1686482222.5167341,1992,691
1686482222.532278,1992,691
1686482222.5479574,1977,689
1686482222.5634215,1977,689
1686482222.5793636,1977,689
1686482222.595209,1968,686
1686482222.6108344,1968,686
1686482222.6264327,1963,685
1686482222.6420944,1963,685
1686482222.6576831,1992,689
1686482222.6732664,1992,689
1686482222.6891181,2157,703
1686482222.704966,2157,703
1686482222.720508,2205,711
1686482222.7360175,2205,711
1686482222.751836,2247,712
1686482222.7674654,2247,712
1686482222.7833893,2247,712
1686482222.799237,2296,703
1686482222.8148475,2296,703
1686482222.8304653,2334,698
1686482222.8459182,2334,698
1686482222.8617315,2361,688
1686482222.8773654,2361,688
1686482222.8936105,2404,678
1686482222.909354,2404,678
1686482222.9249935,2458,664
1686482222.9406116,2458,664
1686482222.9562347,2482,659
1686482222.9719706,2482,659
1686482222.9878771,2499,654
1686482223.0036316,2499,654
1686482223.0193563,2523,644
1686482223.034879,2523,644
1686482223.0505555,2536,635
1686482223.0661242,2536,635
1686482223.0820382,2546,627
1686482223.0978823,2546,627
1686482223.1135073,2546,627
1686482223.1290321,2168,574
1686482223.1447494,1343,602
1686482223.1601896,1343,602
1686482223.1759994,1343,602
1686482223.1922317,1015,615
1686482223.2080562,1015,615
1686482223.2237017,959,624
1686482223.239488,959,624
1686482223.2552023,937,632
1686482223.270801,937,632
1686482223.2867947,917,644
1686482223.302571,917,644
1686482223.3182504,903,649
1686482223.3337276,903,649
1686482223.349558,903,649
1686482223.365213,898,654
1686482223.3812191,894,659
1686482223.3971024,894,659
1686482223.4127405,894,659
1686482223.4281816,886,670
1686482223.44398,886,670
1686482223.4596071,885,686
1686482223.4752254,885,686
1686482223.4911861,882,699
1686482223.50696,882,699
1686482223.5226116,878,709
1686482223.5382235,878,709
1686482223.553934,877,719
1686482223.5693715,877,719
1686482223.585367,875,730
1686482223.6012511,875,730
1686482223.616867,875,730
1686482223.6325068,891,742
1686482223.6481316,891,742
1686482223.6637468,963,755
1686482223.6793659,963,755
1686482223.6952438,1026,755
1686482223.7111156,1026,755
1686482223.7267082,1047,747
1686482223.7423437,1047,747
1686482223.7579634,1066,736
1686482223.773451,1066,736
1686482223.7892828,1077,726
1686482223.8051589,1077,726
1686482223.8207939,1084,718
1686482223.8364184,1084,718
1686482223.8520496,1089,712
1686482223.8675694,1089,712
1686482223.8835752,1093,707
1686482223.8994718,1093,707
1686482223.9150672,1093,707
1686482223.9306765,1127,695
1686482223.9462872,1127,695
1686482223.961956,1178,681
1686482223.9775755,1178,681
1686482223.9934628,1221,669
1686482224.0093458,1221,669
1686482224.024965,1249,662
1686482224.040549,1249,662
1686482224.056131,1265,658
1686482224.0718458,1265,658
1686482224.0880296,1284,652
1686482224.1037593,1284,652
1686482224.1195238,1284,652
1686482224.1349988,1292,651
1686482224.1510768,1292,651
1686482224.166873,1295,651
1686482224.183092,1295,651
1686482224.1987672,1299,652
1686482224.2145703,1299,652
1686482224.2301784,1299,653
1686482224.2458432,1299,653
1686482224.2614663,1304,655
1686482224.2770913,1304,655
1686482224.2930014,1440,671
1686482224.308875,1440,671
1686482224.3244603,1586,669
1686482224.340053,1586,669
1686482224.3556757,1647,663
1686482224.37124,1647,663
1686482224.387246,1689,665
1686482224.403033,1689,665
1686482224.4187105,1715,665
1686482224.434392,1715,665
1686482224.4500105,1719,664
1686482224.4656076,1719,664
1686482224.4812527,1719,662
1686482224.4972534,1719,662
1686482224.5131273,1719,662
1686482224.5287461,1719,661
1686482224.54439,1719,661
1686482224.560012,1716,659
1686482224.5756288,1716,659
1686482224.5913048,1715,659
1686482224.6069877,1715,659
1686482224.622709,1713,658
1686482224.6383784,1713,658
1686482224.6540625,1711,656
1686482224.6696825,1711,656
1686482224.6854203,1709,655
1686482224.701202,1709,655
1686482224.716929,1705,652
1686482224.7325432,1705,652
1686482224.7481701,1705,652
1686482224.7638133,1734,650
1686482224.7794302,1734,650
1686482224.7953904,1801,647
1686482224.8112688,1801,647
1686482224.8268893,1855,642
1686482224.8424797,1855,642
1686482224.858138,1889,639
1686482224.8736112,1889,639
1686482224.8895035,1916,634
1686482224.9053853,1916,634
1686482224.9210157,1950,638
1686482224.9365423,1950,638
1686482224.9522574,1961,640
1686482224.9677854,1961,640
1686482224.9833317,1967,642
1686482224.999473,1967,642
1686482225.0153403,1967,642
1686482225.0309563,1971,644
1686482225.0465794,1971,644
1686482225.0621738,1972,645
1686482225.07786,1972,645
1686482225.0938528,1975,645
1686482225.10972,1975,645
1686482225.1253653,1975,645
1686482225.1409566,1975,645
1686482225.15652,1974,646
1686482225.1722295,1974,646
1686482225.1884162,1974,646
1686482225.204369,1974,646
1686482225.2199116,1973,648
1686482225.235543,1973,648
1686482225.251167,1858,648
1686482225.2667556,1858,648
1686482225.2823887,1002,748
1686482225.2985609,1002,748
1686482225.3143547,1002,748
1686482225.3301976,755,842
1686482225.3458714,755,842
1686482225.3614874,713,864
1686482225.3771286,713,864
1686482225.3931448,683,882
1686482225.4090307,683,882
1686482225.4246054,641,898
1686482225.4401376,641,898
1686482225.4558077,626,905
1686482225.4715154,626,905
1686482225.4870365,618,909
1686482225.5029268,618,909
1686482225.5187786,612,912
1686482225.5342255,612,912
1686482225.5500536,607,914
1686482225.5654676,607,914
1686482225.5813134,607,914
1686482225.5973063,604,915
1686482225.6131947,604,915
1686482225.62881,601,915
1686482225.6444368,601,915
1686482225.660063,605,915
1686482225.6756845,605,915
1686482225.6916885,642,908
1686482225.7074742,642,908
1686482225.7231066,703,910
1686482225.7387633,703,910
1686482225.7542524,760,904
1686482225.7700462,760,904
1686482225.785679,794,894
1686482225.8014145,794,894
1686482225.817255,816,890
1686482225.8328812,816,890
1686482225.8485348,816,890
1686482225.8641622,832,887
1686482225.8797843,832,887
1686482225.895697,845,883
1686482225.9115765,845,883
1686482225.927199,852,879
1686482225.942777,852,879
1686482225.958423,858,873
1686482225.9738808,858,873
1686482225.989617,858,873
1686482226.0058498,861,866
1686482226.0217414,863,865
1686482226.0373576,863,865
1686482226.0528915,861,863
1686482226.0685904,861,863
1686482226.0842314,854,860
1686482226.1000233,854,860
1686482226.1159143,854,860
1686482226.131374,847,857
1686482226.1469963,847,857
1686482226.162735,837,855
1686482226.1783485,837,855
1686482226.1942325,816,851
1686482226.2100768,816,851
1686482226.2257035,798,851
1686482226.2413173,798,851
1686482226.2568862,772,841
1686482226.272511,772,841
1686482226.2882314,716,789
1686482226.304159,716,789
1686482226.3200028,660,700
1686482226.3356123,660,700
1686482226.3513045,635,644
1686482226.3669033,635,644
1686482226.3824987,612,610
1686482226.3983915,612,610
1686482226.4142294,612,610
1686482226.4298928,601,585
1686482226.4455335,601,585
1686482226.4611533,595,558
1686482226.4767835,595,558
1686482226.4926584,601,541
1686482226.5085478,601,541
1686482226.524099,623,518
1686482226.5397003,623,518
1686482226.5554075,651,505
1686482226.5710392,651,505
1686482226.5866258,688,487
1686482226.6025097,688,487
1686482226.6183453,709,479
1686482226.6338282,709,479
1686482226.649651,709,479
1686482226.6652637,725,474
1686482226.6808798,725,474
1686482226.6970901,739,469
1686482226.7129638,739,469
1686482226.7284977,750,464
1686482226.7442036,750,464
1686482226.7598493,759,462
1686482226.7754564,759,462
1686482226.7910516,762,460
1686482226.8068442,762,460
1686482226.8226273,762,459
1686482226.8383152,762,459
1686482226.8539822,761,458
1686482226.8695686,761,458
1686482226.8852065,760,456
1686482226.9010818,760,456
1686482226.9169343,760,456
1686482226.932371,758,455
1686482226.9482312,756,454
1686482226.9638422,756,454
1686482226.9794724,756,454
1686482226.9954607,755,462
1686482227.0113435,755,462
1686482227.0267904,763,541
1686482227.0424988,763,541
1686482227.0581205,771,608
1686482227.0737364,771,608
1686482227.0893638,779,654
1686482227.1053295,779,654
1686482227.1211982,791,683
1686482227.1368415,791,683
1686482227.1524634,797,700
1686482227.1679826,797,700
1686482227.1837032,800,714
1686482227.1997147,800,714
1686482227.215427,800,714
1686482227.231211,804,725
1686482227.2468312,804,725
1686482227.2624443,813,744
1686482227.2780943,813,744
1686482227.2938454,821,754
1686482227.3097239,821,754
1686482227.3253517,828,762
1686482227.3409362,828,762
1686482227.35651,831,765
1686482227.37223,831,765
1686482227.3876536,834,768
1686482227.403483,834,768
1686482227.4193668,834,768
1686482227.4349728,830,760
1686482227.4505818,830,760
1686482227.4661863,804,716
1686482227.4818506,804,716
1686482227.4977443,782,670
1686482227.513614,782,670
1686482227.5292373,760,637
1686482227.5448866,760,637
1686482227.56049,743,604
1686482227.576134,743,604
1686482227.5917459,736,583
1686482227.6076887,736,583
1686482227.6234663,727,568
1686482227.639023,727,568
1686482227.6546676,720,557
1686482227.6702616,720,557
1686482227.6859035,704,544
1686482227.7020488,704,544
1686482227.7177553,704,544
1686482227.7333806,688,532
1686482227.7490032,688,532
1686482227.7646244,677,526
1686482227.7802627,677,526
1686482227.7958484,668,526
1686482227.8115513,668,526
1686482227.8271263,644,590
1686482227.8427918,644,590
1686482227.8583972,624,708
1686482227.8740146,624,708
1686482227.8896754,610,786
1686482227.9057357,610,786
1686482227.921525,604,814
1686482227.9370744,604,814
1686482227.952859,601,839
1686482227.9682748,601,839
1686482227.9841225,600,855
1686482228.0001352,600,855
1686482228.0160306,600,855
1686482228.0316427,602,862
1686482228.0472755,602,862
1686482228.062884,610,872
1686482228.0784678,610,872
1686482228.0941222,624,879
1686482228.1100028,624,879
1686482228.1258872,635,883
1686482228.1414468,635,883
1686482228.1570225,644,885
1686482228.1726594,644,885
1686482228.1882944,652,888
1686482228.2040944,652,888
1686482228.219967,708,893
1686482228.235571,708,893
1686482228.2512064,1030,892
1686482228.2667463,1030,892
1686482228.2824354,1097,888
1686482228.2976878,1097,888
1686482228.3135781,1097,888
1686482228.3291957,1144,884
1686482228.3448255,1144,884
1686482228.3604631,1170,881
1686482228.3760848,1170,881
1686482228.391718,1188,881
1686482228.4077199,1188,881
1686482228.4235024,1190,879
1686482228.4391356,1190,879
1686482228.4548342,1190,879
1686482228.4704123,1190,879
1686482228.4860983,1190,879
1686482228.5019693,1190,879
1686482228.5178468,1189,879
1686482228.5333035,1189,879
1686482228.5491114,1189,879
1686482228.5646715,1189,880
1686482228.5801644,1187,880
1686482228.5959623,1187,880
1686482228.6119137,1187,880
1686482228.6277883,1186,881
1686482228.6434085,1186,881
1686482228.6590405,1186,881
1686482228.674644,1186,881
1686482228.6902037,1276,892
1686482228.7060947,1276,892
1686482228.7219758,1393,893
1686482228.737505,1393,893
1686482228.7532365,1428,885
1686482228.7688544,1428,885
1686482228.7844737,1440,881
1686482228.8004086,1440,881
1686482228.8162975,1440,881
1686482228.8319101,1445,878
1686482228.847546,1445,878
1686482228.863181,1447,875
1686482228.8787587,1447,875
1686482228.894366,1448,871
1686482228.9103475,1448,871
1686482228.9261744,1446,866
1686482228.9418502,1446,866
1686482228.957251,1426,859
1686482228.97301,1426,859
1686482228.9886527,1401,851
1686482229.0044432,1401,851
1686482229.0201292,1377,845
1686482229.0357168,1377,845
1686482229.0514498,1353,846
1686482229.0670068,1353,846
1686482229.08264,1334,855
1686482229.0982559,1334,855
1686482229.114374,1334,855
1686482229.1300654,1314,884
1686482229.1457968,1314,884
1686482229.161403,1301,940
1686482229.177026,1301,940
1686482229.1926541,1309,1032
1686482229.208891,1309,1032
1686482229.2245784,1320,1093
1686482229.2401624,1320,1093
1686482229.2559035,1339,1143
1686482229.2715318,1339,1143
1686482229.2871652,1356,1155
1686482229.3028665,1356,1155
1686482229.3185782,1372,1152
1686482229.3341832,1372,1152
1686482229.3498194,1408,1092
1686482229.3655055,1408,1092
1686482229.3811255,1431,1023
1686482229.3967252,1431,1023
1686482229.412928,1431,1023
1686482229.4287653,1438,950
1686482229.4443052,1438,950
1686482229.4600267,1439,908
1686482229.4756448,1439,908
1686482229.491283,1442,876
1686482229.5071273,1442,876
1686482229.5229044,1471,848
1686482229.5386147,1471,848
1686482229.5542097,1511,830
1686482229.569883,1511,830
1686482229.585493,1543,821
1686482229.6007118,1543,821
1686482229.6165583,1543,821
1686482229.6321845,1565,810
1686482229.647809,1565,810
1686482229.6634712,1586,795
1686482229.679076,1586,795
1686482229.694676,1591,787
1686482229.7106416,1591,787
1686482229.726486,1593,778
1686482229.7421467,1593,778
1686482229.757724,1590,763
1686482229.7732959,1590,763
1686482229.7889419,1582,752
1686482229.8048606,1582,752
1686482229.8207412,1564,736
1686482229.8362787,1564,736
1686482229.8519807,1564,736
1686482229.8674893,1550,724
1686482229.8832352,1542,721
1686482229.8988533,1542,721
1686482229.91482,1542,721
1686482229.9306633,1528,722
1686482229.9462993,1528,722
1686482229.9619424,1522,723
1686482229.9775727,1522,723
1686482229.993198,1516,723
1686482230.0091505,1516,723
1686482230.025008,1513,722
1686482230.0404923,1513,722
1686482230.0561903,1512,721
1686482230.071913,1512,721
1686482230.087523,1510,717
1686482230.1027296,1510,717
1686482230.118587,1508,713
1686482230.1341825,1508,713
1686482230.1498587,1508,713
1686482230.165493,1507,707
1686482230.1811156,1507,707
1686482230.196745,1492,777
1686482230.2126954,1492,777
1686482230.2285783,1427,966
1686482230.2440517,1427,966
1686482230.2596703,1412,1014
1686482230.275439,1412,1014
1686482230.29104,1401,1042
1686482230.306852,1401,1042
1686482230.3226335,1394,1055
1686482230.3383389,1394,1055
1686482230.353979,1389,1058
1686482230.3695989,1389,1058
1686482230.385231,1383,1057
1686482230.4006338,1383,1057
1686482230.4168186,1370,1051
1686482230.4325879,1370,1051
1686482230.4482157,1370,1051
1686482230.4638402,1356,1042
1686482230.4794626,1356,1042
1686482230.4951568,1347,1032
1686482230.5110676,1347,1032
1686482230.5269153,1343,1021
1686482230.5425296,1343,1021
1686482230.5581586,1338,1010
1686482230.5736532,1338,1010
1686482230.5893543,1335,992
1686482230.605302,1335,992
1686482230.6211717,1327,978
1686482230.6365945,1327,978
1686482230.6524467,1320,965
1686482230.668015,1320,965
1686482230.683483,1316,960
1686482230.6991768,1316,960
1686482230.7140195,1316,960
1686482230.729374,1311,951
1686482230.75434,1311,951
1686482230.7700133,1311,945
1686482230.7858195,1324,933
1686482230.801335,1324,933
1686482230.817577,1350,917
1686482230.833239,1350,917
1686482230.8490655,1350,917
1686482230.8646789,1381,900
1686482230.8802981,1381,900
1686482230.895929,1407,890
1686482230.9118693,1407,890
1686482230.9277158,1417,882
1686482230.9433427,1417,882
1686482230.9589412,1423,873
1686482230.9745705,1423,873
1686482230.9899359,1450,865
1686482231.0050664,1450,865
1686482231.0211577,1450,865
1686482231.0391018,1510,864
1686482231.05491,1564,867
1686482231.070445,1564,867
1686482231.086123,1564,867
1686482231.1018097,1625,869
1686482231.1181045,1625,869
1686482231.1338499,1668,866
1686482231.1494853,1668,866
1686482231.1646364,1683,863
1686482231.1802661,1683,863
1686482231.1954484,1701,862
1686482231.210981,1701,862
1686482231.2264216,1709,862
1686482231.2421086,1709,862
1686482231.2558513,1725,864
1686482231.2709992,1725,864
1686482231.2869046,1784,872
1686482231.3023534,1784,872
1686482231.3182077,1784,872
1686482231.3340058,1910,896
1686482231.3496807,1928,896
1686482231.365349,1928,896
1686482231.3809624,1928,896
1686482231.396592,1941,897
1686482231.4126673,1941,897
1686482231.4285436,1948,902
1686482231.444179,1948,902
1686482231.4598002,1947,900
1686482231.4753163,1947,900
1686482231.490824,1724,846
1686482231.506475,1724,846
1686482231.522206,1589,803
1686482231.537934,1589,803
1686482231.553413,1486,764
1686482231.569308,1486,764
1686482231.5847633,1388,719
1686482231.6006517,1388,719
1686482231.6219451,1388,719
1686482231.6378322,1360,706
1686482231.653331,1355,703
1686482231.6690664,1355,703
1686482231.6847146,1465,717
1686482231.7002296,1465,717
1686482231.7165923,1702,733
1686482231.7324817,1702,733
1686482231.7479315,1702,733
1686482231.7637172,1794,744
1686482231.7791533,1794,744
1686482231.7949364,1854,752
1686482231.8112419,1854,752
1686482231.827088,1912,769
1686482231.842711,1912,769
1686482231.8583398,1937,782
1686482231.8738952,1937,782
1686482231.8895268,1961,787
1686482231.9052403,1961,787
1686482231.9215384,1987,790
1686482231.9374247,1987,790
1686482231.9529173,2006,788
1686482231.9686267,2006,788
1686482231.9842925,2021,786
1686482231.9997747,2021,786
1686482232.0157382,2030,787
1686482232.031626,2030,787
1686482232.0472388,2030,787
1686482232.0627124,2045,787
1686482232.078445,2045,787
1686482232.0938997,2048,787
1686482232.1098728,2048,787
1686482232.1257496,2006,755
1686482232.141383,2006,755
1686482232.1568182,1924,679
1686482232.1725245,1924,679
1686482232.1881173,1861,620
1686482232.2036602,1861,620
1686482232.2196636,1837,593
1686482232.235552,1837,593
1686482232.251184,1837,593
1686482232.2666712,1812,555
1686482232.2823818,1812,555
1686482232.2979543,1795,515
1686482232.3137577,1795,515
1686482232.329586,1779,479
1686482232.345239,1779,479
1686482232.3608568,1773,466
1686482232.3764136,1773,466
1686482232.392136,1770,459
1686482232.4076724,1770,459
1686482232.4239075,1764,452
1686482232.439701,1764,452
1686482232.4553983,1762,450
1686482232.471024,1762,450
1686482232.4866369,1760,449
1686482232.5022411,1760,449
1686482232.5180676,1760,448
1686482232.533778,1760,448
1686482232.5494003,1760,448
1686482232.565569,1783,444
1686482232.581411,1822,437
1686482232.5970354,1822,437
1686482232.6129818,1822,437
1686482232.6288402,1876,432
1686482232.644495,1876,432
1686482232.6601186,1929,430
1686482232.675735,1929,430
1686482232.6913202,1954,429
1686482232.7068388,1954,429
1686482232.7226365,1995,432
1686482232.7384925,1995,432
1686482232.7541559,2036,438
1686482232.769741,2036,438
1686482232.7853918,2072,442
1686482232.80092,2072,442
1686482232.8169198,2072,442
1686482232.8326585,2095,446
1686482232.8484304,2114,448
1686482232.8640475,2114,448
1686482232.8796782,2114,448
1686482232.895291,2139,449
1686482232.911171,2139,449
1686482232.9270253,2166,451
1686482232.9426396,2166,451
1686482232.9582589,2185,451
1686482232.9738517,2185,451
1686482232.9894423,2198,450
1686482233.0050209,2198,450
1686482233.020999,2212,459
1686482233.0367756,2212,459
1686482233.0525033,2219,463
1686482233.0680609,2219,463
1686482233.0837712,2224,469
1686482233.0993795,2224,469
1686482233.1154308,2224,469
1686482233.1313071,2229,473
1686482233.146928,2229,473
1686482233.1625323,2235,479
1686482233.1781375,2235,479
1686482233.193581,2239,481
1686482233.209318,2239,481
1686482233.2250662,1922,585
1686482233.2409005,1922,585
1686482233.256469,1787,609
1686482233.272021,1787,609
1686482233.2878149,1692,633
1686482233.3034348,1692,633
1686482233.319427,1661,656
1686482233.3352933,1661,656
1686482233.3509512,1638,690
1686482233.3665159,1638,690
1686482233.3821359,1638,690
1686482233.3977137,1623,717
1686482233.4137003,1619,732
1686482233.429555,1619,732
1686482233.4452074,1619,732
1686482233.460836,1632,761
1686482233.4764583,1632,761
1686482233.4918573,1828,914
1686482233.50768,1828,914
1686482233.5235512,1943,969
1686482233.5392933,1943,969
1686482233.5548275,2008,985
1686482233.570644,2008,985
1686482233.585358,2066,991
1686482233.601423,2066,991
1686482233.6170654,2117,989
1686482233.632256,2117,989
1686482233.6480165,2167,987
1686482233.663193,2167,987
1686482233.6791985,2208,983
1686482233.6943662,2208,983
1686482233.7091372,2208,983
1686482233.7250276,2258,977
1686482233.7385724,2258,977
1686482233.7538583,2258,977
1686482233.7697144,2275,975
1686482233.7853248,2340,955
1686482233.8006134,2340,955
1686482233.8162162,2340,955
1686482233.8322115,2427,936
1686482233.8474407,2427,936
1686482233.8631978,2476,927
1686482233.8785007,2476,927
1686482233.893781,2476,927
1686482233.9095037,2504,919
1686482233.9249315,2524,914
1686482233.940106,2524,914
1686482233.9558575,2536,909
1686482233.9710495,2536,909
1686482233.9863222,2546,903
1686482234.0013936,2546,903
1686482234.0172482,2353,859
1686482234.0328379,2353,859
1686482234.0480297,2353,859
1686482234.063893,1592,835
1686482234.0793052,1592,835
1686482234.0954027,1524,853
1686482234.1106112,1524,853
1686482234.1261592,1450,868
1686482234.1417933,1450,868
1686482234.1569235,1409,885
1686482234.1730506,1409,885
1686482234.188898,1368,900
1686482234.204427,1368,900
1686482234.2202427,1231,914
1686482234.236175,1231,914
1686482234.2521024,873,935
1686482234.2673678,873,935
1686482234.2823906,835,942
1686482234.2977018,835,942
1686482234.3133116,835,942
1686482234.3290758,770,962
1686482234.3441443,770,962
1686482234.3602076,741,974
1686482234.3761656,741,974
1686482234.3919377,672,995
1686482234.4070826,672,995
1686482234.4222531,628,1009
1686482234.4379458,628,1009
1686482234.4540782,601,1016
1686482234.4692774,601,1016
1686482234.4847395,572,1018
1686482234.4999726,572,1018
1686482234.5157204,572,1018
1686482234.5313432,556,1017
1686482234.5558128,556,1017
1686482234.5713196,547,1020
1686482234.5871115,541,1022
1686482234.6031299,541,1022
1686482234.6185014,532,1025
1686482234.6338608,532,1025
1686482234.6499596,523,1029
1686482234.6659946,523,1029
1686482234.6820376,523,1029
1686482234.697994,514,1034
1686482234.7134542,514,1034
1686482234.7289734,511,1036
1686482234.744125,511,1036
1686482234.759624,530,1037
1686482234.7750554,530,1037
1686482234.7899415,591,1031
1686482234.8055384,591,1031
1686482234.821388,638,1026
1686482234.8360856,638,1026
1686482234.852102,677,1014
1686482234.872115,677,1014
1686482234.8877244,710,998
1686482234.9032576,710,998
1686482234.9192624,710,998
1686482234.9350991,732,982
1686482234.950741,744,971
1686482234.9662552,744,971
1686482234.9820306,744,971
1686482234.997631,874,954
1686482235.013371,874,954
1686482235.0292447,1020,950
1686482235.0448794,1020,950
1686482235.060498,1070,953
1686482235.0761113,1070,953
1686482235.091753,1116,950
1686482235.1073198,1116,950
1686482235.1232173,1149,944
1686482235.139006,1149,944
1686482235.1546903,1165,940
1686482235.1703033,1165,940
1686482235.185528,1174,938
1686482235.2006626,1174,938
1686482235.2166085,1180,935
1686482235.2318647,1180,935
1686482235.247123,1180,935
1686482235.2628279,1185,932
1686482235.2777424,1185,932
1686482235.2929437,1190,929
1686482235.3059368,1190,929
1686482235.3218813,1194,928
1686482235.3377435,1194,928
1686482235.353351,1194,928
1686482235.368983,1221,922
1686482235.3846166,1278,919
1686482235.4002233,1278,919
1686482235.416104,1321,917
1686482235.4319465,1321,917
1686482235.4473794,1321,917
1686482235.4633849,1337,918
1686482235.488071,1345,919
1686482235.5039053,1345,919
1686482235.5198326,1351,923
1686482235.5356603,1351,923
1686482235.5513024,1354,924
1686482235.566927,1354,924
1686482235.582517,1354,924
1686482235.5981474,1359,926
1686482235.6138072,1359,926
1686482235.6300979,1370,936
1686482235.6459367,1370,936
1686482235.6615782,1386,947
1686482235.6769972,1386,947
1686482235.6927547,1386,947
1686482235.7056544,1397,950
1686482235.7212293,1397,950
1686482235.736646,1438,954
1686482235.7518039,1558,956
1686482235.7664998,1558,956
1686482235.7826061,1558,956
1686482235.7980173,1650,945
1686482235.8218946,1650,945
1686482235.8378263,1715,937
1686482235.853258,1755,928
1686482235.8687027,1755,928
1686482235.8847482,1797,922
1686482235.9003532,1797,922
1686482235.915841,1818,923
1686482235.9310849,1818,923
1686482235.9550602,1818,923
1686482235.9701958,1831,924
1686482235.9855366,1841,922
1686482236.000788,1841,922
1686482236.016415,1841,922
1686482236.0375586,1844,922
1686482236.053077,1847,920
1686482236.0688066,1847,920
1686482236.084429,1848,919
1686482236.1000452,1848,919
1686482236.115681,1848,919
1686482236.1320062,1856,916
1686482236.1478806,1856,916
1686482236.1635032,1892,914
1686482236.1791365,1892,914
1686482236.1946933,1928,914
1686482236.2103388,1928,914
1686482236.2263162,1992,910
1686482236.242149,1992,910
1686482236.257732,2033,911
1686482236.2733703,2033,911
1686482236.288974,2055,911
1686482236.305027,2055,911
1686482236.3209743,2055,911
1686482236.3368256,2055,911
1686482236.3524756,2055,911
1686482236.3681102,2055,911
1686482236.3837335,2055,911
1686482236.3992631,2055,911
1686482236.414884,2071,912
1686482236.4311996,2109,909
1686482236.447045,2276,912
1686482236.4626892,2370,915
1686482236.4782963,2409,918
1686482236.4939554,2420,915
1686482236.5095778,2420,915
1686482236.5255537,2436,908
1686482236.5414236,2436,908
1686482236.5569534,2448,907
1686482236.572578,2448,907
1686482236.5883,2463,906
1686482236.6039271,2463,906
1686482236.6198416,2483,906
1686482236.6357257,2483,906
1686482236.651339,2483,906
1686482236.666841,2510,907
1686482236.6825466,2510,907
1686482236.6981673,2539,910
1686482236.713834,2539,910
1686482236.7298365,2567,912
1686482236.745718,2567,912
1686482236.7613533,2579,914
1686482236.7769694,2579,914
1686482236.792591,2590,919
1686482236.8082018,2590,919
1686482236.82415,2597,921
1686482236.8399706,2597,921
1686482236.8555658,2611,927
1686482236.8712626,2611,927
1686482236.8869016,2616,930
1686482236.9024072,2616,930
1686482236.9181242,2616,930
1686482236.9340284,2618,936
1686482236.9499018,2618,936
1686482236.9655335,2620,940
1686482236.9811597,2620,940
1686482236.9967794,2622,945
1686482237.012422,2622,945
1686482237.0284278,2622,947
1686482237.0442972,2622,947
1686482237.059935,2623,950
1686482237.0755558,2623,950
1686482237.091125,1336,975
1686482237.106729,1336,975
1686482237.122623,907,1025
1686482237.1384785,907,1025
1686482237.1541045,858,1041
1686482237.1697474,858,1041
1686482237.1853807,828,1046
1686482237.20101,828,1046
1686482237.2166307,828,1046
1686482237.2324922,883,1059
1686482237.2483702,883,1059
1686482237.264004,972,1062
1686482237.2796152,972,1062
1686482237.2952523,1008,1062
1686482237.3106434,1008,1062
1686482237.3268557,1038,1061
1686482237.3426144,1038,1061
1686482237.3583088,1058,1060
1686482237.37392,1058,1060
1686482237.3894377,1072,1057
1686482237.4052022,1072,1057
1686482237.4208229,1077,1057
1686482237.4370987,1077,1057
1686482237.452989,1099,1057
1686482237.4686174,1099,1057
1686482237.4842386,1206,1048
1686482237.4998498,1206,1048
1686482237.5154688,1206,1048
1686482237.531456,1280,1033
1686482237.5472581,1280,1033
1686482237.562954,1331,1025
1686482237.5785508,1331,1025
1686482237.594169,1369,1010
1686482237.6098518,1369,1010
1686482237.625951,1404,996
1686482237.6416097,1404,996
