timestamp,x,y
1686482028.2857428,1796,244
1686482028.3013732,1796,244
1686482028.317113,1803,222
1686482028.3329852,1803,222
1686482028.348627,1813,202
1686482028.3641012,1813,202
1686482028.3798583,1814,198
1686482028.3952801,1814,198
1686482028.4108937,1814,197
1686482028.4267957,1814,197
1686482028.4426165,1814,197
1686482028.4582953,1811,196
1686482028.473844,1811,196
1686482028.4895415,1808,195
1686482028.5051782,1808,195
1686482028.5211718,1806,193
1686482028.5370524,1806,193
1686482028.5526752,1800,192
1686482028.5682764,1800,192
1686482028.5839217,1791,191
1686482028.5993714,1791,191
1686482028.6151414,1780,190
1686482028.631037,1780,190
1686482028.6468775,1771,186
1686482028.6625493,1771,186
1686482028.6781394,1771,186
1686482028.6936948,1762,185
1686482028.7092423,1762,185
1686482028.7252138,1756,184
1686482028.7410924,1756,184
1686482028.7567167,1752,183
1686482028.7723513,1752,183
1686482028.7879446,1749,182
1686482028.803574,1749,182
1686482028.8192985,1745,181
1686482028.8351285,1745,181
1686482028.8507996,1741,179
1686482028.8664324,1741,179
1686482028.88205,1736,177
1686482028.8975863,1736,177
1686482028.9132001,1736,177
1686482028.929003,1736,177
1686482028.9447439,1752,178
1686482028.9604282,1752,178
1686482028.9760573,1752,178
1686482028.9917588,1794,180
1686482029.0073624,1794,180
1686482029.0233355,1837,182
1686482029.0391936,1837,182
1686482029.0548136,1877,186
1686482029.0704563,1877,186
1686482029.086059,1900,183
1686482029.101712,1900,183
1686482029.1173298,1920,181
1686482029.1333036,1920,181
1686482029.1491811,1933,182
1686482029.1648061,1933,182
1686482029.180427,1943,182
1686482029.196063,1943,182
1686482029.2116609,1947,181
1686482029.227596,1947,181
1686482029.2433875,1947,181
1686482029.2590332,1978,179
1686482029.274745,1978,179
1686482029.2903516,2012,184
1686482029.3059838,2012,184
1686482029.3212373,2033,190
1686482029.3371239,2033,190
1686482029.3527586,2046,196
1686482029.3681467,2046,196
1686482029.3838873,2059,199
1686482029.3994377,2059,199
1686482029.4152176,2071,200
1686482029.4309149,2071,200
1686482029.4466612,2071,200
1686482029.4623263,2081,200
1686482029.477905,2084,199
1686482029.4935927,2084,199
1686482029.509274,2084,199
1686482029.5252776,2090,198
1686482029.5411625,2090,198
1686482029.5567865,2124,199
1686482029.572404,2124,199
1686482029.5880358,2207,202
1686482029.6036584,2207,202
1686482029.6192582,2269,196
1686482029.635212,2269,196
1686482029.651051,2307,202
1686482029.6667123,2307,202
1686482029.6823545,2345,209
1686482029.697977,2345,209
1686482029.7136078,2361,214
1686482029.7294862,2361,214
1686482029.7453291,2361,214
1686482029.760891,2372,219
1686482029.7765265,2380,220
1686482029.7920315,2380,220
1686482029.8078725,2380,220
1686482029.823526,2386,220
1686482029.8393927,2391,217
1686482029.8550084,2391,217
1686482029.8704755,2391,217
1686482029.8862755,2402,215
1686482029.90192,2402,215
1686482029.917519,2416,212
1686482029.9335093,2416,212
1686482029.9493866,2437,210
1686482029.965007,2437,210
1686482029.9806497,2454,207
1686482029.996271,2454,207
1686482030.0118437,2474,205
1686482030.0276132,2474,205
1686482030.0434022,2474,205
1686482030.0590205,2502,206
1686482030.0747395,2502,206
1686482030.0902276,2534,206
1686482030.106008,2534,206
1686482030.1216133,2563,207
1686482030.1375961,2563,207
1686482030.1534739,2575,206
1686482030.1690936,2575,206
1686482030.1854331,2585,208
1686482030.2012763,2585,208
1686482030.2169106,2602,214
1686482030.2327917,2602,214
1686482030.2486718,2616,217
1686482030.2642894,2616,217
1686482030.2799187,1994,196
1686482030.2955294,1994,196
1686482030.3109965,1994,196
1686482030.326903,1021,208
1686482030.342707,1021,208
1686482030.35842,872,216
1686482030.374033,872,216
1686482030.389658,804,227
1686482030.4052742,804,227
1686482030.420914,756,240
1686482030.4368255,756,240
1686482030.4527056,734,248
1686482030.468335,734,248
1686482030.4839454,684,258
1686482030.499557,684,258
1686482030.5151734,628,268
1686482030.5310297,628,268
1686482030.546864,608,269
1686482030.5625288,608,269
1686482030.5781202,608,269
1686482030.593721,596,270
1686482030.6093364,590,269
1686482030.6249962,590,269
1686482030.6409388,590,269
1686482030.656813,582,268
1686482030.6724517,582,268
1686482030.6880744,572,265
1686482030.7036934,572,265
1686482030.7192895,563,264
1686482030.7354543,563,264
1686482030.751299,558,263
1686482030.7669616,558,263
1686482030.7825828,554,261
1686482030.7981212,554,261
1686482030.8138428,552,258
1686482030.829607,552,258
1686482030.845479,552,258
1686482030.8610716,545,252
1686482030.876641,541,248
1686482030.8923712,541,248
1686482030.908002,541,248
1686482030.9236093,538,242
1686482030.9399333,538,242
1686482030.9558074,536,235
1686482030.9713497,536,235
1686482030.9869702,539,230
1686482031.0026803,539,230
1686482031.0183156,543,222
1686482031.0342214,543,222
1686482031.0500915,548,216
1686482031.065716,548,216
1686482031.0813465,554,211
1686482031.096984,554,211
1686482031.1125853,554,211
1686482031.1288705,570,199
1686482031.1446579,570,199
1686482031.1601923,639,175
1686482031.175877,639,175
1686482031.1916118,695,164
1686482031.2072248,695,164
1686482031.222836,736,153
1686482031.238784,736,153
1686482031.254662,763,147
1686482031.2702813,763,147
1686482031.285904,779,144
1686482031.3015454,779,144
1686482031.317165,784,142
1686482031.3334715,784,142
1686482031.3493469,786,141
1686482031.3649304,786,141
1686482031.380579,787,139
1686482031.3962216,787,139
1686482031.4118116,787,140
1686482031.4272952,787,140
1686482031.4433842,787,143
1686482031.4590652,787,143
1686482031.4748292,787,143
1686482031.4905002,786,143
1686482031.5061462,786,143
1686482031.5217612,785,144
1686482031.5376842,785,144
1686482031.5535555,784,144
1686482031.569189,784,144
1686482031.584813,783,144
1686482031.6002934,783,144
1686482031.616069,782,145
1686482031.632046,782,145
1686482031.6478493,783,148
1686482031.6635296,783,148
1686482031.678993,788,151
1686482031.694699,788,151
1686482031.710197,788,151
1686482031.7259853,802,157
1686482031.7417994,802,157
1686482031.7574897,813,159
1686482031.773326,823,163
1686482031.7889462,823,163
1686482031.8045578,823,163
1686482031.820203,829,167
1686482031.836193,829,167
1686482031.8520763,834,170
1686482031.867686,834,170
1686482031.88331,838,173
1686482031.8989105,838,173
1686482031.9145117,841,175
1686482031.9296813,841,175
1686482031.945533,842,175
1686482031.9609668,842,175
1686482031.976725,1046,207
1686482031.9923632,1046,207
1686482032.0080626,1046,207
1686482032.023579,1098,214
1686482032.0398448,1098,214
1686482032.0557108,1137,221
1686482032.0713308,1137,221
1686482032.086931,1155,223
1686482032.102514,1155,223
1686482032.118229,1163,226
1686482032.134187,1163,226
1686482032.1500645,1166,227
1686482032.1656907,1166,227
1686482032.1813226,1167,227
1686482032.1969495,1167,227
1686482032.2125688,1168,227
1686482032.2280278,1168,227
1686482032.243846,1168,227
1686482032.259628,1168,226
1686482032.275305,1168,226
1686482032.2909303,1265,223
1686482032.306591,1265,223
1686482032.3222315,1377,217
1686482032.338209,1377,217
1686482032.3541007,1445,210
1686482032.3697202,1445,210
1686482032.3853512,1474,206
1686482032.400975,1474,206
1686482032.41659,1494,199
1686482032.4325094,1494,199
1686482032.4483888,1495,198
1686482032.4639263,1495,198
1686482032.4794576,1495,196
1686482032.4951358,1495,196
1686482032.5108006,1494,196
1686482032.5263863,1494,196
1686482032.5423715,1494,196
1686482032.5582623,1493,195
1686482032.5738797,1493,195
1686482032.5895014,1489,194
1686482032.605131,1489,194
1686482032.620748,1497,191
1686482032.6367419,1497,191
1686482032.6524136,1583,181
1686482032.6682267,1583,181
1686482032.6838365,1633,175
1686482032.699467,1633,175
1686482032.715075,1686,167
1686482032.7307446,1686,167
1686482032.7466457,1716,160
1686482032.7624252,1716,160
1686482032.7781146,1716,160
1686482032.793686,1739,156
1686482032.8092642,1739,156
1686482032.824992,1760,153
1686482032.8409162,1760,153
1686482032.856752,1775,152
1686482032.8724368,1775,152
1686482032.8880413,1951,157
1686482032.903664,1951,157
1686482032.9192667,2106,163
1686482032.935221,2106,163
1686482032.951058,2179,172
1686482032.9667275,2179,172
1686482032.9823654,2214,177
1686482032.9979794,2214,177
1686482033.0136135,2240,179
1686482033.0290477,2240,179
1686482033.0451846,2257,178
1686482033.06096,2257,178
1686482033.076593,2261,178
1686482033.092319,2261,178
1686482033.108032,2261,178
1686482033.1235552,2261,178
1686482033.1395156,2261,178
1686482033.1553814,2264,178
1686482033.1709955,2264,178
1686482033.1866486,2264,178
1686482033.2022834,2264,178
1686482033.2178996,2264,178
1686482033.2336478,2264,178
1686482033.2495255,1468,206
1686482033.264969,1468,206
1686482033.2807744,909,291
1686482033.2963655,909,291
1686482033.312003,838,333
1686482033.327485,838,333
1686482033.343359,838,333
1686482033.3591564,792,363
1686482033.3748183,792,363
1686482033.3905091,739,391
1686482033.4061086,739,391
1686482033.4217489,714,409
1686482033.4376428,714,409
1686482033.453525,664,417
1686482033.4691443,664,417
1686482033.4845886,630,419
1686482033.5002096,630,419
1686482033.5158625,609,414
1686482033.5314875,609,414
1686482033.5474586,609,414
1686482033.5632603,604,414
1686482033.5789275,604,414
1686482033.5944946,599,416
1686482033.6101363,599,416
1686482033.6258569,593,417
1686482033.64182,593,417
1686482033.6576,593,417
1686482033.673329,594,417
1686482033.6889646,594,417
1686482033.704577,594,417
1686482033.7202022,597,416
1686482033.735436,597,416
1686482033.751468,602,414
1686482033.7673209,602,414
1686482033.7829292,608,411
1686482033.7985938,608,411
1686482033.8142283,615,410
1686482033.829857,615,410
1686482033.8458426,615,410
1686482033.8616965,640,406
1686482033.8772519,640,406
1686482033.8927612,680,401
1686482033.9086053,680,401
1686482033.9242332,711,398
1686482033.940219,711,398
1686482033.9560928,732,396
1686482033.971707,732,396
1686482033.9873276,751,398
1686482034.0028846,751,398
1686482034.0186288,767,400
1686482034.0342066,767,400
1686482034.0504801,768,401
1686482034.0663228,768,401
1686482034.0819886,768,402
1686482034.0976098,768,402
1686482034.1130953,762,404
1686482034.1287677,762,404
1686482034.1447272,745,407
1686482034.160526,745,407
1686482034.1760547,745,407
1686482034.1918366,733,407
1686482034.2074714,733,407
1686482034.2230818,723,407
1686482034.2390587,723,407
1686482034.2549174,713,406
1686482034.2705646,713,406
1686482034.286191,699,420
1686482034.3018153,699,420
1686482034.3174398,677,462
1686482034.3330648,677,462
1686482034.3490527,661,508
1686482034.364928,661,508
1686482034.3805618,652,536
1686482034.3959613,652,536
1686482034.4116747,643,565
1686482034.427371,643,565
1686482034.4432428,643,565
1686482034.4590387,639,580
1686482034.4747577,639,580
1686482034.4903834,633,597
1686482034.5059948,633,597
1686482034.5216208,629,608
1686482034.537236,629,608
1686482034.5531209,628,617
1686482034.5689967,628,617
1686482034.584634,627,624
1686482034.6002543,627,624
1686482034.615865,626,632
1686482034.6314356,626,632
1686482034.6474044,625,641
1686482034.6632428,625,641
1686482034.6788568,628,650
1686482034.6943223,628,650
1686482034.710062,628,650
1686482034.7258058,619,661
1686482034.7417564,619,661
1686482034.757646,599,679
1686482034.7732778,599,679
1686482034.788737,576,693
1686482034.804526,576,693
1686482034.820139,548,703
1686482034.8357384,548,703
1686482034.8517177,527,707
1686482034.867594,527,707
1686482034.8831894,509,709
1686482034.8987978,509,709
1686482034.914474,497,711
1686482034.9299853,497,711
1686482034.9459577,497,711
1686482034.9617808,491,713
1686482034.9772785,487,717
1686482034.9929814,487,717
1686482035.0087178,486,717
1686482035.0243313,486,717
1686482035.0400813,486,717
1686482035.0559602,480,673
1686482035.0715654,480,673
1686482035.0871203,468,550
1686482035.102734,468,550
1686482035.1184745,460,501
1686482035.134067,460,501
1686482035.150076,454,471
1686482035.1659226,454,471
1686482035.18159,446,452
1686482035.196975,446,452
1686482035.2127948,440,440
1686482035.2284293,440,440
1686482035.2442698,440,440
1686482035.2600555,437,433
1686482035.275755,437,433
1686482035.291376,435,428
1686482035.306984,435,428
1686482035.3226511,434,424
1686482035.338287,434,424
1686482035.354627,433,417
1686482035.3705218,433,417
1686482035.3861363,435,415
1686482035.4017599,435,415
1686482035.417382,438,413
1686482035.4329944,438,413
1686482035.4489973,443,411
1686482035.4648733,443,411
1686482035.4805021,477,407
1686482035.495898,477,407
1686482035.5116081,536,411
1686482035.5272582,536,411
1686482035.542542,536,411
1686482035.5576656,566,411
1686482035.5735657,566,411
1686482035.5887718,592,411
1686482035.6081457,592,411
1686482035.623349,613,411
1686482035.6392355,613,411
1686482035.654661,720,416
1686482035.670246,720,416
1686482035.6862752,795,417
1686482035.702139,795,417
1686482035.717618,857,418
1686482035.7336924,857,418
1686482035.7491982,884,413
1686482035.765226,884,413
1686482035.7809806,903,412
1686482035.7965534,903,412
1686482035.8121507,916,412
1686482035.8279552,916,412
1686482035.8441582,916,412
1686482035.8602211,922,410
1686482035.8762496,922,410
1686482035.8915493,927,407
1686482035.9070818,927,407
1686482035.922612,931,404
1686482035.9380963,931,404
1686482035.953669,935,401
1686482035.969069,935,401
1686482035.9848163,937,400
1686482035.9999526,937,400
1686482036.0158756,939,399
1686482036.0311754,939,399
1686482036.0465946,939,399
1686482036.0622907,939,399
1686482036.078416,940,397
1686482036.0939963,940,397
1686482036.1096292,940,397
1686482036.125301,940,396
1686482036.1408913,876,457
1686482036.1564085,876,457
1686482036.1718214,876,457
1686482036.1874,790,542
1686482036.202662,790,542
1686482036.2182424,749,590
1686482036.234081,749,590
1686482036.249585,726,618
1686482036.265447,726,618
1686482036.2801712,707,645
1686482036.2962403,707,645
1686482036.31226,683,661
1686482036.327722,683,661
1686482036.3436508,657,673
1686482036.358609,657,673
1686482036.374277,641,685
1686482036.3902748,641,685
1686482036.4056256,641,685
1686482036.4211917,626,695
1686482036.4365044,626,695
1686482036.4518242,602,702
1686482036.467577,602,702
1686482036.483055,585,703
1686482036.498577,585,703
1686482036.514653,571,701
1686482036.5298285,571,701
1686482036.545121,548,701
1686482036.5612004,548,701
1686482036.5770202,529,705
1686482036.5929651,529,705
1686482036.6090758,529,705
1686482036.6247954,527,706
1686482036.6403084,527,706
1686482036.655495,555,711
1686482036.6713095,555,711
1686482036.6874366,616,716
1686482036.7028952,616,716
1686482036.7180257,666,718
1686482036.7335923,666,718
1686482036.7494822,697,717
1686482036.774873,697,717
1686482036.7907174,730,719
1686482036.8062546,730,719
1686482036.821927,809,719
1686482036.8373992,809,719
1686482036.8533647,1270,782
1686482036.8692174,1270,782
1686482036.8841236,1315,794
1686482036.9004002,1315,794
1686482036.92565,1366,818
1686482036.9412668,1366,818
1686482036.9568582,1383,830
1686482036.9727159,1383,830
1686482036.9887462,1400,842
1686482037.0047169,1400,842
1686482037.0204198,1400,842
1686482037.036667,1418,857
1686482037.0582898,1427,863
1686482037.0741394,1427,863
1686482037.0897605,1431,865
1686482037.1053784,1431,865
1686482037.1210124,1431,865
1686482037.136488,1431,865
1686482037.1513116,1431,864
1686482037.174388,1431,864
1686482037.1902094,1432,865
1686482037.2058194,1432,865
1686482037.2214522,1434,844
1686482037.2371042,1434,844
1686482037.252937,1434,775
1686482037.2690008,1434,775
1686482037.2911632,1432,722
1686482037.3069885,1432,722
1686482037.3226395,1428,696
1686482037.3382733,1428,696
