timestamp,x,y
1686389531.7654717,2041,445
1686389531.7811177,2041,445
1686389531.7966435,2007,445
1686389531.8126528,2007,445
1686389531.828679,1962,440
1686389531.8437257,1962,440
1686389531.8595333,1277,373
1686389531.8751788,1277,373
1686389531.8900614,1094,337
1686389531.9059577,1094,337
1686389531.920707,1094,337
1686389531.9367027,1015,329
1686389531.9518714,1015,329
1686389531.966925,986,327
1686389531.982369,986,327
1686389531.9974966,978,326
1686389532.0123737,978,326
1686389532.028379,952,324
1686389532.0443776,952,324
1686389532.0604985,858,322
1686389532.0761204,858,322
1686389532.092109,858,322
1686389532.1081214,795,321
1686389532.1241114,739,320
1686389532.1400957,739,320
1686389532.1550689,739,320
1686389532.170747,713,320
1686389532.1867368,713,320
1686389532.2026892,688,320
1686389532.2176893,688,320
1686389532.2336864,675,320
1686389532.2491074,675,320
1686389532.2651203,639,320
1686389532.2806377,639,320
1686389532.296264,606,320
1686389532.312332,606,320
1686389532.327677,562,320
1686389532.3436363,562,320
1686389532.35964,543,320
1686389532.3752396,543,320
1686389532.3904517,525,320
1686389532.4062552,525,320
1686389532.4216695,525,320
1686389532.4372213,522,320
1686389532.4533758,522,320
1686389532.4685357,521,320
1686389532.4837139,521,320
1686389532.4996853,528,320
1686389532.5149276,528,320
1686389532.5303268,557,320
1686389532.5457354,557,320
1686389532.5612247,596,320
1686389532.5766816,596,320
1686389532.591713,637,320
1686389532.6071599,637,320
1686389532.622663,637,320
1686389532.6384866,645,320
1686389532.653631,645,320
1686389532.6703818,644,320
1686389532.6863153,644,320
1686389532.7016945,621,320
1686389532.717628,621,320
1686389532.733781,583,320
1686389532.749471,583,320
1686389532.7645311,552,320
1686389532.7802556,552,320
1686389532.7950134,520,320
1686389532.8100994,520,320
1686389532.8255672,507,320
1686389532.8411748,507,320
1686389532.8566425,507,320
1686389532.8727336,500,320
1686389532.8887348,500,320
1686389532.9048445,495,320
1686389532.9204788,495,320
1686389532.9365187,494,320
1686389532.9523356,494,320
1686389532.9683402,496,320
1686389532.9838574,496,320
1686389532.9992833,504,320
1686389533.0151699,504,320
1686389533.0310957,509,320
1686389533.047095,509,320
1686389533.0631242,510,322
1686389533.0786726,510,322
1686389533.0935268,510,322
1686389533.108935,508,335
1686389533.1243124,507,352
1686389533.1401885,507,352
1686389533.1559365,507,352
1686389533.1714787,506,362
1686389533.1862483,506,362
1686389533.2023568,503,375
1686389533.218422,503,375
1686389533.234189,500,380
1686389533.2495892,500,380
1686389533.26493,495,388
1686389533.280101,495,388
1686389533.2960978,490,392
1686389533.3116264,490,392
1686389533.327643,484,396
1686389533.343292,484,396
1686389533.3588643,484,396
1686389533.374937,470,413
1686389533.3907404,470,413
1686389533.406568,458,432
1686389533.4224403,458,432
1686389533.438446,458,441
1686389533.4535754,458,441
1686389533.4689302,504,459
1686389533.4847624,504,459
1686389533.5000863,575,482
1686389533.5152998,575,482
1686389533.5301383,634,490
1686389533.5461643,634,490
1686389533.5619373,669,492
1686389533.5777762,669,492
1686389533.5936737,688,493
1686389533.608522,688,493
1686389533.6242452,688,493
1686389533.6399736,700,492
1686389533.6556616,700,492
1686389533.670887,715,493
1686389533.6861174,715,493
1686389533.7020788,726,497
1686389533.7172582,726,497
1686389533.7331922,742,503
1686389533.7491136,742,503
1686389533.765183,783,511
1686389533.7804718,783,511
1686389533.7960794,831,516
1686389533.8119354,831,516
1686389533.8279781,860,515
1686389533.8435037,860,515
1686389533.8593738,860,515
1686389533.875116,884,513
1686389533.891112,884,513
1686389533.9066427,887,511
1686389533.922686,887,511
1686389533.9386885,822,507
1686389533.9546058,822,507
1686389533.9695241,674,511
1686389533.9853039,674,511
1686389534.0013921,604,510
1686389534.0166042,604,510
1686389534.03246,554,513
1686389534.0489645,554,513
1686389534.0640159,499,519
1686389534.079812,499,519
1686389534.0956862,466,517
1686389534.1116884,466,517
1686389534.127733,450,515
1686389534.1437263,450,515
1686389534.1590075,439,515
1686389534.1743095,439,515
1686389534.1902971,436,521
1686389534.2052326,436,521
1686389534.2212307,436,521
1686389534.2369714,427,571
1686389534.252754,427,571
1686389534.2679596,424,609
1686389534.2831511,424,609
1686389534.2993119,429,641
1686389534.3150027,429,641
1686389534.3301215,439,678
1686389534.3454783,439,678
1686389534.3611732,446,695
1686389534.37696,446,695
1686389534.39272,458,711
1686389534.4083064,458,711
1686389534.4233482,458,711
1686389534.4386122,469,725
1686389534.4546027,469,725
1686389534.470642,480,739
1686389534.4856446,480,739
1686389534.5010138,549,759
1686389534.5165222,549,759
1686389534.5328798,619,769
1686389534.5483549,619,769
1686389534.5636368,665,772
1686389534.5792449,665,772
1686389534.5946262,683,772
1686389534.6103497,683,772
1686389534.6255715,683,772
1686389534.6417441,691,772
1686389534.657092,691,772
1686389534.6725018,694,773
1686389534.688072,694,773
1686389534.7039278,703,774
1686389534.7197988,703,774
1686389534.734832,705,774
1686389534.750154,705,774
1686389534.7660558,721,772
1686389534.7815995,721,772
1686389534.7970123,792,761
1686389534.8130422,792,761
1686389534.828922,871,761
1686389534.8440433,871,761
1686389534.859267,917,762
1686389534.8754368,917,762
1686389534.8909228,947,764
1686389534.906361,947,764
1686389534.921494,947,764
1686389534.9370458,964,765
1686389534.9521134,964,765
1686389534.9673572,971,765
1686389534.9827974,971,765
1686389534.9988632,979,766
1686389535.0149744,979,766
1686389535.030976,986,767
1686389535.046703,986,767
1686389535.0624192,1016,777
1686389535.0780718,1016,777
1686389535.0935946,1060,797
1686389535.1086948,1060,797
1686389535.1243038,1095,806
1686389535.139786,1095,806
1686389535.1549094,1095,806
1686389535.1709225,1097,805
1686389535.1862612,1072,771
1686389535.202208,1072,771
1686389535.2176383,1072,771
1686389535.2332642,990,666
1686389535.249327,990,666
1686389535.2648942,939,619
1686389535.280315,939,619
1686389535.2955527,908,594
1686389535.3109555,908,594
1686389535.327141,882,569
1686389535.343313,882,569
1686389535.3590577,871,557
1686389535.3744087,871,557
1686389535.390002,864,546
1686389535.4052126,864,546
1686389535.420879,864,546
1686389535.436464,855,535
1686389535.452436,855,535
1686389535.4678347,847,525
1686389535.483259,847,525
1686389535.4992604,847,520
1686389535.5149207,847,520
1686389535.5309122,853,511
1686389535.5468204,853,511
1686389535.5628283,882,499
1686389535.5783894,882,499
1686389535.5934849,933,483
1686389535.6084926,933,483
1686389535.6243854,945,479
1686389535.6404932,945,479
1686389535.6563723,945,479
1686389535.671376,946,478
1686389535.6868863,946,478
1686389535.7028859,940,477
1686389535.718648,940,477
1686389535.7346544,931,475
1686389535.7505295,931,475
1686389535.7665179,919,477
1686389535.781879,919,477
1686389535.7978933,908,485
1686389535.813876,908,485
1686389535.8298867,897,496
1686389535.8450842,897,496
1686389535.8612142,888,513
1686389535.8764791,888,513
1686389535.8923295,906,537
1686389535.908379,906,537
1686389535.9244602,906,537
1686389535.9394612,973,580
1686389535.9543762,1013,597
1686389535.9701824,1013,597
1686389535.9857292,1013,597
1686389536.0009909,1035,604
1686389536.0162323,1035,604
1686389536.0321317,1049,611
1686389536.048078,1049,611
1686389536.063205,1055,618
1686389536.0789425,1055,618
1686389536.0943043,1056,630
1686389536.1104727,1056,630
1686389536.1255908,1053,640
1686389536.1415389,1053,640
1686389536.157626,1052,644
1686389536.1736367,1052,644
1686389536.1884773,1052,644
1686389536.2040255,1051,648
1686389536.219949,1051,648
1686389536.2358875,1052,650
1686389536.252007,1052,650
1686389536.2680027,1054,652
1686389536.2833035,1054,652
1686389536.2991552,1069,660
1686389536.314202,1069,660
1686389536.330428,1092,671
1686389536.346093,1092,671
1686389536.3618927,1114,676
1686389536.3783221,1114,676
1686389536.3934317,1129,679
1686389536.4094794,1129,679
1686389536.425209,1129,679
1686389536.4404106,1153,687
1686389536.4562964,1175,695
1686389536.4712932,1175,695
1686389536.4859552,1195,708
1686389536.5012732,1195,708
1686389536.5172043,1195,708
1686389536.5321803,1224,716
1686389536.547591,1224,716
1686389536.5632548,1246,721
1686389536.5791273,1246,721
1686389536.5951378,1266,723
1686389536.611004,1266,723
1686389536.6271412,1323,729
1686389536.642729,1323,729
1686389536.6588182,1389,739
1686389536.6747866,1389,739
1686389536.6902235,1421,743
1686389536.7063508,1421,743
1686389536.7223098,1421,743
1686389536.7380455,1444,745
1686389536.754132,1444,745
1686389536.7701435,1461,744
1686389536.7854545,1461,744
1686389536.8005698,1474,743
1686389536.816659,1474,743
1686389536.8320134,1481,742
1686389536.8477347,1481,742
1686389536.8628073,1493,740
1686389536.8779914,1493,740
1686389536.8940084,1519,736
1686389536.909158,1519,736
1686389536.9245732,1552,729
1686389536.9403818,1552,729
1686389536.955989,1552,729
1686389536.972001,1567,729
1686389536.9879081,1567,729
1686389537.0039668,1600,728
1686389537.019836,1600,728
1686389537.0355277,1659,732
1686389537.051724,1659,732
1686389537.0668497,1712,734
1686389537.0827687,1712,734
1686389537.098228,1771,742
1686389537.1137931,1771,742
1686389537.12917,1814,743
1686389537.1451142,1814,743
1686389537.1611466,1843,743
1686389537.1768997,1843,743
1686389537.1927373,1843,743
1686389537.2079103,1843,743
1686389537.223305,1421,934
1686389537.2383134,1421,934
1686389537.253459,1421,934
1686389537.2686517,1361,947
1686389537.2839632,1361,947
1686389537.299222,1328,936
1686389537.3150415,1328,936
1686389537.3301668,1313,922
1686389537.3457801,1313,922
1686389537.3611588,859,739
1686389537.3768268,859,739
1686389537.392365,645,687
1686389537.4076257,645,687
1686389537.4227188,645,687
1686389537.4380448,569,662
1686389537.453418,569,662
1686389537.4685998,541,654
1686389537.4839656,541,654
1686389537.499898,529,646
1686389537.5158856,529,646
1686389537.5313323,506,636
1686389537.5473115,506,636
1686389537.5626814,484,624
1686389537.578044,484,624
1686389537.593745,453,610
1686389537.609407,453,610
1686389537.6252413,439,603
1686389537.6408908,439,603
1686389537.6564667,440,602
1686389537.671703,440,602
1686389537.6869934,440,602
1686389537.703113,467,591
1686389537.7190814,467,591
1686389537.7347581,550,569
1686389537.7505896,550,569
1686389537.7667024,598,562
1686389537.7827675,598,562
1686389537.7980099,637,561
1686389537.8140202,637,561
1686389537.8293226,658,559
1686389537.8444626,658,559
1686389537.8600292,669,555
1686389537.8766084,669,555
1686389537.8925369,679,551
1686389537.908417,679,551
1686389537.9238122,733,545
1686389537.9392245,733,545
1686389537.954088,733,545
1686389537.970163,782,537
1686389537.9858098,782,537
1686389538.0018075,834,528
1686389538.017912,834,528
1686389538.0334668,856,525
1686389538.0489826,856,525
1686389538.0645359,876,522
1686389538.080017,876,522
1686389538.0951984,971,521
1686389538.1103506,971,521
1686389538.1261692,1101,521
1686389538.1413357,1101,521
1686389538.1570952,1101,521
1686389538.1727142,1153,516
1686389538.1882758,1209,508
1686389538.2042837,1209,508
1686389538.2203693,1209,508
1686389538.2363312,1225,505
1686389538.2522302,1225,505
1686389538.2669983,1225,503
1686389538.282396,1225,503
1686389538.2978995,1223,501
1686389538.3135734,1223,501
1686389538.3295624,1222,498
1686389538.3455172,1222,498
1686389538.360824,1604,509
1686389538.3765101,1604,509
1686389538.392729,1770,521
1686389538.4075327,1770,521
1686389538.4232204,1770,521
1686389538.4392037,1889,523
1686389538.4543314,1889,523
1686389538.4695773,1938,526
1686389538.4850478,1938,526
1686389538.501127,1965,527
1686389538.5166888,1965,527
1686389538.5318456,1978,526
1686389538.546758,1978,526
1686389538.5624495,2081,541
1686389538.5777004,2081,541
1686389538.5928314,2212,551
1686389538.6086762,2212,551
1686389538.6240482,2249,550
1686389538.640133,2249,550
1686389538.6561866,2286,548
1686389538.6722424,2286,548
1686389538.6882577,2286,548
1686389538.7043684,2299,546
1686389538.7198644,2299,546
1686389538.735101,2325,545
1686389538.7512307,2325,545
1686389538.767124,2348,542
1686389538.7825317,2348,542
1686389538.7978141,2363,538
1686389538.8132565,2363,538
1686389538.828303,2535,540
1686389538.8433883,2535,540
1686389538.8591368,2630,551
1686389538.8749201,2630,551
1686389538.8902752,2674,556
1686389538.905636,2674,556
1686389538.9212337,2674,556
1686389538.9360604,2691,559
1686389538.952123,2691,559
1686389538.9683294,2719,560
1686389538.9837763,2719,560
1686389538.9997575,2737,560
1686389539.015756,2737,560
1686389539.0311103,2740,561
1686389539.0463915,2740,561
1686389539.0618134,1770,455
1686389539.07852,1770,455
1686389539.0936506,1035,408
1686389539.1096263,1035,408
1686389539.125627,930,390
1686389539.1416287,930,390
1686389539.1565695,916,390
1686389539.1726997,916,390
1686389539.1881654,916,390
1686389539.203214,891,393
1686389539.2191808,891,393
1686389539.2351696,877,395
1686389539.2511752,877,395
1686389539.2671626,872,397
1686389539.2826731,872,397
1686389539.2986739,870,399
1686389539.314674,870,399
1686389539.3296745,872,403
1686389539.3449445,872,403
1686389539.360092,889,412
1686389539.3752248,889,412
1686389539.3907588,947,434
1686389539.4067655,947,434
1686389539.4227223,947,434
1686389539.4387467,990,472
1686389539.453902,990,472
1686389539.469919,1010,487
1686389539.4854467,1010,487
1686389539.5009956,1020,497
1686389539.5159147,1020,497
1686389539.5314953,1027,503
1686389539.547452,1027,503
1686389539.5631402,1029,505
1686389539.5790238,1029,505
1686389539.5950253,1029,508
1686389539.6101596,1029,508
1686389539.625868,1040,519
1686389539.640954,1040,519
1686389539.6559427,1040,519
1686389539.6719642,1179,587
1686389539.6872153,1179,587
1686389539.7027905,1220,610
1686389539.7183309,1220,610
1686389539.7344537,1253,624
1686389539.749972,1253,624
1686389539.7654219,1385,665
1686389539.7812672,1385,665
1686389539.796833,1533,694
1686389539.812333,1533,694
1686389539.828842,1583,704
1686389539.844366,1583,704
1686389539.8599825,1583,704
1686389539.8751655,1606,705
1686389539.8911023,1606,705
1686389539.9061253,1611,703
1686389539.9213595,1611,703
1686389539.9369478,1622,696
1686389539.9530005,1622,696
1686389539.9686637,1633,687
1686389539.9840667,1633,687
1686389539.9999137,1714,678
1686389540.0157716,1714,678
1686389540.0313241,1863,674
1686389540.0464864,1863,674
1686389540.062486,1948,683
1686389540.07862,1948,683
1686389540.0936186,1980,687
1686389540.109382,1980,687
1686389540.1255307,1975,686
1686389540.1406064,1975,686
1686389540.155979,1923,682
1686389540.171434,1923,682
1686389540.186612,1923,682
1686389540.2019978,1831,671
1686389540.2170913,1831,671
1686389540.2330832,1751,662
1686389540.2490902,1751,662
1686389540.2649076,1701,657
1686389540.28063,1701,657
1686389540.2960408,1678,651
1686389540.3119447,1678,651
1686389540.3279424,1668,648
1686389540.343643,1668,648
1686389540.35877,1668,648
1686389540.3741596,1652,645
1686389540.3901737,1652,645
1686389540.4054034,1330,605
1686389540.4205422,1330,605
1686389540.4367747,1279,596
1686389540.4520793,1279,596
1686389540.4675145,1238,590
1686389540.4831614,1238,590
1686389540.4987385,1192,584
1686389540.51389,1192,584
1686389540.5292287,1176,583
1686389540.5450153,1176,583
1686389540.5606227,1176,583
1686389540.5762315,1169,580
1686389540.5908864,1169,580
1686389540.6068163,1166,580
1686389540.621893,1166,580
1686389540.6373868,1112,597
1686389540.6536067,1112,597
1686389540.6688466,911,665
1686389540.68414,911,665
1686389540.7003176,852,716
1686389540.7152684,852,716
1686389540.7304535,823,743
1686389540.7457764,823,743
1686389540.7610865,799,753
1686389540.7764597,799,753
1686389540.792217,786,762
1686389540.807455,786,762
1686389540.822933,786,762
1686389540.8384817,772,774
1686389540.853875,772,774
1686389540.869729,772,774
1686389540.885165,767,783
1686389540.9003632,767,783
1686389540.9159667,754,799
1686389540.9324312,754,799
1686389540.9476101,746,810
1686389540.9631987,746,810
1686389540.978427,744,816
1686389540.9942822,743,818
1686389541.0093093,743,818
1686389541.0244038,742,819
1686389541.0395164,742,819
1686389541.055231,847,850
1686389541.0708034,847,850
1686389541.0865052,967,875
1686389541.1020343,967,875
1686389541.1172895,967,875
1686389541.1332214,988,877
1686389541.1489186,988,877
1686389541.1641567,1004,875
1686389541.1802628,1004,875
1686389541.1959553,1006,874
1686389541.2115886,1006,874
1686389541.2270563,1018,871
1686389541.2433126,1018,871
1686389541.2579503,1281,868
1686389541.27355,1281,868
1686389541.289302,1281,868
1686389541.3042963,1387,880
1686389541.3196156,1387,880
1686389541.335342,1453,885
1686389541.3508077,1453,885
1686389541.3662155,1479,885
1686389541.3815181,1479,885
1686389541.3976145,1500,883
1686389541.413093,1500,883
1686389541.4295495,1508,879
1686389541.4445302,1508,879
1686389541.4592063,1515,873
1686389541.474735,1515,873
1686389541.490335,1598,867
1686389541.5062308,1598,867
1686389541.521304,1598,867
1686389541.5370312,1683,870
1686389541.5530183,1683,870
1686389541.5691447,1733,872
1686389541.5851407,1733,872
1686389541.6004941,1759,873
1686389541.6163824,1759,873
1686389541.632274,1771,875
1686389541.647838,1771,875
1686389541.6633143,1778,877
1686389541.6795332,1778,877
1686389541.6942785,1775,872
1686389541.709404,1775,872
1686389541.725065,1703,812
1686389541.7403214,1703,812
1686389541.7557023,1703,812
1686389541.7715492,1617,767
1686389541.7877264,1617,767
1686389541.8029644,1580,748
1686389541.8182957,1580,748
1686389541.8334825,1549,737
1686389541.84938,1549,737
1686389541.8650682,1539,732
1686389541.8803475,1539,732
1686389541.8965175,1607,739
1686389541.9118652,1607,739
1686389541.927136,1821,782
1686389541.94273,1821,782
1686389541.9580898,1890,797
1686389541.9734194,1890,797
1686389541.9885592,1890,797
1686389542.0040324,1964,815
1686389542.019953,1964,815
1686389542.0351484,1988,829
1686389542.050896,1988,829
1686389542.067009,2014,843
