timestamp,x,y
1686492799.107375,416,730
1686492799.1230395,457,737
1686492799.1388268,457,737
1686492799.1545498,491,737
1686492799.170073,491,737
1686492799.1858015,491,737
1686492799.2014174,515,738
1686492799.2170486,515,738
1686492799.232955,542,740
1686492799.2488263,542,740
1686492799.2644608,550,740
1686492799.2800665,550,740
1686492799.295676,556,741
1686492799.3112965,556,741
1686492799.3271432,560,743
1686492799.3430142,560,743
1686492799.3586373,561,745
1686492799.374234,561,745
1686492799.3898022,562,746
1686492799.405435,562,746
1686492799.4211566,563,747
1686492799.4369156,563,747
1686492799.452565,543,721
1686492799.4683886,543,721
1686492799.4887674,543,721
1686492799.504136,485,646
1686492799.520227,434,564
1686492799.5360785,434,564
1686492799.5513563,404,531
1686492799.5673718,404,531
1686492799.5825768,404,531
1686492799.5982375,391,511
1686492799.61446,391,511
1686492799.6301205,374,486
1686492799.6460981,374,486
1686492799.6622052,357,464
1686492799.6773446,357,464
1686492799.6931584,339,440
1686492799.7091556,339,440
1686492799.7249227,329,429
1686492799.740948,329,429
1686492799.7569463,315,417
1686492799.7721457,315,417
1686492799.7869318,308,414
1686492799.8023107,308,414
1686492799.8176076,304,411
1686492799.8332038,304,411
1686492799.8538003,304,411
1686492799.869027,302,409
1686492799.8850253,302,409
1686492799.9001722,300,409
1686492799.9161682,300,409
1686492799.9317489,300,410
1686492799.94726,300,410
1686492799.962765,301,414
1686492799.978466,301,414
1686492799.994563,303,427
1686492800.0095286,303,427
1686492800.025248,311,488
1686492800.0409453,311,488
1686492800.0563352,316,532
1686492800.0720904,316,532
1686492800.0872953,324,568
1686492800.1029108,324,568
1686492800.1189811,324,568
1686492800.13453,327,600
1686492800.1504223,327,627
1686492800.1658201,327,627
1686492800.1813118,327,627
1686492800.1969032,329,636
1686492800.2122679,329,636
1686492800.2279706,335,649
1686492800.2438278,335,649
1686492800.2597082,601,753
1686492800.2756557,601,753
1686492800.2908354,717,788
1686492800.3067806,717,788
1686492800.322023,717,788
1686492800.338157,777,798
1686492800.3543997,830,812
1686492800.3695989,830,812
1686492800.385373,855,818
1686492800.4011993,855,818
1686492800.4164658,855,818
1686492800.4318044,874,825
1686492800.4537928,874,825
1686492800.4689252,881,827
1686492800.4840958,882,827
1686492800.5037937,882,827
1686492800.5189614,882,827
1686492800.5346608,882,827
1686492800.5501306,882,827
1686492800.5703292,878,826
1686492800.586182,869,824
1686492800.6021378,869,824
1686492800.6173465,847,818
1686492800.6332202,847,818
1686492800.6489985,847,818
1686492800.6640785,819,809
1686492800.688562,819,809
1686492800.7041235,802,805
1686492800.7197833,788,797
1686492800.7355232,788,797
1686492800.7513351,788,797
1686492800.7669892,778,791
1686492800.7826235,778,791
1686492800.7982428,771,786
1686492800.813877,771,786
1686492800.830016,761,776
1686492800.8458588,761,776
1686492800.8614974,756,772
1686492800.8771124,756,772
1686492800.8927433,752,771
1686492800.908349,752,771
1686492800.92393,744,772
1686492800.9397542,744,772
1686492800.9555125,740,774
1686492800.9711795,740,774
1686492800.9868474,740,774
1686492801.0022798,740,774
1686492801.0180964,740,774
1686492801.0342617,740,774
1686492801.050102,740,774
1686492801.0657458,743,775
1686492801.081355,743,775
1686492801.0969033,745,775
1686492801.1125197,745,775
1686492801.1288545,749,777
1686492801.1447048,749,777
1686492801.160222,754,778
1686492801.175961,754,778
1686492801.191552,767,756
1686492801.2071085,767,756
1686492801.2226276,790,650
1686492801.2383766,790,650
1686492801.2541285,796,576
1686492801.2697475,796,576
1686492801.2853847,799,484
1686492801.3010166,799,484
1686492801.3166325,799,484
1686492801.3323846,799,442
1686492801.3481357,799,442
1686492801.3637552,798,408
1686492801.379393,798,408
1686492801.3950186,797,374
1686492801.4105303,797,374
1686492801.4269464,798,350
1686492801.4425883,798,350
1686492801.4583127,796,325
1686492801.4739456,796,325
1686492801.48952,797,314
1686492801.505188,797,314
1686492801.5207787,800,304
1686492801.5364642,800,304
1686492801.5522792,800,304
1686492801.5679061,805,296
1686492801.5835192,805,296
1686492801.5991788,816,286
1686492801.6148026,816,286
1686492801.6307125,823,283
1686492801.6465578,823,283
1686492801.6621885,829,281
1686492801.6778123,829,281
1686492801.693446,833,281
1686492801.7090642,833,281
1686492801.7246673,848,281
1686492801.7404954,848,281
1686492801.75617,848,281
1686492801.7719233,848,281
1686492801.7875671,875,280
1686492801.8030202,902,275
1686492801.8188431,932,264
1686492801.834777,932,264
1686492801.8506415,932,264
1686492801.8662565,955,258
1686492801.8818784,955,258
1686492801.8974955,955,258
1686492801.9131246,955,258
1686492801.9283445,964,257
1686492801.9441762,968,255
1686492801.9598088,974,256
1686492801.97541,974,256
1686492801.9910283,978,256
1686492802.006499,978,256
1686492802.022232,978,256
1686492802.0381722,978,256
1686492802.0539079,978,256
1686492802.0694704,984,256
1686492802.0852802,987,256
1686492802.1008005,994,258
1686492802.116527,994,258
1686492802.1324396,1021,297
1686492802.1482825,1021,297
1686492802.1639023,1063,374
1686492802.179517,1063,374
1686492802.1953597,1085,428
1686492802.2112067,1085,428
1686492802.2268596,1085,428
1686492802.2427425,1085,428
1686492802.258626,1120,508
1686492802.2742047,1151,557
1686492802.289877,1174,577
1686492802.305783,1174,577
1686492802.3217916,1189,590
1686492802.3378315,1189,590
1686492802.3537014,1189,590
1686492802.3692908,1189,590
1686492802.384932,1189,590
1686492802.400599,1207,608
1686492802.4162128,1222,625
1686492802.4320934,1236,634
1686492802.447953,1236,634
1686492802.4640825,1246,644
1686492802.479966,1246,644
1686492802.4955633,1246,644
1686492802.511169,1246,644
1686492802.526834,1246,644
1686492802.5428,1256,652
1686492802.5586815,1263,660
1686492802.5742626,1300,673
1686492802.5898485,1350,687
1686492802.6054688,1350,687
1686492802.621175,1419,703
1686492802.6371708,1419,703
1686492802.653041,1419,703
1686492802.6686783,1465,710
1686492802.684294,1492,710
1686492802.6999297,1492,710
1686492802.7155218,1492,710
1686492802.7312243,1506,709
1686492802.7470555,1506,709
1686492802.7627375,1513,708
1686492802.7783499,1513,708
1686492802.7939742,1513,708
1686492802.809611,1514,703
1686492802.8252246,1491,682
1686492802.8411903,1491,682
1686492802.856972,1441,639
1686492802.8725984,1441,639
1686492802.8883152,1412,620
1686492802.9038467,1412,620
1686492802.919554,1391,606
1686492802.9355204,1391,606
1686492802.9513652,1297,597
1686492802.9670234,1297,597
1686492802.9826624,1214,600
1686492802.9982755,1214,600
1686492803.0139203,1174,599
1686492803.029433,1174,599
1686492803.0453324,1174,599
1686492803.0612328,1142,599
1686492803.0767395,1142,599
1686492803.0924554,1124,601
1686492803.108083,1124,601
1686492803.1234918,1111,603
1686492803.1393902,1111,603
1686492803.1551778,1102,602
1686492803.1707985,1102,602
1686492803.186517,1087,602
1686492803.20213,1087,602
1686492803.2177718,1068,601
1686492803.2335083,1068,601
1686492803.2493818,1068,601
1686492803.2650113,996,470
1686492803.2806416,956,325
1686492803.2961679,956,325
1686492803.3118825,937,239
1686492803.3274863,937,239
1686492803.343461,937,239
1686492803.3593078,929,191
1686492803.3749738,929,191
1686492803.390379,918,130
1686492803.4061203,918,130
1686492803.421838,915,91
1686492803.4377384,915,91
1686492803.4536052,911,69
1686492803.4692407,911,69
1686492803.484873,911,69
1686492803.500339,912,44
1686492803.5161185,919,29
1686492803.5317428,919,29
1686492803.5480556,925,18
1686492803.5639036,925,18
1686492803.5795374,929,12
1686492803.5951555,929,12
1686492803.6108112,929,12
1686492803.6264043,930,11
1686492803.6423242,930,11
1686492803.6581671,933,8
1686492803.6736414,933,8
1686492803.689363,934,7
1686492803.7049482,934,7
1686492803.7206845,934,7
1686492803.7366035,934,7
1686492803.7524416,935,5
1686492803.7681055,942,1
1686492803.7837133,950,0
1686492803.7993183,950,0
1686492803.8149784,1069,10
1686492803.8304336,1069,10
1686492803.8463786,1069,10
1686492803.862167,1159,24
1686492803.8779058,1218,28
1686492803.8935163,1218,28
1686492803.9091318,1218,28
1686492803.9247541,1275,44
1686492803.940706,1275,44
1686492803.9564395,1275,44
1686492803.972126,1275,44
1686492803.9878461,1310,49
1686492804.003433,1330,54
1686492804.0190425,1348,57
1686492804.0347078,1348,57
1686492804.0506096,1356,61
1686492804.0665138,1356,61
1686492804.0821102,1356,61
1686492804.0977342,1356,61
1686492804.113365,1356,61
1686492804.1288698,1363,64
1686492804.1448636,1372,69
1686492804.1605957,1381,73
1686492804.1763859,1381,73
1686492804.1919873,1386,77
1686492804.207584,1386,77
1686492804.2231672,1386,77
1686492804.239072,1386,77
1686492804.2549403,1386,77
1686492804.2705767,1389,85
1686492804.2861936,1390,87
1686492804.301827,1391,89
1686492804.317441,1391,94
1686492804.333074,1391,94
1686492804.349331,1349,156
1686492804.3652062,1349,156
1686492804.3808355,1349,156
1686492804.396455,1349,156
1686492804.4120557,1263,258
1686492804.4275677,1214,320
1686492804.443405,1214,320
1686492804.4592361,1182,363
1686492804.4748898,1182,363
1686492804.4903169,1154,395
1686492804.5060866,1154,395
1686492804.521721,1154,395
1686492804.5374372,1154,395
1686492804.553287,1129,394
1686492804.5689418,1102,364
1686492804.584571,1083,289
1686492804.6001902,1083,289
1686492804.615826,1072,245
1686492804.6314156,1072,245
1686492804.647367,1072,245
1686492804.663212,1072,245
1686492804.678868,1072,245
1686492804.6944878,1063,219
1686492804.7101197,1063,196
1686492804.7257514,1063,182
1686492804.7417397,1063,182
1686492804.7575867,1059,170
1686492804.7731466,1059,170
1686492804.7887807,1059,170
1686492804.8044868,1059,170
1686492804.8201134,1059,170
1686492804.835736,1047,157
1686492804.8515763,1033,145
1686492804.8674188,1018,137
1686492804.8830302,1011,131
1686492804.898722,1011,131
1686492804.914338,1011,131
1686492804.929951,1006,127
1686492804.9458716,1006,127
1686492804.9617481,1002,123
1686492804.9773748,1002,123
1686492804.992998,1002,123
1686492805.0086277,1002,123
1686492805.0242658,996,113
1686492805.0394268,991,105
1686492805.055221,986,95
1686492805.0709205,986,95
1686492805.0865223,997,89
1686492805.1021507,997,89
1686492805.1178265,997,89
1686492805.1334405,997,89
1686492805.1493394,997,89
1686492805.1652143,1053,79
1686492805.1808476,1116,73
1686492805.1963513,1179,69
1686492805.2120004,1179,69
1686492805.227615,1208,68
1686492805.243467,1208,68
1686492805.2592897,1235,71
1686492805.2749424,1235,71
1686492805.2905493,1235,71
1686492805.3061259,1256,72
1686492805.3218498,1269,76
1686492805.3374708,1269,76
1686492805.353755,1273,78
1686492805.3696325,1273,78
1686492805.3852723,1219,80
1686492805.400896,1219,80
1686492805.4165144,1219,80
1686492805.4321303,1219,80
1686492805.4479623,1219,80
1686492805.4638343,1023,69
1686492805.4794266,952,66
1686492805.4950476,894,60
1686492805.5107071,894,60
1686492805.526159,861,58
1686492805.5420856,861,58
1686492805.557962,830,58
1686492805.573416,830,58
1686492805.5890355,830,58
1686492805.6048424,830,58
1686492805.620459,798,61
1686492805.6360674,784,61
1686492805.6524408,784,61
1686492805.6683252,784,61
1686492805.6839342,786,59
1686492805.699555,786,59
1686492805.7151847,786,59
1686492805.7306573,786,59
1686492805.7469985,789,57
1686492805.7628932,791,56
1686492805.778503,791,56
1686492805.794142,797,52
1686492805.8097594,797,52
1686492805.8252273,798,50
1686492805.8407795,798,50
1686492805.8569539,786,42
1686492805.8727376,786,42
1686492805.888463,744,30
1686492805.9040582,744,30
1686492805.91969,744,30
1686492805.9352942,744,30
1686492805.9512508,706,19
1686492805.9670846,676,17
1686492805.9827726,676,17
1686492805.9984007,659,14
1686492806.0140252,659,14
1686492806.029637,653,11
1686492806.0456254,653,11
1686492806.061513,653,11
1686492806.0769253,653,11
1686492806.0927458,645,9
1686492806.1082637,627,8
1686492806.1239712,604,6
1686492806.1394677,604,6
1686492806.1556816,585,3
1686492806.171547,585,3
1686492806.1871407,585,3
1686492806.202786,585,3
1686492806.2184465,585,3
1686492806.2340531,567,1
1686492806.2500699,532,-7
1686492806.2659633,507,-11
1686492806.2815826,507,-11
1686492806.2972124,486,-12
1686492806.31261,486,-12
1686492806.3284442,486,-12
1686492806.3448262,486,-12
1686492806.3607104,474,-10
1686492806.3763318,457,-7
1686492806.3919647,455,-5
1686492806.4075565,455,-5
1686492806.4231231,473,-3
1686492806.4387033,473,-3
1686492806.4545665,516,-6
1686492806.4704165,516,-6
1686492806.4860785,566,-7
1686492806.5016954,566,-7
1686492806.5173135,566,-7
1686492806.5329447,593,-7
1686492806.5489025,593,-7
1686492806.5647945,604,-6
1686492806.580415,604,-6
1686492806.5960367,623,-7
1686492806.6116617,623,-7
1686492806.627236,632,-8
1686492806.6428099,632,-8
1686492806.6590354,632,-8
1686492806.6749125,709,-15
1686492806.690439,802,-22
1686492806.7060726,802,-22
1686492806.721795,853,-31
1686492806.7374172,853,-31
1686492806.7537713,853,-31
1686492806.7695546,880,-33
1686492806.7852848,896,-36
1686492806.800918,896,-36
1686492806.816534,896,-36
1686492806.8321588,896,-36
1686492806.8481514,926,6
1686492806.8640373,966,324
1686492806.8796272,966,324
1686492806.8952348,958,388
1686492806.9109101,958,388
1686492806.9265378,963,420
1686492806.9421506,963,420
1686492806.9581022,963,420
1686492806.9739597,963,420
1686492806.9895175,965,434
1686492807.0050652,965,434
1686492807.0208654,971,442
1686492807.0363853,964,466
1686492807.0523834,964,466
1686492807.0682595,953,490
1686492807.0838895,953,490
1686492807.0994868,939,520
1686492807.1150975,939,520
1686492807.1306736,939,520
1686492807.1466467,939,520
1686492807.1625247,927,535
1686492807.1781485,912,550
1686492807.1937819,906,558
1686492807.209401,906,558
1686492807.2250288,901,565
1686492807.2405987,901,565
1686492807.256653,887,576
1686492807.272307,887,576
1686492807.2879715,881,584
1686492807.303773,881,584
1686492807.3193789,877,589
1686492807.3349886,877,589
1686492807.3509781,877,589
1686492807.3667333,877,594
1686492807.3824477,877,594
1686492807.3980832,881,603
1686492807.4136975,881,603
1686492807.429336,893,610
1686492807.4449863,893,610
1686492807.4613519,901,618
1686492807.4771893,901,618
1686492807.4928663,915,626
1686492807.5084941,915,626
1686492807.5240533,927,631
1686492807.539649,927,631
1686492807.5557919,933,634
1686492807.5715501,933,634
1686492807.587276,939,638
1686492807.6027014,939,638
1686492807.6185396,939,638
1686492807.634169,939,640
1686492807.6501887,939,640
1686492807.6659634,913,652
1686492807.6816916,854,659
1686492807.6973307,854,659
1686492807.7129464,854,659
1686492807.7285695,826,659
1686492807.744189,826,659
1686492807.760484,800,664
1686492807.7763636,800,664
1686492807.7919629,774,666
1686492807.8075905,774,666
1686492807.823063,744,673
1686492807.8387692,744,673
1686492807.8547473,736,677
1686492807.8705437,736,677
1686492807.886263,729,681
1686492807.901888,729,681
1686492807.9175017,729,681
1686492807.93313,729,682
1686492807.9491,729,682
1686492807.96499,728,683
1686492807.9806004,728,683
1686492807.9962237,729,684
1686492808.0118651,729,684
1686492808.027442,734,686
1686492808.0430636,734,686
1686492808.0590062,741,687
1686492808.0748951,741,687
1686492808.090345,797,687
1686492808.1060438,797,687
1686492808.1217647,868,688
1686492808.1373825,868,688
1686492808.153365,922,692
1686492808.1692421,922,692
1686492808.1848729,950,692
1686492808.2004972,950,692
1686492808.2160954,969,694
1686492808.2317293,969,694
1686492808.247335,969,694
1686492808.263548,1002,698
1686492808.2791986,1029,700
1686492808.2949963,1029,700
1686492808.310675,1029,700
1686492808.3262901,1041,702
1686492808.3419225,1041,702
1686492808.35791,1094,703
1686492808.3737497,1094,703
1686492808.3893268,1161,709
1686492808.4050522,1161,709
1686492808.4206572,1207,714
1686492808.4362862,1207,714
1686492808.4522889,1226,713
1686492808.468166,1226,713
1686492808.4837794,1243,715
1686492808.4992027,1243,715
1686492808.5150099,1243,715
1686492808.530566,1246,711
1686492808.546283,1246,711
1686492808.5624995,1251,648
1686492808.5783877,1237,562
1686492808.5940042,1237,562
1686492808.6094506,1237,562
1686492808.6252584,1226,525
1686492808.6408393,1226,525
1686492808.6567383,1214,487
1686492808.6725233,1214,487
1686492808.6882193,1203,465
1686492808.7038739,1203,465
1686492808.719475,1191,448
1686492808.7350686,1191,448
1686492808.7510235,1184,429
1686492808.7668982,1184,429
1686492808.7825196,1180,423
1686492808.7980485,1180,423
1686492808.8137798,1159,416
1686492808.8293476,1159,416
1686492808.8450325,1110,405
1686492808.8610423,1110,405
1686492808.876929,1110,405
1686492808.892552,1083,396
1686492808.908163,1083,396
1686492808.9235718,1051,387
1686492808.939241,1051,387
1686492808.954981,1020,384
1686492808.970852,1020,384
1686492808.986262,1002,382
1686492809.0020828,1002,382
1686492809.017742,1002,382
1686492809.033361,984,380
1686492809.0489979,984,380
1686492809.0653167,939,381
1686492809.0812023,939,381
1686492809.096624,894,386
1686492809.112446,894,386
1686492809.1280572,853,390
1686492809.14371,853,390
1686492809.160004,827,392
1686492809.1758583,827,392
1686492809.1914783,793,404
1686492809.2070959,793,404
1686492809.2226658,776,411
1686492809.2382944,776,411
1686492809.2542732,768,415
1686492809.2701445,768,415
1686492809.2857792,758,419
1686492809.301293,758,419
1686492809.3169444,757,421
1686492809.3325617,757,421
1686492809.348284,757,421
1686492809.364223,763,425
1686492809.3801012,763,425
1686492809.3957348,797,432
1686492809.4113157,797,432
1686492809.4269698,833,440
1686492809.4426038,833,440
1686492809.4585872,862,439
1686492809.4744556,862,439
1686492809.4898677,891,435
1686492809.5055785,891,435
1686492809.5213532,914,429
1686492809.5369647,914,429
1686492809.552711,930,426
1686492809.5685015,930,426
1686492809.5839877,1013,426
1686492809.599677,1013,426
1686492809.6154401,1116,426
1686492809.6310563,1116,426
1686492809.6467092,1116,426
1686492809.6625898,1164,432
1686492809.678475,1164,432
1686492809.694108,1199,434
1686492809.7097259,1199,434
1686492809.7253478,1229,439
1686492809.7409396,1229,439
1686492809.7568796,1248,442
1686492809.7726731,1248,442
1686492809.7883914,1262,445
1686492809.8040218,1262,445
1686492809.8196146,1267,446
1686492809.8352149,1267,446
1686492809.850874,1267,446
1686492809.866701,1267,446
1686492809.882572,1261,446
1686492809.8981388,1261,446
1686492809.9138293,1261,446
1686492809.9293222,1243,445
1686492809.945098,1243,445
1686492809.9610846,1228,445
1686492809.9769664,1228,445
1686492809.9925928,1210,442
1686492810.0082028,1210,442
1686492810.0236793,1197,440
1686492810.0393672,1197,440
1686492810.054625,1190,440
1686492810.0705044,1190,440
1686492810.0861363,1191,441
1686492810.1017444,1191,441
1686492810.1173782,1213,448
1686492810.1328168,1213,448
1686492810.1486285,1238,453
1686492810.1645405,1238,453
1686492810.1804142,1238,453
1686492810.196041,1257,456
1686492810.211675,1257,456
1686492810.2272623,1285,460
1686492810.2429173,1285,460
1686492810.2588072,1312,457
1686492810.2746606,1312,457
1686492810.2903268,1327,455
1686492810.3061142,1327,455
1686492810.3218298,1329,466
1686492810.337456,1329,466
1686492810.353081,1307,528
1686492810.3689818,1307,528
1686492810.3848572,1273,581
1686492810.4003875,1273,581
1686492810.416118,1242,628
1686492810.4317353,1242,628
1686492810.447329,1242,628
1686492810.463197,1223,655
1686492810.478911,1223,655
1686492810.4947042,1199,683
1686492810.5103104,1199,683
1686492810.5259025,1186,688
1686492810.5415304,1186,688
1686492810.5574188,1173,692
1686492810.5731256,1173,692
1686492810.5888367,1162,698
1686492810.6043756,1162,698
1686492810.6201837,1155,702
1686492810.6357849,1155,702
1686492810.6514084,1151,704
1686492810.66762,1151,704
1686492810.6834738,1151,704
1686492810.6990945,1139,709
1686492810.714754,1139,709
1686492810.7303889,1114,715
1686492810.7460046,1114,715
1686492810.7623694,1096,718
1686492810.778252,1096,718
1686492810.7938757,1073,721
1686492810.809508,1073,721
1686492810.8251243,1064,721
1686492810.8407035,1064,721
1686492810.856273,1058,721
1686492810.8724556,1058,721
1686492810.8883202,1051,723
1686492810.903947,1051,723
1686492810.9195662,1045,722
1686492810.935112,1045,722
1686492810.9508348,1042,721
1686492810.9667046,1042,721
1686492810.9825838,1042,722
1686492810.9982154,1042,722
1686492811.013848,1042,722
1686492811.029485,1043,722
1686492811.0450869,1043,722
1686492811.0610585,1045,724
1686492811.0769322,1045,724
1686492811.0925665,1048,726
1686492811.108193,1048,726
1686492811.1236436,1053,727
1686492811.1393447,1053,727
1686492811.1549788,1057,727
1686492811.170791,1057,727
1686492811.1866703,1057,727
1686492811.2021868,1059,727
1686492811.217934,1059,727
1686492811.2333195,1065,729
1686492811.2491665,1065,729
1686492811.265041,1068,730
1686492811.2808297,1068,730
1686492811.2965486,1115,739
1686492811.3121746,1115,739
1686492811.327802,1188,753
1686492811.3432493,1188,753
1686492811.3591945,1220,751
1686492811.3748507,1220,751
1686492811.3904765,1233,746
1686492811.4060943,1233,746
1686492811.4218442,1244,740
1686492811.4374385,1244,740
1686492811.4531846,1248,734
1686492811.4690533,1248,734
1686492811.4847,1254,730
1686492811.5007448,1254,730
1686492811.5166197,1254,730
1686492811.5322485,1269,726
1686492811.547866,1269,726
1686492811.5638645,1272,726
1686492811.5797336,1272,726
1686492811.5953362,1272,725
1686492811.6108181,1272,725
1686492811.6266158,1266,725
1686492811.64224,1266,725
1686492811.6578763,1249,725
1686492811.674155,1249,725
1686492811.6898572,1234,729
1686492811.7055607,1234,729
1686492811.7212956,1220,733
1686492811.7368069,1220,733
1686492811.75254,1207,736
1686492811.7683442,1207,736
1686492811.7842357,1207,736
1686492811.7998595,1192,738
1686492811.8154478,1192,738
1686492811.8310523,1181,740
1686492811.846731,1181,740
1686492811.8627026,1171,742
1686492811.8785772,1171,742
1686492811.8942058,1160,741
1686492811.9098413,1160,741
1686492811.9254591,1157,741
1686492811.941045,1157,741
1686492811.9566355,1151,740
1686492811.9724853,1151,740
1686492811.9883559,1148,739
1686492812.0039635,1148,739
1686492812.0195992,1234,749
1686492812.035145,1234,749
1686492812.0508633,1234,749
1686492812.0668302,1343,762
1686492812.0827146,1343,762
1686492812.0983317,1440,779
1686492812.1139624,1440,779
1686492812.1295743,1480,784
1686492812.145199,1480,784
1686492812.160438,1513,790
1686492812.1763177,1513,790
1686492812.1919491,1533,793
1686492812.20753,1533,793
1686492812.2230651,1547,794
1686492812.2387252,1547,794
1686492812.254437,1555,793
1686492812.270417,1555,793
1686492812.2862947,1563,793
1686492812.3019059,1563,793
1686492812.3175437,1566,793
1686492812.333163,1566,793
1686492812.3487968,1568,792
1686492812.364709,1568,792
1686492812.3805988,1570,793
1686492812.3961222,1570,793
1686492812.4118133,1572,793
1686492812.4274316,1572,793
1686492812.4430358,1572,793
1686492812.4587169,1576,794
1686492812.4746032,1576,794
1686492812.490458,1582,794
1686492812.5060115,1582,794
1686492812.5217247,1584,795
1686492812.5373633,1584,795
1686492812.552983,1586,796
1686492812.5689864,1586,796
1686492812.5848718,1632,804
1686492812.6005,1632,804
1686492812.6161156,1727,809
1686492812.6317263,1727,809
1686492812.6473315,1727,809
1686492812.6625047,1772,809
1686492812.6783943,1772,809
1686492812.6940205,1807,812
1686492812.709635,1807,812
1686492812.7252622,1839,811
1686492812.740861,1839,811
1686492812.75637,1859,811
1686492812.7725492,1859,811
1686492812.7884316,1867,809
1686492812.8040428,1867,809
1686492812.8196735,1878,807
1686492812.8352556,1878,807
1686492812.8509252,1927,811
1686492812.8668177,1927,811
1686492812.882703,1962,811
1686492812.8982263,1962,811
1686492812.9139502,2029,807
1686492812.92935,2029,807
1686492812.9452014,2051,806
1686492812.9608276,2051,806
1686492812.9767675,2051,806
1686492812.992655,2062,806
1686492813.0082765,2062,806
1686492813.0238824,2078,804
1686492813.039359,2078,804
1686492813.0550592,2091,803
1686492813.0709574,2091,803
1686492813.0868404,2094,803
1686492813.102451,2094,803
1686492813.118102,1664,801
1686492813.13371,1664,801
1686492813.1493285,1664,801
1686492813.1652925,1505,810
1686492813.1811671,1505,810
1686492813.1968057,1391,810
1686492813.2124329,1391,810
1686492813.2280507,1363,812
1686492813.2442346,1363,812
1686492813.260008,1344,811
1686492813.2758658,1344,811
1686492813.2917244,1337,811
1686492813.3073375,1337,811
1686492813.3228981,1332,812
1686492813.3385382,1332,812
1686492813.354254,1326,814
1686492813.3701496,1326,814
1686492813.3860245,1321,815
1686492813.4016013,1321,815
1686492813.4173007,1306,814
1686492813.4328103,1306,814
1686492813.4484274,1306,814
1686492813.464066,1361,808
1686492813.4804003,1361,808
1686492813.496274,1800,804
1686492813.5119028,1800,804
1686492813.5274231,1863,798
1686492813.543115,1863,798
1686492813.5587797,1970,799
1686492813.5750065,1970,799
1686492813.5907676,2030,792
1686492813.606286,2030,792
1686492813.62204,2065,784
1686492813.6376553,2065,784
1686492813.653376,2078,779
1686492813.6692455,2078,779
1686492813.6850953,2078,779
1686492813.7007089,2078,779
1686492813.7163827,2078,779
1686492813.7319996,2077,776
1686492813.7476277,2077,776
1686492813.7632234,2077,775
1686492813.7791948,2077,775
1686492813.7950273,2074,773
1686492813.8106973,2074,773
1686492813.826317,2069,770
1686492813.8419425,2069,770
1686492813.8575826,2064,768
1686492813.8735316,2064,768
1686492813.8893096,2059,769
1686492813.905024,2059,769
1686492813.9206643,2049,768
1686492813.9362524,2049,768
1686492813.9517708,2037,765
1686492813.9669847,2037,765
1686492813.982869,2037,765
1686492813.998496,2024,761
1686492814.014113,2024,761
1686492814.029757,1976,754
1686492814.0453746,1976,754
1686492814.060998,1878,743
1686492814.076937,1878,743
1686492814.0928118,1825,735
1686492814.1084356,1825,735
1686492814.1238885,1786,732
1686492814.1395297,1786,732
1686492814.155237,1755,725
1686492814.171122,1755,725
1686492814.1869056,1730,722
1686492814.2025166,1730,722
1686492814.2182286,1713,725
1686492814.233839,1713,725
1686492814.2494829,1713,725
1686492814.2651253,1190,720
1686492814.2814744,1190,720
1686492814.297353,639,697
1686492814.312993,639,697
1686492814.3285952,576,688
1686492814.3442166,576,688
1686492814.359833,520,687
1686492814.3758461,520,687
1686492814.3917325,488,682
1686492814.4073253,488,682
1686492814.4228907,477,678
1686492814.4385245,477,678
1686492814.4542313,462,678
1686492814.4701457,462,678
1686492814.4860153,428,677
1686492814.501489,428,677
1686492814.5172708,428,677
1686492814.532892,384,681
1686492814.5485253,384,681
1686492814.5641634,362,686
1686492814.5805438,362,686
1686492814.5964332,355,686
1686492814.612014,355,686
1686492814.6276503,342,689
1686492814.6432576,342,689
1686492814.6589036,328,692
1686492814.6748986,328,692
1686492814.690735,324,692
1686492814.7063057,324,692
1686492814.721941,323,692
1686492814.7376602,323,692
1686492814.7532816,325,692
1686492814.768807,325,692
1686492814.7851086,350,693
1686492814.8010104,350,693
1686492814.8166218,350,693
1686492814.832162,389,699
1686492814.8478565,389,699
1686492814.863449,426,708
1686492814.8794174,426,708
1686492814.8952734,452,714
1686492814.9109128,452,714
1686492814.9265473,471,718
1686492814.9421625,471,718
1686492814.9577932,499,724
1686492814.9737577,499,724
1686492814.9895537,558,733
1686492815.0051765,558,733
1686492815.02088,612,733
1686492815.0363357,612,733
1686492815.0521445,612,733
1686492815.0676908,651,725
1686492815.083573,666,722
1686492815.0994213,666,722
1686492815.1150339,681,720
1686492815.1306052,681,720
1686492815.146328,681,720
1686492815.1619487,689,717
1686492815.1779003,689,717
1686492815.1937804,763,682
1686492815.2093956,763,682
1686492815.2250412,886,610
1686492815.2406244,886,610
1686492815.2561269,948,559
1686492815.2713385,948,559
1686492815.2871819,983,541
1686492815.3028405,983,541
1686492815.318471,1006,527
1686492815.3340867,1006,527
1686492815.3497152,1006,527
1686492815.3652065,1027,520
1686492815.381581,1411,505
1686492815.3974745,1411,505
1686492815.41309,1411,505
1686492815.428723,1477,503
1686492815.4443476,1477,503
1686492815.4599526,1534,490
1686492815.4758227,1534,490
1686492815.4915364,1578,490
1686492815.5071678,1578,490
1686492815.5228312,1620,470
1686492815.5385013,1620,470
1686492815.554207,1640,457
1686492815.5698397,1640,457
1686492815.5857458,1652,450
1686492815.6015413,1652,450
1686492815.6172483,1652,450
1686492815.6328082,1657,447
