timestamp,x,y
1686493032.1787007,2069,210
1686493032.1937604,2059,216
1686493032.2090204,2059,216
1686493032.224778,2059,216
1686493032.2402022,1975,253
1686493032.2556086,1975,253
1686493032.2709272,1895,296
1686493032.287036,1895,296
1686493032.302192,1847,329
1686493032.3175926,1847,329
1686493032.3332982,1847,329
1686493032.348474,1814,353
1686493032.3641493,1814,353
1686493032.3796363,1788,375
1686493032.395453,1781,389
1686493032.4110003,1781,389
1686493032.4273567,1781,393
1686493032.443167,1781,393
1686493032.4584544,1782,393
1686493032.4738789,1782,393
1686493032.489056,1782,393
1686493032.504457,1782,393
1686493032.5204608,1782,393
1686493032.535715,1782,394
1686493032.5514057,1782,394
1686493032.56671,1784,395
1686493032.5819263,1784,395
1686493032.5980277,1785,397
1686493032.613269,1785,397
1686493032.6294277,1786,400
1686493032.64452,1786,400
1686493032.6603298,1793,407
1686493032.6757753,1793,407
1686493032.6917572,1814,429
1686493032.7073345,1814,429
1686493032.7230406,1814,429
1686493032.7382276,1846,457
1686493032.7539513,1846,457
1686493032.7691903,1864,487
1686493032.7848232,1864,487
1686493032.8008351,1885,513
1686493032.8160186,1885,513
1686493032.8312287,1898,531
1686493032.846412,1898,531
1686493032.861815,1898,535
1686493032.8773458,1898,535
1686493032.8934898,1893,537
1686493032.908523,1893,537
1686493032.924149,1893,537
1686493032.939499,1873,542
1686493032.9557903,1873,542
1686493032.9709501,1850,553
1686493032.9868164,1850,553
1686493033.0019624,1830,562
1686493033.0176654,1830,562
1686493033.0338805,1816,568
1686493033.0490887,1816,568
1686493033.0650098,1801,582
1686493033.0810063,1801,582
1686493033.097066,1792,599
1686493033.1126564,1792,599
1686493033.1286192,1788,606
1686493033.143929,1788,606
1686493033.159391,1784,616
1686493033.1753309,1784,616
1686493033.1917696,1778,631
1686493033.207235,1778,631
1686493033.2229683,1774,639
1686493033.2383366,1774,639
1686493033.2535388,1773,641
1686493033.268572,1773,641
1686493033.284081,1771,643
1686493033.2996697,1771,643
1686493033.315054,1771,643
1686493033.3303313,1770,648
1686493033.3455384,1770,648
1686493033.3606765,1771,652
1686493033.376858,1771,652
1686493033.3919802,1772,655
1686493033.4079897,1772,655
1686493033.4241521,1773,659
1686493033.4392958,1773,659
1686493033.45514,1773,659
1686493033.4712195,1757,666
1686493033.4873629,1587,685
1686493033.5023925,1587,685
1686493033.5179267,1587,685
1686493033.5331497,1485,677
1686493033.5482662,1485,677
1686493033.5636806,1432,670
1686493033.5796232,1432,670
1686493033.5956233,1403,668
1686493033.6116195,1403,668
1686493033.6273232,1374,663
1686493033.6434717,1374,663
1686493033.6581125,1344,657
1686493033.6745996,1344,657
1686493033.6904962,1332,655
1686493033.7062564,1332,655
1686493033.722417,1328,656
1686493033.7384036,1328,656
1686493033.7547314,1328,656
1686493033.7702656,1319,656
1686493033.7861404,1319,656
1686493033.8011935,1319,656
1686493033.817391,1221,651
1686493033.83292,1174,646
1686493033.8492846,1174,646
1686493033.8648837,1133,639
1686493033.8801217,1133,639
1686493033.895316,1133,639
1686493033.9107919,1087,631
1686493033.9263527,1087,631
1686493033.9417734,1062,628
1686493033.9578767,1062,628
1686493033.9738085,1062,628
1686493033.9900305,1048,625
1686493034.0053892,1038,624
1686493034.020973,1038,624
1686493034.036555,980,613
1686493034.0519924,980,613
1686493034.0675554,980,613
1686493034.0828724,927,606
1686493034.0980933,927,606
1686493034.1136613,886,599
1686493034.1286285,857,593
1686493034.1447518,857,593
1686493034.1600006,857,593
1686493034.1752589,838,589
1686493034.1911278,838,589
1686493034.2062728,823,585
1686493034.2214684,808,584
1686493034.2366111,808,584
1686493034.2522388,808,584
1686493034.267493,798,580
1686493034.2828436,798,580
1686493034.2984705,790,579
1686493034.3143709,790,579
1686493034.3296187,790,579
1686493034.3449705,790,579
1686493034.3604105,799,580
1686493034.3766234,799,580
1686493034.3927286,799,580
1686493034.4083114,827,582
1686493034.4242423,855,587
1686493034.4401286,855,587
1686493034.455474,882,591
1686493034.4719596,882,591
1686493034.4869285,901,594
1686493034.502671,901,594
1686493034.517329,901,594
1686493034.5325646,985,616
1686493034.54811,985,616
1686493034.5637348,1068,640
1686493034.5788612,1068,640
1686493034.5945122,1112,655
1686493034.6096528,1112,655
1686493034.6252828,1151,669
1686493034.640852,1151,669
1686493034.6561055,1179,683
1686493034.6712785,1179,683
1686493034.6873505,1197,691
1686493034.703282,1197,691
1686493034.7193825,1205,695
1686493034.7347653,1205,695
1686493034.7501683,1205,695
1686493034.7659912,1214,696
1686493034.7813995,1214,696
1686493034.7967615,1276,697
1686493034.8120444,1276,697
1686493034.8274035,1624,691
1686493034.8430214,1624,691
1686493034.8590999,1624,691
1686493034.874617,1680,683
1686493034.889694,1746,672
1686493034.9049828,1746,672
1686493034.9209166,1786,666
1686493034.9364915,1786,666
1686493034.9518204,1812,659
1686493034.9677746,1812,659
1686493034.983746,1812,659
1686493034.9987917,1815,654
1686493035.01409,1815,654
1686493035.0301216,1804,613
1686493035.0449278,1804,613
1686493035.0610304,1790,584
1686493035.076494,1790,584
1686493035.0927162,1773,558
1686493035.1079574,1773,558
1686493035.1239514,1749,530
1686493035.1400673,1749,530
1686493035.155812,1723,510
1686493035.1718194,1723,510
1686493035.1878703,1711,500
1686493035.203818,1711,500
1686493035.219819,1496,459
1686493035.2358172,1496,459
1686493035.2513506,1496,459
1686493035.2673688,1342,441
1686493035.2833667,1342,441
1686493035.2993662,1263,423
1686493035.315367,1263,423
1686493035.3304944,1210,413
1686493035.3463933,1210,413
1686493035.3621485,1175,404
1686493035.3772836,1175,404
1686493035.391957,1175,404
1686493035.4075077,1151,394
1686493035.4235392,1141,390
1686493035.4396098,1141,390
1686493035.4553308,1133,387
1686493035.4707654,1133,387
1686493035.4860718,1133,387
1686493035.5012634,1126,385
1686493035.5171902,1126,385
1686493035.5329752,1121,383
1686493035.547924,1121,383
1686493035.5638478,1111,380
1686493035.5797722,1111,380
1686493035.5953372,1097,377
1686493035.6111073,1097,377
1686493035.6264696,1086,368
1686493035.642016,1086,368
1686493035.65703,1074,365
1686493035.6726172,1074,365
1686493035.688795,1060,363
1686493035.7039955,1060,363
1686493035.7200806,1046,359
1686493035.7353296,1046,359
1686493035.7505453,1046,359
1686493035.7658043,1047,357
1686493035.7809205,1047,357
1686493035.7969742,1054,356
1686493035.812354,1054,356
1686493035.8279095,1075,352
1686493035.843616,1075,352
1686493035.8590322,1103,355
1686493035.874374,1103,355
1686493035.8896565,1103,355
1686493035.9051795,1130,355
1686493035.9207723,1130,355
1686493035.935812,1154,356
1686493035.9506981,1154,356
1686493035.9656587,1177,358
1686493035.9808996,1177,358
1686493035.9962478,1194,363
1686493036.0114331,1194,363
1686493036.0276551,1204,364
1686493036.0434422,1204,364
1686493036.0591605,1213,367
1686493036.0744402,1213,367
1686493036.0897317,1213,367
1686493036.1053016,1221,367
1686493036.1206512,1221,367
1686493036.1367068,1205,367
1686493036.1519804,1205,367
1686493036.1672895,1088,372
1686493036.1824913,1088,372
1686493036.1977098,1003,370
1686493036.21412,1003,370
1686493036.2302446,952,371
1686493036.24561,952,371
1686493036.2609706,922,370
1686493036.2766259,922,370
1686493036.292534,922,370
1686493036.3080623,916,372
1686493036.323605,916,372
1686493036.3396387,968,370
1686493036.355061,968,370
1686493036.3709927,1083,377
1686493036.3872857,1083,377
1686493036.4029675,1161,390
1686493036.41907,1161,390
1686493036.4344106,1206,391
1686493036.4504158,1206,391
1686493036.4659884,1241,398
1686493036.4819255,1241,398
1686493036.4977813,1271,438
1686493036.513394,1271,438
1686493036.5285053,1290,467
1686493036.5438428,1290,467
1686493036.5595052,1295,479
1686493036.5750484,1295,479
1686493036.5910468,1295,479
1686493036.6061802,1299,483
1686493036.62164,1300,486
1686493036.6375394,1300,486
1686493036.652866,1300,486
1686493036.6688516,1219,638
1686493036.6843245,1219,638
1686493036.7004018,1127,783
1686493036.71617,1127,783
1686493036.7316098,1103,800
1686493036.747723,1103,800
1686493036.7628613,1092,794
1686493036.7787144,1092,794
1686493036.7938766,1075,751
