timestamp,x,y
1686492425.0315423,1638,285
1686492425.0470114,1652,289
1686492425.0626135,1652,289
1686492425.0784316,1652,289
1686492425.0939088,1660,292
1686492425.1098897,1660,292
1686492425.1257875,1666,292
1686492425.1413813,1666,292
1686492425.1570048,1680,291
1686492425.172607,1680,291
1686492425.1882572,1723,292
1686492425.2042363,1723,292
1686492425.220109,1865,308
1686492425.2357538,1865,308
1686492425.2513585,1930,326
1686492425.2669783,1930,326
1686492425.2826197,1991,342
1686492425.2982197,1991,342
1686492425.3145056,2017,344
1686492425.3303373,2017,344
1686492425.3459184,2038,346
1686492425.3616116,2038,346
1686492425.3772483,2046,346
1686492425.39276,2046,346
1686492425.4087217,2049,348
1686492425.4245372,2049,348
1686492425.4400692,2049,348
1686492425.4558384,2053,351
1686492425.4714804,2053,351
1686492425.4871113,2056,356
1686492425.5030658,2056,356
1686492425.5189521,2060,361
1686492425.5345604,2060,361
1686492425.5502107,2065,366
1686492425.5657272,2065,366
1686492425.5813484,2075,371
1686492425.5970342,2075,371
1686492425.6129317,2080,374
1686492425.6286726,2080,374
1686492425.6444514,2081,375
1686492425.659935,2081,375
1686492425.675689,2081,375
1686492425.6913047,2082,378
1686492425.7073154,2082,378
1686492425.7231863,2082,378
1686492425.738831,2082,378
1686492425.754439,2076,375
1686492425.7700677,2076,375
1686492425.7856898,2065,371
1686492425.8011916,2065,371
1686492425.817521,2048,364
1686492425.833369,2048,364
1686492425.8489838,2035,357
1686492425.8646288,2035,357
1686492425.8802025,2027,353
1686492425.8958,2027,353
1686492425.9118092,2027,353
1686492425.9275954,2019,327
1686492425.9433162,2018,285
1686492425.9587538,2018,285
1686492425.9744272,2018,285
1686492425.9901843,2022,257
1686492426.0060856,2022,257
1686492426.0219715,2024,236
1686492426.037602,2024,236
1686492426.0532038,2023,213
1686492426.0688217,2023,213
1686492426.0844448,2024,197
1686492426.0999095,2024,197
1686492426.1160107,2020,191
1686492426.1316853,2020,191
1686492426.1473756,1993,172
1686492426.1630332,1993,172
1686492426.1787672,1955,151
1686492426.1942399,1955,151
1686492426.210249,1955,151
1686492426.2261412,1928,147
1686492426.2417617,1928,147
1686492426.2573757,1903,148
1686492426.2729983,1903,148
1686492426.2886217,1891,146
1686492426.3043323,1891,146
1686492426.3202116,1879,144
1686492426.3358333,1879,144
1686492426.3514612,1792,129
1686492426.3670807,1792,129
1686492426.3825276,1738,118
1686492426.3982875,1738,118
1686492426.4140797,1698,110
1686492426.429859,1698,110
1686492426.4455018,1663,105
1686492426.4610276,1663,105
1686492426.4768128,1644,101
1686492426.4923584,1644,101
1686492426.508308,1644,101
1686492426.5234787,1632,100
1686492426.5393338,1632,100
1686492426.5616412,1623,99
1686492426.5772848,1618,98
1686492426.5929136,1618,98
1686492426.6090236,1618,98
1686492426.6248794,1603,95
1686492426.6404822,1603,95
1686492426.65615,1547,85
1686492426.671767,1547,85
1686492426.6874113,1486,77
1686492426.7029305,1486,77
1686492426.718713,1442,69
1686492426.734485,1442,69
1686492426.7501192,1415,63
1686492426.7657428,1415,63
1686492426.7813635,1389,63
1686492426.7969797,1389,63
1686492426.8127654,1371,62
1686492426.8285503,1371,62
1686492426.8441677,1371,62
1686492426.8597827,1362,64
1686492426.8754191,1362,64
1686492426.890962,1362,64
1686492426.9065406,1362,64
1686492426.922598,1367,66
1686492426.9382756,1367,66
1686492426.9539282,1367,66
1686492426.969651,1395,74
1686492426.9852643,1432,77
1686492427.0008726,1432,77
1686492427.0165966,1458,81
1686492427.0324116,1458,81
1686492427.0480573,1455,82
1686492427.0635388,1455,82
1686492427.0792499,1405,92
1686492427.0949624,1405,92
1686492427.1109784,1405,92
1686492427.126859,1319,94
1686492427.1424842,1319,94
1686492427.158116,1256,98
1686492427.1737342,1256,98
1686492427.1893427,1214,103
1686492427.2049823,1214,103
1686492427.220874,1168,106
1686492427.2367268,1168,106
1686492427.252336,1109,110
1686492427.268008,1109,110
1686492427.2836387,1074,113
1686492427.2992437,1074,113
1686492427.3155031,1053,114
1686492427.331367,1053,114
1686492427.3469129,1030,114
1686492427.3625286,1030,114
1686492427.3782654,956,112
1686492427.3938887,956,112
1686492427.409151,956,112
1686492427.4250145,888,103
1686492427.440644,888,103
1686492427.4562848,866,99
1686492427.471711,866,99
1686492427.4873798,846,98
1686492427.5030446,846,98
1686492427.5188925,830,94
1686492427.5347726,830,94
1686492427.5503793,821,90
1686492427.565999,821,90
1686492427.5816193,820,89
1686492427.5970888,820,89
1686492427.6128752,820,89
1686492427.6286407,820,88
1686492427.6443381,820,88
1686492427.6599634,820,88
1686492427.6756139,820,88
1686492427.6912637,822,90
1686492427.7068775,822,90
1686492427.722843,822,90
1686492427.7387187,822,90
1686492427.754361,826,93
1686492427.7699847,826,93
1686492427.7856035,864,99
1686492427.8012168,864,99
1686492427.817215,936,99
1686492427.833083,936,99
1686492427.8486903,988,98
1686492427.864306,988,98
1686492427.8798764,1021,98
1686492427.8955112,1021,98
1686492427.9112558,1021,98
1686492427.9271295,1042,101
1686492427.9427636,1042,101
1686492427.95839,1068,107
1686492427.9740188,1068,107
1686492427.989548,1088,113
1686492428.005258,1088,113
1686492428.0212684,1140,119
1686492428.0371323,1140,119
1686492428.0527415,1254,127
1686492428.068359,1254,127
1686492428.0840244,1303,126
1686492428.0996454,1303,126
1686492428.1155524,1330,124
1686492428.1314251,1330,124
1686492428.1469254,1343,121
1686492428.1625774,1343,121
1686492428.1782956,1350,118
1686492428.1938066,1350,118
1686492428.2095647,1350,118
1686492428.2254477,1356,116
1686492428.2413406,1356,116
1686492428.256811,1395,114
1686492428.2725527,1395,114
1686492428.2881014,1465,115
1686492428.3037393,1465,115
1686492428.3196268,1518,114
1686492428.335494,1518,114
1686492428.3511286,1560,116
1686492428.3667514,1560,116
1686492428.3822749,1582,119
1686492428.397543,1582,119
1686492428.4125612,1582,119
1686492428.4281235,1599,118
1686492428.4439628,1599,118
1686492428.459609,1618,121
1686492428.4752328,1618,121
1686492428.4908528,1630,120
1686492428.5063841,1630,120
1686492428.5226135,1651,120
1686492428.5384562,1651,120
1686492428.5540752,1696,122
1686492428.5697174,1696,122
1686492428.585332,1732,127
1686492428.600951,1732,127
1686492428.6167486,1761,131
1686492428.6325612,1761,131
1686492428.6481967,1781,129
1686492428.6636508,1781,129
1686492428.6793787,1799,131
1686492428.6949954,1799,131
1686492428.7107193,1811,133
1686492428.7270482,1811,133
1686492428.7429073,1811,133
1686492428.758531,1820,132
1686492428.7741435,1820,132
1686492428.789786,1892,137
1686492428.8053966,1892,137
1686492428.8216305,1981,143
1686492428.8374512,1981,143
1686492428.8530645,2036,144
1686492428.8686976,2036,144
1686492428.884306,2068,144
1686492428.8999915,2068,144
1686492428.9162288,2102,143
1686492428.932082,2102,143
1686492428.9476602,2131,146
1686492428.9631317,2131,146
1686492428.978888,2147,147
1686492428.9943821,2147,147
1686492429.0101993,2147,147
1686492429.026083,2258,151
1686492429.041735,2258,151
1686492429.0577526,2392,155
1686492429.0735362,2392,155
1686492429.0894177,2445,155
1686492429.1050417,2445,155
1686492429.1210053,2487,159
1686492429.1368604,2487,159
1686492429.1524708,2503,163
1686492429.1681411,2503,163
1686492429.1837566,2507,166
1686492429.1993792,2507,166
1686492429.214579,2515,171
1686492429.2303288,2515,171
1686492429.2460043,2520,176
1686492429.2617083,2520,176
1686492429.27733,2507,181
1686492429.29296,2507,181
1686492429.3084393,2507,181
1686492429.3245747,2247,189
1686492429.3403428,2247,189
1686492429.3560221,2132,186
1686492429.371683,2132,186
1686492429.3872836,2074,177
1686492429.402953,2074,177
1686492429.4189684,2038,170
1686492429.4348397,2038,170
1686492429.4504888,2010,165
1686492429.4661005,2010,165
1686492429.481706,1995,162
1686492429.497219,1995,162
1686492429.512874,1987,161
1686492429.5287652,1987,161
1686492429.544489,1980,159
1686492429.5601218,1980,159
1686492429.575912,1980,159
1686492429.5915337,1969,155
1686492429.607144,1969,155
1686492429.6231396,1968,152
1686492429.6390262,1968,152
1686492429.6546502,1978,147
1686492429.6701732,1978,147
1686492429.6857984,2003,146
1686492429.7015285,2003,146
1686492429.7174747,2017,147
1686492429.733349,2017,147
1686492429.7489796,2040,152
1686492429.7645676,2040,152
1686492429.7801304,2059,155
1686492429.795751,2059,155
1686492429.81148,2079,160
1686492429.8273385,2079,160
1686492429.843235,2079,160
1686492429.8588448,2103,164
1686492429.874466,2103,164
1686492429.8900912,2123,167
1686492429.9057274,2123,167
1686492429.9217234,2140,169
1686492429.937599,2140,169
1686492429.9532166,2161,169
1686492429.9688115,2161,169
1686492429.9844313,2176,170
1686492430.0001013,2176,170
1686492430.0157242,2183,172
1686492430.0316517,2183,172
1686492430.0474944,2185,175
1686492430.0630665,2185,175
1686492430.078787,2187,177
1686492430.094409,2187,177
1686492430.1100445,2187,177
1686492430.1260471,2187,179
1686492430.1419237,2187,179
1686492430.1575582,2190,180
1686492430.1731865,2190,180
1686492430.188768,2190,181
1686492430.2044094,2190,181
1686492430.220331,2193,182
1686492430.2361805,2193,182
1686492430.2517977,2194,183
1686492430.267475,2194,183
1686492430.283096,2196,185
1686492430.2986994,2196,185
1686492430.3142998,2202,186
1686492430.3301346,2202,186
1686492430.3459306,2202,186
1686492430.3614936,2257,189
1686492430.377264,2336,192
1686492430.3928735,2336,192
1686492430.4084687,2336,192
1686492430.4244294,2377,193
1686492430.4402845,2377,193
1686492430.455933,2407,191
1686492430.4715664,2407,191
1686492430.487183,2431,190
1686492430.5028174,2431,190
1686492430.5182493,2464,188
1686492430.5345602,2464,188
1686492430.550337,2482,190
1686492430.5659354,2482,190
1686492430.581692,2494,193
1686492430.5972617,2494,193
1686492430.6128466,2502,195
1686492430.6287165,2502,195
1686492430.6445584,2502,195
1686492430.6602187,2502,195
1686492430.6758447,2502,195
1686492430.6914701,2386,190
1686492430.7070944,2386,190
1686492430.7230864,2179,180
1686492430.7391815,2179,180
1686492430.7550607,2120,180
1686492430.7706866,2120,180
1686492430.7863073,2084,183
1686492430.801931,2084,183
1686492430.8175676,2078,182
1686492430.8335109,2078,182
1686492430.8493752,2075,180
1686492430.8649755,2075,180
1686492430.8804185,2067,175
1686492430.8961344,2067,175
1686492430.9118965,2067,175
1686492430.9277508,2068,179
1686492430.9436357,2068,179
1686492430.9591775,2100,219
1686492430.9748855,2100,219
1686492430.9904954,2172,306
1686492431.0061214,2172,306
1686492431.022056,2201,346
1686492431.037943,2201,346
1686492431.0535643,2222,368
1686492431.0690882,2222,368
1686492431.0847642,2239,382
1686492431.100391,2239,382
1686492431.1160636,2256,392
1686492431.1320143,2256,392
1686492431.1478639,2296,397
1686492431.1633866,2296,397
1686492431.179051,2367,406
1686492431.194767,2367,406
1686492431.2103965,2367,406
1686492431.2264042,2424,411
1686492431.2422783,2424,411
1686492431.25791,2450,413
1686492431.2735376,2450,413
1686492431.2891517,2463,415
1686492431.3047583,2463,415
1686492431.3202105,2404,416
1686492431.3364878,2404,416
1686492431.352246,1748,415
1686492431.3679876,1748,415
1686492431.3836236,1637,410
1686492431.3992436,1637,410
1686492431.4148653,1576,407
1686492431.4308317,1576,407
1686492431.4466274,1538,404
1686492431.4622703,1538,404
1686492431.4779706,1538,404
1686492431.4934835,1515,404
1686492431.5091977,1515,404
1686492431.5251906,1496,404
1686492431.5410793,1496,404
1686492431.5566885,1483,407
1686492431.5722692,1483,407
1686492431.587911,1477,407
1686492431.603534,1477,407
1686492431.6191998,1885,478
1686492431.635189,1885,478
1686492431.6508508,2377,490
1686492431.6666899,2377,490
1686492431.6823196,2461,501
1686492431.6979318,2461,501
1686492431.71337,2500,508
1686492431.7295382,2500,508
1686492431.7452466,2532,506
1686492431.7609541,2532,506
1686492431.776632,2555,510
1686492431.7922468,2555,510
1686492431.8079262,2555,510
1686492431.8236723,2591,540
1686492431.839552,2591,540
1686492431.8551776,2606,568
1686492431.8708076,2606,568
1686492431.8864164,2617,592
1686492431.902044,2617,592
1686492431.9176767,2620,612
1686492431.9336693,2620,612
1686492431.9495418,2621,627
1686492431.9651554,2621,627
1686492431.9807594,2624,644
1686492431.9963295,2624,644
1686492432.0120554,2604,672
1686492432.028042,2604,672
1686492432.0439277,2604,672
1686492432.0595527,2518,699
1686492432.0751722,2518,699
1686492432.0907896,2443,705
1686492432.1064293,2443,705
1686492432.1220503,2376,708
1686492432.138065,2376,708
1686492432.15395,2340,712
1686492432.1695647,2340,712
1686492432.1851861,2318,716
1686492432.2007883,2318,716
1686492432.216428,2267,716
1686492432.232393,2267,716
1686492432.2482214,2219,714
1686492432.2638502,2219,714
1686492432.279429,2193,707
1686492432.2949517,2193,707
1686492432.3107827,2150,704
1686492432.327078,2150,704
1686492432.3429737,2150,704
1686492432.3584733,2133,704
1686492432.3742185,2133,704
1686492432.3898444,2114,705
1686492432.4054687,2114,705
1686492432.4210973,2095,706
1686492432.4370828,2095,706
1686492432.4529572,2094,708
1686492432.4685533,2094,708
1686492432.4842036,2106,713
1686492432.4998415,2106,713
1686492432.5154672,2130,717
1686492432.5312595,2130,717
1686492432.5469778,2157,723
1686492432.5626612,2157,723
1686492432.5783908,2185,726
1686492432.5940077,2185,726
1686492432.6096606,2185,726
1686492432.6252596,2201,728
1686492432.6411214,2201,728
1686492432.6569946,2204,728
1686492432.6725965,2204,728
1686492432.6882038,2200,727
1686492432.7038515,2200,727
1686492432.719494,2186,723
1686492432.735473,2186,723
1686492432.7513547,2162,720
1686492432.766982,2162,720
1686492432.7826,2144,715
1686492432.7982244,2144,715
1686492432.8137512,2141,715
1686492432.8296473,2141,715
1686492432.8453796,2155,716
1686492432.8611672,2155,716
1686492432.8767016,2155,716
1686492432.8923676,2248,719
1686492432.9080393,2248,719
1686492432.9236562,2275,722
1686492432.9396338,2275,722
1686492432.9552839,2299,723
1686492432.9709055,2299,723
1686492432.9865303,2313,718
1686492433.0021558,2313,718
1686492433.0177765,2324,715
1686492433.0340173,2324,715
1686492433.0498874,2336,715
1686492433.0655236,2336,715
1686492433.0811172,2345,718
1686492433.096579,2345,718
1686492433.1122978,2375,723
1686492433.127969,2375,723
1686492433.1438556,2375,723
1686492433.1594744,2404,728
1686492433.17511,2404,728
1686492433.190718,2434,729
1686492433.2063558,2434,729
1686492433.221969,2468,726
1686492433.237869,2468,726
1686492433.2537441,2495,723
1686492433.2693846,2495,723
1686492433.284984,2515,723
1686492433.3005848,2515,723
1686492433.3162477,2518,723
1686492433.3321455,2518,723
1686492433.3480098,2516,722
1686492433.3635988,2516,722
1686492433.379186,2500,721
1686492433.3948922,2500,721
1686492433.4105277,2500,721
1686492433.4261415,2465,716
1686492433.4420247,2465,716
1686492433.4578962,2421,707
1686492433.4735413,2421,707
1686492433.489169,2381,703
1686492433.504733,2381,703
1686492433.5206132,2357,703
1686492433.5365584,2357,703
1686492433.5526645,2345,704
1686492433.5685194,2345,704
1686492433.584187,2334,703
1686492433.5997984,2334,703
1686492433.6154294,2325,702
1686492433.6313314,2325,702
1686492433.6469946,2316,703
1686492433.6627097,2316,703
1686492433.6784678,2316,703
1686492433.694077,2281,704
1686492433.709697,2281,704
1686492433.7253284,2209,702
1686492433.7412722,2209,702
1686492433.757137,2171,701
1686492433.772683,2171,701
1686492433.7883098,2140,695
1686492433.8040445,2140,695
1686492433.819646,2120,691
1686492433.835475,2120,691
1686492433.8512535,2098,680
1686492433.8669484,2098,680
1686492433.8825648,2084,664
1686492433.8981988,2084,664
1686492433.913697,2081,577
1686492433.929379,2081,577
1686492433.9452572,2069,508
1686492433.9611323,2069,508
1686492433.9767337,2069,508
1686492433.9925056,2065,455
1686492434.00839,2065,455
1686492434.0240161,2067,416
1686492434.0399806,2067,416
1686492434.055867,2066,408
1686492434.0714898,2066,408
1686492434.0871153,2067,404
1686492434.10273,2067,404
1686492434.1183667,2069,399
1686492434.1343644,2069,399
1686492434.1502419,2072,386
1686492434.1658776,2072,386
1686492434.1814861,2097,345
1686492434.1970484,2097,345
1686492434.2126505,2133,303
1686492434.228281,2133,303
1686492434.2442305,2133,303
1686492434.2598875,2162,274
1686492434.2757494,2162,274
1686492434.2913456,2182,252
1686492434.3069613,2182,252
1686492434.3225787,2201,236
1686492434.3388524,2201,236
1686492434.3547356,2216,226
1686492434.3703675,2216,226
1686492434.385979,2226,223
1686492434.4016078,2226,223
1686492434.4172335,2225,217
1686492434.4324358,2225,217
1686492434.448266,1969,163
1686492434.4638934,1969,163
1686492434.4794676,1829,139
1686492434.4949725,1829,139
1686492434.5108209,1829,139
1686492434.5264473,1750,129
1686492434.5424366,1750,129
1686492434.558315,1712,121
1686492434.5737295,1712,121
1686492434.5895627,1702,119
1686492434.605175,1702,119
1686492434.6207895,1691,118
1686492434.6367495,1691,118
1686492434.652602,1679,115
1686492434.6682398,1679,115
1686492434.6838799,1658,111
1686492434.6995027,1658,111
1686492434.7151139,1096,98
1686492434.730655,1096,98
1686492434.7468681,915,94
1686492434.762583,915,94
1686492434.7783868,915,94
1686492434.7939982,835,89
1686492434.8096263,835,89
1686492434.825263,769,90
1686492434.8412416,769,90
1686492434.8571198,744,92
1686492434.8727255,744,92
1686492434.8883357,699,90
1686492434.9040117,699,90
1686492434.9196203,639,83
1686492434.9355984,639,83
1686492434.951481,608,78
1686492434.967099,608,78
1686492434.982724,593,78
1686492434.998352,593,78
1686492435.0138896,587,78
1686492435.0294282,587,78
1686492435.0454383,584,78
1686492435.061313,584,78
1686492435.0769548,584,78
1686492435.0925212,581,78
1686492435.1081972,581,78
1686492435.1236289,582,78
1686492435.1398952,582,78
1686492435.155788,607,81
1686492435.171406,607,81
1686492435.1870272,657,85
1686492435.2026508,657,85
1686492435.218279,694,88
1686492435.233898,694,88
1686492435.2497833,722,89
1686492435.2656662,722,89
1686492435.2812507,740,91
1686492435.296765,740,91
1686492435.3123295,740,91
1686492435.3281548,765,93
1686492435.3442159,765,93
1686492435.3600953,846,103
1686492435.3757057,846,103
1686492435.3913302,925,107
1686492435.4069588,925,107
1686492435.4225876,966,111
1686492435.4385867,966,111
1686492435.4544635,994,111
1686492435.4700878,994,111
1686492435.485728,1017,114
1686492435.501338,1017,114
1686492435.516946,1034,118
1686492435.532549,1034,118
1686492435.5489094,1095,120
1686492435.5647492,1095,120
1686492435.5801861,1146,122
1686492435.5959396,1146,122
1686492435.611662,1146,122
1686492435.62729,1173,124
1686492435.6433125,1173,124
1686492435.6591675,1188,122
1686492435.6747873,1188,122
1686492435.6904259,1200,120
1686492435.7060783,1200,120
1686492435.7217016,1233,117
1686492435.7369237,1233,117
1686492435.7527635,1313,117
1686492435.768395,1313,117
1686492435.7840729,1400,111
1686492435.7996912,1400,111
1686492435.8153174,1453,104
1686492435.8308227,1453,104
1686492435.8465605,1471,104
1686492435.8623397,1471,104
1686492435.87806,1483,104
1686492435.8935993,1483,104
1686492435.909326,1497,107
1686492435.9247236,1497,107
1686492435.94073,1497,107
1686492435.9565785,1587,116
1686492435.9722235,1587,116
1686492435.987864,1687,122
1686492436.0034792,1687,122
1686492436.0191274,1733,125
1686492436.0347438,1733,125
1686492436.0507054,1779,129
1686492436.066594,1779,129
1686492436.0822124,1805,127
1686492436.097791,1805,127
1686492436.1133404,1817,125
1686492436.1289947,1817,125
1686492436.1449664,1824,123
1686492436.1607437,1824,123
1686492436.1764324,1829,122
1686492436.1921177,1829,122
1686492436.2077212,1829,122
1686492436.2233343,1831,121
1686492436.2390852,1831,121
1686492436.2549584,1832,121
1686492436.270599,1832,121
1686492436.2862194,1865,123
1686492436.3018498,1865,123
1686492436.317468,1976,141
1686492436.3330903,1976,141
1686492436.34925,2011,145
1686492436.36511,2011,145
1686492436.3807347,2047,148
1686492436.396287,2047,148
1686492436.4119964,2086,144
1686492436.4276197,2086,144
1686492436.4436126,2108,145
1686492436.4593692,2108,145
1686492436.475129,2116,148
1686492436.4907556,2116,148
1686492436.5063684,2116,148
1686492436.5219927,2120,149
1686492436.5376077,2120,149
1686492436.5538707,2120,152
1686492436.5697577,2120,152
1686492436.5853558,2122,154
1686492436.6009815,2122,154
1686492436.6165988,2129,159
1686492436.632224,2129,159
1686492436.6481714,2141,164
1686492436.664006,2141,164
1686492436.6795912,2157,167
1686492436.6950877,2157,167
1686492436.7109334,2157,167
1686492436.7264302,2189,175
1686492436.742407,2189,175
1686492436.7582877,2215,182
1686492436.7739182,2215,182
1686492436.7895567,2223,184
1686492436.805176,2223,184
1686492436.8207467,2230,184
1686492436.8363676,2230,184
1686492436.8523045,2237,183
1686492436.8681955,2237,183
1686492436.8838134,2242,182
1686492436.8994577,2242,182
1686492436.9150462,2246,181
1686492436.9304712,2246,181
1686492436.9463756,2247,181
1686492436.962181,2247,181
1686492436.9778838,2248,180
1686492436.993415,2248,180
1686492437.0091186,2248,180
1686492437.0247245,2248,180
1686492437.0403473,2248,180
1686492437.056655,2206,176
1686492437.0724947,2206,176
1686492437.0881646,2149,170
1686492437.1037855,2149,170
1686492437.119407,2092,167
1686492437.13505,2092,167
1686492437.1507444,2058,164
1686492437.166621,2058,164
1686492437.1822538,2028,161
1686492437.1978478,2028,161
1686492437.213363,2000,152
1686492437.229028,2000,152
1686492437.2450163,1986,149
1686492437.2607145,1986,149
1686492437.276486,1976,146
1686492437.292149,1976,146
1686492437.307773,1976,146
1686492437.3233962,1972,146
1686492437.3390255,1972,146
1686492437.3549173,1972,147
1686492437.370763,1972,147
1686492437.3864174,1979,148
1686492437.4020476,1979,148
1686492437.4176726,1998,154
1686492437.4332366,1998,154
1686492437.4491343,2024,156
1686492437.465023,2024,156
1686492437.4805918,2036,158
1686492437.4961753,2036,158
1686492437.5118842,2051,163
1686492437.527517,2051,163
1686492437.5431435,2051,163
1686492437.5594206,2063,167
1686492437.575305,2063,167
1686492437.590942,2074,169
1686492437.60656,2074,169
1686492437.6221738,2083,168
1686492437.6377928,2083,168
1686492437.6537821,2089,168
1686492437.669636,2089,168
1686492437.6852634,2092,170
1686492437.700878,2092,170
1686492437.7165096,2097,173
1686492437.732167,2097,173
1686492437.748139,2098,176
1686492437.7639906,2098,176
1686492437.7795475,2102,179
1686492437.7951667,2102,179
1686492437.8108969,2104,181
1686492437.8264325,2104,181
1686492437.8421376,2105,181
1686492437.8580987,2105,181
1686492437.8739827,2105,181
1686492437.8894413,2107,183
1686492437.9050677,2107,183
1686492437.920833,2112,186
1686492437.936435,2112,186
1686492437.9524126,2122,188
1686492437.9682496,2122,188
1686492437.9839163,2130,191
1686492437.9995446,2130,191
1686492438.015167,2138,193
1686492438.0307777,2138,193
1686492438.0465927,2144,197
1686492438.0623684,2144,197
1686492438.078098,2148,199
1686492438.0936322,2148,199
1686492438.1093554,2148,199
1686492438.12495,2157,203
1686492438.1405807,2157,203
1686492438.1564462,2169,238
1686492438.1722822,2169,238
1686492438.1879551,2133,300
1686492438.2035685,2133,300
1686492438.219206,1855,603
1686492438.2348363,1855,603
1686492438.2507415,1854,603
1686492438.266619,1854,603
1686492438.2822495,1811,686
1686492438.2978597,1811,686
1686492438.313407,1728,1207
1686492438.3290255,1728,1207
1686492438.3447223,1728,1206
1686492438.361026,1728,1206
1686492438.3769572,1775,1159
1686492438.3924437,1775,1159
1686492438.4081576,1775,1159
1686492438.423791,1890,1101
1686492438.4394,1890,1101
1686492438.45527,1937,1059
1686492438.4711459,1937,1059
1686492438.4867637,2005,1000
1686492438.5023963,2005,1000
1686492438.5180194,2099,899
1686492438.5336382,2099,899
1686492438.549954,2176,738
1686492438.5658202,2176,738
1686492438.5814495,2238,623
1686492438.5969172,2238,623
1686492438.612613,2261,571
1686492438.6282794,2261,571
1686492438.6439593,2276,542
1686492438.6599307,2276,542
1686492438.6758058,2276,542
1686492438.69144,2281,528
1686492438.707053,2281,528
1686492438.7226782,2287,520
1686492438.7383127,2287,520
1686492438.7542615,2294,505
1686492438.7701435,2294,505
1686492438.785757,2296,499
1686492438.8013818,2296,499
1686492438.817013,2295,495
1686492438.8326194,2295,495
1686492438.8478382,1847,425
1686492438.863669,1847,425
1686492438.8792543,1737,415
1686492438.8949673,1737,415
1686492438.9105866,1613,405
1686492438.9262216,1613,405
1686492438.941849,1613,405
1686492438.957833,1575,397
1686492438.9737146,1575,397
1686492438.9893396,1547,393
1686492439.0049496,1547,393
1686492439.0205655,1525,388
1686492439.0361984,1525,388
1686492439.0522025,1511,386
1686492439.0680912,1511,386
1686492439.083711,1494,385
1686492439.099332,1494,385
1686492439.114964,1490,383
1686492439.1305413,1490,383
1686492439.1461134,1665,368
1686492439.1620328,1665,368
1686492439.1776834,2026,294
1686492439.1934388,2026,294
1686492439.2091537,2095,277
1686492439.2247748,2095,277
1686492439.240378,2095,277
1686492439.2563462,2160,257
1686492439.2721896,2160,257
1686492439.28785,2189,245
1686492439.3034766,2189,245
1686492439.3190894,2196,239
1686492439.3347387,2196,239
1686492439.350935,2199,235
1686492439.3665838,2199,235
1686492439.382325,2203,233
1686492439.3979242,2203,233
1686492439.4136136,2222,281
1686492439.4291294,2222,281
1686492439.4449782,2231,399
1686492439.461096,2231,399
1686492439.476749,2231,399
1686492439.492368,2222,486
1686492439.5080233,2222,486
1686492439.5238786,2225,526
1686492439.5398166,2225,526
1686492439.555602,2226,556
1686492439.57146,2226,556
1686492439.5876613,2225,570
1686492439.6034484,2225,570
1686492439.619126,2224,578
1686492439.6346037,2224,578
1686492439.6507938,2227,585
1686492439.6666458,2227,585
1686492439.6822777,2230,594
1686492439.6978385,2230,594
1686492439.713339,2237,601
1686492439.728948,2237,601
1686492439.744764,2266,618
1686492439.761001,2266,618
1686492439.7767434,2266,618
1686492439.7924957,2301,631
1686492439.80811,2301,631
1686492439.8237197,2333,640
1686492439.839342,2333,640
1686492439.8552692,2371,649
1686492439.8711119,2371,649
1686492439.8865955,2404,653
1686492439.9022958,2404,653
1686492439.917984,2420,659
1686492439.9335513,2420,659
1686492439.9490864,2438,668
1686492439.9652023,2438,668
1686492439.9808488,2458,672
1686492439.9964876,2458,672
1686492440.0121405,2461,674
1686492440.027762,2461,674
1686492440.0433917,2424,681
1686492440.0595684,2424,681
1686492440.0752664,2424,681
1686492440.0909424,2294,685
1686492440.1066782,2294,685
1686492440.1222732,2227,683
1686492440.137932,2227,683
1686492440.1539025,2171,677
1686492440.169778,2171,677
1686492440.1854053,2152,671
1686492440.201025,2152,671
1686492440.2166233,2139,669
1686492440.2322252,2139,669
1686492440.2478905,2110,667
1686492440.2642121,2110,667
1686492440.279947,2079,665
1686492440.2956142,2079,665
1686492440.3113399,2067,665
1686492440.326983,2067,665
1686492440.3428407,2067,665
1686492440.3589816,2060,668
1686492440.3748212,2055,669
1686492440.390254,2055,669
1686492440.4058757,2055,669
1686492440.4214969,2049,671
1686492440.437286,2049,671
1686492440.4529734,2049,672
1686492440.4687846,2049,672
1686492440.4844131,2065,677
1686492440.5000663,2065,677
1686492440.5156877,2103,682
1686492440.5313146,2103,682
1686492440.5468497,2163,687
1686492440.5626917,2163,687
1686492440.5784378,2196,691
1686492440.5941317,2196,691
1686492440.6097903,2220,688
1686492440.6254244,2220,688
1686492440.6410456,2220,688
1686492440.656968,2230,688
1686492440.672797,2230,688
1686492440.6883965,2245,692
1686492440.7040699,2245,692
1686492440.719693,2256,695
1686492440.7353158,2256,695
1686492440.7509446,2268,696
1686492440.766875,2268,696
1686492440.7827277,2281,695
1686492440.798244,2281,695
1686492440.8139217,2286,695
1686492440.8294961,2286,695
1686492440.845217,2289,696
1686492440.8609617,2289,696
1686492440.8767798,2289,696
1686492440.8924098,2294,697
1686492440.9080687,2294,697
1686492440.923688,2294,696
1686492440.939269,2294,696
1686492440.9549835,2254,677
1686492440.9708323,2254,677
1686492440.9864588,2181,646
1686492441.0020905,2181,646
1686492441.0177045,2135,615
1686492441.033312,2135,615
1686492441.0489442,2091,577
1686492441.0648642,2091,577
