timestamp,x,y
1686492644.0711374,1058,754
1686492644.0867746,1061,762
1686492644.1023872,1061,762
1686492644.118655,1068,776
1686492644.1345,1068,776
1686492644.1501594,1194,820
1686492644.1657512,1194,820
1686492644.181425,1290,824
1686492644.197036,1290,824
1686492644.2129169,1290,824
1686492644.2287638,1367,826
1686492644.2444046,1367,826
1686492644.2598612,1403,834
1686492644.2754514,1403,834
1686492644.2912893,1432,839
1686492644.306912,1432,839
1686492644.323328,1439,841
1686492644.339215,1439,841
1686492644.3548439,1443,843
1686492644.3704484,1443,843
1686492644.3860912,1334,842
1686492644.4017155,1334,842
1686492644.4176102,1064,835
1686492644.4333878,1064,835
1686492644.4491231,987,832
1686492644.4646497,987,832
1686492644.4803557,953,835
1686492644.4959648,953,835
1686492644.5118635,953,835
1686492644.5277193,929,836
1686492644.5432804,929,836
1686492644.5588949,902,835
1686492644.5746164,902,835
1686492644.5902421,894,835
1686492644.6058621,894,835
1686492644.6218271,853,829
1686492644.6377194,853,829
1686492644.6533427,770,825
1686492644.6689515,770,825
1686492644.684563,710,832
1686492644.7001128,710,832
1686492644.716047,684,833
1686492644.7318318,684,833
1686492644.747522,659,835
1686492644.7631767,659,835
1686492644.7787921,659,835
1686492644.7944193,647,837
1686492644.8099058,647,837
1686492644.8261251,641,839
1686492644.8418415,641,839
1686492644.8576503,635,840
1686492644.8732514,635,840
1686492644.888649,616,839
1686492644.904341,616,839
1686492644.920184,578,834
1686492644.9360332,578,834
1686492644.9516575,547,832
1686492644.9673119,547,832
1686492644.9829283,520,827
1686492644.9985678,520,827
1686492645.0145483,520,827
1686492645.0304215,501,826
1686492645.0460656,490,825
1686492645.0616844,490,825
1686492645.0772812,490,825
1686492645.0927045,477,824
1686492645.108365,477,824
1686492645.1242926,455,823
1686492645.1401632,455,823
1686492645.1557612,401,827
1686492645.1714332,401,827
1686492645.1868205,359,831
1686492645.202458,359,831
1686492645.2185576,336,836
1686492645.234332,336,836
1686492645.2499263,318,840
1686492645.2655215,318,840
1686492645.2811272,318,840
1686492645.2968402,303,847
1686492645.3124392,303,847
1686492645.3281426,291,850
1686492645.343773,291,850
1686492645.3594074,280,851
1686492645.3750288,280,851
1686492645.3907163,272,849
1686492645.4062123,272,849
1686492645.4223373,269,849
1686492645.437985,269,849
1686492645.4536183,266,849
1686492645.4692364,266,849
1686492645.484877,269,849
1686492645.5009317,269,849
1686492645.516856,299,852
1686492645.5326297,299,852
1686492645.548339,337,856
1686492645.5638795,337,856
1686492645.5795608,368,854
1686492645.5950415,368,854
1686492645.6108193,368,854
1686492645.6270938,382,856
1686492645.6428883,382,856
1686492645.6584516,423,865
1686492645.6742299,423,865
1686492645.6898441,509,881
1686492645.7054777,509,881
1686492645.7214818,586,886
1686492645.7373652,586,886
1686492645.75299,619,896
1686492645.7684398,619,896
1686492645.7841973,643,903
1686492645.7996764,643,903
1686492645.8156605,643,903
1686492645.8313997,662,904
1686492645.847173,662,904
1686492645.8627882,689,903
1686492645.878407,689,903
1686492645.8940141,731,906
1686492645.9095693,731,906
1686492645.925441,766,911
1686492645.9413157,766,911
1686492645.95695,784,914
1686492645.972571,784,914
1686492645.988185,799,916
1686492646.0037959,799,916
1686492646.019765,811,917
1686492646.0355985,811,917
1686492646.0512712,822,917
1686492646.0669029,822,917
1686492646.0825214,831,916
1686492646.098055,831,916
1686492646.113774,831,916
1686492646.1301026,836,915
1686492646.1458352,836,915
1686492646.1616004,839,913
1686492646.177183,839,913
1686492646.1927772,843,911
1686492646.2083535,843,911
1686492646.2243397,853,908
1686492646.2402089,853,908
1686492646.2558002,884,907
1686492646.2714734,884,907
1686492646.2871108,933,911
1686492646.3027232,933,911
1686492646.318724,978,915
1686492646.3346114,978,915
1686492646.3502247,1010,924
1686492646.3656332,1010,924
1686492646.3814733,1010,924
1686492646.3970954,1030,929
1686492646.4127285,1030,929
1686492646.4286532,1046,931
1686492646.4445188,1046,931
1686492646.4599986,1062,935
1686492646.4756927,1062,935
1686492646.4913986,1112,935
1686492646.507031,1112,935
1686492646.5229678,1221,940
1686492646.5388467,1221,940
1686492646.5544796,1291,944
1686492646.5700908,1291,944
1686492646.585721,1335,943
1686492646.6012876,1335,943
1686492646.6165242,1367,942
1686492646.6323986,1367,942
1686492646.6480043,1367,942
1686492646.663613,1367,942
1686492646.6792762,1388,940
1686492646.6949015,1414,929
1686492646.7105112,1414,929
1686492646.7264197,1514,900
1686492646.7422225,1514,900
1686492646.7579184,1597,856
1686492646.773549,1597,856
1686492646.789174,1647,816
1686492646.8047652,1647,816
1686492646.8207717,1690,791
1686492646.836668,1690,791
1686492646.8522594,1709,772
1686492646.867869,1709,772
1686492646.8835335,1737,738
1686492646.899069,1737,738
1686492646.9147766,1737,738
1686492646.9310248,1756,709
1686492646.946861,1767,681
1686492646.9625096,1767,681
1686492646.9780226,1767,681
1686492646.993269,1773,652
1686492647.0085897,1773,652
1686492647.0246248,1779,635
1686492647.0402806,1779,635
1686492647.055373,1780,624
1686492647.0706282,1780,624
1686492647.0859969,1782,614
1686492647.10134,1782,614
1686492647.1179202,1780,608
1686492647.1332426,1780,608
1686492647.1489933,1780,608
1686492647.1645555,1780,606
1686492647.1803634,1780,606
1686492647.2066536,1779,602
1686492647.2223809,1780,599
1686492647.2382817,1780,599
1686492647.2538803,1782,608
1686492647.2697122,1782,608
1686492647.2857275,1784,641
1686492647.3008657,1784,641
1686492647.3168747,1784,641
1686492647.3321388,1784,689
1686492647.3475857,1784,689
1686492647.3630228,1772,745
1686492647.3780515,1770,774
1686492647.3912563,1770,774
1686492647.4071083,1764,804
1686492647.4226367,1764,804
1686492647.4384737,1761,822
1686492647.4536722,1761,822
1686492647.4697006,1761,822
1686492647.4857237,1776,861
1686492647.501203,1776,861
1686492647.5164008,1826,909
1686492647.532076,1826,909
1686492647.5476973,1853,928
1686492647.5637164,1853,928
1686492647.5905728,1881,935
1686492647.6064272,1881,935
1686492647.6225843,1898,940
1686492647.6384313,1898,940
1686492647.654055,1911,950
1686492647.6696768,1911,950
1686492647.6853018,1914,954
1686492647.7001653,1914,954
1686492647.7159557,1915,955
1686492647.731406,1915,955
1686492647.7470906,1916,956
1686492647.7622263,1916,956
1686492647.7778854,1917,957
1686492647.7938013,1917,957
1686492647.8098943,1918,958
1686492647.825622,1918,958
1686492647.8415322,1918,958
1686492647.8568354,1918,958
1686492647.8722656,1920,958
1686492647.88752,1920,958
1686492647.9024484,1920,958
1686492647.9185147,1920,958
1686492647.934391,1920,958
1686492647.9495292,1922,959
1686492647.964817,1922,959
1686492647.9805365,1923,961
1686492648.0068805,1923,961
1686492648.0227013,1927,962
1686492648.0376208,1941,947
1686492648.0535328,1941,947
1686492648.0695863,1941,947
1686492648.085725,1969,902
1686492648.1008484,1969,902
1686492648.1164892,2004,841
1686492648.1316376,2004,841
1686492648.1474035,2017,807
1686492648.1632845,2017,807
1686492648.1790116,2024,783
1686492648.1945224,2024,783
1686492648.2105696,2031,753
1686492648.2260776,2031,753
1686492648.2420013,2035,730
1686492648.2574797,2035,730
1686492648.2728696,2039,703
1686492648.288963,2039,703
1686492648.304766,2039,703
1686492648.3203754,2036,682
1686492648.3356655,2036,682
1686492648.3504665,2035,672
1686492648.3664083,2035,672
1686492648.381769,2034,664
1686492648.397623,2034,664
1686492648.4131575,2030,657
1686492648.4287314,2030,657
1686492648.4443963,2029,655
1686492648.4595423,2029,655
1686492648.4750934,2029,653
1686492648.4908068,2029,653
1686492648.5068834,2029,653
1686492648.5223057,2029,653
1686492648.5380101,2029,653
1686492648.5531702,2034,652
1686492648.5683966,2034,652
1686492648.5840654,2037,651
1686492648.5992448,2037,651
1686492648.61534,2061,651
1686492648.6312678,2061,651
1686492648.6473503,2119,648
1686492648.6622655,2119,648
1686492648.691675,2159,648
1686492648.7075467,2187,646
1686492648.7234812,2187,646
1686492648.7387292,2187,646
1686492648.754629,2225,644
1686492648.7703412,2225,644
1686492648.7856932,2240,644
1686492648.8016057,2240,644
1686492648.8175027,2249,643
1686492648.8332672,2249,643
1686492648.8493059,2258,640
1686492648.8644357,2258,640
1686492648.8797421,2258,640
1686492648.8949585,2262,639
1686492648.9110446,2262,639
1686492648.926322,2281,640
1686492648.942002,2314,647
1686492648.957427,2314,647
1686492648.9726775,2367,647
1686492648.988629,2367,647
1686492649.0038302,2367,647
1686492649.0192304,2367,647
1686492649.0406766,2418,644
1686492649.0562088,2432,647
1686492649.0713015,2432,647
1686492649.0908782,2449,649
1686492649.106589,2474,710
1686492649.1221457,2474,710
1686492649.1375017,2474,710
1686492649.1530855,2475,809
1686492649.1687267,2472,870
1686492649.1838996,2472,870
1686492649.199489,2472,870
1686492649.215133,2464,913
1686492649.2304509,2464,913
1686492649.246454,2463,923
1686492649.2621841,2463,923
1686492649.2777417,2457,942
1686492649.2931247,2457,942
1686492649.3091986,2414,984
1686492649.3244905,2414,984
1686492649.3397384,2414,984
1686492649.3557518,2292,1016
1686492649.3718076,2292,1016
1686492649.3871841,2223,1030
1686492649.4026108,2223,1030
1686492649.418665,2190,1036
1686492649.4346478,2190,1036
1686492649.4497693,2164,1038
1686492649.4656057,2164,1038
1686492649.4815476,2140,1034
1686492649.4974854,2140,1034
1686492649.5127823,2124,1034
1686492649.5279996,2124,1034
1686492649.5437303,2111,1037
1686492649.5588577,2111,1037
1686492649.5736158,2111,1037
1686492649.5887449,1677,1022
1686492649.6044428,1677,1022
1686492649.619641,789,973
1686492649.635503,789,973
1686492649.6505454,583,959
1686492649.666542,583,959
1686492649.6826003,537,948
1686492649.6978178,537,948
1686492649.713721,495,934
1686492649.7296557,495,934
1686492649.7455924,495,934
1686492649.761511,471,928
1686492649.7776246,471,928
1686492649.7936192,462,925
1686492649.8097365,462,925
1686492649.8257692,452,923
1686492649.8404636,452,923
1686492649.8561366,441,920
1686492649.8714757,441,920
1686492649.8877044,435,917
1686492649.9038014,435,917
1686492649.9195902,422,915
1686492649.9348166,422,915
1686492649.950458,397,911
1686492649.9661252,397,911
1686492649.9814785,376,908
1686492650.0065274,376,908
1686492650.022632,360,907
1686492650.0376377,360,907
1686492650.0532718,348,909
1686492650.0686426,348,909
1686492650.0907907,341,911
1686492650.106691,341,911
1686492650.122317,337,912
1686492650.1384003,337,912
1686492650.1544895,344,916
1686492650.1705167,344,916
1686492650.18667,397,924
1686492650.201819,397,924
1686492650.217349,454,935
1686492650.2328966,454,935
1686492650.2484486,489,943
1686492650.2644796,489,943
1686492650.2795043,519,952
1686492650.295448,519,952
1686492650.311135,519,952
1686492650.3268242,544,964
1686492650.3426304,544,964
1686492650.3585594,567,971
1686492650.374385,567,971
1686492650.3902912,577,974
1686492650.405641,577,974
1686492650.4210846,583,976
1686492650.4365537,583,976
1686492650.4525614,589,978
1686492650.4675922,589,978
1686492650.4834418,592,981
1686492650.4990952,592,981
1686492650.5144467,595,983
1686492650.5304065,595,983
1686492650.5456722,595,983
1686492650.5612752,595,985
1686492650.577373,595,985
1686492650.592486,597,985
1686492650.608286,597,985
1686492650.6234448,600,986
1686492650.639065,600,986
1686492650.6543138,603,987
1686492650.6701834,603,987
1686492650.6854188,608,989
1686492650.7004523,608,989
1686492650.7157023,609,989
1686492650.7318256,609,989
1686492650.7474122,609,989
1686492650.762931,601,984
1686492650.7776265,601,984
1686492650.7928574,573,978
1686492650.8080351,573,978
1686492650.823665,537,971
1686492650.8388069,537,971
1686492650.853996,507,966
1686492650.8699548,507,966
1686492650.8848758,493,952
1686492650.9006479,493,952
1686492650.9166818,519,546
1686492650.9323676,519,546
1686492650.9476779,549,449
1686492650.963747,549,449
1686492650.978869,549,449
1686492650.9948041,589,349
1686492651.0100586,589,349
1686492651.0255716,609,311
1686492651.041434,609,311
1686492651.0574608,623,290
1686492651.0727441,623,290
1686492651.088475,636,274
1686492651.1036935,636,274
1686492651.1236365,648,264
1686492651.1392572,648,264
1686492651.1545212,653,259
1686492651.1703057,653,259
1686492651.1855252,655,255
1686492651.2011983,655,255
1686492651.2171447,654,250
1686492651.232068,654,250
1686492651.2582953,648,245
1686492651.2741163,648,245
1686492651.2897248,642,239
1686492651.3053493,642,239
1686492651.320979,630,233
1686492651.3368895,630,233
1686492651.3527384,574,224
1686492651.3682647,574,224
1686492651.3839464,523,222
1686492651.399512,523,222
1686492651.4151542,475,222
1686492651.4309814,475,222
1686492651.4468226,475,222
1686492651.462468,444,219
1686492651.4780831,444,219
1686492651.493676,413,221
1686492651.50913,413,221
1686492651.5243397,381,215
1686492651.540184,381,215
1686492651.555771,352,212
1686492651.5714345,352,212
1686492651.5870621,373,206
1686492651.6026778,373,206
1686492651.6183012,1499,214
1686492651.6341784,1499,214
1686492651.649934,1917,222
1686492651.6655133,1917,222
1686492651.6811697,1969,218
1686492651.6968708,1969,218
1686492651.7123938,1969,218
1686492651.728609,2003,216
1686492651.7444353,2003,216
1686492651.7598846,2060,212
1686492651.7755141,2060,212
1686492651.7913442,2097,205
1686492651.806962,2097,205
1686492651.822598,2109,198
1686492651.8388412,2109,198
1686492651.8546944,2115,195
1686492651.8703134,2115,195
1686492651.8859382,2128,189
1686492651.9015472,2128,189
1686492651.9171903,2195,177
1686492651.9333444,2195,177
1686492651.9491885,2246,175
1686492651.9647179,2246,175
1686492651.980436,2284,171
1686492651.9960232,2284,171
1686492652.011683,2284,171
1686492652.0278847,2303,171
1686492652.0437078,2303,171
1686492652.059161,2310,173
1686492652.0749004,2310,173
1686492652.0906122,2350,176
1686492652.1062303,2350,176
1686492652.1218483,2380,175
1686492652.1380837,2380,175
1686492652.153926,2408,175
1686492652.16955,2408,175
1686492652.185182,2429,178
1686492652.2007217,2429,178
1686492652.2164247,2443,178
1686492652.2325678,2443,178
1686492652.248408,2461,179
1686492652.2640107,2461,179
1686492652.27964,2461,179
1686492652.2952788,2489,178
1686492652.310925,2489,178
1686492652.3271394,2530,178
1686492652.3428795,2530,178
1686492652.358414,2554,178
1686492652.3742347,2554,178
1686492652.389781,2565,177
1686492652.4054456,2565,177
1686492652.4210758,2568,177
1686492652.4373257,2568,177
1686492652.4531865,2570,178
1686492652.468797,2570,178
1686492652.4844067,2574,178
1686492652.5000162,2574,178
1686492652.5154757,1833,175
1686492652.530922,1833,175
1686492652.5463881,1833,175
1686492652.5614219,804,191
1686492652.5771885,804,191
1686492652.5933182,518,207
1686492652.6092734,518,207
1686492652.6245904,475,211
1686492652.6405976,475,211
1686492652.6559067,457,212
1686492652.6720223,457,212
1686492652.6872532,447,215
1686492652.7077951,447,215
1686492652.723375,438,217
1686492652.740099,438,217
1686492652.7557333,390,222
1686492652.770895,390,222
1686492652.7908244,319,220
1686492652.8065176,319,220
1686492652.821709,295,219
1686492652.8376944,295,219
1686492652.8534534,282,220
1686492652.874676,282,220
1686492652.8899822,273,221
1686492652.9051955,273,221
1686492652.9210763,267,221
1686492652.936947,267,221
1686492652.9519577,255,221
1686492652.9681683,255,221
1686492652.9838457,250,222
1686492653.0068276,250,222
1686492653.0226629,246,221
1686492653.0385811,246,221
1686492653.0544188,239,221
1686492653.0700436,239,221
1686492653.0856724,236,220
1686492653.101295,236,220
1686492653.1168349,236,221
1686492653.132093,236,221
1686492653.147655,237,221
1686492653.163513,237,221
1686492653.1793227,237,221
1686492653.1925,250,220
1686492653.208191,250,220
1686492653.2239318,267,216
1686492653.2398171,267,216
1686492653.2556386,285,214
1686492653.2712958,285,214
1686492653.2868812,404,193
1686492653.3025153,404,193
1686492653.318134,1297,183
1686492653.3340132,1297,183
1686492653.3496668,1709,189
1686492653.3655968,1709,189
1686492653.3816166,1721,186
1686492653.406688,1721,186
1686492653.4237416,1748,185
1686492653.439301,1748,185
1686492653.454415,1779,186
1686492653.4703517,1779,186
1686492653.4855905,1795,186
1686492653.5011327,1795,186
1686492653.5165038,1808,185
1686492653.5318289,1808,185
1686492653.547012,1807,185
1686492653.5625353,1807,185
1686492653.577672,1807,185
1686492653.5918365,1802,184
1686492653.6075013,1802,184
1686492653.6233332,1799,183
1686492653.6392233,1799,183
1686492653.655069,1796,183
1686492653.6706932,1796,183
1686492653.686317,1791,182
1686492653.7018018,1791,182
1686492653.7175734,1785,179
1686492653.7334578,1785,179
1686492653.74931,1783,179
1686492653.7649326,1783,179
1686492653.780544,1783,179
1686492653.7961726,1782,179
1686492653.81177,1782,179
1686492653.8274083,1747,177
1686492653.8436968,1747,177
1686492653.8593483,1673,177
1686492653.8749745,1673,177
1686492653.8907914,1610,173
1686492653.9064202,1610,173
1686492653.9220142,1566,175
1686492653.9378703,1566,175
1686492653.95387,1551,177
1686492653.9696898,1551,177
1686492653.9853477,1533,183
1686492654.000959,1533,183
1686492654.0165703,1514,186
1686492654.0324874,1514,186
1686492654.0483282,1501,187
1686492654.0639284,1501,187
1686492654.0795333,1493,190
1686492654.0952036,1493,190
1686492654.1108444,1411,193
1686492654.1262672,1411,193
1686492654.1424856,1316,196
1686492654.1582553,1316,196
1686492654.173951,1316,196
1686492654.1895854,1273,194
1686492654.2052212,1273,194
1686492654.220833,1240,190
1686492654.2366886,1240,190
1686492654.252518,1214,188
1686492654.2681623,1214,188
1686492654.2839425,1191,186
1686492654.2997608,1191,186
1686492654.315416,1122,181
1686492654.3313594,1122,181
1686492654.3472111,1075,178
1686492654.362825,1075,178
1686492654.378451,1029,177
1686492654.3940325,1029,177
1686492654.4095938,1013,176
1686492654.4251337,1013,176
1686492654.4412255,1013,176
1686492654.456943,1075,176
1686492654.472671,1075,176
1686492654.4882834,1524,185
1686492654.5039027,1524,185
1686492654.5195234,1600,191
1686492654.5354323,1600,191
1686492654.5512757,1639,201
1686492654.5669048,1639,201
1686492654.582534,1667,208
1686492654.598144,1667,208
1686492654.6137767,1681,214
1686492654.629395,1681,214
1686492654.645716,1703,223
1686492654.6613667,1703,223
1686492654.677166,1716,224
1686492654.6926162,1716,224
1686492654.7082412,1716,224
1686492654.7238748,1726,227
1686492654.7397666,1778,240
1686492654.7557876,1778,240
1686492654.7716382,1778,240
1686492654.7872963,1823,247
1686492654.802912,1823,247
1686492654.8185368,1865,253
1686492654.834495,1865,253
1686492654.8503773,1879,256
1686492654.866001,1879,256
1686492654.8817592,1894,257
1686492654.897489,1894,257
1686492654.9132552,1906,263
1686492654.9288929,1906,263
1686492654.9447904,1906,263
1686492654.9606395,1910,265
1686492654.976213,1910,265
1686492654.9917815,1913,267
1686492655.0075064,1913,267
1686492655.0231767,1918,270
1686492655.0390844,1918,270
1686492655.054958,1945,274
1686492655.0705886,1945,274
1686492655.0862098,1968,277
1686492655.1018436,1968,277
1686492655.1174335,2002,274
1686492655.1336896,2002,274
1686492655.1495385,2021,273
1686492655.165094,2021,273
1686492655.1808176,2040,272
1686492655.1963441,2040,272
1686492655.2120256,2054,274
1686492655.2276661,2054,274
1686492655.2435887,2054,274
1686492655.25936,2058,275
1686492655.2749457,2058,275
1686492655.2907028,2062,275
1686492655.3063314,2062,275
1686492655.3219774,2066,274
1686492655.3379793,2066,274
1686492655.353864,2080,274
1686492655.3694882,2080,274
1686492655.3851118,2149,273
1686492655.400693,2149,273
1686492655.4163532,2199,273
1686492655.432099,2199,273
1686492655.4482355,2222,270
1686492655.4639134,2222,270
1686492655.4796333,2222,270
1686492655.4951808,2246,263
1686492655.5108707,2246,263
1686492655.5265014,2262,260
1686492655.5426695,2262,260
1686492655.5584524,2353,255
1686492655.5740578,2353,255
1686492655.5896883,2397,256
1686492655.6053088,2397,256
1686492655.6209345,2422,259
1686492655.636882,2422,259
1686492655.6527271,2432,262
1686492655.66834,2432,262
1686492655.6839557,2436,262
1686492655.699409,2436,262
1686492655.715269,2436,262
1686492655.7306643,2441,260
1686492655.7466486,2442,261
1686492655.7623763,2442,261
1686492655.7781653,2442,261
1686492655.7936716,2444,260
1686492655.8093276,2444,260
1686492655.8249102,2445,260
1686492655.8412766,2445,260
1686492655.857161,1842,235
1686492655.8728,1842,235
1686492655.8884168,792,255
1686492655.9039996,792,255
1686492655.919639,496,252
1686492655.9353926,496,252
1686492655.951276,457,253
1686492655.9668891,457,253
1686492655.9823244,408,258
1686492655.998067,408,258
1686492656.0137775,393,259
1686492656.0293064,393,259
1686492656.0452654,386,257
1686492656.0611384,386,257
1686492656.0766702,386,257
1686492656.0923014,352,253
1686492656.1079385,352,253
1686492656.123598,322,252
1686492656.1395392,322,252
1686492656.155418,298,252
1686492656.1710336,298,252
1686492656.1866899,288,252
1686492656.2022946,288,252
1686492656.21793,276,253
1686492656.2334483,276,253
1686492656.2497666,266,255
1686492656.2656374,266,255
1686492656.281285,259,256
1686492656.296892,259,256
1686492656.3125257,255,257
1686492656.328054,255,257
1686492656.3440158,255,257
1686492656.3598437,248,259
1686492656.3754363,246,259
1686492656.390933,246,259
1686492656.4067833,246,259
1686492656.4223886,244,260
1686492656.4383805,244,260
1686492656.454256,242,259
1686492656.4698856,242,259
1686492656.4853492,278,396
1686492656.5011055,278,396
1686492656.5167391,358,617
1686492656.5323443,358,617
1686492656.5482965,392,690
1686492656.5641797,392,690
1686492656.5797622,427,762
1686492656.5953286,427,762
1686492656.6110501,427,762
1686492656.626562,446,800
1686492656.642337,446,800
1686492656.658103,462,831
1686492656.673732,462,831
1686492656.6893463,518,854
1686492656.705069,518,854
1686492656.7206712,1180,967
1686492656.7362928,1180,967
1686492656.7526047,1300,986
1686492656.7684684,1300,986
1686492656.7840776,1371,988
1686492656.7996304,1371,988
1686492656.815356,1404,990
1686492656.8309739,1404,990
1686492656.8469636,1428,990
1686492656.8627698,1428,990
1686492656.8784838,1457,998
1686492656.8940454,1457,998
1686492656.9096346,1457,998
1686492656.9252222,1468,1002
1686492656.9412324,1468,1002
1686492656.9571009,1471,1006
1686492656.9727378,1471,1006
1686492656.9882455,1481,1012
1686492657.0039363,1481,1012
1686492657.0195653,1557,1025
1686492657.0352507,1557,1025
1686492657.051265,1618,1029
1686492657.0671496,1618,1029
1686492657.0827725,1666,1032
1686492657.0983932,1666,1032
1686492657.1145616,1697,1035
1686492657.1304035,1697,1035
1686492657.1463642,1728,1034
1686492657.1620934,1728,1034
1686492657.177839,1743,1033
1686492657.1934798,1743,1033
1686492657.2090244,1748,1033
1686492657.2246413,1748,1033
1686492657.2398837,1774,1032
1686492657.2557259,1774,1032
1686492657.2713869,1774,1032
1686492657.287015,1818,1033
1686492657.3026412,1818,1033
1686492657.3182707,1851,1029
1686492657.3338964,1851,1029
1686492657.3498824,1873,1023
1686492657.3657663,1873,1023
1686492657.381387,1891,1023
1686492657.396867,1891,1023
1686492657.4126217,1897,1024
1686492657.4282472,1897,1024
1686492657.4442484,1904,1025
1686492657.4601011,1904,1025
1686492657.4756567,1946,1031
1686492657.491308,1946,1031
1686492657.5069141,1946,1031
1686492657.5226228,2082,1045
1686492657.5382628,2082,1045
1686492657.5544198,2158,1046
1686492657.5701342,2158,1046
1686492657.5857818,2184,1051
1686492657.6015122,2184,1051
1686492657.6171377,2204,1058
1686492657.6327562,2204,1058
1686492657.648616,2223,1061
1686492657.6644177,2223,1061
1686492657.6799726,2246,1061
1686492657.695576,2246,1061
1686492657.7113414,2246,1061
1686492657.7268977,2260,1062
1686492657.7430387,2260,1062
1686492657.7587225,1790,1059
1686492657.7745206,1790,1059
1686492657.789988,725,1028
1686492657.8056152,725,1028
1686492657.8212101,491,1021
1686492657.8370094,491,1021
1686492657.85328,442,1019
1686492657.8691216,442,1019
1686492657.8847876,412,1017
1686492657.9002714,412,1017
1686492657.9160056,389,1015
1686492657.9315646,389,1015
1686492657.9474683,389,1015
1686492657.9633527,377,1014
1686492657.9789824,377,1014
1686492657.9946015,362,1010
1686492658.0101922,362,1010
1686492658.0257492,357,1010
1686492658.0414045,357,1010
1686492658.0577183,353,1009
1686492658.0736063,353,1009
1686492658.0892222,336,1008
1686492658.1048462,336,1008
1686492658.1204813,323,1008
1686492658.1360722,323,1008
1686492658.152383,311,1007
1686492658.1681366,311,1007
1686492658.1838484,305,1006
1686492658.199499,305,1006
1686492658.215129,306,1006
1686492658.230708,306,1006
1686492658.2470212,363,1013
1686492658.2628982,363,1013
1686492658.2785165,490,1031
1686492658.29406,490,1031
1686492658.3096864,540,1032
1686492658.325304,540,1032
1686492658.3410118,540,1032
1686492658.3568757,571,1036
1686492658.3727565,571,1036
1686492658.388398,589,1038
1686492658.4039826,589,1038
1686492658.4195948,611,1039
1686492658.435267,611,1039
1686492658.4512205,623,1044
1686492658.467102,623,1044
1686492658.482737,633,1048
1686492658.4981768,633,1048
1686492658.5139692,640,1050
1686492658.529429,640,1050
1686492658.5453784,650,1051
1686492658.5612283,650,1051
1686492658.5768378,657,1053
1686492658.5924072,657,1053
1686492658.60804,657,1053
1686492658.6237195,717,1064
1686492658.6393814,717,1064
1686492658.6553266,855,1078
1686492658.6712124,855,1078
1686492658.6868227,923,1086
1686492658.7024643,923,1086
1686492658.7180805,963,1090
1686492658.733702,963,1090
1686492658.7496731,991,1091
1686492658.765378,991,1091
1686492658.7810006,1010,1091
1686492658.796574,1010,1091
1686492658.8123896,1015,1090
1686492658.8279102,1015,1090
1686492658.8436582,1019,1089
1686492658.8593507,1019,1089
1686492658.8750896,1019,1089
1686492658.8908577,1022,1084
1686492658.9064803,1022,1084
1686492658.9221,1023,1081
1686492658.9377365,1023,1081
1686492658.9541252,1023,1078
1686492658.97001,1023,1078
1686492658.985628,1023,1077
1686492659.0010574,1023,1077
1686492659.0168922,1022,1075
1686492659.0324962,1022,1075
1686492659.048498,1022,1074
1686492659.0642931,1022,1074
1686492659.0799804,1022,1074
1686492659.0955799,1037,1071
1686492659.1112554,1037,1071
1686492659.1268342,1055,1070
1686492659.1424036,1055,1070
1686492659.1585653,1076,1069
1686492659.1744292,1076,1069
1686492659.1900604,1117,1064
1686492659.2062953,1117,1064
1686492659.2221706,1136,1064
1686492659.2378056,1136,1064
1686492659.2538135,1155,1066
1686492659.2696931,1155,1066
1686492659.2853239,1178,1070
1686492659.300947,1178,1070
1686492659.3165004,1201,1076
1686492659.3321218,1201,1076
1686492659.3480735,1211,1080
1686492659.3637671,1211,1080
1686492659.379534,1211,1080
1686492659.3951943,1213,1082
1686492659.4108224,1213,1082
1686492659.4262261,1213,1082
1686492659.441987,1213,1082
1686492659.4579792,1206,1083
1686492659.4738514,1206,1083
1686492659.4894817,1184,1082
1686492659.5051186,1184,1082
1686492659.5207317,1161,1078
1686492659.5363533,1161,1078
1686492659.5525277,1136,1070
1686492659.5683746,1136,1070
1686492659.5839956,1090,962
1686492659.5995255,1090,962
1686492659.6151898,1039,664
1686492659.630739,1039,664
1686492659.646485,1032,591
1686492659.6627433,1032,591
1686492659.6785796,1027,540
1686492659.6940188,1027,540
1686492659.7096632,1027,540
1686492659.7254174,1023,510
1686492659.7411222,1023,510
1686492659.7571173,1018,477
1686492659.772994,1018,477
1686492659.788533,1022,437
1686492659.8042204,1022,437
1686492659.8198483,1028,411
1686492659.8354816,1028,411
1686492659.851361,1038,377
1686492659.8671772,1038,377
1686492659.8828707,1043,359
1686492659.8984954,1043,359
1686492659.9141257,1043,359
1686492659.9297318,1047,348
1686492659.9453733,1047,348
1686492659.961696,1053,336
1686492659.9775646,1053,336
1686492659.9930787,1056,329
1686492660.008747,1056,329
1686492660.02434,1051,323
1686492660.039968,1051,323
1686492660.0557542,1030,304
1686492660.071527,1030,304
1686492660.0871558,991,281
1686492660.1027193,991,281
1686492660.1184123,967,263
1686492660.1340892,967,263
1686492660.149994,939,239
1686492660.1657898,939,239
1686492660.181451,927,229
1686492660.1971114,927,229
1686492660.2127526,927,229
1686492660.2283573,917,223
1686492660.2439656,917,223
1686492660.2598224,909,218
1686492660.2756069,909,218
1686492660.291319,899,216
1686492660.306943,899,216
1686492660.3225741,945,290
1686492660.3381941,945,290
1686492660.354189,1073,465
1686492660.3700676,1073,465
