timestamp,x,y
1686492558.1357052,1716,184
1686492558.1513228,1740,185
1686492558.1669743,1740,185
1686492558.1829858,1752,183
1686492558.198858,1752,183
1686492558.2144923,1763,181
1686492558.230117,1763,181
1686492558.24564,1806,182
1686492558.2612538,1806,182
1686492558.277146,1844,182
1686492558.2930496,1844,182
1686492558.3086445,1844,182
1686492558.3242424,1877,179
1686492558.3397014,1877,179
1686492558.3554866,1910,184
1686492558.3711061,1910,184
1686492558.38735,1923,185
1686492558.4032273,1923,185
1686492558.4188485,1931,186
1686492558.4344735,1931,186
1686492558.450102,1946,190
1686492558.4657357,1946,190
1686492558.481728,1977,199
1686492558.4976032,1977,199
1686492558.5132306,2011,211
1686492558.5286262,2011,211
1686492558.5444062,2021,216
1686492558.5600224,2021,216
1686492558.575993,2035,224
1686492558.5918534,2035,224
1686492558.6074922,2056,233
1686492558.6231296,2056,233
1686492558.6387565,2056,233
1686492558.654378,2064,236
1686492558.6700082,2064,236
1686492558.6860178,2070,239
1686492558.7019022,2070,239
1686492558.7175274,2083,246
1686492558.7331417,2083,246
1686492558.748777,2087,248
1686492558.7643583,2087,248
1686492558.7803261,2091,251
1686492558.796187,2091,251
1686492558.8116572,2094,252
1686492558.8273523,2094,252
1686492558.8430877,1996,337
1686492558.8586075,1996,337
1686492558.8743234,1847,427
1686492558.8902385,1847,427
1686492558.906129,1847,427
1686492558.9217532,1773,478
1686492558.9373736,1773,478
1686492558.9530025,1720,513
1686492558.9686103,1720,513
1686492558.9847453,1687,544
1686492559.00059,1687,544
1686492559.0160773,1648,578
1686492559.0316892,1648,578
1686492559.047335,1112,654
1686492559.0630937,1112,654
1686492559.0789762,997,659
1686492559.09479,997,659
1686492559.1103745,904,669
1686492559.126073,904,669
1686492559.1417348,904,669
1686492559.1573536,859,677
1686492559.1729777,859,677
1686492559.189339,823,686
1686492559.2052238,823,686
1686492559.2208524,752,699
1686492559.2364426,752,699
1686492559.252054,702,709
1686492559.2675228,702,709
1686492559.2838395,672,716
1686492559.2997134,672,716
1686492559.3153458,657,721
1686492559.3308575,657,721
1686492559.3465931,645,728
1686492559.3621514,645,728
1686492559.3783941,645,728
1686492559.3941724,635,730
1686492559.409824,635,730
1686492559.425527,628,732
1686492559.4411445,628,732
1686492559.4567678,617,733
1686492559.4723678,617,733
1686492559.488223,589,729
1686492559.5040677,589,729
1686492559.5197196,562,731
1686492559.535356,562,731
1686492559.550982,533,727
1686492559.5665956,533,727
1686492559.5824866,517,724
1686492559.5983346,517,724
1686492559.6139975,509,723
1686492559.6295178,509,723
1686492559.645145,502,724
1686492559.6607733,502,724
1686492559.6764116,502,724
1686492559.6926782,506,728
1686492559.7085214,506,728
1686492559.724161,574,745
1686492559.7397606,574,745
1686492559.755402,644,772
1686492559.7710667,644,772
1686492559.7869925,675,784
1686492559.8027809,675,784
1686492559.8184507,712,798
1686492559.8340912,712,798
1686492559.8497171,738,809
1686492559.8653393,738,809
1686492559.8812256,754,815
1686492559.897111,754,815
1686492559.9127147,767,819
1686492559.9281943,767,819
1686492559.9438999,767,819
1686492559.959379,977,822
1686492559.9752212,1535,837
1686492559.9911716,1535,837
1686492560.0070493,1535,837
1686492560.0226896,1642,844
1686492560.038315,1642,844
1686492560.0539277,1733,847
1686492560.0695593,1733,847
1686492560.0858707,1759,844
1686492560.101722,1759,844
1686492560.1173441,1808,847
1686492560.1329577,1808,847
1686492560.148607,1828,851
1686492560.164095,1828,851
1686492560.1801307,1839,855
1686492560.1959236,1839,855
1686492560.2115614,1843,855
1686492560.2271564,1843,855
1686492560.2428362,1845,855
1686492560.2584,1845,855
1686492560.274175,1845,855
1686492560.2901375,1847,852
1686492560.3060212,1847,852
1686492560.3216503,1847,850
1686492560.3372738,1847,850
1686492560.3528914,1848,844
1686492560.3684947,1848,844
1686492560.3844576,1846,839
1686492560.4003012,1846,839
1686492560.4159212,1839,833
1686492560.4315796,1839,833
1686492560.4472175,1827,826
1686492560.4627976,1827,826
1686492560.4784234,1808,821
1686492560.494594,1808,821
1686492560.5103657,1790,819
1686492560.525978,1790,819
1686492560.5417297,1777,815
1686492560.5571718,1777,815
1686492560.5729754,1777,815
1686492560.5889626,1771,813
1686492560.6048477,1771,813
1686492560.6204417,1764,811
1686492560.636043,1764,811
1686492560.6517224,1749,811
1686492560.6673427,1749,811
1686492560.6832905,1748,811
1686492560.6991858,1748,811
1686492560.7147942,1754,811
1686492560.730422,1754,811
1686492560.746008,1777,812
1686492560.7615254,1777,812
1686492560.777192,1807,813
1686492560.79313,1807,813
1686492560.8090193,1850,819
1686492560.8245497,1850,819
1686492560.8402445,1850,819
1686492560.8557913,1887,827
1686492560.8715167,1902,832
1686492560.8870957,1902,832
1686492560.9139752,1902,832
1686492560.9297774,1835,779
1686492560.9453673,1274,578
1686492560.9608326,1274,578
1686492560.9765143,1204,550
1686492560.9923866,1204,550
1686492561.0081995,1119,510
1686492561.023809,1119,510
1686492561.0394883,1119,510
1686492561.0550745,1092,488
1686492561.0707083,1092,488
1686492561.0864637,916,454
1686492561.1022248,916,454
1686492561.1181104,801,424
1686492561.1339915,801,424
1686492561.1496027,756,419
1686492561.1652286,756,419
1686492561.180848,725,416
1686492561.1971302,725,416
1686492561.2130153,704,418
1686492561.2285795,704,418
1686492561.244157,704,418
1686492561.2598171,687,418
1686492561.27536,687,418
1686492561.291189,645,416
1686492561.307027,645,416
1686492561.3226743,618,419
1686492561.3383334,618,419
1686492561.3539488,588,422
1686492561.3695776,588,422
1686492561.3855762,567,428
1686492561.4014528,567,428
1686492561.417076,560,428
1686492561.4326966,560,428
1686492561.4482853,558,428
1686492561.4638102,558,428
1686492561.479573,556,429
1686492561.4953973,556,429
1686492561.5111752,556,429
1686492561.5266776,942,431
1686492561.5425322,942,431
1686492561.5581615,1406,450
1686492561.5737948,1406,450
1686492561.5897734,1450,450
1686492561.605649,1450,450
1686492561.6212735,1501,450
1686492561.6369023,1501,450
1686492561.6523578,1526,449
1686492561.6681225,1526,449
1686492561.6841018,1548,445
1686492561.6999755,1548,445
1686492561.7156184,1568,445
1686492561.7312343,1568,445
1686492561.7468612,1578,449
1686492561.7623842,1578,449
1686492561.7780013,1650,454
1686492561.7939036,1650,454
1686492561.809788,1650,454
1686492561.8254101,1723,466
1686492561.8410473,1723,466
1686492561.8566515,1772,471
1686492561.8722525,1772,471
1686492561.8882194,1791,472
1686492561.9040518,1791,472
1686492561.919729,1799,471
1686492561.9353495,1799,471
1686492561.9509683,1806,471
1686492561.9665978,1806,471
1686492561.9822423,1816,469
1686492561.9985585,1816,469
1686492562.0144362,1820,470
1686492562.0299177,1820,470
1686492562.0456562,1820,470
1686492562.0611503,1822,471
1686492562.0768132,1822,471
1686492562.0927508,1823,471
1686492562.1086264,1823,471
1686492562.1242208,1884,480
1686492562.1398313,1884,480
1686492562.1555023,2019,500
1686492562.1711447,2019,500
1686492562.187115,2112,502
1686492562.2029958,2112,502
1686492562.2186236,2170,498
1686492562.2342467,2170,498
1686492562.2505758,2234,506
1686492562.2665577,2234,506
1686492562.2829125,2256,506
1686492562.2990925,2256,506
1686492562.3149753,2291,512
1686492562.330561,2291,512
1686492562.346229,2306,515
1686492562.3617785,2306,515
1686492562.377374,2306,515
1686492562.3933167,2355,525
1686492562.409197,2355,525
1686492562.4247923,2391,533
1686492562.440436,2391,533
1686492562.4560297,2434,541
1686492562.4716678,2434,541
1686492562.4876912,1868,520
1686492562.5035937,1868,520
1686492562.5192032,875,512
1686492562.5348346,875,512
1686492562.55044,662,517
1686492562.5660677,662,517
1686492562.5814667,613,513
1686492562.5974567,613,513
1686492562.6133285,576,507
1686492562.628966,576,507
1686492562.644434,559,505
1686492562.6601164,559,505
1686492562.6758394,554,503
1686492562.6917913,554,503
1686492562.707681,554,503
1686492562.7233038,553,502
1686492562.7389336,553,502
1686492562.7545536,553,500
1686492562.7701683,553,500
1686492562.7858047,553,498
1686492562.8017316,553,498
1686492562.817629,553,498
1686492562.8332338,557,497
1686492562.8488638,566,497
1686492562.8644698,566,497
1686492562.8800755,573,500
1686492562.8959854,573,500
1686492562.911821,573,500
1686492562.927393,585,506
1686492562.9430904,599,511
1686492562.9586124,599,511
1686492562.9743807,613,518
1686492562.9903972,613,518
1686492563.0062919,613,518
1686492563.021903,626,522
1686492563.0375326,626,522
1686492563.0531206,638,525
1686492563.0687373,638,525
1686492563.0843737,648,526
1686492563.1002939,648,526
1686492563.1161282,655,527
1686492563.1316395,655,527
1686492563.1472702,661,526
1686492563.1630452,661,526
1686492563.1786394,667,526
1686492563.1944091,667,526
1686492563.2101173,676,523
1686492563.2258763,676,523
1686492563.2415493,676,523
1686492563.2571707,682,520
1686492563.272693,682,520
1686492563.288404,686,518
1686492563.3042543,686,518
1686492563.3198726,688,517
1686492563.3355193,688,517
1686492563.3511648,688,517
1686492563.3667877,688,517
1686492563.3824103,688,516
1686492563.3982801,688,517
1686492563.4141715,689,518
1686492563.4297845,689,518
1686492563.44537,689,518
1686492563.4609373,689,519
1686492563.4764736,689,519
1686492563.492476,689,519
1686492563.5083368,689,519
1686492563.523938,689,518
1686492563.5396101,689,518
1686492563.555228,686,517
1686492563.5706315,686,517
1686492563.5864906,679,514
1686492563.602766,679,514
1686492563.6186385,671,510
1686492563.6342664,671,510
1686492563.649898,671,510
1686492563.6653786,665,504
1686492563.6811452,660,500
1686492563.6971407,660,500
1686492563.7130077,660,500
1686492563.728491,656,496
1686492563.7441814,656,496
1686492563.759837,652,491
1686492563.77552,652,491
1686492563.7907827,651,489
1686492563.8066914,651,489
1686492563.8223,651,488
1686492563.8379214,651,488
1686492563.853553,660,484
1686492563.86916,660,484
1686492563.8847775,671,481
1686492563.9007878,671,481
1686492563.9166665,684,479
1686492563.9322681,684,479
1686492563.9478703,700,478
1686492563.9634402,700,478
1686492563.9791396,713,475
1686492563.9950435,713,475
1686492564.0108202,713,475
1686492564.0264678,720,472
1686492564.0421755,720,472
1686492564.0577958,725,471
1686492564.0734131,725,471
1686492564.0890403,729,470
1686492564.1053903,729,470
1686492564.1212664,730,470
1686492564.1368947,730,470
1686492564.152529,733,470
1686492564.1679194,733,470
1686492564.1839733,738,473
1686492564.199349,738,473
1686492564.2263038,742,473
1686492564.2419338,742,473
1686492564.2575548,744,474
1686492564.2731688,744,474
1686492564.288793,752,478
1686492564.3046901,752,478
1686492564.3201563,874,493
1686492564.335452,874,493
1686492564.3514857,952,497
1686492564.3756516,952,497
1686492564.3915768,1010,504
1686492564.4073696,1010,504
1686492564.4231658,1062,513
1686492564.4390783,1062,513
1686492564.4547396,1087,521
1686492564.4708455,1087,521
1686492564.486474,1101,524
1686492564.5025268,1101,524
1686492564.517744,1115,521
1686492564.5426722,1115,521
1686492564.5582905,1123,517
1686492564.57407,1123,517
1686492564.588974,1126,514
1686492564.609202,1126,514
1686492564.6248379,1128,512
1686492564.6404865,1128,512
1686492564.6560867,1128,510
1686492564.6717548,1128,510
1686492564.687356,1129,510
1686492564.7033288,1129,510
1686492564.719206,1128,509
1686492564.7348368,1128,509
1686492564.7504628,1123,507
1686492564.7659736,1123,507
1686492564.7816699,1116,502
1686492564.7975597,1116,502
1686492564.8134453,1089,499
1686492564.829018,1089,499
1686492564.84453,1089,499
1686492564.8602102,936,489
1686492564.8758967,826,483
1686492564.8915744,826,483
1686492564.90748,826,483
1686492564.9233782,786,484
1686492564.9389966,786,484
1686492564.9546056,764,486
1686492564.9702446,764,486
1686492564.9858499,749,486
1686492565.0021493,749,486
1686492565.0180256,731,483
1686492565.0336564,731,483
1686492565.0492918,701,476
1686492565.0649087,701,476
1686492565.080532,682,465
1686492565.0964055,682,465
1686492565.1122591,663,457
1686492565.1278114,663,457
1686492565.14341,646,452
1686492565.159064,646,452
1686492565.1747658,637,450
1686492565.1901946,637,450
1686492565.206252,637,450
1686492565.2220452,633,447
1686492565.2377648,633,447
1686492565.2533886,628,447
1686492565.2690148,628,447
1686492565.2846353,622,448
1686492565.3007166,622,448
1686492565.3166142,603,453
1686492565.3321934,603,453
1686492565.3478131,585,459
1686492565.3634834,585,459
1686492565.3791149,565,464
1686492565.3953257,565,464
1686492565.4110954,546,468
1686492565.426609,546,468
1686492565.442452,534,473
1686492565.457889,534,473
1686492565.473704,528,474
1686492565.4893417,528,474
1686492565.5052965,528,474
1686492565.5211787,522,477
1686492565.5367851,522,477
1686492565.5524049,519,479
1686492565.5680318,519,479
1686492565.5836704,1172,500
1686492565.5998852,1172,500
1686492565.6157684,1815,525
1686492565.6313887,1815,525
1686492565.6470165,1892,530
1686492565.6626263,1892,530
1686492565.6781018,1932,529
1686492565.6938012,1932,529
1686492565.7097356,1932,529
1686492565.725624,1957,528
1686492565.74125,1957,528
1686492565.756753,1984,529
1686492565.772502,1995,528
1686492565.7880704,1995,528
1686492565.8040242,1995,528
1686492565.8198652,2006,526
1686492565.835524,2006,526
1686492565.8511689,2015,524
1686492565.8665826,2015,524
1686492565.8822763,2020,523
1686492565.8975139,2020,523
1686492565.9133863,2020,523
1686492565.9289856,2026,524
1686492565.944422,2026,524
1686492565.9601262,2030,525
1686492565.9758449,2030,525
1686492565.9915226,1814,523
1686492566.0075033,1814,523
1686492566.0233839,1164,533
1686492566.0389993,1164,533
1686492566.054636,1072,532
1686492566.070257,1072,532
1686492566.0858843,1001,528
1686492566.1018996,1001,528
1686492566.1177893,967,528
1686492566.1334076,967,528
1686492566.1490269,963,527
1686492566.1646407,963,527
1686492566.1802535,938,526
1686492566.1958506,938,526
1686492566.211766,938,526
1686492566.2274613,780,530
1686492566.2432017,699,529
1686492566.258742,699,529
1686492566.2745256,699,529
1686492566.2901664,654,524
1686492566.3061662,654,524
1686492566.322036,632,518
1686492566.3376844,632,518
1686492566.35329,611,510
1686492566.3689022,611,510
1686492566.384523,593,503
1686492566.4004889,593,503
1686492566.4163492,581,497
1686492566.4319525,581,497
1686492566.4476223,576,493
1686492566.4632418,576,493
1686492566.4788296,569,488
1686492566.4944398,569,488
1686492566.5103378,566,487
1686492566.5260825,566,487
1686492566.5418558,549,485
1686492566.557427,549,485
1686492566.5731003,524,481
1686492566.588563,524,481
1686492566.604927,503,477
1686492566.6206298,503,477
1686492566.6364188,503,477
1686492566.6520212,493,477
1686492566.6676764,493,477
1686492566.6833155,481,477
1686492566.6989243,481,477
1686492566.7148376,476,477
1686492566.730733,476,477
1686492566.7463415,469,477
1686492566.7619529,469,477
1686492566.7774673,462,479
1686492566.7931175,462,479
1686492566.809101,461,480
1686492566.8249838,461,480
1686492566.840581,460,479
1686492566.8561993,460,479
1686492566.8718102,460,479
1686492566.8874996,460,478
1686492566.9035165,460,478
1686492566.9193902,463,479
1686492566.9350314,463,479
1686492566.9506466,465,478
1686492566.9662724,465,478
1686492566.9819083,467,478
1686492566.9975326,467,478
1686492567.0135045,470,479
1686492567.0293875,470,479
1686492567.0449662,473,480
1686492567.0605488,473,480
1686492567.0761874,478,480
1686492567.09184,478,480
1686492567.107649,525,474
1686492567.1234243,525,474
1686492567.1390388,525,474
1686492567.15467,587,483
1686492567.1703157,587,483
1686492567.185929,637,494
1686492567.201558,637,494
1686492567.2177238,671,498
1686492567.2335093,671,498
1686492567.2491329,694,499
1686492567.2647467,694,499
1686492567.280369,709,499
1686492567.2959843,709,499
1686492567.312067,721,499
1686492567.3277154,721,499
1686492567.3433397,730,498
1686492567.3589664,730,498
1686492567.3747337,730,498
1686492567.390353,737,496
1686492567.4061527,737,496
1686492567.4218733,743,496
1686492567.4376187,743,496
1686492567.453241,743,496
1686492567.4688728,743,496
1686492567.4845297,736,493
1686492567.5001214,736,493
1686492567.5163403,711,484
1686492567.5321891,711,484
1686492567.547796,672,469
1686492567.5634713,672,469
1686492567.5790992,646,461
1686492567.5946486,646,461
1686492567.6105523,626,458
1686492567.6263382,626,458
1686492567.6420734,626,458
1686492567.6576815,616,457
1686492567.6732917,616,457
1686492567.688933,611,455
1686492567.7049103,611,455
1686492567.7207825,605,454
1686492567.7363997,605,454
1686492567.7520072,598,453
1686492567.7676597,598,453
1686492567.7832856,592,453
1686492567.7989073,592,453
1686492567.8148892,592,453
1686492567.8306756,592,453
1686492567.8463802,765,460
1686492567.8619976,765,460
1686492567.8779092,971,450
1686492567.8936942,971,450
1686492567.9095752,971,450
1686492567.9254262,1015,449
1686492567.9410987,1015,449
1686492567.956609,1060,452
1686492567.9722896,1094,455
1686492567.9879563,1094,455
1686492568.00355,1094,455
1686492568.0198076,1116,459
1686492568.035688,1116,459
1686492568.0513203,1128,459
1686492568.0669143,1128,459
1686492568.082536,1136,457
1686492568.098155,1136,457
1686492568.1140678,1142,459
1686492568.1299455,1142,459
1686492568.1455262,1155,460
1686492568.1611044,1155,460
1686492568.1766891,1159,460
1686492568.1923451,1159,460
1686492568.2082467,1164,461
1686492568.224098,1164,461
1686492568.2397528,1164,461
1686492568.2553658,1168,459
1686492568.271002,1168,459
1686492568.2866304,1169,459
1686492568.302149,1169,459
1686492568.3180616,1170,459
1686492568.3339355,1170,459
1686492568.3495648,1172,459
1686492568.3651817,1172,459
1686492568.380808,1175,457
1686492568.3963356,1175,457
1686492568.412298,1178,456
1686492568.428143,1178,456
1686492568.443705,1178,456
1686492568.4594223,1184,455
1686492568.475063,1184,455
1686492568.4906793,1185,457
1686492568.5066478,1185,457
1686492568.5225408,1186,459
1686492568.5381517,1186,459
1686492568.553789,1187,463
1686492568.5694082,1187,463
1686492568.5850346,1188,463
1686492568.600641,1188,463
1686492568.6166303,1190,463
1686492568.632499,1190,463
1686492568.6479552,1191,463
1686492568.663717,1191,463
1686492568.679387,1194,464
1686492568.6949196,1194,464
1686492568.7108257,1202,466
1686492568.726527,1202,466
1686492568.7423387,1202,466
1686492568.7579455,1272,483
1686492568.7734156,1272,483
1686492568.7890196,1372,494
1686492568.8047764,1372,494
1686492568.8209374,1415,499
1686492568.8366592,1415,499
1686492568.8522608,1456,505
1686492568.867877,1456,505
1686492568.8835032,1476,507
1686492568.8991315,1476,507
1686492568.91526,1511,512
1686492568.9309416,1511,512
1686492568.946724,1795,554
1686492568.962353,1795,554
1686492568.977791,1869,560
1686492568.9934974,1869,560
1686492569.009496,1869,560
1686492569.0253732,1925,565
1686492569.0410042,1925,565
1686492569.0566041,1943,565
1686492569.0722013,1943,565
1686492569.0878222,1955,566
1686492569.1035006,1955,566
1686492569.1193829,1970,568
1686492569.135258,1970,568
1686492569.1509,1981,569
1686492569.1665056,1981,569
1686492569.1821427,1985,571
1686492569.1977205,1985,571
1686492569.2136784,1985,572
1686492569.2295592,1985,572
1686492569.245129,1423,572
1686492569.2607217,1423,572
1686492569.2763588,1423,572
1686492569.292034,1006,546
1686492569.3075383,1006,546
1686492569.323641,940,540
1686492569.3394787,940,540
1686492569.3551164,886,539
1686492569.3707464,886,539
1686492569.386365,850,533
1686492569.4019885,850,533
1686492569.4178798,838,530
1686492569.4337544,838,530
1686492569.4493685,832,528
1686492569.4650085,832,528
1686492569.4806063,830,526
1686492569.4962149,830,526
1686492569.512215,825,525
1686492569.5279238,825,525
1686492569.5436249,825,525
1686492569.5593467,829,523
1686492569.5749736,829,523
1686492569.5905902,1488,539
1686492569.6062236,1488,539
1686492569.622525,1709,550
1686492569.6384146,1709,550
1686492569.6540372,1786,554
1686492569.669658,1786,554
1686492569.6852887,1858,558
1686492569.700886,1858,558
1686492569.7168877,1896,560
1686492569.732759,1896,560
1686492569.74835,1915,563
1686492569.7639747,1915,563
1686492569.779583,1931,565
1686492569.7951267,1931,565
1686492569.8109236,1933,564
1686492569.8266923,1933,564
1686492569.84243,1938,564
1686492569.8580554,1938,564
1686492569.8736749,1938,564
1686492569.8893101,1939,564
1686492569.9049263,1939,564
1686492569.9208384,1940,564
1686492569.9367027,1940,564
1686492569.9523072,1943,564
1686492569.9679544,1943,564
1686492569.9835842,1852,560
1686492569.9992132,1852,560
1686492570.0150988,1394,531
1686492570.030977,1394,531
1686492570.0466058,1332,529
1686492570.0622318,1332,529
1686492570.0777528,1285,529
1686492570.0933764,1285,529
1686492570.109118,1254,528
1686492570.1253898,1254,528
1686492570.14127,1234,528
1686492570.1568778,1234,528
1686492570.1725056,1234,528
1686492570.1881185,1217,527
1686492570.2037764,1217,527
1686492570.2196872,1209,525
1686492570.235558,1209,525
1686492570.2511897,1196,519
1686492570.2668211,1196,519
1686492570.282444,1191,518
1686492570.2980595,1191,518
1686492570.3138664,1188,516
1686492570.3297443,1188,516
1686492570.3453183,1185,516
1686492570.3607624,1185,516
1686492570.37639,1183,516
1686492570.3922024,1183,516
1686492570.4078233,1183,516
1686492570.4240432,1167,518
1686492570.4398754,1126,520
1686492570.455357,1126,520
1686492570.4710062,1126,520
1686492570.4866178,1072,528
1686492570.502251,1072,528
1686492570.5183978,1028,534
1686492570.5341673,1028,534
1686492570.5497258,1007,538
1686492570.5653615,1007,538
1686492570.5809212,985,541
1686492570.596578,985,541
1686492570.6117246,975,545
1686492570.6275003,975,545
1686492570.6430376,975,545
1686492570.658741,974,545
1686492570.6743724,974,545
1686492570.6900926,975,546
1686492570.7057176,975,546
1686492570.7220833,992,546
1686492570.7379625,992,546
1686492570.7535865,1037,542
1686492570.76921,1037,542
1686492570.7848284,1069,541
1686492570.8004603,1069,541
1686492570.8164027,1087,541
1686492570.832247,1087,541
1686492570.8478603,1099,541
1686492570.863527,1099,541
1686492570.87915,1111,540
1686492570.8946412,1111,540
1686492570.9103165,1125,540
1686492570.926455,1125,540
1686492570.942102,1125,540
1686492570.9579651,1130,539
1686492570.9735856,1130,539
1686492570.9892135,1122,539
1686492571.0048292,1122,539
1686492571.0207114,1077,536
1686492571.0365896,1077,536
1686492571.052182,1002,536
1686492571.0678055,1002,536
1686492571.0834846,955,531
1686492571.0990953,955,531
1686492571.1150937,913,533
1686492571.1309695,913,533
1686492571.146594,899,536
1686492571.1622272,899,536
1686492571.1776233,887,538
1686492571.1933713,887,538
1686492571.2090921,876,542
1686492571.2251027,876,542
1686492571.2409825,876,542
1686492571.256598,861,548
1686492571.272206,861,548
1686492571.2878203,854,550
1686492571.303478,854,550
1686492571.3194876,852,551
1686492571.3353686,852,551
1686492571.3509946,850,553
1686492571.366463,850,553
1686492571.3820906,846,555
1686492571.3978615,846,555
1686492571.4134905,826,551
1686492571.4297533,826,551
1686492571.4455965,810,546
1686492571.4612443,810,546
1686492571.476772,797,540
1686492571.4925144,797,540
1686492571.5080917,797,540
1686492571.5240629,778,534
1686492571.539895,778,534
1686492571.5555701,761,530
1686492571.5711892,761,530
1686492571.586822,750,525
1686492571.6024413,750,525
1686492571.618449,715,514
1686492571.6343393,715,514
1686492571.6499195,672,497
1686492571.665585,672,497
1686492571.6812024,647,488
1686492571.6967235,647,488
1686492571.7124164,621,484
1686492571.7283084,621,484
1686492571.7440908,621,484
1686492571.759708,603,481
1686492571.7754426,603,481
1686492571.7909477,593,481
1686492571.8066945,593,481
1686492571.822478,585,482
1686492571.838343,585,482
1686492571.853972,581,482
1686492571.8696067,581,482
1686492571.8852446,575,481
1686492571.9008436,575,481
1686492571.9168255,571,479
1686492571.9326634,571,479
1686492571.9482827,563,479
1686492571.9640958,563,479
1686492571.9799562,555,479
1686492571.995457,555,479
1686492572.0111432,549,477
1686492572.0269957,549,477
1686492572.0428667,549,477
1686492572.0582778,544,476
1686492572.0743442,544,476
1686492572.0904357,543,477
1686492572.1060684,543,477
1686492572.1217368,543,477
1686492572.1378472,543,477
1686492572.1587598,549,480
1686492572.1737814,549,480
1686492572.1897779,574,482
1686492572.2059557,574,482
1686492572.2211401,596,485
1686492572.2369134,596,485
1686492572.2528908,619,489
1686492572.2683606,619,489
1686492572.2839475,638,493
1686492572.2997816,638,493
1686492572.315092,648,494
1686492572.3304682,648,494
1686492572.3462558,655,498
1686492572.3622546,655,498
1686492572.3781695,655,498
1686492572.3938034,661,500
1686492572.4092765,661,500
1686492572.4249516,665,501
1686492572.4407156,665,501
1686492572.4559877,669,504
1686492572.4718547,669,504
1686492572.487114,681,531
1686492572.5026565,681,531
1686492572.5183117,693,576
1686492572.533973,693,576
1686492572.5495615,696,633
1686492572.5651042,696,633
1686492572.5805743,697,660
1686492572.5960517,697,660
1686492572.6115339,699,669
1686492572.6274977,699,669
1686492572.6424384,699,669
1686492572.657883,702,689
1686492572.6738229,702,689
1686492572.6899621,701,695
1686492572.7055044,701,695
1686492572.7211432,701,701
1686492572.736288,701,701
1686492572.7522213,698,705
1686492572.7681186,698,705
1686492572.7834363,698,705
1686492572.7993367,692,714
1686492572.8145669,688,720
1686492572.8306158,688,720
1686492572.8457625,683,725
1686492572.8614407,683,725
1686492572.8769197,680,733
1686492572.8927896,680,733
1686492572.9084158,680,733
1686492572.923685,685,748
1686492572.9397898,685,748
1686492572.9551542,699,770
1686492572.9708982,699,770
1686492572.986305,721,780
1686492573.0077803,721,780
1686492573.0238779,752,786
1686492573.0396717,752,786
1686492573.0554805,768,790
1686492573.0714314,768,790
1686492573.0870476,786,793
1686492573.1023982,786,793
1686492573.1178284,795,795
1686492573.1336763,795,795
1686492573.149092,801,796
1686492573.1645892,801,796
1686492573.1800747,805,797
1686492573.1959455,805,797
1686492573.2117643,824,798
1686492573.2274444,824,798
1686492573.2434893,824,798
1686492573.2587216,931,797
1686492573.2739363,931,797
1686492573.2899432,1000,796
1686492573.3059988,1000,796
1686492573.3215518,1048,794
1686492573.337358,1048,794
1686492573.3531396,1078,790
1686492573.3691003,1078,790
1686492573.3846943,1098,788
1686492573.4006097,1098,788
1686492573.4171762,1121,784
1686492573.4333203,1121,784
1686492573.4490824,1131,783
1686492573.4650683,1131,783
1686492573.4806948,1138,783
1686492573.4964888,1138,783
1686492573.5121028,1150,782
1686492573.542496,1150,782
1686492573.5581408,1155,782
1686492573.5737631,1155,782
1686492573.589392,1158,782
1686492573.6050014,1158,782
1686492573.6209323,1161,781
1686492573.6367807,1161,781
1686492573.6523764,1165,780
1686492573.667974,1165,780
1686492573.6836526,1174,780
1686492573.6992784,1174,780
1686492573.7146726,1179,781
1686492573.7298074,1179,781
1686492573.74302,1179,781
1686492573.7587142,1186,780
1686492573.7738729,1186,780
1686492573.7892087,1195,780
1686492573.8091528,1195,780
1686492573.8251104,1198,780
1686492573.8407867,1198,780
1686492573.8566043,1205,780
1686492573.8720434,1205,780
1686492573.8876855,1214,778
1686492573.9087481,1214,778
1686492573.9247735,1232,781
1686492573.9401305,1232,781
1686492573.9591248,1374,801
1686492573.974552,1374,801
1686492573.9903529,1425,813
1686492574.0057962,1425,813
1686492574.0208776,1470,824
1686492574.0355985,1470,824
1686492574.0587137,1470,824
1686492574.0745716,1502,826
1686492574.0901878,1521,825
1686492574.105824,1521,825
1686492574.1217685,1537,823
1686492574.1376324,1537,823
1686492574.1532521,1559,821
1686492574.1688552,1559,821
1686492574.18431,1577,819
1686492574.2000782,1577,819
1686492574.2156978,1612,816
1686492574.2315652,1612,816
1686492574.2473855,1658,824
1686492574.2628438,1658,824
1686492574.2786698,1658,824
1686492574.2941065,1687,829
1686492574.3097358,1687,829
1686492574.325628,1701,830
1686492574.3414874,1701,830
1686492574.3571048,1713,832
1686492574.3727267,1713,832
1686492574.3883262,1720,832
1686492574.403945,1720,832
1686492574.4196014,1726,832
1686492574.4357843,1726,832
1686492574.4516227,1737,830
1686492574.4672666,1737,830
1686492574.4828856,1747,829
1686492574.498323,1747,829
1686492574.514127,1762,827
1686492574.5298965,1762,827
1686492574.5457425,1762,827
1686492574.5611749,1773,825
1686492574.5769012,1787,824
1686492574.5926216,1787,824
1686492574.6082084,1787,824
1686492574.6241453,1809,828
1686492574.639944,1809,828
1686492574.655611,1833,833
1686492574.6712425,1833,833
1686492574.6866908,1846,836
1686492574.7024527,1846,836
1686492574.7180133,1865,846
1686492574.7342377,1865,846
1686492574.7500842,1879,854
