timestamp,x,y
1686492888.4930634,469,58
1686492888.5084963,469,58
1686492888.524315,469,58
1686492888.5399396,480,61
1686492888.5558405,480,61
1686492888.5715947,486,64
1686492888.5871606,486,64
1686492888.6029115,491,63
1686492888.6185677,491,63
1686492888.6340928,495,63
1686492888.64981,495,63
1686492888.6658702,500,60
1686492888.6817448,500,60
1686492888.6979382,504,59
1686492888.7132952,504,59
1686492888.7288802,507,59
1686492888.7448406,507,59
1686492888.7608337,510,59
1686492888.7762187,510,59
1686492888.8020449,512,59
1686492888.81792,512,59
1686492888.833652,512,60
1686492888.849378,512,60
1686492888.864884,513,61
1686492888.8809626,513,61
1686492888.8965013,513,61
1686492888.911703,513,61
1686492888.9270349,515,61
1686492888.9426465,515,61
1686492888.9586391,523,62
1686492888.9745088,523,62
1686492888.9906113,537,60
1686492889.005868,537,60
1686492889.0218992,537,60
1686492889.0371685,545,57
1686492889.0526185,545,57
1686492889.0682652,555,56
1686492889.08701,555,56
1686492889.1029463,564,55
1686492889.1181653,564,55
1686492889.1339097,574,53
1686492889.150709,574,53
1686492889.1714752,583,52
1686492889.1870427,583,52
1686492889.2036805,592,50
1686492889.2215178,592,50
1686492889.2369316,593,49
1686492889.253657,593,49
1686492889.2720668,593,49
1686492889.287163,593,49
1686492889.307074,591,49
1686492889.3219326,589,49
1686492889.3397067,589,49
1686492889.357642,587,49
1686492889.3736715,587,49
1686492889.3890004,585,48
1686492889.4043033,585,48
1686492889.4198775,585,48
1686492889.4359028,583,45
1686492889.4513044,583,45
1686492889.4674664,576,43
1686492889.4828002,576,43
1686492889.4986107,558,42
1686492889.5137613,558,42
1686492889.529528,541,44
1686492889.5454946,541,44
1686492889.5607219,530,44
1686492889.5753443,530,44
1686492889.5910604,519,45
1686492889.6061356,519,45
1686492889.6214914,519,45
1686492889.6373777,514,47
1686492889.653373,514,47
1686492889.6692858,505,51
1686492889.6847944,505,51
1686492889.7005036,503,53
1686492889.7164595,503,53
1686492889.7312834,502,54
1686492889.7473624,502,54
1686492889.7631238,498,64
1686492889.7854042,498,64
1686492889.8025346,479,105
1686492889.818753,479,105
1686492889.834886,460,133
1686492889.85025,460,133
1686492889.8658037,439,162
1686492889.8875077,439,162
1686492889.9031425,427,177
1686492889.9182887,427,177
1686492889.933795,432,182
1686492889.9489942,432,182
1686492889.964582,485,184
1686492889.9802423,485,184
1686492889.9956787,537,173
1686492890.0197344,537,173
1686492890.0350518,572,158
1686492890.05072,572,158
1686492890.0660038,603,145
1686492890.0813448,603,145
1686492890.1034067,631,124
1686492890.1189919,631,124
1686492890.134656,651,105
1686492890.150269,651,105
1686492890.166543,677,90
1686492890.182392,677,90
1686492890.1980174,705,79
1686492890.2136295,705,79
1686492890.229265,724,70
1686492890.2449005,724,70
1686492890.26084,746,55
1686492890.2766857,746,55
1686492890.2921665,763,46
1686492890.308226,763,46
1686492890.32351,770,43
1686492890.3392377,770,43
1686492890.3544188,770,43
1686492890.3695445,779,42
1686492890.3852682,779,42
1686492890.4008083,797,43
1686492890.4166555,797,43
1686492890.4327497,815,45
1686492890.4488502,815,45
1686492890.4645588,831,48
1686492890.4801855,831,48
1686492890.4960618,850,48
1686492890.5112762,850,48
1686492890.5272648,865,49
1686492890.5432823,865,49
1686492890.5588377,873,49
1686492890.5740452,873,49
1686492890.5891736,882,46
1686492890.604531,882,46
1686492890.6195514,882,46
1686492890.6350012,890,46
1686492890.6505299,890,46
1686492890.6657681,894,47
1686492890.681479,894,47
1686492890.6970747,896,48
1686492890.712798,896,48
1686492890.7284732,901,49
1686492890.7441664,901,49
1686492890.759791,904,51
1686492890.7754927,904,51
1686492890.7907658,922,52
1686492890.805842,922,52
1686492890.8210096,957,54
1686492890.8366446,957,54
1686492890.8526182,957,54
1686492890.8676398,996,52
1686492890.8834019,996,52
1686492890.8990636,1032,49
1686492890.918654,1032,49
1686492890.9341464,1083,52
1686492890.9496477,1083,52
1686492890.9649243,1128,48
1686492890.980779,1128,48
1686492890.9965956,1173,39
1686492891.0123708,1173,39
1686492891.0278237,1199,34
1686492891.0433912,1199,34
1686492891.0590527,1217,34
1686492891.074556,1217,34
1686492891.0899956,1228,35
1686492891.1060333,1228,35
1686492891.1221805,1243,34
1686492891.137551,1243,34
1686492891.1531334,1253,34
1686492891.1686788,1253,34
1686492891.18336,1253,34
1686492891.1993508,1262,32
1686492891.2149034,1262,32
1686492891.2305644,1314,38
1686492891.246171,1314,38
1686492891.2701917,1346,46
1686492891.2858186,1346,46
1686492891.3014462,1377,53
1686492891.317088,1377,53
1686492891.3326917,1395,57
1686492891.3483267,1395,57
1686492891.364308,1415,57
1686492891.380101,1415,57
1686492891.3957179,1433,57
1686492891.4113994,1433,57
1686492891.4270177,1433,59
1686492891.4426613,1433,59
1686492891.4589043,1153,231
1686492891.4746776,1153,231
1686492891.4903562,987,298
1686492891.5059383,987,298
1686492891.5215611,913,329
1686492891.537195,913,329
1686492891.5529096,913,329
1686492891.5688133,882,359
1686492891.5847013,882,359
1686492891.6003184,851,381
1686492891.6159635,851,381
1686492891.6315637,841,387
1686492891.6470559,841,387
1686492891.6629047,830,396
1686492891.678675,830,396
1686492891.694207,829,397
1686492891.7100408,829,397
1686492891.7256653,825,404
1686492891.7412877,825,404
1686492891.7571867,821,410
1686492891.7730255,821,410
1686492891.78857,828,415
1686492891.8041873,828,415
1686492891.8199496,828,415
1686492891.8355432,884,416
1686492891.8511639,884,416
1686492891.8674517,976,418
1686492891.883312,976,418
1686492891.898918,1041,420
1686492891.9145763,1041,420
1686492891.930214,1077,422
1686492891.94584,1077,422
1686492891.9617496,1090,423
1686492891.9776237,1090,423
1686492891.993267,1097,424
1686492892.008884,1097,424
1686492892.024516,1102,423
1686492892.0399926,1102,423
1686492892.0563273,1109,422
1686492892.072128,1109,422
1686492892.0877404,1117,423
1686492892.103428,1117,423
1686492892.1190517,1117,423
1686492892.134692,1125,424
1686492892.1503263,1125,424
1686492892.1666768,1160,429
1686492892.1825702,1160,429
1686492892.1981819,1231,433
1686492892.213807,1231,433
1686492892.2294374,1258,435
1686492892.245052,1258,435
1686492892.2610047,1281,441
1686492892.2768779,1281,441
1686492892.2925184,1309,443
1686492892.3081303,1309,443
1686492892.3237317,1322,445
1686492892.339328,1322,445
1686492892.3549173,1322,445
1686492892.3711476,1322,445
1686492892.386944,1322,445
1686492892.4026492,1316,442
1686492892.418269,1316,442
1686492892.4339137,1303,438
1686492892.4495218,1303,438
1686492892.4654996,1281,436
1686492892.4813924,1281,436
1686492892.496791,1231,417
1686492892.5126255,1231,417
1686492892.5282505,1157,342
1686492892.5438669,1157,342
1686492892.5600255,1085,274
1686492892.5758982,1085,274
1686492892.5915186,1045,221
1686492892.6071303,1045,221
1686492892.6227274,1024,194
1686492892.6382594,1024,194
1686492892.653823,1014,172
1686492892.6700988,1014,172
1686492892.6859717,1014,172
1686492892.7015798,1005,155
1686492892.717214,1005,155
1686492892.7328656,1000,146
1686492892.7484972,1000,146
1686492892.7644777,992,136
1686492892.7803686,992,136
1686492892.7959883,983,129
1686492892.8116026,983,129
1686492892.8272,959,125
1686492892.8428724,959,125
1686492892.858831,939,118
1686492892.8747184,939,118
1686492892.8902998,917,108
1686492892.9058657,917,108
1686492892.9215,889,101
1686492892.9369838,889,101
1686492892.9528463,889,101
1686492892.968832,874,99
1686492892.9847107,874,99
1686492893.0003424,866,93
1686492893.0159566,866,93
1686492893.0315766,856,86
1686492893.047177,856,86
1686492893.063144,852,84
1686492893.0789964,852,84
1686492893.0946486,845,84
1686492893.110267,845,84
1686492893.1258714,842,84
1686492893.1415198,842,84
1686492893.1571581,841,83
1686492893.1733215,841,83
1686492893.1891763,840,83
1686492893.204743,840,83
1686492893.2203686,839,82
1686492893.2360785,839,82
1686492893.2517161,839,82
1686492893.267709,835,80
1686492893.2835808,835,80
1686492893.2991936,832,78
1686492893.3147962,832,78
1686492893.3304718,833,78
1686492893.3460927,833,78
1686492893.3620467,875,77
1686492893.3779206,875,77
1686492893.3935587,943,78
1686492893.40918,943,78
1686492893.4245834,971,79
1686492893.4402084,971,79
1686492893.455914,1002,82
1686492893.4721813,1002,82
1686492893.4878774,1002,82
1686492893.5035887,1022,82
1686492893.5190938,1022,82
1686492893.5348992,1067,81
1686492893.550555,1067,81
1686492893.5665355,1118,81
1686492893.582419,1118,81
1686492893.5980403,1155,81
1686492893.613669,1155,81
1686492893.6292922,1171,80
1686492893.6449115,1171,80
1686492893.6608756,1189,80
1686492893.676924,1189,80
1686492893.6924407,1202,81
1686492893.7076259,1202,81
1686492893.7228193,1209,80
1686492893.738668,1209,80
1686492893.7540498,1211,79
1686492893.7698073,1211,79
1686492893.785606,1211,79
1686492893.8006928,1218,79
1686492893.8155754,1218,79
1686492893.8302577,1222,80
1686492893.8461864,1222,80
1686492893.861568,1230,80
1686492893.8775332,1230,80
1686492893.8920205,1237,81
1686492893.9075973,1237,81
1686492893.9225953,1241,81
1686492893.9379191,1241,81
1686492893.9536803,1245,83
1686492893.9696298,1245,83
1686492893.985195,1245,83
1686492894.0008042,1248,84
1686492894.0164022,1248,84
1686492894.0315578,1251,83
1686492894.0475152,1251,83
1686492894.0627565,1263,79
1686492894.0781925,1263,79
1686492894.0941133,1326,69
1686492894.1099834,1326,69
1686492894.1251066,1384,68
1686492894.1409333,1384,68
1686492894.1564612,1421,71
1686492894.1714363,1421,71
1686492894.1865942,1421,71
1686492894.2025092,1447,69
1686492894.2183616,1447,69
1686492894.2339888,1472,65
1686492894.2496097,1472,65
1686492894.265544,1491,66
1686492894.2813928,1491,66
1686492894.2970116,1492,71
1686492894.3126454,1492,71
1686492894.328268,1333,187
1686492894.34388,1333,187
1686492894.3595297,1218,264
1686492894.3758593,1218,264
1686492894.3916862,1161,293
1686492894.407288,1161,293
1686492894.4229143,1111,320
1686492894.4384563,1111,320
1686492894.4540126,1080,346
1686492894.469984,1080,346
1686492894.4858437,1080,346
1686492894.5014753,1063,362
1686492894.5170758,1063,362
1686492894.5325334,1062,367
1686492894.5482347,1062,367
1686492894.5640967,1064,368
1686492894.5798335,1064,368
1686492894.595527,1066,371
1686492894.6111453,1066,371
1686492894.626765,1139,377
1686492894.642442,1139,377
1686492894.6580741,1259,401
1686492894.6739573,1259,401
1686492894.6898148,1367,411
1686492894.7053711,1367,411
1686492894.7208586,1408,413
1686492894.736693,1408,413
1686492894.752217,1442,410
1686492894.768369,1442,410
1686492894.784112,1469,410
1686492894.7997458,1469,410
1686492894.8153834,1478,411
1686492894.8309937,1478,411
1686492894.846613,1492,414
1686492894.8622377,1492,414
1686492894.878003,1492,414
1686492894.8937597,1520,427
1686492894.909383,1520,427
1686492894.9250152,1586,450
1686492894.940623,1586,450
1686492894.956151,1620,459
1686492894.9721942,1620,459
1686492894.987842,1652,469
1686492895.003466,1652,469
1686492895.0192006,1677,476
1686492895.0348256,1677,476
1686492895.0504556,1705,482
1686492895.0666914,1705,482
1686492895.082506,1811,498
1686492895.0980642,1811,498
1686492895.1137483,1889,498
1686492895.1293793,1889,498
1686492895.145052,1889,498
1686492895.1606634,1946,497
1686492895.176596,1946,497
1686492895.1924472,2029,490
1686492895.2080662,2029,490
1686492895.22368,2050,492
1686492895.239285,2050,492
1686492895.254748,2065,493
1686492895.2707887,2065,493
1686492895.286631,2073,497
1686492895.302254,2073,497
1686492895.317882,2074,498
1686492895.3335059,2074,498
1686492895.349125,1899,552
1686492895.3647535,1899,552
1686492895.3805985,1709,613
1686492895.3962288,1709,613
1686492895.4118338,1709,613
1686492895.4274516,1635,646
1686492895.4430685,1635,646
1686492895.458672,1583,672
1686492895.4749172,1583,672
1686492895.490563,1545,692
1686492895.5061886,1545,692
1686492895.5218089,1436,745
1686492895.537488,1436,745
1686492895.5530615,1373,765
1686492895.5691807,1373,765
1686492895.5849092,1324,782
1686492895.6004694,1324,782
1686492895.6161666,1294,788
1686492895.631796,1294,788
1686492895.6474233,1280,794
1686492895.6629446,1280,794
1686492895.679169,1280,794
1686492895.6949627,1272,799
1686492895.710631,1272,799
1686492895.726249,1270,801
1686492895.7418995,1270,801
1686492895.757478,1243,807
1686492895.7737312,1243,807
1686492895.789552,1189,810
1686492895.805128,1189,810
1686492895.820694,1159,814
1686492895.8364503,1159,814
1686492895.8520849,1137,814
1686492895.867997,1137,814
1686492895.883841,1121,815
1686492895.8992722,1121,815
1686492895.9150586,1110,818
1686492895.930635,1110,818
1686492895.9463513,1110,818
1686492895.9619646,1102,817
1686492895.9778845,1102,817
1686492895.9937372,1089,813
1686492896.0093632,1089,813
1686492896.0249856,1070,775
1686492896.0406146,1070,775
1686492896.0562322,1062,723
1686492896.0719438,1062,723
1686492896.0875947,1049,667
1686492896.1034153,1049,667
1686492896.11901,1046,628
1686492896.1345623,1046,628
1686492896.1500888,1047,604
1686492896.1658807,1047,604
1686492896.1817126,1044,575
1686492896.1975548,1044,575
1686492896.213174,1045,542
1686492896.2286222,1045,542
1686492896.24443,1046,522
1686492896.259999,1046,522
1686492896.2758965,1047,508
1686492896.2917392,1047,508
1686492896.307358,1047,508
1686492896.3229542,1049,498
1686492896.3384511,1049,498
1686492896.354046,1052,487
1686492896.3699822,1052,487
1686492896.3858297,1054,481
1686492896.4014251,1054,481
1686492896.4170513,1048,472
1686492896.4326766,1048,472
1686492896.4482937,1027,463
1686492896.463952,1027,463
1686492896.479875,1027,463
1686492896.4957185,983,453
1686492896.5113325,983,453
1686492896.5269508,953,446
1686492896.542603,953,446
1686492896.558217,922,437
1686492896.5741591,922,437
1686492896.589906,895,368
1686492896.6055243,895,368
1686492896.6210625,882,262
1686492896.6368802,882,262
1686492896.6525087,887,195
1686492896.6681345,887,195
1686492896.684159,897,139
1686492896.6997957,897,139
1686492896.7154255,895,104
1686492896.7310464,895,104
1686492896.7466705,893,88
1686492896.7624607,893,88
1686492896.7783198,890,82
1686492896.7941253,890,82
1686492896.8097782,890,82
1686492896.825407,880,76
1686492896.841039,880,76
1686492896.856645,871,72
1686492896.872538,871,72
1686492896.8881912,866,71
1686492896.903813,866,71
1686492896.9196336,861,73
1686492896.9352279,861,73
1686492896.9508393,856,73
1686492896.9664016,856,73
1686492896.9822924,854,73
1686492896.9983444,854,73
1686492897.0142136,854,73
1686492897.029852,824,76
1686492897.045465,824,76
1686492897.061107,793,81
1686492897.0771132,793,81
1686492897.0929804,770,81
1686492897.1086178,770,81
1686492897.124235,738,83
1686492897.139849,738,83
1686492897.1553097,724,82
1686492897.1704752,724,82
1686492897.1863582,724,82
1686492897.2019827,715,83
1686492897.217605,715,83
1686492897.2332351,712,84
1686492897.2488506,712,84
1686492897.2643764,712,84
1686492897.2804747,712,84
1686492897.2963467,716,84
1686492897.3119879,716,84
1686492897.3276026,722,84
1686492897.3432035,722,84
1686492897.358818,730,87
1686492897.3751094,730,87
1686492897.3909585,738,86
1686492897.4065151,738,86
1686492897.42201,749,85
1686492897.4377627,749,85
1686492897.4534934,769,85
1686492897.4691083,769,85
1686492897.4850192,769,85
1686492897.5008948,806,90
1686492897.516525,806,90
1686492897.5320637,831,91
1686492897.547696,831,91
1686492897.5633595,845,96
1686492897.579257,845,96
1686492897.5950816,860,98
1686492897.6106703,860,98
1686492897.6263921,870,103
1686492897.6420093,870,103
1686492897.6576443,870,103
1686492897.673966,870,103
1686492897.6898382,858,106
1686492897.7054298,858,106
1686492897.7210038,818,116
1686492897.7366214,818,116
1686492897.7522314,782,122
1686492897.7678597,782,122
1686492897.7836254,782,122
1686492897.799456,755,125
1686492897.8150935,755,125
1686492897.8307054,733,128
1686492897.8463414,733,128
1686492897.862001,714,130
1686492897.8777945,714,130
1686492897.8936577,697,135
1686492897.9091318,697,135
1686492897.9247932,672,136
1686492897.9405217,672,136
1686492897.956139,652,138
1686492897.971611,652,138
1686492897.9878323,641,137
1686492898.0035872,641,137
1686492898.019324,620,131
1686492898.0349247,620,131
1686492898.0505967,620,131
1686492898.066223,606,129
1686492898.0821824,606,129
1686492898.0980682,573,125
1686492898.1136765,573,125
1686492898.129307,554,122
1686492898.144925,554,122
1686492898.1605558,528,120
1686492898.1765456,528,120
1686492898.1924276,519,120
1686492898.208054,519,120
1686492898.2236493,510,121
1686492898.2391984,510,121
1686492898.25484,492,120
1686492898.2703724,492,120
1686492898.2866929,492,120
1686492898.3024337,461,122
1686492898.31808,461,122
1686492898.3337877,434,123
1686492898.3494241,434,123
1686492898.3650205,415,123
1686492898.3813014,415,123
1686492898.3971612,404,121
1686492898.4127667,404,121
1686492898.4284363,397,120
1686492898.444045,397,120
1686492898.4596705,392,120
1686492898.4756536,392,120
1686492898.4915335,385,120
1686492898.5069616,385,120
1686492898.5227306,381,131
1686492898.5383143,381,131
1686492898.5538082,381,131
1686492898.569669,383,171
1686492898.5856655,383,171
1686492898.601543,387,206
1686492898.6171596,387,206
1686492898.6325736,399,242
1686492898.6484194,399,242
1686492898.6640575,412,277
1686492898.6800144,412,277
1686492898.6958883,422,311
1686492898.7115018,422,311
1686492898.727115,431,326
1686492898.7427254,431,326
1686492898.7583935,436,338
1686492898.774001,436,338
1686492898.790354,436,359
1686492898.8060894,436,359
1686492898.8216815,436,367
1686492898.8373334,436,367
1686492898.8529952,434,371
1686492898.8686697,434,371
1686492898.884596,434,375
1686492898.9004571,434,375
1686492898.9161048,434,375
1686492898.931731,452,387
1686492898.9473176,452,387
1686492898.9629364,496,412
1686492898.978884,496,412
1686492898.9947195,577,429
1686492899.0103848,577,429
1686492899.026014,638,438
1686492899.0416298,638,438
1686492899.057261,692,438
1686492899.0727923,692,438
1686492899.0885022,732,436
1686492899.1042624,732,436
1686492899.1200151,757,441
1686492899.1356237,757,441
1686492899.151237,757,441
1686492899.166876,772,444
1686492899.1828716,772,444
1686492899.1987102,774,447
1686492899.2143853,774,447
1686492899.229999,781,449
1686492899.245626,781,449
1686492899.2612455,785,451
1686492899.2769988,785,451
1686492899.2928789,788,455
1686492899.308495,788,455
1686492899.3241384,774,537
1686492899.3395286,774,537
1686492899.35516,749,640
1686492899.3709047,749,640
1686492899.3868122,749,640
1686492899.4026854,734,700
1686492899.4183202,734,700
1686492899.4339437,714,735
1686492899.449572,714,735
1686492899.4651842,699,756
1686492899.4811895,699,756
1686492899.49707,688,776
1686492899.512692,688,776
1686492899.5283275,680,793
1686492899.5439398,680,793
1686492899.5595567,669,803
1686492899.5750966,669,803
1686492899.5908687,653,814
1686492899.6066892,653,814
1686492899.6223164,634,821
1686492899.6378708,634,821
1686492899.6534524,634,821
1686492899.6692345,624,825
1686492899.6852393,624,825
1686492899.7011118,633,833
1686492899.716746,633,833
1686492899.7323606,728,858
1686492899.7480032,728,858
1686492899.7635984,813,865
1686492899.7788234,813,865
1686492899.794712,852,866
1686492899.8101313,852,866
1686492899.8259542,895,871
1686492899.8415833,895,871
1686492899.8573353,915,871
1686492899.8731115,915,871
1686492899.889079,929,872
1686492899.9048035,929,872
1686492899.9204283,945,874
1686492899.9361067,945,874
1686492899.9518218,945,874
1686492899.9673178,957,877
1686492899.9833395,973,877
1686492899.9992,973,877
1686492900.014802,973,877
1686492900.030366,998,871
1686492900.0459945,998,871
1686492900.0616183,1026,862
1686492900.0772426,1026,862
1686492900.093035,1041,855
1686492900.1087294,1041,855
1686492900.1243615,1057,849
1686492900.140262,1057,849
1686492900.1559668,1069,844
1686492900.1715963,1069,844
1686492900.187765,1078,839
1686492900.2034216,1078,839
1686492900.2192209,1087,835
1686492900.2347534,1087,835
1686492900.2504747,1096,802
1686492900.2660432,1096,802
1686492900.281295,1113,675
1686492900.2971945,1113,675
1686492900.3128047,1113,675
1686492900.3284233,1115,615
1686492900.3440526,1115,615
1686492900.3596735,1112,555
1686492900.3752599,1112,555
1686492900.3912299,1104,529
1686492900.4070778,1104,529
1686492900.422691,1103,517
1686492900.4381778,1103,517
1686492900.4537628,1102,508
1686492900.4696105,1102,508
1686492900.4855216,1097,500
1686492900.5012975,1097,500
1686492900.5169861,1097,500
1686492900.532616,1090,493
1686492900.548289,1087,488
1686492900.5639074,1087,488
1686492900.5795264,1087,488
1686492900.5958388,1085,486
1686492900.611718,1085,486
1686492900.627328,1051,481
1686492900.6429226,1051,481
1686492900.6584635,968,473
1686492900.6740034,968,473
1686492900.690273,935,474
1686492900.706091,935,474
1686492900.7215908,897,469
1686492900.737319,897,469
1686492900.752975,873,469
1686492900.7686503,873,469
1686492900.7846208,873,469
1686492900.8005075,865,469
1686492900.8158944,865,469
1686492900.8316064,860,470
1686492900.8471546,860,470
1686492900.8629482,855,471
1686492900.8785849,855,471
1686492900.8945124,848,474
1686492900.9103873,848,474
1686492900.9260137,843,476
1686492900.9415095,843,476
1686492900.9572659,844,477
1686492900.9728796,844,477
1686492900.9888792,862,482
1686492901.0046632,862,482
1686492901.0203078,929,494
1686492901.0360217,929,494
1686492901.0516248,929,494
1686492901.0672371,974,503
1686492901.082851,974,503
1686492901.0987146,1002,508
1686492901.1145952,1002,508
1686492901.1302102,1023,510
1686492901.1458373,1023,510
1686492901.1614747,1050,510
1686492901.1770954,1050,510
1686492901.193097,1060,511
1686492901.2089796,1060,511
1686492901.2246068,1066,509
1686492901.2401996,1066,509
1686492901.2558208,1070,508
1686492901.2713788,1070,508
1686492901.28728,1070,508
1686492901.303127,1079,503
1686492901.3187397,1079,503
1686492901.334411,1083,500
1686492901.350045,1083,500
1686492901.3656662,1088,497
1686492901.3812866,1088,497
1686492901.3976707,1090,495
1686492901.4135573,1090,495
1686492901.4291742,1092,495
1686492901.4448,1092,495
1686492901.4604263,1093,496
1686492901.476045,1093,496
1686492901.4920392,1093,496
1686492901.5079165,1093,496
1686492901.5235398,1093,497
1686492901.5393546,1093,497
1686492901.5551314,1132,502
1686492901.5707262,1132,502
1686492901.5864813,1132,502
1686492901.6023757,1197,512
1686492901.6179974,1197,512
1686492901.6334553,1256,511
1686492901.6490865,1256,511
1686492901.6648545,1287,512
1686492901.6804523,1287,512
1686492901.696153,1307,516
1686492901.711942,1307,516
1686492901.7276502,1316,515
1686492901.7432451,1316,515
1686492901.7588658,1243,514
1686492901.774546,1243,514
1686492901.790421,1067,518
1686492901.8062952,1067,518
1686492901.8218393,973,523
1686492901.8374445,973,523
1686492901.852977,918,520
1686492901.8687854,918,520
1686492901.8844035,918,520
1686492901.9006753,894,518
1686492901.9165483,894,518
1686492901.9321923,858,515
1686492901.9477968,858,515
1686492901.9634202,827,514
1686492901.979024,827,514
1686492901.995258,803,511
1686492902.0110993,803,511
1686492902.0267122,792,507
1686492902.0423849,792,507
1686492902.058014,787,504
1686492902.073642,787,504
1686492902.0895262,782,506
1686492902.1053073,782,506
1686492902.120935,772,507
1686492902.136583,772,507
1686492902.1522937,761,506
1686492902.1678987,761,506
1686492902.1835163,755,506
1686492902.1997554,755,506
1686492902.2156365,751,512
1686492902.2312462,751,512
1686492902.2468505,751,512
1686492902.2625105,753,579
1686492902.2781348,753,579
1686492902.2944572,770,668
1686492902.310346,770,668
1686492902.3259559,780,723
1686492902.3415866,780,723
1686492902.3572028,788,751
1686492902.3727882,788,751
1686492902.3883607,799,773
1686492902.4041452,799,773
1686492902.419866,796,784
1686492902.4353597,796,784
1686492902.4510913,774,807
1686492902.4667,774,807
1686492902.4823656,774,807
1686492902.4983416,753,818
1686492902.5142412,753,818
1686492902.5298421,729,831
1686492902.5454803,729,831
1686492902.5611012,713,836
1686492902.5767171,713,836
1686492902.5927155,657,833
1686492902.6085963,657,833
1686492902.6242127,586,826
1686492902.63983,586,826
1686492902.655424,543,817
1686492902.671,543,817
1686492902.6865325,509,814
1686492902.702367,509,814
1686492902.7182138,509,814
1686492902.7338543,501,813
1686492902.7494566,501,813
1686492902.765024,488,812
1686492902.780744,488,812
1686492902.7967453,456,811
1686492902.8126264,456,811
1686492902.8282323,433,808
1686492902.8438768,433,808
1686492902.8594997,410,797
1686492902.8750865,410,797
1686492902.8903267,398,796
1686492902.9062028,398,796
1686492902.9216533,384,786
1686492902.9373214,384,786
1686492902.9530807,372,752
1686492902.9686055,372,752
1686492902.9841788,372,752
1686492903.0001042,373,713
1686492903.015983,373,713
1686492903.0316017,376,668
1686492903.047206,386,641
1686492903.0628521,386,641
1686492903.078474,386,641
1686492903.094457,392,633
1686492903.1103303,392,633
1686492903.1259634,422,611
1686492903.1415823,422,611
1686492903.1572237,491,591
1686492903.1726904,491,591
1686492903.1883388,540,583
1686492903.2041528,540,583
1686492903.2199607,540,583
1686492903.235647,566,576
1686492903.2512543,566,576
1686492903.2668877,592,571
1686492903.282542,592,571
1686492903.2985299,612,568
1686492903.314421,612,568
1686492903.3300228,630,558
1686492903.34565,630,558
1686492903.361292,642,541
1686492903.376909,642,541
1686492903.3921616,646,538
1686492903.4079995,646,538
1686492903.423639,656,534
1686492903.4391127,656,534
1686492903.4548213,731,560
1686492903.4703548,731,560
1686492903.4861743,731,560
1686492903.5021763,807,606
1686492903.5180538,807,606
1686492903.5336988,862,644
1686492903.549304,862,644
1686492903.5649295,884,674
1686492903.5805619,884,674
1686492903.5965574,892,682
1686492903.6124394,892,682
1686492903.6280677,909,695
1686492903.6436718,909,695
1686492903.6592731,937,722
1686492903.6749115,937,722
1686492903.690405,966,754
1686492903.7065446,966,754
1686492903.7224164,982,769
1686492903.7379496,982,769
1686492903.7536106,995,777
1686492903.7693143,995,777
1686492903.7849398,995,777
1686492903.8009758,1008,786
1686492903.8168669,1008,786
1686492903.8331656,1016,797
1686492903.8490624,1016,797
1686492903.8646762,1021,804
1686492903.8803015,1021,804
1686492903.8963103,1026,802
1686492903.9121926,1026,802
1686492903.9278352,1041,780
1686492903.943443,1041,780
1686492903.9590435,1066,720
1686492903.9746518,1066,720
1686492903.9903245,1082,676
1686492904.0062573,1082,676
1686492904.0219219,1089,647
1686492904.03767,1089,647
1686492904.0533948,1089,647
1686492904.069014,1093,635
1686492904.084646,1093,635
1686492904.1005023,1095,626
1686492904.116373,1097,612
1686492904.1320128,1097,612
1686492904.1476068,1097,612
1686492904.1632307,1100,603
1686492904.1788573,1100,603
1686492904.1945033,1108,588
1686492904.2107277,1108,588
1686492904.2266045,1116,576
1686492904.2422335,1116,576
1686492904.257866,1122,563
1686492904.273493,1122,563
1686492904.2890627,1123,556
1686492904.3048744,1123,556
1686492904.3206167,1120,545
1686492904.3363857,1120,545
1686492904.352004,1115,534
1686492904.3676102,1115,534
1686492904.3832297,1105,527
1686492904.3991897,1105,527
1686492904.4150581,1105,527
1686492904.4306781,1096,520
1686492904.4462867,1096,520
1686492904.46191,1087,515
1686492904.477535,1087,515
1686492904.493163,1082,510
1686492904.5091255,1082,510
1686492904.5250056,1078,508
1686492904.5406418,1078,508
1686492904.5562568,1076,506
1686492904.5717099,1076,506
1686492904.5874074,1073,504
1686492904.6033714,1073,504
1686492904.6192307,1067,500
1686492904.6348596,1067,500
1686492904.6505055,1042,441
1686492904.6660433,1042,441
1686492904.6817615,1026,355
1686492904.696942,1026,355
1686492904.7126446,1026,355
1686492904.7284427,1017,304
1686492904.744071,1017,304
1686492904.7597,1024,254
1686492904.7753305,1024,254
1686492904.7909,1023,237
1686492904.8068495,1023,237
1686492904.8226917,1023,215
1686492904.8381677,1023,215
1686492904.853812,1023,215
1686492904.869619,1023,191
1686492904.8852289,1023,191
1686492904.9012334,1023,180
1686492904.9171212,1023,180
1686492904.9327323,1022,173
1686492904.9483693,1022,173
1686492904.9639933,1018,166
1686492904.9796095,1018,166
1686492904.9952118,1014,163
1686492905.0111904,1014,163
1686492905.02705,1012,160
1686492905.0426805,1012,160
1686492905.0583212,1005,158
1686492905.0739465,1005,158
1686492905.0895581,982,155
1686492905.105448,982,155
1686492905.1212344,958,149
1686492905.1368594,958,149
1686492905.1525667,929,145
1686492905.168028,929,145
1686492905.183834,929,145
1686492905.1990557,905,143
1686492905.2149136,905,143
