timestamp,x,y
1686493005.7127833,880,409
1686493005.7280757,862,398
1686493005.7444396,862,398
1686493005.7596784,853,390
1686493005.7754369,853,390
1686493005.79117,853,390
1686493005.8072524,847,385
1686493005.8221974,847,385
1686493005.8381703,831,378
1686493005.853771,831,378
1686493005.869178,813,374
1686493005.8848891,813,374
1686493005.9005973,789,372
1686493005.9153805,789,372
