timestamp,x,y
1686492733.680526,1384,541
1686492733.6961477,1440,492
1686492733.711744,1440,492
1686492733.7273552,1512,433
1686492733.7432523,1512,433
1686492733.7590673,1545,399
1686492733.7746372,1545,399
1686492733.7901578,1557,384
1686492733.805974,1557,384
1686492733.8216014,1569,373
1686492733.8378422,1569,373
1686492733.853696,1579,359
1686492733.8693092,1579,359
1686492733.884945,1592,350
1686492733.9005754,1592,350
1686492733.9161828,1592,350
1686492733.9317722,1598,340
1686492733.948006,1598,340
1686492733.9638312,1603,329
1686492733.9794352,1603,329
1686492733.9951098,1607,316
1686492734.0107276,1607,316
1686492734.0263655,1610,306
1686492734.042269,1610,306
1686492734.0579798,1610,303
1686492734.0735483,1610,303
1686492734.089365,1610,299
1686492734.1049817,1610,299
1686492734.1206152,1610,298
1686492734.1365323,1610,298
1686492734.1523662,1612,296
1686492734.1679914,1612,296
1686492734.183593,1668,292
1686492734.1992059,1668,292
1686492734.2148404,1746,286
1686492734.2304797,1746,286
1686492734.2468214,1746,286
1686492734.262676,1798,294
1686492734.2782927,1798,294
1686492734.2939122,1843,300
1686492734.3095539,1843,300
1686492734.3251345,1864,303
1686492734.3408847,1864,303
1686492734.3565657,1873,306
1686492734.372322,1873,306
1686492734.3879645,1887,308
1686492734.4035633,1887,308
1686492734.4192011,1894,311
1686492734.435396,1894,311
1686492734.4512222,1899,310
1686492734.466791,1899,310
1686492734.4825003,1901,310
1686492734.4983566,1901,310
1686492734.5142472,1901,310
1686492734.529866,1901,310
1686492734.5461428,1901,310
1686492734.5620368,1903,310
1686492734.577657,1903,310
1686492734.5932808,1904,310
1686492734.6088636,1904,310
1686492734.6244454,1905,314
1686492734.6403515,1905,314
1686492734.6560857,1907,318
1686492734.67167,1907,318
1686492734.6874392,1911,323
1686492734.7031024,1911,323
1686492734.7187393,1924,328
1686492734.734318,1924,328
1686492734.7502196,1973,325
1686492734.766119,1973,325
1686492734.7817247,1973,325
1686492734.797272,2008,318
1686492734.8129828,2008,318
1686492734.8285012,2030,320
1686492734.844495,2048,320
1686492734.860362,2048,320
1686492734.8759737,2048,320
1686492734.8915179,2061,319
1686492734.9071558,2061,319
1686492734.922891,2067,316
1686492734.9389198,2067,316
1686492734.9548156,2073,316
1686492734.9704325,2073,316
1686492734.9860535,2050,430
1686492735.0016878,2050,430
1686492735.017302,1886,841
1686492735.0328267,1886,841
1686492735.0487757,1834,905
1686492735.0646446,1834,905
1686492735.0802963,1834,905
1686492735.0959058,1796,953
1686492735.111499,1796,953
1686492735.1271474,1779,978
1686492735.1431491,1779,978
1686492735.159011,1777,980
1686492735.1744964,1777,980
1686492735.1901863,1778,979
1686492735.2059038,1778,979
1686492735.2215266,1782,971
1686492735.237153,1782,971
1686492735.2534547,1827,957
1686492735.2693322,1827,957
1686492735.2849681,1896,944
1686492735.3005397,1896,944
1686492735.3162155,1960,939
1686492735.3318012,1960,939
1686492735.3477702,2002,940
1686492735.3636353,2002,940
1686492735.3792427,2002,940
1686492735.394905,2036,939
1686492735.410523,2036,939
1686492735.4261324,2057,936
1686492735.4419289,2057,936
1686492735.457653,2143,932
1686492735.4733293,2143,932
1686492735.489054,2191,921
1686492735.5046623,2191,921
1686492735.5202997,2250,920
1686492735.5358448,2250,920
1686492735.5506933,2289,919
1686492735.5658534,2289,919
1686492735.581356,2289,919
1686492735.5968778,2298,921
1686492735.612038,2298,921
1686492735.6274796,2304,924
1686492735.6424756,2304,924
1686492735.6576383,2305,927
1686492735.6731327,2305,927
1686492735.6885724,2269,942
1686492735.7164207,2269,942
1686492735.738725,2048,1004
1686492735.754944,2034,1007
1686492735.7707798,2034,1007
1686492735.7864296,2022,1006
1686492735.8019469,2022,1006
1686492735.8176692,2022,1006
1686492735.8332918,1300,1250
1686492735.8495462,1300,1250
1686492735.8653898,1226,1265
1686492735.8810217,1226,1265
1686492735.89664,1146,1274
1686492735.912251,1146,1274
1686492735.927897,282,1365
1686492735.9441423,282,1365
1686492735.9599848,233,1350
1686492735.9755917,233,1350
1686492735.991068,192,1309
1686492736.0066693,192,1309
1686492736.0225,184,1206
1686492736.038115,184,1206
1686492736.0543551,207,1063
1686492736.070204,207,1063
1686492736.0858414,220,966
1686492736.1012607,220,966
1686492736.1170712,236,890
1686492736.1325731,236,890
1686492736.1488156,236,890
1686492736.1645746,239,851
1686492736.1802752,244,830
1686492736.1959004,244,830
1686492736.211491,244,830
1686492736.2271526,254,810
1686492736.2433782,254,810
1686492736.2585087,260,798
1686492736.2718475,260,798
1686492736.2877154,263,789
1686492736.303323,263,789
1686492736.3193126,264,784
1686492736.3352568,264,784
1686492736.3510733,263,781
1686492736.3666399,263,781
1686492736.3817759,263,781
1686492736.3972638,264,779
1686492736.4128923,264,779
1686492736.4281478,292,776
1686492736.4434717,292,776
1686492736.4586043,339,765
1686492736.4741645,339,765
1686492736.4894245,378,760
1686492736.5045612,378,760
1686492736.5203192,405,755
1686492736.535903,405,755
1686492736.5518131,434,755
1686492736.5671995,434,755
1686492736.5831347,463,762
1686492736.5991774,463,762
1686492736.6145911,463,762
1686492736.630111,488,771
1686492736.6453567,488,771
1686492736.661317,591,782
1686492736.6762457,591,782
1686492736.692429,722,796
1686492736.7081425,722,796
1686492736.7234194,773,803
1686492736.739036,773,803
1686492736.7548077,812,809
1686492736.7698655,812,809
1686492736.7856085,848,813
1686492736.8014536,848,813
1686492736.8171902,869,818
1686492736.8325224,869,818
1686492736.8476732,883,819
1686492736.862856,883,819
1686492736.8775582,883,819
1686492736.8930285,888,820
1686492736.9086628,888,820
1686492736.9244702,894,820
1686492736.9404416,894,820
1686492736.9556885,911,819
1686492736.9710667,911,819
1686492736.98693,934,816
1686492737.0015814,934,816
1686492737.0180755,944,811
1686492737.03935,944,811
1686492737.055547,1001,804
1686492737.0713692,1001,804
1686492737.086828,1115,802
1686492737.1058874,1115,802
1686492737.1221528,1165,799
1686492737.1392193,1165,799
1686492737.1554856,1218,802
1686492737.1713147,1218,802
1686492737.1869905,1245,804
1686492737.2026193,1245,804
1686492737.2182364,1254,806
1686492737.2338605,1254,806
1686492737.2498262,1269,807
1686492737.2657163,1269,807
1686492737.2813337,1278,808
1686492737.296728,1278,808
1686492737.3123603,1278,808
1686492737.3274932,1284,808
1686492737.341434,1284,808
1686492737.3569283,1287,807
1686492737.3721192,1287,807
1686492737.3903153,1288,806
1686492737.4055283,1288,806
1686492737.422364,1287,769
1686492737.4382312,1287,769
1686492737.453025,1261,666
1686492737.4732077,1261,666
1686492737.4890056,1243,601
1686492737.504501,1243,601
1686492737.5203364,1223,554
1686492737.5359452,1223,554
1686492737.5519307,1198,520
1686492737.567794,1198,520
1686492737.583405,1182,497
1686492737.5989814,1182,497
1686492737.614689,1169,483
1686492737.6301343,1169,483
1686492737.6460016,1169,483
1686492737.6619182,1166,473
1686492737.6890812,1166,473
1686492737.7047708,1166,468
1686492737.7205777,1168,464
1686492737.7362196,1168,464
1686492737.7524471,1168,459
1686492737.7683008,1168,459
1686492737.7839463,1170,455
1686492737.7995257,1170,455
1686492737.8151937,1174,452
1686492737.8307092,1174,452
1686492737.846404,1180,449
1686492737.8625884,1180,449
1686492737.8778832,1180,449
1686492737.8905623,1185,448
1686492737.906187,1185,448
1686492737.921828,1194,447
1686492737.9375455,1194,447
1686492737.9555862,1198,445
1686492737.9713218,1198,445
1686492737.98693,1200,445
1686492738.0027132,1200,445
1686492738.0180619,1202,444
1686492738.0340385,1202,444
1686492738.0493371,1205,443
1686492738.064824,1205,443
1686492738.0802312,1205,443
1686492738.0961335,1212,443
1686492738.1118171,1212,443
1686492738.127565,1288,438
1686492738.1429858,1288,438
1686492738.1585615,1366,437
1686492738.1743522,1366,437
1686492738.1902862,1435,429
1686492738.2054691,1435,429
1686492738.220413,1479,423
1686492738.236137,1479,423
1686492738.2521658,1503,423
1686492738.268157,1503,423
1686492738.2834673,1515,422
1686492738.29985,1515,422
1686492738.3154724,1515,422
1686492738.3311822,1518,422
1686492738.3469348,1518,422
1686492738.3627586,1519,422
1686492738.378165,1519,422
1686492738.3937993,1522,420
1686492738.4090168,1522,420
1686492738.4247198,1523,420
1686492738.4403238,1523,420
1686492738.4558895,1602,434
1686492738.471976,1602,434
1686492738.487641,1861,480
1686492738.5033903,1861,480
1686492738.518653,1912,509
1686492738.5341241,1912,509
1686492738.5502114,1950,531
1686492738.5657027,1950,531
1686492738.5813174,1950,531
1686492738.5970821,2012,551
1686492738.6130695,2012,551
1686492738.6290846,2038,559
1686492738.643841,2038,559
1686492738.6595426,2049,561
1686492738.6754994,2049,561
1686492738.6912754,2052,561
1686492738.7067986,2052,561
1686492738.7219245,2035,558
1686492738.737029,2035,558
1686492738.7525072,1918,545
1686492738.767787,1918,545
1686492738.7833087,1831,521
1686492738.7990851,1831,521
1686492738.8147593,1792,498
1686492738.8305423,1792,498
1686492738.8466063,1792,498
1686492738.8626077,1756,478
1686492738.8786085,1756,478
1686492738.8939047,1729,464
1686492738.9097717,1729,464
1686492738.9257736,1717,459
1686492738.9417892,1717,459
1686492738.9573116,1718,452
1686492738.9733133,1718,452
1686492738.9893143,1725,448
1686492739.0053153,1725,448
1686492739.0209823,1748,447
1686492739.036376,1748,447
1686492739.0517347,1748,447
1686492739.0677295,1777,448
1686492739.0830178,1777,448
1686492739.0987787,1777,448
1686492739.1145122,1800,452
1686492739.129639,1815,456
1686492739.1448097,1815,456
1686492739.1725566,1831,462
1686492739.1882455,1845,468
1686492739.204556,1845,468
1686492739.2204103,1850,471
1686492739.2358572,1850,471
1686492739.2518518,1856,473
1686492739.267641,1856,473
1686492739.283185,1856,473
1686492739.298387,1857,474
1686492739.314041,1854,475
1686492739.3300722,1854,475
1686492739.3452992,1854,475
1686492739.361056,1829,477
1686492739.3770077,1829,477
1686492739.3929842,1807,482
1686492739.4084466,1807,482
1686492739.424249,1797,484
1686492739.4401438,1797,484
1686492739.455922,1778,487
1686492739.471133,1778,487
1686492739.4869673,1764,486
1686492739.501992,1764,486
1686492739.517841,1751,485
1686492739.5331094,1751,485
1686492739.5486891,1747,485
1686492739.5727167,1747,485
1686492739.588398,1743,485
1686492739.6040184,1743,485
1686492739.619636,1740,485
1686492739.635213,1740,485
1686492739.6510644,1732,483
1686492739.6667275,1732,483
1686492739.68251,1732,483
1686492739.6981573,1725,481
1686492739.713787,1725,481
1686492739.7294245,1725,481
1686492739.7450402,1725,481
1686492739.761273,1756,480
1686492739.777129,1756,480
1686492739.7927377,1847,481
1686492739.8081756,1847,481
1686492739.8239136,1915,484
1686492739.8395627,1915,484
1686492739.855409,1953,482
1686492739.871205,1953,482
1686492739.8870707,1984,480
1686492739.9030147,1984,480
1686492739.9189,2001,479
1686492739.9345253,2001,479
1686492739.9504073,2010,480
1686492739.9662693,2010,480
1686492739.981917,2014,481
1686492739.997323,2014,481
1686492740.0131712,2014,482
1686492740.0287879,2014,482
1686492740.0444171,2014,482
1686492740.060398,2014,481
1686492740.0762644,2014,481
1686492740.0918775,2012,479
1686492740.1074257,2012,479
1686492740.123161,2005,478
1686492740.138769,2005,478
1686492740.1550062,1997,476
1686492740.1709015,1997,476
1686492740.1862981,1989,478
1686492740.2021255,1989,478
1686492740.2177615,1980,480
1686492740.2333784,1980,480
1686492740.2491357,1966,485
1686492740.2649364,1966,485
1686492740.2806487,1965,485
1686492740.296277,1965,485
1686492740.3118763,1965,485
1686492740.327486,1962,486
1686492740.3431373,1962,486
1686492740.3590894,1959,487
1686492740.3748398,1959,487
1686492740.3905206,1979,484
1686492740.406219,1979,484
1686492740.421849,2044,475
1686492740.4374702,2044,475
1686492740.4534605,2089,474
1686492740.4693341,2089,474
1686492740.4849675,2137,482
1686492740.5006027,2137,482
1686492740.5161963,2137,482
1686492740.5318148,2159,488
1686492740.547416,2159,488
1686492740.5637074,2174,489
1686492740.5795548,2174,489
1686492740.5952058,2204,483
1686492740.6108363,2204,483
1686492740.6264668,2218,482
1686492740.6420429,2218,482
1686492740.657798,2261,470
1686492740.6735477,2261,470
1686492740.689297,2340,458
1686492740.7049363,2340,458
1686492740.7205524,2389,458
1686492740.7359827,2389,458
1686492740.7511985,2418,469
1686492740.7670822,2418,469
1686492740.7827077,2463,473
1686492740.7982278,2463,473
1686492740.8139482,2472,475
1686492740.8295093,2472,475
1686492740.845215,2472,475
1686492740.8611777,2480,479
1686492740.8770618,2480,479
1686492740.8926687,2486,479
1686492740.9081147,2486,479
1686492740.923839,2495,477
1686492740.9394536,2495,477
1686492740.9553075,2489,476
1686492740.9711719,2489,476
1686492740.9868054,2049,461
1686492741.0023348,2049,461
1686492741.018066,1942,463
1686492741.0336616,1942,463
1686492741.049304,1885,460
1686492741.0651333,1885,460
1686492741.081018,1885,460
1686492741.096641,1825,455
1686492741.1122484,1825,455
1686492741.1278858,1805,454
1686492741.1434712,1805,454
1686492741.159422,1796,453
1686492741.1752632,1796,453
1686492741.1908336,1781,447
1686492741.2064855,1781,447
1686492741.2221897,1765,444
1686492741.2378156,1765,444
1686492741.2530715,1757,442
1686492741.268957,1757,442
1686492741.2845805,1748,443
1686492741.3002002,1748,443
1686492741.3157258,1736,444
1686492741.331273,1736,444
1686492741.3470747,1722,446
1686492741.3630602,1722,446
1686492741.3789415,1722,446
1686492741.394574,1712,449
1686492741.4101799,1712,449
1686492741.4258187,1696,449
1686492741.4412963,1696,449
1686492741.457206,1678,447
1686492741.4730752,1678,447
1686492741.4887109,1665,445
1686492741.5043223,1665,445
1686492741.519946,1666,445
1686492741.5354977,1666,445
1686492741.5511713,1701,445
1686492741.5674958,1701,445
1686492741.5833335,1773,448
1686492741.5988877,1773,448
1686492741.6145234,1773,448
1686492741.630247,1808,445
1686492741.6458526,1808,445
1686492741.6618469,1833,445
1686492741.6777298,1833,445
1686492741.693345,1858,443
1686492741.7089715,1858,443
1686492741.724409,1876,450
1686492741.740127,1876,450
1686492741.7560983,1893,454
1686492741.771969,1893,454
1686492741.7875884,1900,454
1686492741.803183,1900,454
1686492741.8188581,1952,460
1686492741.8344963,1952,460
1686492741.8501017,1952,460
1686492741.8660505,2068,461
1686492741.8819323,2068,461
1686492741.8975601,2193,470
1686492741.9131844,2193,470
1686492741.9287982,2252,468
1686492741.9444277,2252,468
1686492741.9603934,2272,466
1686492741.9761744,2272,466
1686492741.9916694,2296,459
1686492742.0079024,2296,459
1686492742.023695,2304,458
1686492742.0394053,2304,458
1686492742.0550022,2307,458
1686492742.0713267,2307,458
1686492742.0871947,2314,457
1686492742.1028376,2314,457
1686492742.1184618,2330,454
1686492742.1340876,2330,454
1686492742.1497073,2346,455
1686492742.1655285,2346,455
1686492742.1814196,2346,455
1686492742.197036,2058,455
1686492742.2126617,2058,455
1686492742.228184,1212,430
1686492742.2439032,1093,431
1686492742.2598534,1093,431
1686492742.2758422,1093,431
1686492742.2921317,1015,437
1686492742.3079042,1015,437
1686492742.3241005,978,444
1686492742.3399045,978,444
1686492742.3555987,953,448
1686492742.3718882,953,448
1686492742.3877375,940,450
1686492742.4033718,940,450
1686492742.4190328,853,462
1686492742.4346447,853,462
1686492742.4501288,780,469
1686492742.4658616,780,469
1686492742.481753,727,470
1686492742.4972458,727,470
1686492742.5129995,693,473
1686492742.5285144,693,473
1686492742.544209,694,475
1686492742.5599895,694,475
1686492742.5758455,694,475
1686492742.5913508,1141,497
1686492742.6070237,1141,497
1686492742.6227326,1292,505
1686492742.6382306,1292,505
1686492742.6540034,1386,507
1686492742.669905,1386,507
1686492742.685778,1447,508
1686492742.7012703,1447,508
1686492742.717034,1447,508
1686492742.7326639,1469,507
1686492742.748269,1469,507
1686492742.764424,1477,508
1686492742.780296,1477,508
1686492742.7959268,1144,488
1686492742.8115034,1144,488
1686492742.8271763,723,478
1686492742.8428051,723,478
1686492742.85867,657,475
1686492742.8743243,657,475
1686492742.8900878,604,473
1686492742.905792,604,473
1686492742.9214146,565,476
1686492742.9370425,565,476
1686492742.9526794,539,476
1686492742.9690008,539,476
1686492742.9848979,514,475
1686492743.000469,514,475
1686492743.016138,499,474
1686492743.0317192,499,474
1686492743.047382,499,474
1686492743.063656,490,476
1686492743.0794885,490,476
1686492743.09516,482,477
1686492743.1107926,482,477
1686492743.1264057,477,476
1686492743.1420043,477,476
1686492743.157566,473,475
1686492743.1738012,473,475
1686492743.1896873,484,475
1686492743.2053084,484,475
1686492743.2209344,857,470
1686492743.2365642,857,470
1686492743.2521677,909,477
1686492743.2680867,909,477
1686492743.2839558,986,479
1686492743.2994955,986,479
1686492743.315186,986,479
1686492743.3308294,1032,484
1686492743.3464699,1065,488
1686492743.3623455,1065,488
1686492743.3782284,1065,488
1686492743.3938577,1085,493
1686492743.4094825,1085,493
1686492743.4250715,1099,496
1686492743.4406323,1099,496
1686492743.4562893,1177,506
1686492743.4722252,1177,506
1686492743.4880862,1225,512
1686492743.5036938,1225,512
1686492743.5193155,1298,522
1686492743.5349522,1298,522
1686492743.5506132,1455,546
1686492743.5664399,1455,546
1686492743.5822306,1521,555
1686492743.5979424,1521,555
1686492743.6135678,1558,561
1686492743.6290362,1558,561
1686492743.6447203,1574,564
1686492743.659863,1574,564
1686492743.6756759,1574,564
1686492743.691228,1584,566
1686492743.7069032,1584,566
1686492743.722586,1588,565
1686492743.7382495,1588,565
1686492743.7538753,1620,566
1686492743.7698734,1620,566
1686492743.7857485,1680,563
1686492743.8013873,1680,563
1686492743.8170054,1724,564
1686492743.8326428,1724,564
1686492743.8482456,1724,564
1686492743.8642507,1759,565
1686492743.8801363,1759,565
1686492743.8957121,1771,564
1686492743.9113798,1771,564
1686492743.9270039,1779,562
1686492743.942616,1779,562
1686492743.9580853,1785,560
1686492743.9739203,1785,560
1686492743.989763,1660,548
1686492744.0054166,1660,548
1686492744.021056,1405,524
1686492744.03667,1405,524
1686492744.0522964,1350,520
1686492744.0681999,1350,520
1686492744.0840514,1310,513
1686492744.09968,1310,513
1686492744.115295,1310,513
1686492744.130965,1285,510
1686492744.1465719,1285,510
1686492744.1625547,1264,508
1686492744.1784415,1264,508
1686492744.194067,1149,501
1686492744.2096803,1149,501
1686492744.2252588,1072,499
1686492744.2408435,1072,499
1686492744.256475,1025,493
1686492744.2724707,1025,493
1686492744.2883549,1000,491
1686492744.3038073,1000,491
1686492744.3195672,981,486
1686492744.3350027,981,486
1686492744.3508508,950,482
1686492744.3668597,950,482
1686492744.3827348,950,482
1686492744.3982203,916,483
1686492744.4139934,888,486
1686492744.4296172,888,486
1686492744.445244,888,486
1686492744.460868,876,489
1686492744.4769526,876,489
1686492744.4927995,868,493
1686492744.508411,868,493
1686492744.5239913,840,497
1686492744.539636,840,497
1686492744.5552876,798,504
1686492744.571234,798,504
1686492744.5871215,762,502
1686492744.6025953,762,502
1686492744.6183634,742,504
1686492744.6339958,742,504
1686492744.6494699,740,505
1686492744.6652002,740,505
1686492744.6809378,742,506
1686492744.6966777,742,506
1686492744.7122939,766,509
1686492744.7279356,766,509
1686492744.7434473,766,509
1686492744.7591808,806,501
1686492744.775105,806,501
1686492744.7908869,854,491
1686492744.8065205,854,491
1686492744.8222127,890,484
1686492744.8378208,890,484
1686492744.853481,896,485
1686492744.869284,896,485
1686492744.8851724,897,486
1686492744.9007955,897,486
1686492744.916406,897,486
1686492744.932032,896,488
1686492744.9476326,896,488
1686492744.963261,895,490
1686492744.9794822,895,490
1686492744.9953132,894,491
1686492745.0108824,894,491
1686492745.0266068,894,492
1686492745.0422018,894,492
1686492745.057704,894,496
1686492745.0736065,894,496
1686492745.0894651,894,499
1686492745.1050663,894,499
1686492745.1206937,877,507
1686492745.1363163,877,507
1686492745.1519716,825,519
1686492745.1678743,825,519
1686492745.1837215,773,528
1686492745.1993556,773,528
1686492745.2150118,727,526
1686492745.2306204,727,526
1686492745.2462523,727,526
1686492745.2618752,706,531
1686492745.2777708,706,531
1686492745.293653,694,541
1686492745.3092673,694,541
1686492745.3247402,682,607
1686492745.3403516,682,607
1686492745.3561325,682,663
1686492745.3721344,682,663
1686492745.3880155,699,708
1686492745.4036038,699,708
1686492745.4192197,715,739
1686492745.4347954,715,739
1686492745.450526,715,739
1686492745.4657855,725,761
1686492745.4816692,725,761
1686492745.497291,736,777
1686492745.512914,736,777
1686492745.5285408,742,786
1686492745.544153,742,786
1686492745.5597622,749,793
1686492745.575705,749,793
1686492745.5914943,754,797
1686492745.6071098,754,797
1686492745.6226184,756,799
1686492745.6384485,756,799
1686492745.6541796,757,802
1686492745.6701736,757,802
1686492745.6860404,758,803
1686492745.7015092,758,803
1686492745.7171507,758,804
1686492745.7329214,758,804
1686492745.7485576,758,804
1686492745.764182,760,805
1686492745.7801383,760,805
1686492745.796027,761,805
1686492745.8116233,761,805
1686492745.8273365,671,803
1686492745.8432784,671,803
1686492745.8591285,424,806
1686492745.8750463,424,806
1686492745.8908358,334,813
1686492745.9064624,334,813
1686492745.9221697,293,812
1686492745.9377952,293,812
1686492745.9534256,276,811
1686492745.9693778,276,811
1686492745.985258,253,809
1686492746.0007706,253,809
1686492746.0165014,240,808
1686492746.0321205,240,808
1686492746.0477328,240,808
1686492746.063369,248,808
1686492746.079349,248,808
1686492746.0952058,1341,845
1686492746.1108477,1341,845
1686492746.1264706,1969,883
1686492746.1420598,1969,883
1686492746.157636,2096,883
1686492746.1735158,2096,883
1686492746.1894033,2134,881
1686492746.2050166,2134,881
1686492746.2206378,2163,875
1686492746.2362633,2163,875
1686492746.2518733,2187,859
1686492746.2673812,2187,859
1686492746.2836766,2196,851
1686492746.2995408,2196,851
1686492746.3151476,2233,838
1686492746.330818,2233,838
1686492746.3464477,2233,838
1686492746.3620608,2333,815
1686492746.3780658,2333,815
1686492746.3939495,2376,812
1686492746.409581,2376,812
1686492746.4251628,2394,812
1686492746.4407353,2394,812
1686492746.4563503,2410,814
1686492746.4722898,2410,814
1686492746.4881341,2431,815
1686492746.5037715,2431,815
1686492746.5194023,2445,817
1686492746.5349212,2445,817
1686492746.5506663,2445,817
1686492746.5662305,2467,822
1686492746.5822184,2467,822
1686492746.598089,2474,827
1686492746.6137156,2474,827
1686492746.6293473,2478,830
1686492746.6449716,2478,830
1686492746.6605976,2479,832
1686492746.6765602,2479,832
1686492746.6924422,2492,834
1686492746.7078438,2492,834
1686492746.7235944,2493,836
1686492746.739261,2493,836
1686492746.7549427,1510,820
1686492746.770682,1510,820
1686492746.7865636,851,782
1686492746.802076,851,782
1686492746.8176022,779,787
1686492746.8333375,779,787
1686492746.8490624,723,789
1686492746.8645945,723,789
1686492746.8805442,681,786
1686492746.8964248,681,786
1686492746.9120543,681,786
1686492746.9276378,658,787
1686492746.9432657,658,787
1686492746.9589252,485,785
1686492746.9748387,485,785
1686492746.990624,411,782
1686492747.0063355,411,782
1686492747.021878,365,784
1686492747.0375292,365,784
1686492747.0530784,341,785
1686492747.0687969,341,785
1686492747.0851378,331,783
1686492747.100944,331,783
1686492747.1166573,331,783
1686492747.1322558,323,784
1686492747.1478722,323,784
1686492747.1634972,316,784
1686492747.1794431,316,784
1686492747.195283,313,785
1686492747.210958,313,785
1686492747.2265732,313,785
1686492747.2421756,313,785
1686492747.2577043,313,786
1686492747.2736225,313,786
1686492747.2894986,314,788
1686492747.305131,314,788
1686492747.3207562,316,789
1686492747.336294,316,789
1686492747.3520076,318,790
1686492747.367467,318,790
1686492747.3834348,318,790
1686492747.3992171,322,792
1686492747.414943,354,799
1686492747.4305725,354,799
1686492747.446194,354,799
1686492747.4618065,416,805
1686492747.4777598,416,805
1686492747.4936366,458,812
1686492747.509265,458,812
1686492747.5248365,494,815
1686492747.5404239,494,815
1686492747.5561135,524,819
1686492747.5717523,524,819
1686492747.5876367,544,824
1686492747.6034827,544,824
1686492747.619144,558,825
1686492747.634758,558,825
1686492747.6503932,598,830
1686492747.665924,598,830
1686492747.6818326,629,837
1686492747.6976144,629,837
1686492747.7133482,657,840
1686492747.7289715,657,840
1686492747.7444887,657,840
1686492747.760111,691,841
1686492747.7763824,691,841
1686492747.7922597,716,844
1686492747.8077502,716,844
1686492747.8234124,731,848
1686492747.8390985,731,848
1686492747.8547308,741,849
1686492747.8703845,741,849
1686492747.8867269,750,850
1686492747.902516,750,850
1686492747.918236,757,850
1686492747.9338098,757,850
1686492747.9494848,761,850
1686492747.9650989,761,850
1686492747.9814682,761,850
1686492747.9973457,766,849
1686492748.0129733,766,849
1686492748.0286012,874,852
1686492748.0442164,874,852
1686492748.0598547,995,857
1686492748.0761268,995,857
1686492748.0919626,1041,864
1686492748.1075194,1041,864
1686492748.1231632,1074,867
1686492748.1388757,1074,867
1686492748.1545038,1109,868
1686492748.1701024,1109,868
1686492748.1860561,1135,867
1686492748.2019286,1135,867
1686492748.2175715,1144,869
1686492748.2330825,1144,869
1686492748.2488143,1152,871
1686492748.2644289,1152,871
1686492748.2803893,1152,871
1686492748.2962568,1155,873
1686492748.311887,1155,873
1686492748.3274736,1161,874
1686492748.3431346,1161,874
1686492748.3589244,1163,875
1686492748.374725,1163,875
1686492748.3908434,1164,876
1686492748.4066358,1164,876
1686492748.4223485,1164,878
1686492748.43797,1164,878
1686492748.4535906,1184,887
1686492748.4691956,1184,887
1686492748.4851346,1214,892
1686492748.5009837,1214,892
1686492748.5165987,1249,896
1686492748.532226,1249,896
1686492748.5478814,1277,897
1686492748.5633972,1277,897
1686492748.5793104,1277,897
1686492748.5950942,1296,897
1686492748.6108062,1296,897
1686492748.6264338,1320,899
1686492748.6420524,1320,899
1686492748.657593,1337,899
1686492748.6732593,1337,899
1686492748.6891623,1419,908
1686492748.705044,1419,908
1686492748.7206767,1465,912
1686492748.7362788,1465,912
1686492748.7518923,1507,913
1686492748.7674975,1507,913
1686492748.7834496,1541,915
1686492748.7992816,1541,915
1686492748.8149536,1561,917
1686492748.8304796,1561,917
1686492748.8460867,1576,916
1686492748.861711,1576,916
1686492748.8776627,1576,916
1686492748.8935401,1582,913
1686492748.9091618,1582,913
1686492748.9246197,1585,913
1686492748.940318,1585,913
1686492748.956037,1590,912
1686492748.9716403,1590,912
1686492748.9875937,1593,910
1686492749.0034342,1593,910
1686492749.0190876,1594,907
1686492749.0347185,1594,907
1686492749.050341,1598,901
1686492749.0657675,1598,901
1686492749.0817807,1599,890
1686492749.0976562,1599,890
1686492749.1132762,1599,890
1686492749.1288989,1601,883
1686492749.1445456,1601,883
1686492749.1601577,1607,869
1686492749.175758,1607,869
1686492749.1916091,1614,862
1686492749.2073975,1614,862
1686492749.2230375,1615,857
1686492749.2387533,1615,857
1686492749.2543607,1617,851
1686492749.2699788,1617,851
1686492749.2859807,1618,845
1686492749.301857,1618,845
1686492749.3174841,1618,841
1686492749.3330038,1618,841
1686492749.3487306,1618,841
1686492749.364376,1633,835
1686492749.380388,1633,835
1686492749.3962572,1669,830
1686492749.4118803,1669,830
1686492749.427469,1720,829
1686492749.4431422,1720,829
1686492749.4587324,1763,837
1686492749.4742787,1763,837
1686492749.490168,1783,839
1686492749.5060425,1783,839
1686492749.5216737,1800,840
1686492749.5372486,1800,840
1686492749.552928,1812,843
1686492749.5684466,1812,843
1686492749.58446,1814,844
1686492749.6002417,1814,844
1686492749.6159797,1699,841
1686492749.6315734,1699,841
1686492749.6471913,1699,841
1686492749.662842,1560,836
1686492749.678478,1560,836
1686492749.6943793,1460,829
1686492749.7102487,1460,829
1686492749.7258823,1405,834
1686492749.7414505,1405,834
1686492749.757035,1369,836
1686492749.7727644,1369,836
1686492749.788947,1353,838
1686492749.8046653,1353,838
1686492749.8204467,1281,834
1686492749.8360746,1281,834
1686492749.851668,1054,830
1686492749.8672745,1054,830
1686492749.8830607,974,815
1686492749.8988347,974,815
1686492749.9145706,974,815
1686492749.930177,933,806
1686492749.9458263,914,803
1686492749.9614437,914,803
1686492749.9770625,914,803
1686492749.9930332,904,801
1686492750.0089056,904,801
