timestamp,x,y
1686489788.4182127,1437,218
1686489788.4337857,1423,218
1686489788.4494603,1423,218
1686489788.4657867,1330,222
1686489788.4816425,1330,222
1686489788.4972374,1239,230
1686489788.5128484,1239,230
1686489788.5284421,1177,238
1686489788.544154,1177,238
1686489788.5601413,1151,238
1686489788.5759232,1151,238
1686489788.591647,1116,243
1686489788.6072948,1116,243
1686489788.6229146,1116,243
1686489788.6383846,1075,240
1686489788.654336,1075,240
1686489788.6702032,1056,239
1686489788.68582,1056,239
1686489788.701437,1030,237
1686489788.7170491,1030,237
1686489788.732731,1009,237
1686489788.7483497,1009,237
1686489788.764312,998,235
1686489788.7801952,998,235
1686489788.7957306,973,229
1686489788.81135,973,229
1686489788.8270745,886,222
1686489788.8426142,886,222
1686489788.858658,886,222
1686489788.874449,835,228
1686489788.8901727,835,228
1686489788.9057784,807,230
1686489788.9213824,807,230
1686489788.9370196,788,237
1686489788.9525115,788,237
1686489788.9688075,770,240
1686489788.9846823,770,240
1686489789.000111,749,243
1686489789.0158207,749,243
1686489789.0315626,741,244
1686489789.0471773,741,244
1686489789.063132,733,245
1686489789.0789044,733,245
1686489789.09454,661,241
1686489789.1102285,661,241
1686489789.12587,576,232
1686489789.1414587,576,232
1686489789.1574152,527,224
1686489789.173214,527,224
1686489789.1889203,527,224
1686489789.2045481,492,220
1686489789.220184,492,220
1686489789.235804,477,216
1686489789.2512507,477,216
1686489789.2673938,467,217
1686489789.2832348,467,217
1686489789.2988598,459,214
1686489789.3144956,459,214
1686489789.3301096,447,211
1686489789.3456962,447,211
1686489789.3615947,439,208
1686489789.3774009,439,208
1686489789.3930516,428,205
1686489789.4087245,428,205
1686489789.424346,428,205
1686489789.4399762,423,202
1686489789.4557316,423,202
1686489789.4716055,418,201
1686489789.4872317,418,201
1686489789.5028684,420,200
1686489789.518501,420,200
1686489789.5341003,434,198
1686489789.5497189,434,198
1686489789.565711,464,191
1686489789.5815692,464,191
1686489789.5971928,476,190
1686489789.6127365,476,190
1686489789.6283786,485,191
1686489789.6438787,485,191
1686489789.6598368,500,194
1686489789.6756232,500,194
1686489789.6913354,544,203
1686489789.706968,544,203
1686489789.7225814,544,203
1686489789.7382178,597,212
1686489789.753815,597,212
1686489789.7699208,631,217
1686489789.7857678,631,217
1686489789.8013818,656,217
1686489789.8170228,656,217
1686489789.832661,689,219
1686489789.848295,689,219
1686489789.8646898,703,222
1686489789.8805645,703,222
1686489789.8959982,722,228
1686489789.9117382,722,228
1686489789.9274538,748,234
1686489789.9429834,748,234
1686489789.958941,768,240
1686489789.974638,768,240
1686489789.9904482,778,243
1686489790.006085,778,243
1686489790.0216858,778,243
1686489790.037279,787,244
1686489790.0529616,787,244
1686489790.0689485,799,244
1686489790.0848205,799,244
1686489790.1004648,806,245
1686489790.1160781,806,245
1686489790.1317093,820,244
1686489790.1473298,820,244
1686489790.1632283,844,241
1686489790.1788945,844,241
1686489790.1945853,864,235
1686489790.2103238,864,235
1686489790.2259533,887,233
1686489790.2415774,887,233
1686489790.2572148,887,233
1686489790.2730792,898,237
1686489790.2889624,898,237
1686489790.3046036,915,242
1686489790.3202147,915,242
1686489790.3358445,924,245
1686489790.351452,924,245
1686489790.367462,957,246
1686489790.3833437,957,246
1686489790.3989637,1028,237
1686489790.4145927,1028,237
1686489790.4301865,1068,229
1686489790.4457884,1068,229
1686489790.4616916,1091,225
1686489790.4774778,1091,225
1686489790.4931667,1116,225
1686489790.5088139,1116,225
1686489790.5244458,1116,225
1686489790.5400796,1137,223
1686489790.5556884,1137,223
1686489790.5716753,1163,218
1686489790.587463,1163,218
1686489790.6030788,1171,217
1686489790.618707,1171,217
1686489790.6342075,1178,218
1686489790.649838,1178,218
1686489790.66589,1244,217
1686489790.6815498,1244,217
1686489790.697172,1321,208
1686489790.712794,1321,208
1686489790.728423,1370,205
1686489790.7440457,1370,205
1686489790.7600796,1401,201
1686489790.7761114,1401,201
1686489790.7917624,1419,198
1686489790.807409,1419,198
1686489790.823011,1419,198
1686489790.8386803,1432,196
1686489790.8542728,1432,196
1686489790.870336,1442,193
1686489790.8859951,1442,193
1686489790.9016147,1452,188
1686489790.9174228,1452,188
1686489790.9330401,1455,186
1686489790.9486806,1455,186
1686489790.964537,1458,184
1686489790.980385,1458,184
1686489790.9959877,1462,182
1686489791.0115812,1462,182
1686489791.027287,1466,182
1686489791.042894,1466,182
1686489791.0585432,1419,223
1686489791.0743473,1419,223
1686489791.090241,1302,314
1686489791.1058486,1302,314
1686489791.1214418,1302,314
1686489791.1370468,1201,396
1686489791.1527164,1201,396
1686489791.1686115,1159,428
1686489791.1844873,1159,428
1686489791.2001028,1127,464
1686489791.215743,1127,464
1686489791.2313666,1105,489
1686489791.2469785,1105,489
1686489791.2621422,1093,498
1686489791.2779264,1093,498
1686489791.2936187,1079,509
1686489791.309179,1079,509
1686489791.3247373,1069,514
1686489791.3405085,1069,514
1686489791.356148,1069,515
1686489791.3725011,1069,515
1686489791.3883867,1069,515
1686489791.4040034,1078,520
1686489791.4196284,1078,520
1686489791.435261,1099,526
1686489791.4508715,1099,526
1686489791.4672067,1121,537
1686489791.4830742,1121,537
1686489791.4987226,1160,553
1686489791.5143344,1160,553
1686489791.5299304,1185,558
1686489791.545499,1185,558
1686489791.5611103,1185,558
1686489791.5767903,1203,560
1686489791.5926821,1203,560
1686489791.6083014,1220,560
1686489791.623931,1220,560
1686489791.6395411,1231,558
1686489791.6550863,1231,558
1686489791.6710813,1235,558
1686489791.6869717,1235,558
1686489791.702584,1237,558
1686489791.7182162,1237,558
1686489791.7338176,1239,558
1686489791.749437,1239,558
1686489791.765397,1239,558
1686489791.7812507,1239,558
1686489791.7967212,1241,558
1686489791.8123004,1241,558
1686489791.8280544,1241,558
1686489791.8436077,1242,559
1686489791.8594034,1242,559
1686489791.8752215,1247,577
1686489791.8910956,1247,577
1686489791.9067228,1246,634
1686489791.922357,1246,634
1686489791.9379566,1242,707
1686489791.9535754,1242,707
1686489791.969541,1237,762
1686489791.9853811,1237,762
1686489792.00103,1238,800
1686489792.0166695,1238,800
1686489792.0322967,1238,800
1686489792.047921,1239,833
1686489792.0635521,1242,842
1686489792.0793967,1242,842
1686489792.0951896,1241,855
1686489792.110709,1241,855
1686489792.126535,1243,861
1686489792.1420777,1243,861
1686489792.1577833,1243,861
1686489792.1737509,1245,866
1686489792.1896122,1245,866
1686489792.2052178,1246,869
1686489792.2208786,1246,869
1686489792.2365081,1249,872
1686489792.2521336,1249,872
1686489792.2681003,1254,873
1686489792.2839777,1254,873
1686489792.2996113,1260,875
1686489792.3152275,1260,875
1686489792.3308518,1266,876
1686489792.3464615,1266,876
1686489792.3620021,1277,877
1686489792.3778784,1277,877
1686489792.393677,1277,877
1686489792.4092946,1293,883
1686489792.4250233,1308,888
1686489792.4406364,1308,888
1686489792.4562645,1308,888
1686489792.4724393,1326,893
1686489792.4882927,1326,893
1686489792.5039244,1339,899
1686489792.5195415,1339,899
1686489792.5351605,1347,904
1686489792.550824,1347,904
1686489792.5665753,1350,904
1686489792.5824635,1350,904
1686489792.5980754,1350,904
1686489792.6137109,1350,904
1686489792.6292508,1347,903
1686489792.6448514,1347,903
1686489792.6605935,1338,897
1686489792.6765106,1338,897
1686489792.6923876,1333,890
1686489792.708022,1333,890
1686489792.7236362,1333,890
1686489792.7392719,1320,884
1686489792.7548923,1320,884
1686489792.7706928,1268,874
1686489792.7864633,1268,874
1686489792.8020885,1219,869
1686489792.8177795,1219,869
1686489792.8333707,1163,868
1686489792.848875,1163,868
1686489792.864653,1163,868
1686489792.880946,1131,869
1686489792.896842,1114,871
1686489792.9123182,1114,871
1686489792.927997,1106,871
1686489792.9435682,1106,871
1686489792.959363,1106,871
1686489792.9752316,1099,871
1686489792.9911182,1094,870
1686489793.0066397,1094,870
1686489793.0221672,1094,870
1686489793.0379689,1094,870
1686489793.0535834,1094,870
1686489793.0688012,1104,867
1686489793.0846825,1104,867
1686489793.100321,1130,865
1686489793.1159315,1130,865
1686489793.1315634,1166,866
1686489793.1471908,1166,866
1686489793.1627128,1201,863
1686489793.1785803,1201,863
1686489793.1943643,1214,864
1686489793.2099977,1214,864
1686489793.225721,1214,864
1686489793.2413023,1220,864
1686489793.2569642,1220,864
1686489793.2728455,1220,864
1686489793.2887275,1220,864
1686489793.3043602,1217,865
1686489793.3199825,1217,865
1686489793.335588,1200,867
1686489793.3512356,1200,867
1686489793.3667626,1152,874
1686489793.3825705,1152,874
1686489793.3984368,1121,877
1686489793.4140818,1121,877
1686489793.4296756,1100,880
1686489793.4452248,1100,880
1686489793.4608626,1100,880
1686489793.4767897,1088,879
1686489793.4926853,1088,879
1686489793.5082948,1083,878
1686489793.5239158,1083,878
1686489793.5395443,1078,877
1686489793.5551608,1078,877
1686489793.570403,1079,877
1686489793.5862854,1079,877
1686489793.601914,1138,846
1686489793.6175058,1138,846
1686489793.6331081,1244,742
1686489793.6487873,1244,742
1686489793.6643994,1341,625
1686489793.6803374,1341,625
1686489793.6961613,1381,550
1686489793.7117517,1381,550
1686489793.7274582,1381,550
1686489793.7430131,1403,491
1686489793.7587163,1403,491
1686489793.774559,1415,465
1686489793.7904344,1415,465
1686489793.8060632,1464,443
1686489793.82154,1464,443
1686489793.837284,1504,435
1686489793.8529105,1504,435
1686489793.8685312,1547,422
1686489793.8848634,1547,422
1686489793.9007466,1570,414
1686489793.9163787,1570,414
1686489793.9319978,1585,411
1686489793.9476311,1585,411
1686489793.963203,1615,410
1686489793.979036,1615,410
1686489793.994826,1689,408
1686489794.0104563,1689,408
1686489794.026237,1689,408
1686489794.0416002,1758,410
1686489794.0573843,1799,414
1686489794.073319,1799,414
1686489794.0891523,1799,414
1686489794.1048234,1834,420
1686489794.1204362,1834,420
1686489794.1360774,1847,422
1686489794.1517055,1847,422
1686489794.1673198,1861,424
1686489794.1831179,1861,424
1686489794.1989863,2065,466
1686489794.2146153,2065,466
1686489794.2302492,2209,481
1686489794.2458348,2209,481
1686489794.2614012,2266,490
1686489794.2772489,2266,490
1686489794.293074,2316,499
1686489794.3087463,2316,499
1686489794.3243747,2316,499
1686489794.340001,2353,515
1686489794.3556335,2353,515
1686489794.3712626,2367,524
1686489794.387144,2367,524
1686489794.40303,2390,530
1686489794.4186544,2390,530
1686489794.434282,2368,533
1686489794.4498892,2368,533
1686489794.4654949,1240,592
1686489794.4814482,1240,592
1686489794.4972997,925,579
1686489794.5129113,925,579
1686489794.5284877,876,581
1686489794.544189,876,581
1686489794.5598435,876,581
1686489794.5758183,827,582
1686489794.5917096,827,582
1686489794.6073213,817,582
1686489794.6229599,817,582
1686489794.6385677,808,581
1686489794.6541958,808,581
1686489794.669827,801,580
1686489794.6857932,801,580
1686489794.701659,795,580
1686489794.717248,795,580
1686489794.732918,789,581
1686489794.748558,789,581
1686489794.7641747,767,579
1686489794.780117,767,579
1686489794.795807,748,576
1686489794.8115387,748,576
1686489794.8272393,748,576
1686489794.8427634,737,572
1686489794.8585002,731,571
1686489794.873987,731,571
1686489794.8902597,731,571
1686489794.90614,758,567
1686489794.9217687,758,567
1686489794.9373662,912,570
1686489794.9529963,912,570
1686489794.9686456,1018,578
1686489794.9849641,1018,578
1686489795.000616,1057,574
1686489795.016469,1057,574
1686489795.0320978,1099,569
1686489795.0477128,1099,569
1686489795.063309,1099,569
1686489795.0792267,1099,569
1686489795.0950112,949,555
1686489795.110594,949,555
1686489795.126356,813,553
1686489795.1418395,813,553
1686489795.1575863,813,553
1686489795.1731887,743,556
1686489795.1890397,743,556
1686489795.2048907,704,552
1686489795.2205038,704,552
1686489795.2361321,685,546
1686489795.2517605,685,546
1686489795.2674258,664,541
1686489795.283311,664,541
1686489795.299194,607,542
1686489795.31462,607,542
1686489795.3304055,569,547
1686489795.345921,569,547
1686489795.3615913,540,550
1686489795.3775008,540,550
1686489795.3933527,520,551
1686489795.408975,520,551
1686489795.4245377,507,550
1686489795.4400935,507,550
1686489795.4558687,501,552
1686489795.4714925,501,552
1686489795.487487,496,554
1686489795.5033526,496,554
1686489795.5189838,496,554
1686489795.5346162,632,555
1686489795.550236,632,555
1686489795.565846,1966,528
1686489795.5817828,1966,528
1686489795.5976236,2405,525
1686489795.6132576,2405,525
1686489795.6288147,2464,521
1686489795.6443117,2464,521
1686489795.6601603,2498,517
1686489795.6757903,2498,517
1686489795.6916838,2530,511
1686489795.7075262,2530,511
1686489795.7232046,2530,510
1686489795.7388341,2530,510
1686489795.7544513,2530,510
1686489795.7700858,2535,510
1686489795.786372,2535,510
1686489795.8022544,2350,516
1686489795.817869,2350,516
1686489795.8334553,1160,564
1686489795.8490293,1160,564
1686489795.8647487,865,578
1686489795.8805892,865,578
1686489795.896387,822,578
1686489795.9119923,822,578
1686489795.927617,780,573
1686489795.9432452,780,573
1686489795.9589655,757,569
1686489795.9744608,757,569
1686489795.9907606,744,565
1686489796.0066478,744,565
1686489796.0222702,744,565
1686489796.0379007,742,564
1686489796.0534718,742,564
1686489796.0690918,742,563
1686489796.0849884,742,563
1686489796.1008637,747,565
1686489796.116492,747,565
1686489796.132128,755,566
1686489796.147741,755,566
1686489796.1633403,763,570
1686489796.1784866,763,570
1686489796.194287,763,570
1686489796.2098126,807,583
1686489796.2255888,807,583
1686489796.2411027,943,598
1686489796.2568657,943,598
1686489796.2724874,1041,619
1686489796.2883768,1041,619
1686489796.3042705,1094,628
1686489796.3198743,1094,628
1686489796.33551,1124,628
1686489796.35113,1124,628
1686489796.3667486,1155,629
1686489796.3830283,1155,629
1686489796.3989093,1191,632
1686489796.4145298,1191,632
1686489796.430151,1355,635
1686489796.4457417,1355,635
1686489796.4613156,1429,643
1686489796.477021,1429,643
1686489796.4929295,1459,642
1686489796.5088246,1459,642
1686489796.52443,1459,642
1686489796.5400593,1495,647
1686489796.5556955,1495,647
1686489796.57131,1520,647
1686489796.5872755,1520,647
1686489796.6031709,1542,645
1686489796.6187782,1542,645
1686489796.6344051,1562,641
1686489796.6500392,1562,641
1686489796.6656632,1577,636
1686489796.6815946,1577,636
1686489796.6974328,1587,634
1686489796.7130508,1587,634
1686489796.7286336,1593,632
1686489796.7442634,1593,632
1686489796.7599757,1596,632
1686489796.775501,1596,632
1686489796.7918696,1598,633
1686489796.8077097,1598,633
1686489796.823387,1598,633
1686489796.8390052,1600,632
1686489796.854635,1600,632
1686489796.8702536,1600,632
1686489796.886247,1600,632
1686489796.902144,1607,634
1686489796.9177408,1607,634
1686489796.933354,1667,632
1686489796.948977,1667,632
1686489796.9646297,1768,618
1686489796.9802473,1768,618
1686489796.9965155,1812,614
1686489797.0123496,1812,614
1686489797.027926,1839,609
1686489797.0435612,1839,609
1686489797.0592659,1864,602
1686489797.0747502,1864,602
1686489797.0907292,1864,602
1686489797.1066132,1900,596
1686489797.1222494,1900,596
1686489797.137856,1910,596
1686489797.15346,1910,596
1686489797.1690636,1925,593
1686489797.1850011,1925,593
1686489797.2008717,1943,587
1686489797.2165134,1943,587
1686489797.2321289,1959,584
1686489797.2477717,1959,584
1686489797.2633522,1965,585
1686489797.2788284,1965,585
1686489797.2950692,1970,585
1686489797.310766,1970,585
1686489797.3265781,1970,585
1686489797.3421068,1970,585
1686489797.3578184,1970,585
1686489797.3734145,1970,585
1686489797.3893507,1970,585
1686489797.405185,1970,585
1686489797.4208486,1970,585
1686489797.4364786,1856,636
1686489797.452098,1856,636
1686489797.4677222,1731,739
1686489797.4838963,1731,739
1686489797.4996226,1684,792
1686489797.515392,1684,792
1686489797.531019,1636,845
1686489797.5466444,1636,845
1686489797.5621784,1615,865
1686489797.5777974,1615,865
1686489797.5937984,1605,872
1686489797.6094954,1605,872
1686489797.6252754,1592,874
1686489797.6409225,1592,874
1686489797.6565468,1592,874
1686489797.6720545,1584,877
1686489797.6880715,1584,877
1686489797.703956,1583,879
1686489797.7195733,1583,879
1686489797.7352133,1579,882
1686489797.7508202,1579,882
1686489797.766458,1579,884
1686489797.7819405,1579,884
1686489797.798214,1579,890
1686489797.8140912,1579,890
1686489797.829696,1581,900
1686489797.8451846,1581,900
1686489797.860881,1661,940
1686489797.8764966,1661,940
1686489797.8925066,1845,988
1686489797.9083982,1845,988
1686489797.9244304,1845,988
1686489797.9402912,1911,1001
1686489797.9559114,1911,1001
1686489797.9715338,1964,1018
1686489797.987535,1964,1018
1686489798.0034184,1989,1029
1686489798.0190513,1989,1029
1686489798.0346694,2003,1034
1686489798.050087,2003,1034
1686489798.0659065,2008,1036
1686489798.0815086,2008,1036
1686489798.0973928,2015,1039
1686489798.1132476,2015,1039
1686489798.1286757,2021,1039
1686489798.1444347,2021,1039
1686489798.1601584,2024,1037
1686489798.1757772,2024,1037
1686489798.1917727,2025,1036
1686489798.2075758,2025,1036
1686489798.2232761,2025,1036
1686489798.2388947,2026,1036
1686489798.254517,2026,1036
1686489798.2700424,2107,1039
1686489798.2859533,2107,1039
1686489798.3018172,2223,1047
1686489798.317424,2223,1047
1686489798.3330438,2275,1054
1686489798.3487012,2275,1054
1686489798.364341,2298,1066
1686489798.3799324,2298,1066
1686489798.395827,2319,1076
1686489798.411603,2319,1076
1686489798.4273422,2328,1083
1686489798.4428406,2328,1083
1686489798.4585972,2328,1083
1686489798.4742131,2100,1092
1686489798.490214,2100,1092
1686489798.5060806,1656,1054
1686489798.5217154,1656,1054
1686489798.5373125,1582,1039
1686489798.5529697,1582,1039
1686489798.568594,1518,1017
1686489798.58423,1518,1017
1686489798.600122,1489,1012
1686489798.616019,1489,1012
1686489798.631635,1465,1006
1686489798.6472363,1465,1006
1686489798.6628706,1454,1004
1686489798.6783993,1454,1004
1686489798.694287,1454,1004
1686489798.7100327,1442,999
1686489798.7257867,1432,986
1686489798.7413783,1432,986
1686489798.7569947,1432,986
1686489798.7726703,1423,978
1686489798.7886362,1423,978
1686489798.8045113,1415,968
1686489798.8201387,1415,968
1686489798.835773,1406,949
1686489798.8513877,1406,949
1686489798.867029,1401,923
1686489798.8826575,1401,923
1686489798.8986535,1404,907
1686489798.9145372,1404,907
1686489798.930145,1413,897
1686489798.9456947,1413,897
1686489798.9612992,1426,892
1686489798.9769993,1426,892
1686489798.9930024,1426,892
1686489799.0087137,1452,886
1686489799.024523,1484,887
1686489799.0401418,1484,887
1686489799.0557814,1484,887
1686489799.0713837,1505,887
1686489799.0871334,1505,887
1686489799.1030107,1516,886
1686489799.118639,1516,886
1686489799.1342742,1521,887
1686489799.149889,1521,887
1686489799.1652834,1524,887
1686489799.1810868,1524,887
1686489799.1970496,1498,892
1686489799.2129047,1498,892
1686489799.228462,1403,886
1686489799.2440908,1403,886
1686489799.2597947,1355,883
1686489799.2752388,1355,883
1686489799.2911084,1309,885
1686489799.3069758,1309,885
1686489799.3226109,1309,885
1686489799.3382363,1294,886
1686489799.3538718,1294,886
1686489799.3694596,1242,890
1686489799.3850691,1242,890
1686489799.4009895,1186,893
1686489799.4168613,1186,893
1686489799.4324949,1136,901
1686489799.4481199,1136,901
1686489799.4637523,1106,901
1686489799.4793236,1106,901
1686489799.4951656,1090,904
1686489799.5109453,1090,904
1686489799.5264587,1080,903
1686489799.5420747,1080,903
1686489799.557894,1080,903
1686489799.5734978,1068,900
1686489799.5892045,1068,900
1686489799.6050136,1065,899
1686489799.6207163,1065,899
1686489799.6363492,1064,899
1686489799.6519575,1064,899
1686489799.6675866,1062,900
1686489799.6832082,1062,900
1686489799.6991987,1019,899
1686489799.7150779,1019,899
1686489799.7307007,972,892
1686489799.7463005,972,892
1686489799.7618701,912,877
1686489799.7774801,912,877
1686489799.7934306,890,873
1686489799.8092093,890,873
1686489799.8249362,876,873
1686489799.840561,876,873
1686489799.856173,876,873
1686489799.871811,867,875
1686489799.8874605,867,875
1686489799.9035969,861,875
1686489799.919493,861,875
1686489799.935096,851,876
1686489799.9506772,851,876
1686489799.9663548,840,879
1686489799.9819589,840,879
1686489799.9979472,835,869
1686489800.013815,835,869
1686489800.0292308,849,833
1686489800.04485,849,833
1686489800.0607963,887,776
1686489800.0762331,887,776
1686489800.0914726,906,751
1686489800.107368,906,751
1686489800.1229773,906,751
1686489800.1386073,928,724
1686489800.1542163,928,724
1686489800.1698627,944,704
1686489800.1854525,944,704
1686489800.2014048,953,691
1686489800.217244,953,691
1686489800.2328846,959,681
1686489800.2484982,959,681
1686489800.2641754,982,666
1686489800.2797368,982,666
1686489800.2955904,1023,652
1686489800.3113801,1023,652
1686489800.3271081,1023,652
1686489800.3427093,1060,637
1686489800.3583455,1060,637
1686489800.3738832,1081,624
1686489800.389567,1102,620
1686489800.4055505,1102,620
1686489800.4214015,1102,620
1686489800.4370182,1120,614
1686489800.452681,1120,614
1686489800.468318,1126,615
1686489800.4839385,1126,615
1686489800.4999018,1132,615
1686489800.5157893,1132,615
1686489800.5314085,1138,614
1686489800.5470362,1138,614
1686489800.5626092,1142,613
1686489800.5781386,1142,613
1686489800.593365,1145,613
1686489800.609162,1145,613
1686489800.6248796,1145,613
1686489800.640489,1148,611
1686489800.6560845,1148,611
1686489800.671705,1152,608
1686489800.687341,1152,608
1686489800.7032256,1154,607
1686489800.719108,1154,607
1686489800.7347288,1155,606
1686489800.7503667,1155,606
1686489800.7659695,1148,604
1686489800.7815788,1148,604
1686489800.79746,1114,596
1686489800.813295,1114,596
1686489800.8287487,1066,594
1686489800.844484,1066,594
1686489800.8602176,1036,593
1686489800.875744,1036,593
1686489800.8914554,1023,590
1686489800.9073493,1023,590
1686489800.9232569,1023,590
1686489800.9388635,1011,589
1686489800.9544802,1011,589
1686489800.9700882,999,587
1686489800.9857311,999,587
1686489801.0016036,990,586
1686489801.0174515,990,586
1686489801.0330608,989,587
1686489801.0487292,989,587
1686489801.06437,991,588
1686489801.0799646,991,588
1686489801.0951295,999,593
1686489801.1109052,999,593
1686489801.1266334,1012,596
1686489801.142172,1012,596
1686489801.1578755,1025,600
1686489801.1733253,1025,600
1686489801.1890926,1025,600
1686489801.2049818,1040,607
1686489801.2208734,1040,607
1686489801.2365022,1049,611
1686489801.2520785,1049,611
1686489801.2677271,1077,608
1686489801.2833705,1077,608
1686489801.299156,1125,599
1686489801.315018,1125,599
1686489801.3306582,1158,591
1686489801.3462594,1158,591
1686489801.3618155,1185,586
1686489801.3774364,1185,586
1686489801.3931355,1185,586
1686489801.4092278,1202,583
1686489801.4250672,1202,583
1686489801.440508,1220,580
1686489801.456355,1220,580
1686489801.4719818,1229,571
1686489801.4876127,1229,571
1686489801.503999,1255,488
1686489801.5198789,1255,488
1686489801.5355132,1265,440
1686489801.551143,1265,440
1686489801.5667577,1269,393
1686489801.5822167,1269,393
1686489801.5983877,1272,371
1686489801.614256,1272,371
1686489801.6298568,1275,335
1686489801.6454153,1275,335
1686489801.6610355,1277,319
1686489801.6767309,1277,319
1686489801.6923845,1279,308
1686489801.7083244,1279,308
1686489801.7242064,1279,308
1686489801.7398393,1282,301
1686489801.7554612,1282,301
1686489801.7710736,1285,294
1686489801.7867186,1285,294
1686489801.8026674,1286,289
1686489801.8185585,1286,289
1686489801.8341835,1286,286
1686489801.8497944,1286,286
1686489801.8653665,1289,281
1686489801.8810058,1289,281
1686489801.8967412,1293,278
1686489801.9126036,1293,278
1686489801.9280546,1295,275
1686489801.944264,1295,275
1686489801.960615,1295,274
1686489801.9765635,1295,274
1686489801.9925673,1332,268
1686489802.0084558,1332,268
1686489802.0242918,1332,268
1686489802.0399292,1408,260
1686489802.0561738,1408,260
1686489802.0720406,1442,264
1686489802.087672,1442,264
1686489802.1036391,1469,266
1686489802.1195114,1469,266
1686489802.135161,1482,266
1686489802.150769,1482,266
1686489802.1664,1494,266
1686489802.1820056,1494,266
1686489802.197529,1514,263
1686489802.2133863,1514,263
1686489802.2289326,1576,259
1686489802.2444718,1576,259
1686489802.2602835,1667,257
1686489802.2758956,1667,257
1686489802.2915268,1718,258
1686489802.3075142,1718,258
1686489802.3234024,1718,258
1686489802.3390129,1763,256
1686489802.3546515,1763,256
1686489802.3702738,1773,254
1686489802.3858995,1773,254
1686489802.4018567,1779,254
1686489802.417732,1779,254
1686489802.433316,1789,254
1686489802.4489746,1789,254
1686489802.4646013,1802,252
1686489802.4802232,1802,252
1686489802.495659,1814,249
1686489802.5114977,1814,249
1686489802.5273616,1829,249
1686489802.542998,1829,249
1686489802.558637,1839,248
1686489802.5742695,1839,248
1686489802.5898724,1845,250
1686489802.6058636,1845,250
1686489802.6217303,1845,250
1686489802.6372383,1842,250
1686489802.6521482,1842,250
1686489802.6691213,1436,271
1686489802.6849065,1436,271
1686489802.7001739,1369,277
1686489802.7163367,1369,277
1686489802.7464712,1305,292
1686489802.7621925,1272,301
1686489802.7778878,1272,301
1686489802.793582,1253,304
1686489802.8095393,1253,304
1686489802.8253775,1253,304
1686489802.840993,1231,304
1686489802.8556316,1231,304
1686489802.8708515,1206,308
1686489802.8960812,1206,308
1686489802.9118533,1181,326
1686489802.9276152,1156,364
1686489802.9432926,1156,364
1686489802.9589615,1137,401
1686489802.9744928,1137,401
1686489802.990209,1137,401
1686489803.0061443,1125,434
1686489803.0219939,1125,434
1686489803.0375779,1123,461
1686489803.0532203,1123,461
1686489803.0688763,1128,477
1686489803.084316,1128,477
1686489803.1001284,1141,510
1686489803.1163738,1141,510
1686489803.1323876,1153,526
1686489803.148211,1153,526
1686489803.1638508,1161,535
1686489803.1794474,1161,535
1686489803.1950336,1165,538
1686489803.2108514,1165,538
1686489803.226688,1168,541
1686489803.2423167,1168,541
1686489803.2579486,1168,541
1686489803.2735295,1167,542
1686489803.2891688,1167,542
1686489803.3050437,1145,549
1686489803.3208933,1145,549
1686489803.3365228,1104,556
1686489803.352142,1104,556
1686489803.367754,1063,561
1686489803.383382,1063,561
1686489803.399022,1048,564
1686489803.4152367,1048,564
1686489803.4310884,1025,563
1686489803.4466136,1025,563
1686489803.4622457,1025,563
1686489803.4778795,984,561
1686489803.4935527,984,561
1686489803.5094604,940,560
1686489803.5252836,940,560
1686489803.5409224,902,556
1686489803.5565531,902,556
1686489803.572185,868,549
1686489803.5878055,868,549
1686489803.6037455,848,544
1686489803.619594,848,544
1686489803.635135,830,547
1686489803.650749,830,547
1686489803.6664658,815,551
1686489803.6820865,815,551
1686489803.6977212,809,554
1686489803.71403,809,554
1686489803.7298791,802,556
1686489803.7454393,802,556
1686489803.7610357,799,556
1686489803.7767375,799,556
1686489803.7923813,799,557
1686489803.8083434,799,557
1686489803.8239925,799,557
1686489803.839642,804,558
1686489803.855403,804,558
1686489803.8710494,833,553
1686489803.886659,833,553
1686489803.9023304,876,559
1686489803.918656,876,559
1686489803.9345148,917,562
1686489803.9499323,917,562
1686489803.9657507,953,566
1686489803.9813552,953,566
1686489803.9969673,974,570
1686489804.0128565,974,570
1686489804.0286138,988,576
1686489804.044236,988,576
1686489804.0598562,988,576
1686489804.075442,994,578
1686489804.0912027,994,578
1686489804.1071439,999,583
1686489804.1229825,999,583
1686489804.1386142,1057,588
1686489804.1542358,1057,588
1686489804.1698773,1108,589
1686489804.1854603,1108,589
1686489804.2011087,1171,592
1686489804.2169938,1171,592
1686489804.2328467,1212,593
1686489804.2484798,1212,593
1686489804.2640915,1231,591
1686489804.2797196,1231,591
1686489804.2952695,1242,590
1686489804.3109903,1242,590
1686489804.32683,1249,587
1686489804.3423831,1249,587
1686489804.358086,1249,587
1686489804.3737242,1261,586
1686489804.389314,1261,586
1686489804.404993,1336,585
1686489804.4208329,1336,585
1686489804.436474,1426,582
1686489804.452087,1426,582
1686489804.4677293,1478,585
1686489804.4832675,1478,585
1686489804.4989595,1491,587
1686489804.5149171,1491,587
1686489804.530685,1505,591
1686489804.5464,1505,591
1686489804.5619564,1506,592
1686489804.5775135,1506,592
1686489804.5932248,1496,595
1686489804.608974,1496,595
1686489804.624824,1496,595
1686489804.6402485,1468,601
