timestamp,x,y
1686489707.6134493,1658,516
1686489707.6295376,1683,505
1686489707.6456044,1683,505
1686489707.6613963,1720,499
1686489707.6764748,1720,499
1686489707.6915553,1733,499
1686489707.7071042,1733,499
1686489707.722613,1741,498
1686489707.7379186,1741,498
1686489707.7535186,1741,498
1686489707.7692475,1746,498
1686489707.7849176,1746,498
1686489707.800164,1759,532
1686489707.8158536,1759,532
1686489707.8311398,1777,687
1686489707.8471613,1777,687
1686489707.8624377,1770,776
1686489707.878068,1770,776
1686489707.8940482,1767,833
1686489707.9090776,1767,833
1686489707.9243498,1767,833
1686489707.9399579,1761,860
1686489707.9553335,1756,878
1686489707.9706776,1756,878
1686489707.986726,1756,878
1686489708.0025895,1749,885
1686489708.018055,1749,885
1686489708.0333123,1744,890
1686489708.0489788,1744,890
1686489708.064236,1742,894
1686489708.0799263,1742,894
1686489708.095379,1737,900
1686489708.1111734,1737,900
1686489708.126663,1735,903
1686489708.141946,1735,903
1686489708.157829,1734,905
1686489708.17306,1734,905
1686489708.1884508,1734,906
1686489708.203829,1734,906
1686489708.2199812,1734,906
1686489708.2351854,1733,907
1686489708.2507405,1733,907
1686489708.26622,1735,878
1686489708.2819195,1735,878
1686489708.2974014,1758,727
1686489708.3130755,1758,727
1686489708.3289633,1778,648
1686489708.3443685,1778,648
1686489708.360364,1789,609
1686489708.3758812,1789,609
1686489708.391549,1801,575
1686489708.407302,1801,575
1686489708.4229147,1807,553
1686489708.4385715,1807,553
1686489708.453715,1807,553
1686489708.4776042,1811,535
1686489708.4937212,1812,527
1686489708.5094273,1812,527
1686489708.525248,1812,524
1686489708.5407784,1812,524
1686489708.5560486,1812,521
1686489708.5715208,1812,521
1686489708.5871894,1812,521
1686489708.6114464,1810,519
1686489708.6268754,1808,515
1686489708.6423028,1808,515
1686489708.6612253,1806,513
1686489708.6768067,1806,513
1686489708.6927361,1804,511
1686489708.708018,1804,511
1686489708.723651,1804,511
1686489708.7391133,1800,506
1686489708.754553,1795,503
1686489708.77056,1795,503
1686489708.7859154,1794,501
1686489708.8011558,1794,501
1686489708.8285778,1794,501
1686489708.8447,1793,501
1686489708.8605711,1800,496
1686489708.8761942,1800,496
1686489708.8918355,1821,488
1686489708.9074671,1821,488
1686489708.923077,1821,488
1686489708.939237,1866,484
1686489708.9550989,1866,484
1686489708.9707391,1895,478
1686489708.9863498,1895,478
1686489709.0020015,1917,469
1686489709.0175815,1917,469
1686489709.0332358,1930,466
1686489709.049483,1930,466
1686489709.0653293,1942,465
1686489709.0808926,1942,465
1686489709.09643,1951,463
1686489709.1123824,1951,463
1686489709.1276338,1962,463
1686489709.1433246,1962,463
1686489709.1592817,1981,463
1686489709.1752336,1981,463
1686489709.1904197,1992,465
1686489709.2063768,1992,465
1686489709.2222896,1992,465
1686489709.2380447,1992,465
1686489709.2538338,2005,465
1686489709.2694447,2017,468
1686489709.2852855,2017,468
1686489709.3006568,2057,471
1686489709.3160477,2057,471
1686489709.3315802,2087,475
1686489709.347711,2087,475
1686489709.3633974,2109,483
1686489709.3794463,2109,483
1686489709.3950987,2123,489
1686489709.4123921,2123,489
1686489709.4280841,1980,429
1686489709.4440086,1980,429
1686489709.4598632,1709,290
1686489709.475493,1709,290
1686489709.4911163,1670,272
1686489709.5065396,1670,272
1686489709.5223384,1620,244
1686489709.538462,1620,244
1686489709.5542557,1620,244
1686489709.5701327,1593,227
1686489709.585715,1593,227
1686489709.6013527,1576,220
1686489709.6278992,1576,220
1686489709.643817,1549,217
1686489709.6596587,1487,216
1686489709.6752772,1487,216
1686489709.6909297,1439,211
1686489709.7065084,1439,211
1686489709.7221448,1386,212
1686489709.7380974,1386,212
1686489709.7539446,1386,212
1686489709.769522,1367,212
1686489709.785187,1367,212
1686489709.8008232,1356,208
1686489709.816447,1356,208
1686489709.832082,1345,203
1686489709.8480082,1345,203
1686489709.8636622,1339,197
1686489709.879392,1339,197
1686489709.8950963,1334,195
1686489709.910729,1334,195
1686489709.926343,1330,193
1686489709.9421978,1330,193
1686489709.957951,1321,192
1686489709.9734867,1321,192
1686489709.989256,1247,194
1686489710.0047278,1247,194
1686489710.020548,998,201
1686489710.036269,998,201
1686489710.0521188,998,201
1686489710.0677402,957,203
1686489710.0833814,957,203
1686489710.0989876,933,202
1686489710.1145854,933,202
1686489710.1300447,892,195
1686489710.145895,892,195
1686489710.1617212,866,183
1686489710.1773257,866,183
1686489710.1929975,839,181
1686489710.2085316,839,181
1686489710.2242615,773,183
1686489710.2401252,773,183
1686489710.2559812,773,183
1686489710.2715683,720,184
1686489710.287226,684,186
1686489710.302851,684,186
1686489710.3184779,684,186
1686489710.334086,677,184
1686489710.3503237,677,184
1686489710.3661745,942,150
1686489710.381761,942,150
1686489710.3974004,1436,77
1686489710.4131935,1436,77
1686489710.428909,1518,75
1686489710.4448943,1518,75
1686489710.4607744,1573,73
1686489710.4764044,1573,73
1686489710.4920228,1606,69
1686489710.5075195,1606,69
1686489710.523048,1647,65
1686489710.5382576,1647,65
1686489710.554128,1647,65
1686489710.569622,1671,62
1686489710.5853462,1671,62
1686489710.6010165,1689,55
1686489710.6166286,1689,55
1686489710.6322715,1697,52
1686489710.6482432,1697,52
1686489710.6639507,1705,51
1686489710.6796443,1705,51
1686489710.6952398,1716,50
1686489710.7109978,1716,50
1686489710.726603,1720,53
1686489710.7424865,1720,53
1686489710.758354,1722,56
1686489710.7737687,1722,56
1686489710.7895727,1721,60
1686489710.8051107,1721,60
1686489710.8208869,1721,62
1686489710.836379,1721,62
1686489710.85264,1721,62
1686489710.86852,1721,62
1686489710.8841612,1721,62
1686489710.8997693,1719,63
1686489710.9153702,1719,63
1686489710.9308524,1567,78
1686489710.9467456,1567,78
1686489710.9625244,1450,90
1686489710.9780846,1450,90
1686489710.993846,1366,112
1686489711.0094776,1366,112
1686489711.025124,1317,121
1686489711.0409997,1317,121
1686489711.05687,1317,121
1686489711.0724092,1289,121
1686489711.0881183,1277,117
1686489711.1036966,1277,117
1686489711.119372,1277,117
1686489711.1350157,1250,117
1686489711.1509933,1250,117
1686489711.166886,1220,117
1686489711.1824994,1220,117
1686489711.1980085,1204,118
1686489711.2136025,1204,118
1686489711.2292035,1187,120
1686489711.2451866,1187,120
1686489711.2610817,1178,123
1686489711.2767022,1178,123
1686489711.292316,1177,123
1686489711.3078933,1177,123
1686489711.3235633,1197,124
1686489711.3391936,1197,124
1686489711.3555086,1244,126
1686489711.3713996,1244,126
1686489711.3870022,1244,126
1686489711.4026382,1332,113
1686489711.4182367,1332,113
1686489711.4338431,1590,95
1686489711.449774,1590,95
1686489711.4656255,1674,97
1686489711.481225,1674,97
1686489711.4968102,1769,95
1686489711.5124497,1769,95
1686489711.5281641,1810,105
1686489711.5441618,1810,105
1686489711.5600438,1832,110
1686489711.5756571,1832,110
1686489711.591285,1845,112
1686489711.6069229,1845,112
1686489711.6225333,1856,112
1686489711.6380684,1856,112
1686489711.6543748,1860,109
1686489711.6702359,1860,109
1686489711.6858494,1860,109
1686489711.701483,1861,108
1686489711.7171197,1861,108
1686489711.7327588,1880,105
1686489711.7486646,1880,105
1686489711.7644958,1915,100
1686489711.7800891,1915,100
1686489711.7957098,1967,98
1686489711.8114123,1967,98
1686489711.8270483,1995,102
1686489711.8430011,1995,102
1686489711.859078,2016,106
1686489711.8749437,2016,106
1686489711.8907933,2032,106
1686489711.9064298,2032,106
1686489711.9220421,2032,106
1686489711.937633,2044,108
1686489711.9535158,2044,108
1686489711.9693117,2056,115
1686489711.9849854,2056,115
1686489712.0005217,2077,122
1686489712.016238,2077,122
1686489712.0318472,2105,125
1686489712.0477328,2105,125
1686489712.0634916,2127,128
1686489712.079114,2127,128
1686489712.094831,2142,126
1686489712.1103656,2142,126
1686489712.1260855,2156,127
1686489712.1416826,2156,127
1686489712.1580052,2164,128
1686489712.173663,2164,128
1686489712.1894395,2164,128
1686489712.2050252,2169,140
1686489712.220737,2169,140
1686489712.2363605,2090,233
1686489712.252299,2090,233
1686489712.268161,1996,328
1686489712.2837842,1996,328
1686489712.2994063,1910,387
1686489712.3150187,1910,387
1686489712.3305144,1872,415
1686489712.3463435,1872,415
1686489712.3621774,1848,442
1686489712.3777993,1848,442
1686489712.393416,1840,453
1686489712.408978,1840,453
1686489712.4246805,1837,462
1686489712.4401166,1837,462
1686489712.4560285,1837,462
1686489712.47168,1829,472
1686489712.4875035,1826,476
1686489712.5031319,1826,476
1686489712.518753,1826,476
1686489712.534369,1824,479
1686489712.550706,1824,479
1686489712.566552,1821,481
1686489712.5821779,1821,481
1686489712.5977764,1816,483
1686489712.6133301,1816,483
1686489712.628997,1815,484
1686489712.6450353,1815,484
1686489712.660781,1805,535
1686489712.6764064,1805,535
1686489712.6920364,1805,535
1686489712.7076592,1767,675
1686489712.7232814,1767,675
1686489712.7389019,1741,763
1686489712.7551017,1741,763
1686489712.77085,1721,814
1686489712.7864325,1721,814
1686489712.8020983,1709,845
1686489712.8177285,1709,845
1686489712.8333607,1697,870
1686489712.8491108,1697,870
1686489712.8648498,1691,880
1686489712.880406,1691,880
1686489712.8960223,1688,887
1686489712.9117482,1688,887
1686489712.9273622,1687,889
1686489712.9429765,1687,889
1686489712.9591227,1687,891
1686489712.9749413,1687,891
1686489712.9905658,1687,894
1686489713.0061889,1687,894
1686489713.021757,1687,894
1686489713.0374017,1692,898
1686489713.0532932,1692,898
1686489713.0691345,1698,902
1686489713.0847754,1698,902
1686489713.1003869,1702,906
1686489713.116024,1702,906
1686489713.1316295,1704,908
1686489713.1475172,1704,908
1686489713.1632795,1755,799
1686489713.1789854,1755,799
1686489713.1946263,1814,642
1686489713.2102363,1814,642
1686489713.2258332,1832,554
1686489713.2414498,1832,554
1686489713.2571995,1836,520
1686489713.2729695,1836,520
1686489713.2886617,1836,520
1686489713.3043013,1854,500
1686489713.3199189,1854,500
1686489713.335544,1868,479
1686489713.3514442,1868,479
1686489713.3672895,1873,471
1686489713.3829045,1873,471
1686489713.3985157,1875,468
1686489713.4141042,1875,468
1686489713.4297132,1884,473
1686489713.445406,1884,473
1686489713.461202,1917,593
1686489713.4768834,1917,593
1686489713.4927049,1933,710
1686489713.5085685,1933,710
1686489713.5242019,1946,775
1686489713.5398307,1946,775
1686489713.5557644,1946,775
1686489713.5716462,1953,800
1686489713.5872731,1953,800
1686489713.6028986,1957,829
1686489713.6185162,1957,829
1686489713.634134,1960,838
1686489713.6504946,1960,838
1686489713.6663735,1975,849
1686489713.6819983,1975,849
1686489713.6974547,1996,860
1686489713.713153,1996,860
1686489713.7289395,2028,868
1686489713.7445097,2028,868
1686489713.760403,2045,870
1686489713.776097,2045,870
1686489713.7917752,2060,872
1686489713.8074903,2060,872
1686489713.8231363,2060,872
1686489713.8387523,2071,871
1686489713.85465,2071,871
1686489713.8705213,2082,874
1686489713.8861277,2082,874
1686489713.9017353,2091,877
1686489713.917357,2091,877
1686489713.9330335,2099,879
1686489713.9492817,2099,879
1686489713.9651306,2127,837
1686489713.980669,2127,837
1686489713.99632,2161,735
1686489714.0120103,2161,735
1686489714.0275826,2175,656
1686489714.0431292,2175,656
1686489714.0594223,2168,582
1686489714.0752506,2168,582
1686489714.0909216,2168,563
1686489714.1064515,2168,563
1686489714.1221602,2171,548
1686489714.1377842,2171,548
1686489714.1536727,2171,548
1686489714.169533,2175,542
1686489714.185179,2175,542
1686489714.200805,2182,538
1686489714.2164247,2182,538
1686489714.2320647,2188,535
1686489714.2472692,2188,535
1686489714.2630439,2189,534
1686489714.278774,2189,534
1686489714.2943714,2183,533
1686489714.310003,2183,533
1686489714.3256152,2175,530
1686489714.3411694,2175,530
1686489714.357505,2175,530
1686489714.3733113,2165,525
1686489714.3890138,2165,525
1686489714.404646,2147,515
1686489714.420267,2147,515
1686489714.4357078,2140,515
1686489714.4519083,2140,515
1686489714.4676383,2080,512
1686489714.4833934,2080,512
1686489714.4989922,2017,507
1686489714.5146294,2017,507
1686489714.5301337,1968,507
1686489714.5456815,1968,507
1686489714.5619795,1939,505
1686489714.577842,1939,505
1686489714.5934632,1913,502
1686489714.60902,1913,502
1686489714.6247509,1896,494
1686489714.6401424,1896,494
1686489714.6561458,1896,494
1686489714.672036,1907,441
1686489714.6876519,1907,441
1686489714.703276,1948,325
1686489714.7189143,1948,325
1686489714.7345357,1984,244
1686489714.7504666,1984,244
1686489714.7663512,2014,202
1686489714.7819312,2014,202
1686489714.7975464,2045,174
1686489714.81312,2045,174
1686489714.8287742,2072,138
1686489714.8444679,2072,138
1686489714.8604567,2085,123
1686489714.8761835,2085,123
1686489714.8919585,2099,104
1686489714.9075959,2099,104
1686489714.9232137,2099,104
1686489714.9387326,2098,91
1686489714.9549007,2098,91
1686489714.9705725,2086,84
1686489714.9862888,2086,84
1686489715.0019124,2063,80
1686489715.0174744,2063,80
1686489715.033172,2035,73
1686489715.0486724,2035,73
1686489715.0647562,2003,70
1686489715.0805154,2003,70
1686489715.0960827,1988,69
1686489715.1117642,1988,69
1686489715.1273885,1984,68
1686489715.1429214,1984,68
1686489715.158769,1980,69
1686489715.1744976,1980,69
1686489715.190235,1961,67
1686489715.205799,1961,67
1686489715.2214813,1961,67
1686489715.237151,1954,68
1686489715.253134,1954,68
1686489715.2690232,1974,82
1686489715.2846303,1974,82
1686489715.3000438,2023,95
1686489715.3156672,2023,95
1686489715.3314717,2064,109
1686489715.347061,2064,109
1686489715.3633242,2098,120
1686489715.3789837,2098,120
1686489715.394831,2144,131
1686489715.4104505,2144,131
1686489715.4260793,2162,143
1686489715.441476,2162,143
1686489715.4572232,2179,150
1686489715.4730065,2179,150
1686489715.4887314,2179,150
1686489715.5043426,2228,160
1686489715.519967,2228,160
1686489715.5355945,2269,160
1686489715.5512223,2269,160
1686489715.5675504,2300,167
1686489715.5834358,2300,167
1686489715.5990644,2312,169
1686489715.614628,2312,169
1686489715.6302047,2318,167
1686489715.645807,2318,167
1686489715.661778,2321,167
1686489715.67763,2321,167
1686489715.693275,2376,176
1686489715.7086885,2376,176
1686489715.7245345,2451,178
1686489715.740169,2451,178
1686489715.756178,2451,178
1686489715.7720635,2510,182
1686489715.7876868,2510,182
1686489715.8033237,2541,185
1686489715.818943,2541,185
1686489715.8345594,2572,191
1686489715.8501945,2572,191
1686489715.8665166,2603,191
1686489715.8823934,2603,191
1686489715.897983,2614,193
1686489715.9135525,2614,193
1686489715.9291766,2621,194
1686489715.9448931,2621,194
1686489715.9608762,2621,195
1686489715.976755,2621,195
1686489715.992387,2620,196
1686489716.0079699,2620,196
1686489716.0236297,2602,200
1686489716.0391555,2602,200
1686489716.055107,2550,209
1686489716.0709765,2550,209
1686489716.0866034,2550,209
1686489716.1022294,2508,214
1686489716.117841,2508,214
1686489716.1334517,2480,214
1686489716.1490006,2480,214
1686489716.1647482,2444,229
1686489716.1805155,2444,229
1686489716.1961398,2411,280
1686489716.2117693,2411,280
1686489716.2274578,2382,339
1686489716.243085,2382,339
1686489716.258989,2360,389
1686489716.2748263,2360,389
1686489716.2904956,2340,414
1686489716.3060212,2340,414
1686489716.321713,2331,423
1686489716.337286,2331,423
1686489716.3529825,2328,426
1686489716.3692443,2328,426
1686489716.3851237,2328,426
1686489716.400755,2332,434
1686489716.4163847,2332,434
1686489716.4320142,2346,448
1686489716.4475737,2346,448
1686489716.4634614,2381,468
1686489716.4791756,2381,468
1686489716.494745,2425,486
1686489716.5105886,2425,486
1686489716.5261946,2445,500
1686489716.5418212,2445,500
1686489716.5577803,2445,500
1686489716.573622,2465,510
1686489716.5892787,2465,510
1686489716.6049159,2477,514
1686489716.620544,2477,514
1686489716.6361582,2491,520
1686489716.6517763,2491,520
1686489716.6680892,2315,536
1686489716.68397,2315,536
1686489716.6995883,1760,559
1686489716.7152073,1760,559
1686489716.7306733,1697,567
1686489716.7463768,1697,567
1686489716.762272,1638,577
1686489716.778107,1638,577
1686489716.793754,1578,583
1686489716.8092694,1578,583
1686489716.8250282,1195,590
1686489716.8406518,1195,590
1686489716.856641,1195,590
1686489716.8725164,837,606
1686489716.888137,837,606
1686489716.9035447,788,602
1686489716.919397,788,602
1686489716.9350202,752,597
1686489716.9506555,752,597
1686489716.9666588,727,595
1686489716.9825342,727,595
1686489716.9981413,656,591
1686489717.013633,656,591
1686489717.0291848,557,601
1686489717.045031,557,601
1686489717.0610304,510,604
1686489717.0768502,510,604
1686489717.0925357,489,608
1686489717.1081555,489,608
1686489717.1237986,482,609
1686489717.13941,482,609
1686489717.1550326,482,609
1686489717.1711993,476,605
1686489717.1870878,497,603
1686489717.2027066,497,603
1686489717.2182236,497,603
1686489717.2338424,777,595
1686489717.249473,777,595
1686489717.2651772,847,589
1686489717.2810078,847,589
1686489717.296553,923,595
1686489717.3122115,923,595
1686489717.327933,966,600
1686489717.3434663,966,600
1686489717.3595283,984,603
1686489717.3751857,984,603
1686489717.3909724,998,605
1686489717.40656,998,605
1686489717.4221723,1011,606
1686489717.4378533,1011,606
1686489717.4534986,1033,607
1686489717.4694343,1033,607
1686489717.485273,1033,607
1686489717.5014038,1043,607
1686489717.5172498,1043,607
1686489717.5328822,1074,611
1686489717.5485082,1074,611
1686489717.564306,1171,613
1686489717.5800936,1171,613
1686489717.5957139,1244,611
1686489717.6114423,1244,611
1686489717.627057,1297,609
1686489717.642665,1297,609
1686489717.65896,1334,608
1686489717.6747355,1334,608
1686489717.690441,1354,611
1686489717.7060137,1354,611
1686489717.7216246,1367,614
1686489717.737298,1367,614
1686489717.752987,1367,614
1686489717.7689793,1374,614
1686489717.7848558,1374,614
1686489717.8004818,1433,607
1686489717.8161201,1433,607
1686489717.8317301,1488,603
1686489717.8473282,1488,603
1686489717.8632233,1537,595
1686489717.8790202,1537,595
1686489717.8947256,1563,591
1686489717.910319,1563,591
1686489717.925982,1570,588
1686489717.941497,1570,588
1686489717.9572272,1586,587
1686489717.9731545,1586,587
1686489717.9890506,1654,584
1686489718.0046716,1654,584
1686489718.020287,1654,584
1686489718.035903,1726,578
1686489718.051536,1726,578
1686489718.0675266,1750,577
1686489718.0832946,1750,577
1686489718.099032,1781,573
1686489718.114608,1781,573
1686489718.1301877,1802,566
1686489718.1457663,1802,566
1686489718.1610198,1802,566
1686489718.1768968,1807,564
1686489718.192522,1814,561
1686489718.2080617,1814,561
1686489718.223774,1814,561
1686489718.2393997,1825,559
1686489718.255031,1825,559
1686489718.270814,2032,537
1686489718.2864566,2032,537
1686489718.3021383,2119,546
1686489718.3178077,2119,546
1686489718.3335514,2169,544
1686489718.3491623,2169,544
1686489718.3649955,2197,546
1686489718.3807964,2197,546
1686489718.3962762,2223,547
1686489718.412113,2223,547
1686489718.4277556,2237,549
1686489718.4433744,2237,549
1686489718.459011,2254,553
1686489718.4753335,2254,553
1686489718.491213,2169,635
1686489718.5068564,2169,635
1686489718.5224743,2169,635
1686489718.5380871,1622,813
1686489718.553688,1622,813
1686489718.5695534,1557,842
1686489718.5854108,1557,842
1686489718.6010547,1504,875
1686489718.616698,1504,875
1686489718.6323147,1473,907
1686489718.647889,1473,907
1686489718.663061,1450,930
1686489718.678917,1450,930
1686489718.694563,1363,965
1686489718.710112,1363,965
1686489718.7257833,1212,982
1686489718.741345,1212,982
1686489718.7570815,1181,985
1686489718.7729914,1181,985
1686489718.7888737,1181,985
1686489718.8044946,1155,992
1686489718.8201218,1155,992
1686489718.8357608,1134,996
1686489718.8506033,1134,996
1686489718.866017,1119,997
1686489718.8813372,1119,997
1686489718.897048,1109,999
1686489718.9124444,1109,999
1686489718.927753,972,999
1686489718.9433813,972,999
1686489718.9590597,972,999
1686489718.9775639,870,993
1686489718.9929705,828,993
1686489719.0089128,828,993
1686489719.0241957,779,992
1686489719.0402787,779,992
1686489719.0557508,765,992
1686489719.0713432,765,992
1686489719.0861793,765,992
1686489719.101514,755,990
1686489719.1174974,755,990
1686489719.1326225,689,990
1686489719.1486576,689,990
1686489719.1644795,601,995
1686489719.1804595,601,995
1686489719.195851,567,997
1686489719.2110982,567,997
1686489719.2266219,538,997
1686489719.242325,538,997
1686489719.2579875,525,993
1686489719.2737615,525,993
1686489719.289357,513,994
1686489719.305205,513,994
1686489719.3203497,504,997
1686489719.3365612,504,997
1686489719.3527021,504,997
1686489719.378884,497,998
1686489719.3947675,495,1000
1686489719.4102354,495,1000
1686489719.4258637,562,1004
1686489719.4416158,562,1004
1686489719.4572358,643,1004
1686489719.4734445,643,1004
1686489719.489297,643,1004
1686489719.504961,722,1000
1686489719.5205822,722,1000
1686489719.5362222,760,993
1686489719.5518317,760,993
1686489719.5678034,779,992
1686489719.5836809,779,992
1686489719.599317,796,976
1686489719.6148846,796,976
1686489719.6303868,817,885
1686489719.6460857,817,885
1686489719.6617906,835,768
1686489719.6780133,835,768
1686489719.6937966,842,710
1686489719.709025,842,710
1686489719.724054,843,683
1686489719.7392254,843,683
1686489719.7610364,843,683
1686489719.7764227,844,668
1686489719.7922742,849,655
1686489719.8082402,849,655
1686489719.823447,859,644
1686489719.8392947,859,644
1686489719.8550014,859,644
1686489719.8702674,875,634
1686489719.8864405,886,629
1686489719.9024544,886,629
1686489719.9178689,886,629
1686489719.93368,881,623
1686489719.9493113,881,623
1686489719.965342,852,616
1686489719.9805448,852,616
1686489719.9958687,804,602
1686489720.0114794,804,602
1686489720.0274682,752,583
1686489720.0423715,752,583
1686489720.0574958,752,583
1686489720.0733466,712,574
1686489720.0893345,709,576
1686489720.10538,709,576
1686489720.1213484,709,576
1686489720.1372855,748,689
1686489720.1528025,748,689
1686489720.1687531,796,809
1686489720.1847482,796,809
1686489720.2003856,832,860
1686489720.2155824,832,860
1686489720.2309818,857,899
1686489720.2468047,857,899
1686489720.2630556,876,923
1686489720.2788005,876,923
1686489720.2948766,889,939
1686489720.3108923,889,939
1686489720.3283315,891,946
1686489720.344146,891,946
1686489720.3598027,856,950
1686489720.375757,856,950
1686489720.3916082,785,962
1686489720.4070382,785,962
1686489720.4228437,785,962
1686489720.4381137,736,971
1686489720.4532597,701,977
1686489720.4692466,701,977
1686489720.484579,701,977
1686489720.500233,670,979
1686489720.515857,670,979
1686489720.5309222,621,984
1686489720.547034,621,984
1686489720.562207,582,985
1686489720.5779195,582,985
1686489720.5949407,536,990
1686489720.610366,536,990
1686489720.6266184,536,989
1686489720.642389,536,989
1686489720.6617246,1556,789
1686489720.6776347,1556,789
1686489720.6934712,2051,639
1686489720.709105,2051,639
1686489720.7247612,2095,599
1686489720.7403996,2095,599
1686489720.7558153,2095,599
1686489720.7717092,2158,553
1686489720.78758,2214,503
1686489720.8029876,2214,503
1686489720.8182993,2214,503
1686489720.8452919,2224,490
1686489720.8607213,2233,482
1686489720.8765264,2233,482
1686489720.891925,2240,478
1686489720.9118316,2240,478
1686489720.9274838,2254,475
1686489720.943064,2254,475
1686489720.9610152,2256,474
1686489720.9770083,2256,474
1686489720.9924805,2266,474
1686489721.0086734,2266,474
1686489721.0277178,2323,473
1686489721.043467,2323,473
1686489721.0595176,2366,479
1686489721.0751922,2366,479
1686489721.0942986,2404,486
1686489721.110131,2404,486
1686489721.125688,2431,489
1686489721.141402,2431,489
1686489721.1570227,2451,494
1686489721.1729438,2451,494
1686489721.1888027,2451,494
1686489721.20442,2471,498
1686489721.2200394,2471,498
1686489721.2356732,2478,500
1686489721.25128,2478,500
1686489721.266922,1628,545
1686489721.28304,1628,545
1686489721.2987845,1113,541
1686489721.3144076,1113,541
1686489721.3300383,1053,542
1686489721.3456585,1053,542
1686489721.3612885,959,534
1686489721.3769982,959,534
1686489721.3927662,511,565
1686489721.4083786,511,565
1686489721.4240048,486,564
1686489721.4396296,486,564
1686489721.454642,486,564
1686489721.4702163,477,564
1686489721.4862466,477,564
1686489721.5023813,461,563
1686489721.5183072,461,563
1686489721.533881,441,565
1686489721.5499039,441,565
1686489721.5651033,432,567
1686489721.580308,432,567
1686489721.5956223,429,569
1686489721.6113653,429,569
1686489721.6269217,438,571
1686489721.643161,438,571
1686489721.6594064,438,571
1686489721.677644,464,573
1686489721.6934576,495,574
1686489721.7091155,495,574
1686489721.7247422,495,574
1686489721.7403603,534,578
1686489721.7559927,534,578
1686489721.7718904,553,577
1686489721.7877417,553,577
1686489721.803263,572,583
1686489721.818993,572,583
1686489721.8346143,580,629
1686489721.8502378,580,629
1686489721.8658235,568,730
1686489721.881731,568,730
1686489721.8973796,559,789
1686489721.9129057,559,789
1686489721.9283414,548,833
1686489721.943902,548,833
1686489721.9592938,540,871
1686489721.9746332,540,871
1686489721.990129,545,892
1686489722.0054924,545,892
1686489722.0214944,545,892
1686489722.0364919,844,951
1686489722.051498,844,951
1686489722.0673823,844,951
1686489722.0831013,930,961
1686489722.112184,930,961
1686489722.1432102,1022,974
1686489722.1611204,1040,978
1686489722.1767204,1040,978
1686489722.1924334,1045,980
1686489722.2082193,1045,980
1686489722.223902,1062,981
1686489722.2394037,1062,981
1686489722.2547007,1062,981
1686489722.270344,1156,985
1686489722.286018,1156,985
1686489722.3014023,1248,988
1686489722.3176022,1248,988
1686489722.333141,1295,987
1686489722.3490021,1295,987
1686489722.364665,1326,984
1686489722.3802648,1326,984
1686489722.396255,1349,986
1686489722.4122775,1349,986
1686489722.427784,1365,985
1686489722.4433727,1365,985
1686489722.458384,1371,986
1686489722.473543,1371,986
1686489722.4894905,1371,986
1686489722.505094,1390,936
1686489722.5207393,1390,936
1686489722.5370753,1405,851
1686489722.5529263,1423,778
1686489722.5683863,1423,778
1686489722.5842583,1423,778
1686489722.5995593,1432,740
1686489722.6151657,1432,740
1686489722.6308873,1437,722
1686489722.6453733,1437,722
1686489722.6611838,1437,722
1686489722.6761267,1438,707
1686489722.6913316,1439,690
1686489722.7066815,1439,690
1686489722.7223165,1439,690
1686489722.7375772,1439,690
1686489722.753372,1438,671
1686489722.7682772,1436,661
1686489722.7839332,1436,661
1686489722.7993681,1434,646
1686489722.8143413,1434,646
1686489722.829734,1435,642
1686489722.8455155,1435,642
1686489722.8610444,1448,635
1686489722.8762743,1448,635
1686489722.8922768,1501,617
1686489722.908167,1501,617
1686489722.9242954,1501,617
1686489722.9393766,1550,602
1686489722.9614792,1550,602
1686489722.976613,1591,599
1686489722.9922419,1624,601
1686489723.00698,1624,601
1686489723.022454,1624,601
1686489723.0381732,1644,601
1686489723.0533943,1644,601
1686489723.0692997,1656,604
1686489723.0843651,1666,625
1686489723.1004891,1666,625
1686489723.1163414,1666,625
1686489723.1324303,1683,741
1686489723.1478758,1683,741
1686489723.163904,1699,813
1686489723.1799407,1699,813
1686489723.195549,1693,881
1686489723.211208,1693,881
1686489723.226392,1695,940
1686489723.241229,1695,940
1686489723.256639,1695,965
1686489723.2781034,1695,965
1686489723.2942686,1693,976
1686489723.3102057,1693,976
1686489723.3258445,1691,984
1686489723.3412726,1691,984
1686489723.3571386,1702,987
1686489723.3726597,1702,987
1686489723.3874958,1702,987
1686489723.4033482,1748,992
1686489723.4191723,1748,992
1686489723.4350998,1796,994
1686489723.4604752,1796,994
1686489723.477106,1861,990
1686489723.4923823,1891,989
1686489723.5074296,1891,989
1686489723.523413,1901,988
1686489723.5447657,1901,988
1686489723.5603335,1911,985
1686489723.5757604,1911,985
1686489723.5914738,1917,984
1686489723.607223,1917,984
1686489723.6228218,1970,982
1686489723.6385977,1970,982
1686489723.654081,1970,982
1686489723.6694996,2056,974
1686489723.6846538,2056,974
1686489723.7001128,2131,970
1686489723.716,2131,970
1686489723.731488,2168,973
1686489723.746951,2168,973
1686489723.7627032,2189,973
1686489723.7785869,2189,973
1686489723.7944357,2202,976
1686489723.809575,2202,976
1686489723.825687,2202,976
1686489723.8415866,2213,968
1686489723.8568614,2213,968
1686489723.872967,2233,893
1686489723.888135,2233,893
1686489723.9035292,2248,814
1686489723.919165,2248,814
1686489723.9352536,2248,744
1686489723.95042,2248,744
