timestamp,x,y
1686489518.5978622,1159,855
1686489518.6132362,1159,855
1686489518.632302,1147,861
1686489518.6477048,1147,861
1686489518.6631978,1140,865
1686489518.6815958,1140,865
1686489518.6973593,1135,868
1686489518.7130802,1135,868
1686489518.7287097,1132,870
1686489518.7443223,1132,870
1686489518.7606697,1130,872
1686489518.7765143,1130,872
1686489518.7921507,1127,871
1686489518.8076098,1127,871
1686489518.8234022,1124,870
1686489518.8390276,1124,870
1686489518.8547668,1123,870
1686489518.8704178,1123,870
1686489518.8857872,1121,870
1686489518.9012742,1121,870
1686489518.9173737,1120,874
1686489518.9329941,1120,874
1686489518.949043,1120,874
1686489518.9646251,1118,875
1686489518.9797447,1118,875
1686489518.995004,1116,875
1686489519.015049,1116,875
1686489519.0301757,1114,875
1686489519.0460026,1114,875
1686489519.0645268,1120,875
1686489519.07919,1120,875
1686489519.0943644,1153,873
1686489519.1153188,1153,873
1686489519.131316,1185,873
1686489519.146629,1185,873
1686489519.16266,1204,872
1686489519.178143,1204,872
1686489519.1935794,1233,868
1686489519.2088604,1233,868
1686489519.2316015,1251,865
1686489519.2474859,1251,865
1686489519.2637699,1272,865
1686489519.279652,1272,865
1686489519.295275,1285,866
1686489519.3108974,1285,866
1686489519.326497,1291,845
1686489519.342117,1291,845
1686489519.3582683,1290,778
1686489519.3741179,1290,778
1686489519.3897521,1284,702
1686489519.4053578,1284,702
1686489519.4210253,1266,656
1686489519.4365063,1266,656
1686489519.4515986,1256,627
1686489519.4674761,1256,627
1686489519.482666,1245,606
1686489519.4978514,1245,606
1686489519.513483,1245,606
1686489519.5290077,1234,587
1686489519.5448332,1234,587
1686489519.560761,1225,574
1686489519.5753546,1225,574
1686489519.598299,1219,554
1686489519.6141236,1219,554
1686489519.6297646,1217,546
1686489519.6453905,1217,546
1686489519.6616147,1214,544
1686489519.6774666,1214,544
1686489519.693086,1209,571
1686489519.7087073,1209,571
1686489519.724165,1210,655
1686489519.7397664,1210,655
1686489519.7554653,1208,712
1686489519.7819023,1208,712
1686489519.7977302,1207,761
1686489519.8133845,1207,761
1686489519.8289974,1205,795
1686489519.8443942,1205,795
1686489519.8649065,1339,849
1686489519.8807213,1339,849
1686489519.896197,1553,883
