timestamp,x,y
1686489972.245891,1448,263
1686489972.261682,1408,264
1686489972.2775588,1408,264
1686489972.2931511,1355,265
1686489972.3087354,1355,265
1686489972.3243377,1355,265
1686489972.340067,1313,263
1686489972.35569,1313,263
1686489972.3719478,1280,257
1686489972.3878362,1280,257
1686489972.4036062,1252,254
1686489972.4193466,1252,254
1686489972.4351025,1241,256
1686489972.4506986,1241,256
1686489972.4669921,1237,258
1686489972.4827702,1237,258
1686489972.498503,1236,258
1686489972.5139046,1236,258
1686489972.529748,1236,258
1686489972.5453446,1244,258
1686489972.5617025,1244,258
1686489972.5775757,1297,258
1686489972.5931678,1297,258
1686489972.608754,1368,251
1686489972.6243637,1368,251
1686489972.6400752,1422,251
1686489972.6557195,1422,251
1686489972.6716766,1445,256
1686489972.6875572,1445,256
1686489972.7031975,1468,262
1686489972.718804,1468,262
1686489972.7344353,1483,268
1686489972.7500615,1483,268
1686489972.7660086,1498,273
1686489972.7818549,1498,273
1686489972.7975044,1504,274
1686489972.81313,1504,274
1686489972.8287091,1504,274
1686489972.844381,1510,274
1686489972.8600924,1510,274
1686489972.8758006,1519,274
1686489972.8914998,1519,274
1686489972.9072268,1526,275
1686489972.9228532,1526,275
1686489972.938469,1527,275
1686489972.9541097,1527,275
1686489972.9700797,1529,275
1686489972.9859633,1529,275
1686489973.00158,1531,274
1686489973.0172005,1531,274
1686489973.0328033,1534,273
1686489973.0483706,1534,273
1686489973.0643487,1535,273
1686489973.0800936,1535,273
1686489973.0958707,1536,274
1686489973.1114695,1536,274
1686489973.1271086,1536,274
1686489973.1426952,1526,317
1686489973.158128,1526,317
1686489973.1743057,1505,380
1686489973.1901784,1505,380
1686489973.2058187,1489,427
1686489973.2214456,1489,427
1686489973.2370226,1478,470
1686489973.2526371,1478,470
1686489973.268516,1468,494
1686489973.2843943,1468,494
1686489973.3000166,1458,511
1686489973.3156297,1458,511
1686489973.331254,1271,541
1686489973.3468933,1271,541
1686489973.362837,1271,541
1686489973.378727,949,553
1686489973.3942316,949,553
1686489973.4099143,907,549
1686489973.4255023,907,549
1686489973.4410295,907,549
1686489973.4568202,907,549
1686489973.4727895,907,549
1686489973.4886386,907,549
1686489973.5043,907,549
1686489973.5199249,907,549
1686489973.5355325,907,549
1686489973.5510457,859,545
1686489973.5670528,826,543
1686489973.5829268,810,536
1686489973.5985706,764,522
1686489973.6141758,651,501
1686489973.629812,651,501
1686489973.6454318,651,501
1686489973.6610155,651,501
1686489973.6769524,651,501
1686489973.6927414,567,486
1686489973.70836,541,480
1686489973.724094,525,478
1686489973.7397127,518,477
1686489973.7553449,512,475
1686489973.7712803,512,475
1686489973.787135,512,473
1686489973.802755,921,462
1686489973.8183682,921,462
1686489973.8340354,1042,457
1686489973.8496716,1042,457
1686489973.8656733,1042,457
1686489973.881438,1148,459
1686489973.8971593,1192,464
1686489973.9127653,1192,464
1686489973.9284115,1192,464
1686489973.9440558,1220,467
1686489973.959538,1220,467
1686489973.975751,1232,469
1686489973.9915364,1232,469
1686489974.0072591,1232,469
1686489974.0228906,1232,469
1686489974.0383422,1293,475
1686489974.053962,1366,485
1686489974.0701427,1366,485
1686489974.085968,1366,485
1686489974.101603,1409,491
1686489974.1172225,1432,493
1686489974.1328423,1432,493
1686489974.1483471,1565,495
1686489974.1639936,1565,495
1686489974.1803102,1644,488
1686489974.196199,1644,488
1686489974.2118213,1644,488
1686489974.227427,1644,488
1686489974.24302,1644,488
1686489974.2586172,1644,488
1686489974.2744064,1644,488
1686489974.2900765,1644,488
1686489974.3057787,1698,486
1686489974.3214247,1726,483
1686489974.337056,1744,480
1686489974.352754,1758,477
1686489974.3687007,1830,457
1686489974.3845434,1830,457
1686489974.4002013,1830,457
1686489974.4158273,1830,457
1686489974.4314554,1830,457
1686489974.4470854,1830,457
1686489974.462684,1830,457
1686489974.4790423,1895,447
1686489974.494911,1958,438
1686489974.510537,2040,435
1686489974.5260851,2101,438
1686489974.5416942,2101,438
1686489974.557403,2101,438
1686489974.573408,2101,438
1686489974.589306,2101,438
1686489974.6048808,2101,438
1686489974.6204967,2139,442
1686489974.6361723,2156,444
1686489974.6517987,2164,446
1686489974.6677735,2171,448
1686489974.6836522,2181,451
1686489974.6992946,2181,451
1686489974.7148974,2181,451
1686489974.7305343,2181,451
1686489974.746146,2181,451
1686489974.7617486,2181,451
1686489974.7777467,2191,454
1686489974.7936363,2195,457
1686489974.8090813,2046,546
1686489974.824781,1877,654
1686489974.8404584,1813,700
1686489974.8561206,1767,732
1686489974.8721282,1729,753
1686489974.8880026,1729,753
1686489974.9036362,1703,762
1686489974.9192483,1703,762
1686489974.9348967,1703,762
1686489974.9502988,1684,767
1686489974.966134,1668,777
1686489974.9820635,1668,777
1686489974.9979305,1668,777
1686489975.0135655,1660,780
1686489975.0291686,1660,780
1686489975.0447867,1664,788
1686489975.0602639,1664,788
1686489975.0765297,1756,822
1686489975.0922658,1756,822
1686489975.1079102,1756,822
1686489975.1236498,1865,846
1686489975.1392896,1924,845
1686489975.1549027,1924,845
1686489975.170856,1959,849
1686489975.1867316,1959,849
1686489975.2023613,1971,854
1686489975.2178454,1971,854
1686489975.233609,1991,862
1686489975.249133,1991,862
1686489975.2648191,2018,869
1686489975.2807715,2018,869
1686489975.2965372,2018,869
1686489975.3123138,2129,883
1686489975.3280334,2129,883
1686489975.343631,2202,885
1686489975.3592048,2202,885
1686489975.375069,2258,887
1686489975.3908677,2258,887
1686489975.4065464,2317,883
1686489975.4221976,2317,883
1686489975.437823,2370,884
1686489975.453428,2370,884
1686489975.4690578,2381,885
1686489975.485347,2381,885
1686489975.501209,2390,886
1686489975.516821,2390,886
1686489975.5324275,2400,889
1686489975.5480947,2400,889
1686489975.5637324,2402,889
1686489975.5796125,2402,889
1686489975.5954897,2402,889
1686489975.6111107,2403,889
1686489975.6267214,2403,889
1686489975.6421425,2405,890
1686489975.6578183,2405,890
1686489975.6737344,2445,896
1686489975.6895854,2445,896
1686489975.7052088,2480,902
1686489975.7208326,2480,902
1686489975.7364554,2512,908
1686489975.7521172,2512,908
1686489975.7677307,2543,912
1686489975.7836928,2543,912
1686489975.7995725,2550,913
1686489975.8150594,2550,913
1686489975.830837,1673,899
1686489975.8464503,1673,899
1686489975.8620749,1673,899
1686489975.8780792,798,909
1686489975.8939443,798,909
1686489975.9095201,677,903
1686489975.9251034,677,903
1686489975.940757,635,905
1686489975.9564278,635,905
1686489975.9716861,612,906
1686489975.987396,612,906
1686489976.0031948,585,909
1686489976.0188081,585,909
1686489976.0344443,563,912
1686489976.0500665,563,912
1686489976.065699,528,916
1686489976.081563,528,916
1686489976.0973454,489,922
1686489976.1129758,489,922
1686489976.1286573,489,922
1686489976.1443133,468,931
1686489976.15992,468,931
1686489976.1756923,459,936
1686489976.191472,459,936
1686489976.207203,451,942
1686489976.222826,451,942
1686489976.238442,454,943
1686489976.2540627,454,943
1686489976.26969,465,947
1686489976.2856672,465,947
1686489976.3015509,496,947
1686489976.317166,496,947
1686489976.332598,555,945
1686489976.348377,555,945
1686489976.3640463,598,950
1686489976.380028,598,950
1686489976.3959086,598,950
1686489976.4115298,614,948
1686489976.4271653,614,948
1686489976.44274,654,940
1686489976.4582455,654,940
1686489976.473998,654,940
1686489976.4899673,787,935
1686489976.5053012,862,936
1686489976.521087,862,936
1686489976.5367281,880,939
1686489976.5523567,880,939
1686489976.567973,894,948
1686489976.5838785,894,948
1686489976.5997565,904,953
1686489976.6151927,904,953
1686489976.6310148,904,953
1686489976.646532,912,956
1686489976.6622593,996,958
1686489976.6781626,996,958
1686489976.6940563,996,958
1686489976.7096794,1143,940
1686489976.7252083,1143,940
1686489976.74083,1206,941
1686489976.756496,1206,941
1686489976.772175,1226,940
1686489976.7884147,1226,940
1686489976.8042912,1254,935
1686489976.819911,1254,935
1686489976.8355427,1274,934
1686489976.851101,1274,934
1686489976.8667881,1288,932
1686489976.882688,1288,932
1686489976.8985717,1296,930
1686489976.914193,1296,930
1686489976.9298184,1296,930
1686489976.9453745,1301,928
1686489976.9610689,1301,928
1686489976.9774237,1306,926
1686489976.9932814,1306,926
1686489977.0087092,1311,923
1686489977.0244267,1311,923
1686489977.0401452,1313,921
1686489977.055818,1313,921
1686489977.0714326,1314,921
1686489977.0873551,1314,921
1686489977.1032436,1315,921
1686489977.118861,1315,921
1686489977.1344965,1314,919
1686489977.1500096,1314,919
1686489977.1657367,1279,919
1686489977.1815495,1279,919
1686489977.1974373,1232,926
1686489977.2130508,1232,926
1686489977.2286332,1232,926
1686489977.244302,1194,932
1686489977.259893,1194,932
1686489977.2754538,1175,938
1686489977.2912211,1175,938
1686489977.3070893,1157,944
1686489977.3227153,1157,944
1686489977.3383417,1145,944
1686489977.3539786,1145,944
1686489977.3695972,1129,946
1686489977.3855765,1129,946
1686489977.4014459,1127,945
1686489977.4170341,1127,945
1686489977.4326646,1130,946
1686489977.4481552,1130,946
1686489977.463955,1147,947
1686489977.4799473,1147,947
1686489977.495824,1147,947
1686489977.5114655,1168,946
1686489977.5270624,1168,946
1686489977.542664,1189,941
1686489977.5582352,1189,941
1686489977.5739386,1205,940
1686489977.589892,1205,940
1686489977.6056836,1216,942
1686489977.6213086,1216,942
1686489977.6369202,1227,942
1686489977.652547,1227,942
1686489977.6681724,1369,936
1686489977.6839693,1369,936
1686489977.699769,1470,942
1686489977.7153692,1470,942
1686489977.7310078,1522,953
1686489977.746628,1522,953
1686489977.762249,1522,953
1686489977.7784076,1539,957
1686489977.7941825,1539,957
1686489977.8097687,1551,957
1686489977.825345,1551,957
1686489977.8409283,1561,959
1686489977.8565538,1561,959
1686489977.8723176,1570,957
1686489977.8881042,1570,957
1686489977.9038591,1573,956
1686489977.9195094,1573,956
1686489977.935234,1594,952
1686489977.9508557,1594,952
1686489977.96648,1643,942
1686489977.9824324,1643,942
1686489977.998315,1672,931
1686489978.0138035,1672,931
1686489978.0295484,1672,931
1686489978.0451949,1683,879
1686489978.0607667,1683,879
1686489978.0763917,1405,465
1686489978.0925303,1405,465
1686489978.1083143,1306,362
1686489978.1240368,1306,362
1686489978.1396766,1235,330
1686489978.155188,1235,330
1686489978.1708155,1192,297
1686489978.186698,1192,297
1686489978.2025642,1180,289
1686489978.2182162,1180,289
1686489978.2338312,1172,286
1686489978.249398,1172,286
1686489978.2650855,1163,280
1686489978.28034,1163,280
1686489978.2962286,1163,280
1686489978.3118453,1060,260
1686489978.327464,1060,260
1686489978.3430421,991,248
1686489978.3586273,991,248
1686489978.374243,962,245
1686489978.3901513,962,245
1686489978.4060273,929,238
1686489978.4216516,929,238
1686489978.4372854,906,233
1686489978.4528744,906,233
1686489978.468496,893,229
1686489978.484378,893,229
1686489978.5002568,883,220
1686489978.5158381,883,220
1686489978.531515,873,215
1686489978.5471284,873,215
1686489978.5627635,873,215
1686489978.5783913,868,213
1686489978.5943136,868,213
1686489978.6101668,867,213
1686489978.6257296,867,213
1686489978.6413476,905,215
1686489978.657067,905,215
1686489978.6726563,969,211
1686489978.6885073,969,211
1686489978.7043583,1022,207
1686489978.7200131,1022,207
1686489978.7354095,1057,214
1686489978.7510335,1057,214
1686489978.7668796,1077,219
1686489978.78214,1077,219
1686489978.7980266,1097,222
1686489978.8136485,1097,222
1686489978.829244,1112,224
1686489978.8448632,1112,224
1686489978.8604739,1112,224
1686489978.8761017,1125,227
1686489978.892011,1125,227
1686489978.907668,1202,230
1686489978.923492,1202,230
1686489978.9391372,1296,232
1686489978.9547596,1296,232
1686489978.970391,1335,235
1686489978.9863,1335,235
1686489979.0021873,1367,233
1686489979.017808,1367,233
1686489979.0334392,1390,233
1686489979.0489414,1390,233
1686489979.0646343,1390,233
1686489979.0802352,1400,233
1686489979.0965824,1400,233
1686489979.1124296,1408,235
1686489979.1280909,1408,235
1686489979.1437364,1417,237
1686489979.1591146,1417,237
1686489979.1748614,1426,238
1686489979.1907864,1426,238
1686489979.2066524,1432,240
1686489979.2222455,1432,240
1686489979.2378862,1656,357
1686489979.2535155,1656,357
1686489979.2691364,1856,656
1686489979.2851322,1856,656
1686489979.3009803,1869,696
1686489979.3166099,1869,696
1686489979.332254,1902,758
1686489979.3478131,1902,758
1686489979.363517,1902,758
1686489979.3790376,1921,801
1686489979.3950171,1925,813
1686489979.410906,1925,813
1686489979.4264805,1925,813
1686489979.4420078,1928,833
1686489979.4576297,1928,833
1686489979.4733906,1924,846
1686489979.489374,1924,846
1686489979.5052514,1917,857
1686489979.520855,1917,857
1686489979.5364542,1914,865
1686489979.5521345,1914,865
1686489979.567758,1910,875
1686489979.5833497,1910,875
1686489979.5997202,1905,879
1686489979.6155782,1905,879
1686489979.6312208,1901,880
1686489979.646762,1901,880
1686489979.6624737,1901,880
1686489979.6781123,1936,892
1686489979.6940863,1936,892
1686489979.7099357,2063,915
1686489979.7254333,2063,915
1686489979.7411165,2146,929
1686489979.7568116,2146,929
1686489979.772414,2196,936
1686489979.788376,2196,936
1686489979.8042445,2217,942
1686489979.8198848,2217,942
1686489979.8355074,2230,946
1686489979.8511229,2230,946
1686489979.8667676,2237,951
1686489979.8822958,2237,951
1686489979.89825,2287,967
1686489979.914131,2287,967
1686489979.929757,2287,967
1686489979.9453583,2334,982
1686489979.960988,2334,982
1686489979.976605,2390,983
1686489979.9924178,2390,983
1686489980.0082023,2409,987
1686489980.0239267,2409,987
1686489980.0393958,2417,988
1686489980.055159,2417,988
1686489980.0707924,2394,681
1686489980.086363,2394,681
1686489980.1022348,2314,385
1686489980.1177647,2314,385
1686489980.133486,2268,314
1686489980.149129,2268,314
1686489980.1647081,2268,314
1686489980.1803656,2218,257
1686489980.1963534,2218,257
1686489980.2121372,2184,209
1686489980.2277637,2184,209
1686489980.2434452,2141,165
1686489980.2590592,2141,165
1686489980.274632,2126,142
1686489980.2907662,2126,142
1686489980.3066437,2119,138
1686489980.3222754,2119,138
1686489980.3378963,2113,134
1686489980.3533216,2113,134
1686489980.3691404,2106,129
1686489980.38473,2106,129
1686489980.4010844,2106,128
1686489980.416929,2106,128
1686489980.4325686,2125,132
1686489980.448125,2125,132
1686489980.4638393,2168,134
1686489980.479481,2168,134
1686489980.4954858,2168,134
1686489980.5113602,2195,139
1686489980.5269916,2195,139
1686489980.542578,2219,147
1686489980.5581393,2219,147
1686489980.5738738,2236,161
1686489980.5897932,2236,161
1686489980.6056437,2437,530
1686489980.6212704,2437,530
1686489980.6368816,2488,750
1686489980.6525042,2488,750
1686489980.668629,2507,847
1686489980.6844554,2507,847
1686489980.7003956,2518,913
1686489980.7161467,2518,913
1686489980.7319024,2519,941
1686489980.747362,2519,941
1686489980.7631524,2519,941
1686489980.778773,2523,947
1686489980.7947454,2523,947
1686489980.810627,2528,948
1686489980.82621,2528,948
1686489980.8417854,2532,948
1686489980.857408,2532,948
1686489980.8731167,2239,944
1686489980.8887203,2239,944
1686489980.9049652,1652,945
1686489980.920805,1652,945
1686489980.9364235,1544,935
1686489980.9520757,1544,935
1686489980.9677212,1489,929
1686489980.9833477,1489,929
1686489980.9992974,1489,929
1686489981.0151727,1429,930
1686489981.0308037,1429,930
1686489981.0462368,1374,928
1686489981.0620534,1374,928
1686489981.0776918,1167,970
1686489981.0935552,1167,970
1686489981.10923,1099,981
1686489981.124963,1099,981
1686489981.1406183,1059,990
1686489981.156313,1059,990
1686489981.171939,1028,999
1686489981.1875648,1028,999
1686489981.2038877,1007,1005
1686489981.2197678,1007,1005
1686489981.235383,957,1013
1686489981.2510095,957,1013
1686489981.2666364,920,1020
1686489981.2821307,920,1020
1686489981.29813,893,1027
1686489981.3139122,893,1027
1686489981.329647,872,1030
1686489981.3450375,872,1030
1686489981.3608613,856,1029
1686489981.3764734,856,1029
1686489981.392419,856,1029
1686489981.4081933,851,603
1686489981.4239192,851,603
1686489981.439535,891,392
1686489981.4551601,891,392
1686489981.470789,921,307
1686489981.4864235,921,307
1686489981.5027902,951,254
1686489981.5186737,951,254
1686489981.5342941,972,230
1686489981.5498195,972,230
1686489981.5655189,988,206
1686489981.5811617,988,206
1686489981.5970385,997,191
1686489981.6127958,997,191
1686489981.6285,997,191
1686489981.6440868,1017,178
1686489981.659754,1017,178
1686489981.6753361,1036,170
1686489981.6909351,1036,170
1686489981.7072394,1053,166
1686489981.7231245,1053,166
1686489981.738737,1058,164
1686489981.754382,1058,164
1686489981.7699873,1064,166
1686489981.7856212,1064,166
1686489981.8019776,1614,175
1686489981.8178558,1614,175
1686489981.8334665,1967,155
1686489981.849062,1967,155
1686489981.8646863,2050,157
1686489981.8803334,2050,157
1686489981.8962495,2093,159
1686489981.9121401,2093,159
1686489981.927765,2093,159
1686489981.9433854,2124,155
1686489981.9591472,2124,155
1686489981.9753513,2139,157
1686489981.991286,2139,157
1686489982.0072663,2196,171
1686489982.0231128,2196,171
1686489982.0387325,2292,183
1686489982.0543613,2292,183
1686489982.0698812,2370,191
1686489982.085965,2370,191
1686489982.1019235,2388,189
1686489982.1177044,2388,189
1686489982.1334286,2403,188
1686489982.1490304,2403,188
1686489982.1646545,2417,186
1686489982.1803114,2417,186
1686489982.1963806,2417,186
1686489982.2122684,2423,176
1686489982.2278914,2423,176
1686489982.2435215,2351,315
1686489982.2590308,2351,315
1686489982.274668,1863,749
1686489982.2903638,1863,749
1686489982.306712,1707,875
1686489982.3225858,1707,875
1686489982.338217,1664,918
1686489982.353847,1664,918
1686489982.3694828,1631,964
1686489982.385076,1631,964
1686489982.4010625,1618,979
1686489982.4169254,1618,979
1686489982.4325705,1605,980
1686489982.4482045,1605,980
1686489982.4638069,1605,980
1686489982.47944,1582,982
1686489982.4954247,1582,982
1686489982.511298,1565,978
1686489982.5269403,1565,978
1686489982.5424242,1554,975
1686489982.5580847,1550,975
1686489982.5738049,1550,975
1686489982.5894272,1550,975
1686489982.6054444,1548,973
1686489982.6213102,1548,973
1686489982.6369233,1541,971
1686489982.6521347,1541,971
1686489982.6724627,1524,961
1686489982.6877499,1524,961
1686489982.7034273,1507,945
1686489982.719705,1507,945
1686489982.736966,1480,930
1686489982.752118,1480,930
1686489982.7817533,1465,919
1686489982.796957,1465,919
1686489982.8123653,1451,910
1686489982.8363566,1451,910
1686489982.8522015,1441,900
1686489982.8679395,1432,893
1686489982.8838446,1432,893
1686489982.8991761,1411,840
1686489982.9147422,1411,840
1686489982.9303916,1412,783
1686489982.9458413,1412,783
1686489982.961314,1412,783
1686489982.9769318,1431,735
1686489982.9926066,1431,735
1686489983.007488,1449,711
1686489983.0226915,1449,711
1686489983.038687,1468,681
1686489983.0542333,1468,681
1686489983.0694518,1478,657
1686489983.0897434,1478,657
1686489983.1058617,1486,642
1686489983.1208925,1486,642
1686489983.1365044,1445,622
1686489983.1521182,1445,622
1686489983.1675267,1327,592
1686489983.1836262,1327,592
1686489983.1993577,1239,584
1686489983.215067,1239,584
1686489983.2308066,1239,584
1686489983.2458813,1197,580
1686489983.2740426,1197,580
1686489983.289927,1171,578
1686489983.3063118,1152,575
1686489983.322175,1152,575
1686489983.3377824,1095,565
1686489983.353223,1095,565
1686489983.3690355,1046,561
1686489983.3846436,1046,561
1686489983.400611,1016,559
1686489983.416438,1016,559
1686489983.4321198,998,553
1686489983.447746,998,553
1686489983.4633546,998,553
1686489983.478982,980,550
1686489983.4944522,980,550
1686489983.5104215,935,544
1686489983.5262594,935,544
1686489983.5421493,872,540
1686489983.5572865,872,540
1686489983.572907,837,542
1686489983.5889416,837,542
1686489983.6041806,807,542
1686489983.6202667,807,542
1686489983.6355276,782,543
1686489983.6511016,782,543
1686489983.6666732,767,546
1686489983.6823046,767,546
1686489983.6975627,752,542
1686489983.7232938,752,542
1686489983.7390556,741,542
1686489983.7541769,741,542
1686489983.7741215,741,542
1686489983.789941,741,542
1686489983.8058455,774,548
1686489983.821704,774,548
1686489983.8373165,841,551
1686489983.8529143,841,551
1686489983.8684301,892,548
1686489983.8841617,892,548
1686489983.9000392,915,550
1686489983.9158502,915,550
1686489983.9314704,939,552
1686489983.947129,939,552
1686489983.9627712,981,551
1686489983.9783783,981,551
1686489983.994019,981,551
1686489984.0103028,1051,550
1686489984.0260842,1051,550
1686489984.0416882,1084,559
1686489984.0573156,1084,559
1686489984.0729983,1120,564
1686489984.088485,1120,564
1686489984.1043758,1140,566
1686489984.1202216,1140,566
1686489984.13585,1272,570
1686489984.1512873,1272,570
1686489984.1670997,1379,571
1686489984.1827164,1379,571
1686489984.1979234,1459,577
1686489984.2137792,1459,577
1686489984.2293909,1459,577
1686489984.2450037,1482,583
1686489984.2605982,1482,583
1686489984.276228,1496,580
1686489984.291803,1496,580
1686489984.3080294,1512,580
1686489984.3237789,1512,580
1686489984.339471,1525,582
1686489984.3550842,1525,582
1686489984.3707013,1533,583
1686489984.3862886,1533,583
1686489984.4021437,1533,583
1686489984.4179506,1533,582
1686489984.4336057,1535,581
1686489984.4491892,1535,581
1686489984.4648318,2020,565
1686489984.4806406,2020,565
1686489984.4961889,2020,565
1686489984.5121293,2322,578
1686489984.5279832,2322,578
1686489984.543619,2441,576
1686489984.5590355,2441,576
1686489984.5747614,2493,572
1686489984.5904307,2493,572
1686489984.6063771,2533,568
1686489984.622221,2533,568
1686489984.6378596,2557,565
1686489984.6534588,2557,565
1686489984.6690953,2582,555
1686489984.6846921,2582,555
1686489984.6998718,2586,550
1686489984.7156937,2586,550
1686489984.731306,2582,547
1686489984.7467709,2582,547
1686489984.762592,2572,546
1686489984.7782123,2572,546
1686489984.793857,2572,546
1686489984.809766,2554,541
1686489984.8254201,2554,541
1686489984.8411393,2539,534
1686489984.8568227,2539,534
1686489984.8724403,2515,529
1686489984.8881168,2515,529
1686489984.9040508,1914,504
1686489984.9199083,1914,504
1686489984.9355261,1671,514
1686489984.9511354,1671,514
1686489984.9667687,1631,514
1686489984.9821982,1631,514
1686489984.9980328,1598,520
1686489985.013755,1598,520
1686489985.0296044,1584,524
1686489985.0452282,1584,524
1686489985.06083,1584,524
1686489985.0765393,1559,531
1686489985.0925212,1559,531
1686489985.1080632,1547,534
1686489985.1233752,1547,534
1686489985.1392572,1510,512
1686489985.1572876,1510,512
1686489985.172964,1447,426
1686489985.1885715,1447,426
1686489985.2044685,1411,373
1686489985.2203045,1411,373
1686489985.2359319,1395,348
1686489985.2515697,1395,348
1686489985.2671862,1389,337
1686489985.28271,1389,337
1686489985.2984278,1388,330
1686489985.3142455,1388,330
1686489985.3300912,1397,306
1686489985.3456252,1397,306
1686489985.366706,1397,306
1686489985.3823225,1404,280
1686489985.3979614,1404,280
1686489985.4137983,1412,259
1686489985.4296355,1412,259
1686489985.4452505,1415,243
1686489985.4608583,1415,243
1686489985.4764996,1420,233
1686489985.4919553,1420,233
1686489985.5077012,1429,220
1686489985.5235372,1429,220
1686489985.5391653,1432,217
1686489985.554804,1432,217
1686489985.570427,1431,216
1686489985.5860505,1431,216
1686489985.6016903,1426,214
1686489985.6180325,1426,214
1686489985.6338737,1406,211
1686489985.649413,1406,211
1686489985.6651125,1375,211
1686489985.6806319,1375,211
1686489985.6963344,1371,210
1686489985.7122655,1371,210
1686489985.728115,1417,212
1686489985.7436397,1417,212
1686489985.7592847,1544,190
1686489985.774793,1544,190
1686489985.7906177,1544,190
1686489985.806566,1630,173
1686489985.8224118,1630,173
1686489985.8380432,1667,168
1686489985.8536592,1667,168
1686489985.8692923,1684,165
1686489985.8848941,1684,165
1686489985.9005086,1711,156
1686489985.9167583,1711,156
1686489985.932558,1725,153
1686489985.948128,1725,153
1686489985.9638526,1725,153
1686489985.9794753,1615,212
1686489985.995115,1615,212
1686489986.0110395,1096,430
1686489986.026893,1026,467
1686489986.042321,1026,467
1686489986.0580409,1026,467
1686489986.0737188,949,514
1686489986.0893545,949,514
1686489986.1055775,922,536
1686489986.1214101,922,536
1686489986.1370442,900,555
1686489986.152628,900,555
1686489986.1683145,879,575
1686489986.1839213,879,575
1686489986.199556,862,591
1686489986.21542,862,591
1686489986.2312667,862,591
1686489986.246707,855,617
1686489986.2625237,871,721
1686489986.2781417,871,721
1686489986.2937634,871,721
1686489986.3096292,916,824
1686489986.3253458,916,824
1686489986.3409963,955,879
1686489986.3566384,955,879
1686489986.3722665,979,900
1686489986.3879755,979,900
1686489986.4036026,1016,924
1686489986.4199297,1016,924
1686489986.435783,1090,932
1686489986.451413,1090,932
1686489986.4670298,1141,929
1686489986.4824955,1141,929
1686489986.4982803,1181,916
1686489986.5139978,1181,916
1686489986.5298421,1181,916
1686489986.5454462,1204,910
1686489986.56109,1204,910
1686489986.576697,1225,907
1686489986.5922976,1225,907
1686489986.608025,1250,908
1686489986.623891,1250,908
1686489986.6394987,1532,927
1686489986.6551135,1532,927
1686489986.6707387,1555,925
1686489986.686337,1555,925
1686489986.7019966,1578,921
1686489986.7179213,1578,921
1686489986.7337675,1597,917
1686489986.7493382,1597,917
1686489986.7650244,1614,914
1686489986.7805982,1614,914
1686489986.7962763,1614,914
1686489986.8122158,1637,915
1686489986.828064,1637,915
1686489986.843696,1644,915
1686489986.8592849,1644,915
1686489986.8748438,2050,893
1686489986.8905618,2050,893
1686489986.9062834,2176,901
1686489986.9221315,2176,901
1686489986.937748,2222,901
1686489986.953376,2222,901
1686489986.9689903,2263,906
1686489986.9845889,2263,906
1686489987.000253,2296,909
1686489987.0161092,2296,909
1686489987.0319257,2325,910
1686489987.0475643,2325,910
1686489987.0631754,2325,910
1686489987.0788147,2389,915
1686489987.094461,2389,915
1686489987.1103902,2424,919
1686489987.126199,2424,919
1686489987.141766,2452,920
1686489987.1573782,2452,920
1686489987.173117,2464,921
1686489987.188716,2464,921
1686489987.2043478,1883,922
1686489987.2202766,1883,922
1686489987.2361212,1212,939
1686489987.2517521,1212,939
1686489987.2673583,1104,937
1686489987.282993,1104,937
1686489987.2986352,1060,941
1686489987.3148644,1060,941
1686489987.3307104,1060,941
1686489987.3463414,1039,943
1686489987.361962,1039,943
1686489987.3775728,1021,945
1686489987.3931983,1021,945
1686489987.408872,1007,946
1686489987.424628,1007,946
1686489987.4403124,999,944
1686489987.4559548,999,944
1686489987.4715943,988,942
1686489987.4872074,988,942
1686489987.5028324,982,940
1686489987.5185013,982,940
1686489987.5343387,981,939
1686489987.5499709,981,939
1686489987.5655913,927,941
1686489987.5811236,927,941
1686489987.596808,927,941
1686489987.612957,861,939
1686489987.628775,817,950
1686489987.6443925,817,950
1686489987.660059,817,950
1686489987.6755905,783,957
1686489987.691123,783,957
1686489987.7069309,763,965
1686489987.723174,763,965
1686489987.7390218,747,969
1686489987.7546604,747,969
1686489987.7702746,734,977
1686489987.785893,734,977
1686489987.8015223,714,981
1686489987.81769,714,981
1686489987.8335416,690,986
1686489987.84907,690,986
1686489987.8647625,668,987
1686489987.8803465,668,987
1686489987.8960466,668,987
1686489987.9122984,667,987
1686489987.9281497,667,987
1686489987.9436326,967,982
1686489987.959339,967,982
1686489987.9749217,1100,972
1686489987.990588,1100,972
1686489988.0062816,1187,974
1686489988.022629,1187,974
1686489988.0384705,1241,970
1686489988.054116,1241,970
1686489988.0697236,1296,964
1686489988.085346,1296,964
1686489988.100949,1323,958
1686489988.1172147,1323,958
1686489988.1329563,1338,954
1686489988.1485877,1338,954
1686489988.164307,1345,954
1686489988.1798334,1345,954
1686489988.1955612,1355,953
1686489988.2117991,1355,953
1686489988.2276473,1355,953
1686489988.243275,1357,954
1686489988.2587378,1357,954
1686489988.2743347,1359,954
1686489988.2901537,1359,954
1686489988.3057792,1356,957
1686489988.3216767,1356,957
1686489988.3375225,1207,973
1686489988.353131,1207,973
1686489988.3687446,1093,977
1686489988.3843489,1093,977
1686489988.3999405,1031,988
1686489988.4156942,1031,988
1686489988.431517,967,994
1686489988.447137,967,994
1686489988.4627461,967,994
1686489988.4783776,935,995
1686489988.4940453,935,995
1686489988.509187,923,994
1686489988.5248988,923,994
