timestamp,x,y
1686489656.8658516,747,108
1686489656.8814335,747,108
1686489656.8966775,885,145
1686489656.912791,885,145
1686489656.928782,1182,273
1686489656.9456167,1182,273
1686489656.9616098,1240,307
1686489656.9771729,1240,307
1686489656.993309,1303,360
1686489657.0084276,1303,360
1686489657.0241592,1353,425
1686489657.039828,1353,425
1686489657.0558445,1384,454
1686489657.0713954,1384,454
1686489657.0868316,1429,467
1686489657.1029086,1429,467
1686489657.1176841,1429,467
1686489657.1328104,1477,467
1686489657.148133,1477,467
1686489657.1633315,1513,471
1686489657.1792884,1513,471
1686489657.1951077,1543,468
1686489657.2108207,1543,468
1686489657.226832,1543,468
1686489657.2428212,1561,466
1686489657.2581058,1646,456
1686489657.2732854,1646,456
1686489657.2889223,1749,432
1686489657.3041632,1749,432
1686489657.3197124,1749,432
1686489657.3350298,1802,410
1686489657.350451,1802,410
1686489657.3655899,1860,382
1686489657.3813004,1860,382
1686489657.3964438,1897,366
1686489657.4125445,1897,366
1686489657.428583,1913,358
1686489657.4446144,1913,358
1686489657.4606068,1920,346
1686489657.476187,1920,346
1686489657.4915752,1925,338
1686489657.5075681,1925,338
1686489657.5232668,1931,333
1686489657.5388615,1931,333
1686489657.5629666,1931,333
1686489657.5786288,1938,330
1686489657.5942602,1946,326
1686489657.6100032,1946,326
1686489657.625817,1948,325
1686489657.6414356,1948,325
1686489657.6570992,1950,323
1686489657.672713,1950,323
1686489657.688365,1951,322
1686489657.704594,1951,322
1686489657.720437,1953,319
1686489657.7360573,1953,319
1686489657.7516935,1953,319
1686489657.7673163,1953,318
1686489657.7829328,1953,318
1686489657.798468,1953,316
1686489657.8146236,1953,316
1686489657.830371,1979,314
1686489657.8452094,1979,314
1686489657.8614116,2022,313
1686489657.876782,2022,313
1686489657.892704,2061,318
1686489657.9084575,2061,318
1686489657.9239473,2092,324
1686489657.939568,2092,324
1686489657.9556043,2127,329
1686489657.9715338,2127,329
1686489657.9874423,2127,329
1686489658.003409,2169,337
1686489658.018536,2186,341
1686489658.033798,2186,341
1686489658.0497224,2186,341
1686489658.0651603,2202,341
1686489658.0809627,2202,341
1686489658.096106,2223,345
1686489658.1114614,2223,345
1686489658.1267927,2263,363
1686489658.142168,2263,363
1686489658.1579053,2291,373
1686489658.1735344,2291,373
1686489658.1885622,2309,380
1686489658.2046173,2309,380
1686489658.2206807,2309,380
1686489658.2367156,2323,385
1686489658.2524364,2323,385
1686489658.2677865,2352,396
1686489658.283383,2352,396
1686489658.2986143,2420,413
1686489658.3148024,2420,413
1686489658.3302994,2468,419
1686489658.345345,2468,419
1686489658.3612156,2514,432
1686489658.3761344,2514,432
1686489658.3913107,2537,439
1686489658.4073775,2537,439
1686489658.4235883,2548,443
1686489658.4466996,2548,443
1686489658.4625833,2164,453
1686489658.478219,2164,453
1686489658.4937954,1327,485
1686489658.5097063,1327,485
1686489658.5255477,1209,479
1686489658.5410833,1209,479
1686489658.556842,1209,479
1686489658.5723767,1125,486
1686489658.5879207,1125,486
1686489658.6037624,1085,488
1686489658.6183925,1085,488
1686489658.633747,1061,494
1686489658.662821,1061,494
1686489658.6784816,1053,497
1686489658.6942716,1040,501
1686489658.7101696,1040,501
1686489658.725998,1029,499
1686489658.7415645,1029,499
1686489658.75727,1029,499
1686489658.7728908,1022,499
1686489658.7885208,1022,499
1686489658.8044467,1013,502
1686489658.8203008,1013,502
1686489658.8359132,1007,503
1686489658.8515482,1007,503
1686489658.8671803,1005,502
1686489658.882794,1005,502
1686489658.8983703,1000,501
1686489658.9142103,1000,501
1686489658.9299772,995,498
1686489658.9456537,995,498
1686489658.9613068,992,496
1686489658.976937,992,496
1686489658.9924698,990,494
1686489659.0083854,990,494
1686489659.0242436,989,494
1686489659.0396945,989,494
1686489659.0554764,989,494
1686489659.0711281,996,490
1686489659.0867257,996,490
1686489659.1023612,1036,482
1686489659.1185973,1036,482
1686489659.1344538,1095,474
1686489659.1500509,1095,474
1686489659.1656737,1140,471
1686489659.1812174,1140,471
1686489659.1968505,1164,470
1686489659.2124894,1164,470
1686489659.2281141,1183,469
1686489659.246048,1183,469
1686489659.261828,1192,470
1686489659.2770038,1192,470
1686489659.2926776,1214,471
1686489659.3124845,1214,471
1686489659.3283293,1292,467
1686489659.3439496,1292,467
1686489659.3595865,1377,456
1686489659.375211,1377,456
1686489659.3908257,1431,457
1686489659.4065912,1431,457
1686489659.4224105,1472,450
1686489659.4380171,1472,450
1686489659.453645,1472,450
1686489659.4692974,1512,438
1686489659.4849362,1512,438
1686489659.5005567,1523,435
1686489659.516478,1523,435
1686489659.5322747,1533,434
1686489659.5478578,1533,434
1686489659.5635178,1545,433
1686489659.5790257,1545,433
1686489659.594678,1583,426
1686489659.6104338,1583,426
1686489659.6292794,1656,412
1686489659.644891,1656,412
1686489659.6605144,1704,402
1686489659.6761136,1704,402
1686489659.691763,1730,402
1686489659.7079773,1730,402
1686489659.7237284,1744,399
1686489659.7388816,1744,399
1686489659.7546117,1753,398
1686489659.7796886,1753,398
1686489659.7948885,1755,397
1686489659.8102593,1755,397
1686489659.8296425,1747,400
1686489659.8451388,1747,400
1686489659.8608656,1747,400
1686489659.8762963,1723,401
1686489659.891798,1692,402
1686489659.90783,1692,402
1686489659.9292266,1692,402
1686489659.9450278,1664,402
1686489659.9606748,1648,411
1686489659.9763212,1648,411
1686489659.9919493,1639,417
1686489660.0081747,1639,417
1686489660.0239267,1632,421
1686489660.0394511,1632,421
1686489660.0551674,1620,430
1686489660.0707955,1620,430
1686489660.0864248,1620,430
1686489660.102047,1613,431
1686489660.118285,1613,431
1686489660.1340299,1607,430
1686489660.1496525,1607,430
1686489660.1652725,1604,430
1686489660.180923,1604,430
1686489660.1965466,1598,430
1686489660.2127607,1598,430
1686489660.228471,1593,429
1686489660.2440922,1593,429
1686489660.259836,1593,429
1686489660.275453,1595,427
1686489660.2910879,1600,420
1686489660.3072534,1600,420
1686489660.3231103,1618,405
1686489660.338629,1618,405
1686489660.354344,1630,394
1686489660.3699522,1630,394
1686489660.385553,1630,394
1686489660.401237,1637,384
1686489660.4174428,1637,384
1686489660.4332988,1647,369
1686489660.4488838,1647,369
1686489660.4643471,1666,359
1686489660.4799688,1666,359
1686489660.4957783,1673,355
1686489660.511698,1673,355
1686489660.5275333,1679,353
1686489660.5431697,1679,353
1686489660.5587945,1689,353
1686489660.574425,1689,353
1686489660.5900228,1732,349
1686489660.6056228,1732,349
1686489660.6219258,1773,346
1686489660.6377547,1773,346
1686489660.6533988,1773,346
1686489660.6690154,1845,333
1686489660.6846488,1845,333
1686489660.7002845,1869,318
1686489660.7165356,1869,318
1686489660.7322865,1894,305
1686489660.74795,1894,305
1686489660.7634768,1899,298
1686489660.779267,1899,298
1686489660.7948868,1662,279
1686489660.8111224,1662,279
1686489660.8269672,1415,314
1686489660.842598,1415,314
1686489660.858203,1343,320
1686489660.8738039,1343,320
1686489660.8894353,1309,329
1686489660.904899,1309,329
1686489660.9211407,1309,329
1686489660.9369829,1293,335
1686489660.9526172,1293,335
1686489660.96815,1280,338
1686489660.9838667,1280,338
1686489660.999498,1203,343
1686489661.015284,1203,343
1686489661.030938,1091,350
1686489661.0465598,1091,350
1686489661.062386,997,354
1686489661.0779798,997,354
1686489661.0935895,974,356
1686489661.109809,974,356
1686489661.125627,957,358
1686489661.141291,957,358
1686489661.1568987,945,361
1686489661.1724384,945,361
1686489661.1881628,940,360
1686489661.2036426,940,360
1686489661.2195168,940,360
1686489661.235368,933,360
1686489661.2509842,933,360
1686489661.2666168,924,362
1686489661.2822065,924,362
1686489661.2976656,924,363
1686489661.3137116,924,363
1686489661.3295186,1633,355
1686489661.3451774,1633,355
1686489661.3608086,1798,340
1686489661.3764281,1798,340
1686489661.3920693,1866,334
1686489661.407698,1866,334
1686489661.4235532,1866,334
1686489661.4389746,1911,328
1686489661.4548008,1930,325
1686489661.4702275,1930,325
1686489661.4860115,1946,322
1686489661.5016384,1946,322
1686489661.517518,1946,322
1686489661.5333517,1978,321
1686489661.548945,1978,321
1686489661.564421,1995,318
1686489661.580132,1995,318
1686489661.595872,1995,317
1686489661.6119344,1995,317
1686489661.627776,1991,315
1686489661.6433747,1991,315
1686489661.6589909,1985,311
1686489661.674582,1985,311
1686489661.6902943,1978,311
1686489661.7058904,1978,311
1686489661.7216952,1978,311
1686489661.7373502,1972,311
1686489661.753163,1968,308
1686489661.7687964,1968,308
1686489661.7844186,1968,308
1686489661.800055,1979,306
1686489661.8159769,1979,306
1686489661.8316314,2017,308
1686489661.847255,2017,308
1686489661.8630888,2060,311
1686489661.8787012,2060,311
1686489661.8943186,2086,312
1686489661.9102666,2086,312
1686489661.9260242,2104,311
1686489661.9416466,2104,311
1686489661.9573517,2108,311
1686489661.9729517,2108,311
1686489661.9886172,2117,312
1686489662.004241,2117,312
1686489662.0201564,2117,312
1686489662.0359948,2136,310
1686489662.0516236,2136,310
1686489662.0671687,2243,312
1686489662.0828702,2243,312
1686489662.0983107,2356,312
1686489662.114024,2356,312
1686489662.1297753,2407,336
1686489662.1454422,2407,336
1686489662.1611335,2437,353
1686489662.1766195,2437,353
1686489662.192389,2462,357
1686489662.2079926,2462,357
1686489662.2242324,2492,360
1686489662.2398794,2492,360
1686489662.2555864,2492,360
1686489662.2713208,2506,362
1686489662.2869558,2302,376
1686489662.302382,2302,376
1686489662.3183098,2302,376
1686489662.3341622,1753,412
1686489662.3497415,1753,412
1686489662.3653736,1651,412
1686489662.3808339,1651,412
1686489662.3965998,1589,415
1686489662.412538,1589,415
1686489662.4283826,1549,418
1686489662.444024,1549,418
1686489662.4596403,1534,418
1686489662.4752502,1534,418
1686489662.490877,1534,418
1686489662.5065098,1532,418
1686489662.5224478,1532,418
1686489662.538296,1542,418
1686489662.5538795,1542,418
1686489662.5694993,1568,414
1686489662.585166,1568,414
1686489662.6007848,1583,410
1686489662.6167128,1583,410
1686489662.6325638,1605,402
1686489662.6479883,1605,402
1686489662.663725,1618,401
1686489662.6794238,1618,401
1686489662.6950686,1660,398
1686489662.7106714,1660,398
1686489662.7270133,1678,396
1686489662.7428586,1678,396
1686489662.758486,1683,397
1686489662.7740939,1683,397
1686489662.7897005,1691,402
1686489662.805163,1691,402
1686489662.821095,1691,402
1686489662.8369532,1704,404
1686489662.8525693,1704,404
1686489662.8681917,1697,406
1686489662.8838122,1697,406
1686489662.8994462,1663,415
1686489662.9153585,1663,415
1686489662.9311311,1593,430
1686489662.9467473,1593,430
1686489662.9624548,1550,440
1686489662.978058,1550,440
1686489662.9936616,1536,445
1686489663.0092971,1536,445
1686489663.0251276,1494,499
1686489663.0407908,1494,499
1686489663.0564437,1459,548
1686489663.0720549,1459,548
1686489663.0877633,1459,548
1686489663.1034257,1434,587
1686489663.1192853,1434,587
1686489663.1351354,1412,603
1686489663.1507556,1412,603
1686489663.166388,1397,620
1686489663.1819773,1397,620
1686489663.1974382,1384,635
1686489663.2134743,1384,635
1686489663.229316,1335,671
1686489663.2449467,1335,671
1686489663.2605839,1280,699
1686489663.2760053,1280,699
1686489663.2918162,1248,714
1686489663.3073025,1248,714
1686489663.323548,1248,714
1686489663.339413,1239,719
1686489663.355011,1239,719
1686489663.370647,1221,728
1686489663.3862753,1221,728
1686489663.4018648,1205,735
1686489663.418092,1205,735
1686489663.4339008,1135,753
1686489663.4495158,1135,753
1686489663.4651325,1100,758
1686489663.4806178,1100,758
1686489663.4964545,1074,761
1686489663.51205,1074,761
1686489663.528337,1056,763
1686489663.544187,1056,763
1686489663.5598307,1044,765
1686489663.5754437,1044,765
1686489663.591069,1029,767
1686489663.6064892,1029,767
1686489663.6227744,1029,767
1686489663.6384292,1019,766
1686489663.6542523,1019,766
1686489663.6696832,1019,765
1686489663.685455,1019,765
1686489663.7011163,1033,765
1686489663.717364,1033,765
1686489663.733215,1063,769
1686489663.748803,1063,769
1686489663.7642643,1096,771
1686489663.7800074,1096,771
1686489663.7957141,1117,771
1686489663.8113334,1117,771
1686489663.8272402,1129,773
1686489663.8430898,1129,773
1686489663.85871,1140,772
1686489663.874319,1140,772
1686489663.8899376,1168,772
1686489663.9055965,1168,772
1686489663.9214156,1168,772
1686489663.9370668,1250,763
1686489663.952892,1326,750
1686489663.9685185,1326,750
1686489663.9840431,1326,750
1686489663.9996734,1389,744
1686489664.0158799,1389,744
1686489664.0316317,1411,744
1686489664.0471559,1411,744
1686489664.0629935,1438,743
1686489664.0785975,1438,743
1686489664.0942395,1452,741
1686489664.1098344,1452,741
1686489664.1257367,1462,740
1686489664.1415539,1462,740
1686489664.1572104,1467,739
1686489664.1728292,1467,739
1686489664.1884682,1473,739
1686489664.204082,1473,739
1686489664.2200108,1473,739
1686489664.2358668,1475,740
1686489664.251495,1475,740
1686489664.2670977,1479,739
1686489664.2826078,1479,739
1686489664.2981608,1550,728
1686489664.3137822,1550,728
1686489664.329983,1900,707
1686489664.345802,1900,707
1686489664.3614092,1936,706
1686489664.3770463,1936,706
1686489664.3926873,1958,704
1686489664.408323,1958,704
1686489664.4242232,1975,704
1686489664.4398756,1975,704
1686489664.4556963,2010,702
1686489664.471123,2010,702
1686489664.4869435,2040,700
1686489664.5025547,2040,700
1686489664.5177462,2040,700
1686489664.5335677,2057,698
1686489664.5492234,2057,698
1686489664.564754,2057,698
1686489664.5802739,2057,698
1686489664.596095,2056,698
1686489664.6117187,2056,698
1686489664.627621,2043,694
1686489664.6434782,2043,694
1686489664.6590903,2026,687
1686489664.6746562,2026,687
1686489664.690338,2010,684
1686489664.70577,2010,684
1686489664.7215738,2010,684
1686489664.7374108,1996,676
1686489664.7530572,1981,673
1686489664.7686646,1981,673
1686489664.7842925,1981,673
1686489664.7999182,1967,668
1686489664.8155084,1967,668
1686489664.8312054,1956,666
1686489664.8468552,1956,666
1686489664.8626401,1952,664
1686489664.8781047,1952,664
1686489664.8938937,1947,664
1686489664.9095123,1947,664
1686489664.925405,1941,662
1686489664.941255,1941,662
1686489664.9568822,1928,660
1686489664.9724917,1928,660
1686489664.9881299,1919,655
1686489665.0037673,1919,655
1686489665.0193841,1919,655
1686489665.035237,1900,655
1686489665.0510736,1900,655
1686489665.0668945,1874,654
1686489665.0827596,1874,654
1686489665.098317,1854,656
1686489665.1139195,1854,656
1686489665.1298327,1848,657
1686489665.1456738,1848,657
1686489665.1613297,1848,657
1686489665.1768136,1848,657
1686489665.1925836,1937,657
1686489665.2081163,1937,657
1686489665.2241225,2152,673
1686489665.240008,2152,673
1686489665.2556372,2204,671
1686489665.2711701,2204,671
1686489665.286872,2204,671
1686489665.3025143,2239,678
1686489665.3181028,2239,678
1686489665.334028,2278,689
1686489665.3498802,2278,689
1686489665.3654895,2300,691
1686489665.3810766,2300,691
1686489665.3966923,2311,692
1686489665.412412,2311,692
1686489665.4284089,2310,692
1686489665.4442942,2310,692
1686489665.4599082,2275,697
1686489665.4754336,2275,697
1686489665.491155,2198,702
1686489665.5066924,2198,702
1686489665.5224512,2155,701
1686489665.5381284,2155,701
1686489665.553922,2127,703
1686489665.5695367,2127,703
1686489665.585211,2127,703
1686489665.6008272,2099,705
1686489665.6164494,2099,705
1686489665.632412,2081,703
1686489665.648124,2081,703
1686489665.6638198,2060,702
1686489665.679556,2060,702
1686489665.6951675,2058,701
1686489665.7107916,2058,701
1686489665.7268248,2079,694
1686489665.742696,2079,694
1686489665.7583106,2112,693
1686489665.773827,2112,693
1686489665.7895517,2151,696
1686489665.8051412,2151,696
1686489665.820826,2151,696
1686489665.8370962,2181,696
1686489665.85297,2181,696
1686489665.868601,2210,697
1686489665.8842292,2210,697
1686489665.8998456,2234,696
1686489665.9154263,2234,696
1686489665.9312437,2250,696
1686489665.947032,2250,696
1686489665.9627335,2262,694
1686489665.9782774,2262,694
1686489665.9938955,2279,693
1686489666.0095088,2279,693
1686489666.0246487,2305,699
1686489666.0404155,2305,699
1686489666.0560453,2368,717
1686489666.071667,2368,717
1686489666.0873277,2418,725
1686489666.1034057,2418,725
1686489666.1190667,2418,725
1686489666.1348855,2426,723
1686489666.1506684,2426,723
1686489666.1662154,2427,558
1686489666.1819007,2427,558
1686489666.1974883,2358,357
1686489666.213057,2358,357
1686489666.2291386,2304,271
1686489666.2449408,2304,271
1686489666.260558,2279,253
1686489666.2761717,2279,253
1686489666.29185,2267,226
1686489666.3073506,2267,226
1686489666.3231187,2260,206
1686489666.3390627,2260,206
1686489666.35494,2260,183
1686489666.37048,2260,183
1686489666.3861995,2260,183
1686489666.4017842,2261,148
1686489666.4174194,2261,148
1686489666.4334025,2262,112
1686489666.449276,2262,112
1686489666.4647303,2262,78
1686489666.4803984,2262,78
1686489666.4961536,2261,65
1686489666.5117822,2261,65
1686489666.5277483,2259,62
1686489666.543638,2259,62
1686489666.559255,2236,52
1686489666.574879,2236,52
1686489666.5904927,2216,40
1686489666.6060302,2216,40
1686489666.6217086,2190,31
1686489666.6376178,2190,31
1686489666.65345,2169,25
1686489666.6691198,2169,25
1686489666.684752,2169,25
1686489666.7003672,2161,22
1686489666.7159948,2161,22
1686489666.7319493,2147,15
1686489666.747744,2147,15
1686489666.7633595,2138,12
1686489666.7790878,2138,12
1686489666.7946944,2128,4
1686489666.8103244,2128,4
1686489666.8259287,2121,-4
1686489666.8417907,2121,-4
1686489666.8576348,2119,-5
1686489666.8732514,2119,-5
1686489666.8889143,2117,-6
1686489666.9045515,2117,-6
1686489666.920163,2117,-6
1686489666.9361546,2108,-12
1686489666.9520237,2108,-12
1686489666.9675186,2097,-16
1686489666.9833076,2097,-16
1686489666.9988585,2092,-18
1686489667.0143378,2092,-18
1686489667.0302067,2086,-19
1686489667.046078,2086,-19
1686489667.0616584,2087,-19
1686489667.0773106,2087,-19
1686489667.0929205,2125,-18
1686489667.1085565,2125,-18
1686489667.124209,2175,-11
1686489667.1401153,2175,-11
1686489667.1559837,2254,12
1686489667.171396,2254,12
1686489667.1872551,2254,12
1686489667.2027178,2293,32
1686489667.2184575,2293,32
1686489667.2344017,2323,44
1686489667.2502458,2323,44
1686489667.2658713,2332,46
1686489667.2813604,2332,46
1686489667.2970226,2339,45
1686489667.3127792,2339,45
1686489667.3283634,2341,46
1686489667.3442419,2341,46
1686489667.3600764,2345,46
1686489667.3757236,2345,46
1686489667.3913817,2348,45
1686489667.4069881,2348,45
1686489667.4226298,2348,49
1686489667.4385114,2348,49
1686489667.454386,2348,49
1686489667.4699996,2261,109
1686489667.4856205,2261,109
1686489667.5012543,1639,278
1686489667.5168853,1639,278
1686489667.5331984,1498,309
1686489667.5490625,1498,309
1686489667.5645654,1442,332
1686489667.5801678,1442,332
1686489667.595947,1412,340
1686489667.61158,1412,340
1686489667.6271946,1387,357
1686489667.643111,1387,357
1686489667.6589904,1371,375
1686489667.6746128,1371,375
1686489667.6902483,1303,387
1686489667.7058268,1303,387
1686489667.721437,1263,399
1686489667.7373552,1263,399
1686489667.753229,1231,411
1686489667.7687182,1231,411
1686489667.784483,1223,414
1686489667.8001022,1223,414
1686489667.815737,1223,414
1686489667.8308928,1151,418
1686489667.846621,1151,418
1686489667.8623822,1052,424
1686489667.877989,1052,424
1686489667.893593,993,422
1686489667.9092753,993,422
1686489667.9249065,953,419
1686489667.941074,953,419
1686489667.9569683,931,411
1686489667.9725637,931,411
1686489667.988203,904,407
1686489668.0039713,904,407
1686489668.019845,904,407
1686489668.0361907,895,403
1686489668.052074,895,403
1686489668.0676966,887,399
1686489668.0833225,887,399
1686489668.0988464,882,398
1686489668.114416,882,398
1686489668.1300716,877,398
1686489668.1459742,877,398
1686489668.1618323,861,400
1686489668.1774294,861,400
1686489668.1931,811,394
1686489668.2087216,811,394
1686489668.2243612,811,394
1686489668.2403214,779,388
1686489668.2562056,779,388
1686489668.271743,755,387
1686489668.287457,755,387
1686489668.3030841,732,384
1686489668.318691,732,384
1686489668.3348644,704,384
1686489668.3507307,704,384
1686489668.3663561,682,384
1686489668.3819427,682,384
1686489668.3975224,666,383
1686489668.4131613,666,383
1686489668.428826,655,381
1686489668.4447582,655,381
1686489668.460603,650,378
1686489668.4762383,650,378
1686489668.4918942,648,378
1686489668.5074213,648,378
1686489668.523154,648,378
1686489668.5390332,646,379
1686489668.554921,646,379
1686489668.570536,644,378
1686489668.5861664,644,378
1686489668.6017606,642,380
1686489668.617413,642,380
1686489668.6331534,649,431
1686489668.649014,649,431
1686489668.664562,697,531
1686489668.6800637,697,531
1686489668.6959062,715,581
1686489668.7115388,715,581
1686489668.7271497,732,623
1686489668.7431378,732,623
1686489668.7590299,746,648
1686489668.7746494,746,648
1686489668.7902603,754,663
1686489668.8056738,754,663
1686489668.8214722,754,663
1686489668.8374224,765,692
1686489668.8533118,765,692
1686489668.8689284,768,701
1686489668.8845594,768,701
1686489668.9001796,768,703
1686489668.9157934,768,703
1686489668.931318,765,706
1686489668.9472115,765,706
1686489668.9630945,756,712
1686489668.9787288,756,712
1686489668.994325,750,714
1686489669.0099456,750,714
1686489669.0255713,746,718
1686489669.0415323,746,718
1686489669.0573955,748,720
1686489669.0729022,748,720
1686489669.088534,763,725
1686489669.1042936,763,725
1686489669.1199083,763,725
1686489669.1358893,791,740
1686489669.1517656,791,740
1686489669.167405,817,749
1686489669.183034,817,749
1686489669.1985147,836,753
1686489669.2141778,836,753
1686489669.2298012,847,755
1686489669.2457852,847,755
1686489669.2615438,854,757
1686489669.2771554,854,757
1686489669.2927945,862,759
1686489669.3083653,862,759
1686489669.3241684,865,761
1686489669.3405242,865,761
1686489669.3564124,868,762
1686489669.3719413,868,762
1686489669.3876522,877,764
1686489669.403281,877,764
1686489669.4188972,877,764
1686489669.4345217,1047,764
1686489669.4508584,1047,764
1686489669.4667432,1132,760
1686489669.482368,1132,760
1686489669.4978924,1216,759
1686489669.5133877,1216,759
1686489669.5292459,1262,755
1686489669.54523,1262,755
1686489669.5611145,1294,753
1686489669.5767388,1294,753
1686489669.5923574,1332,752
1686489669.6078868,1332,752
1686489669.6236053,1417,739
1686489669.6395042,1417,739
1686489669.6553867,1476,735
1686489669.6710134,1476,735
1686489669.6866384,1476,735
1686489669.7022598,1523,725
1686489669.7178442,1523,725
1686489669.7334583,1556,717
1686489669.7494283,1556,717
1686489669.7652404,1575,710
1686489669.7808383,1575,710
1686489669.7964795,1586,706
1686489669.8121524,1586,706
1686489669.827773,1588,705
1686489669.84366,1588,705
1686489669.8595052,1620,709
1686489669.8751323,1620,709
1686489669.8907478,1664,720
1686489669.906314,1664,720
1686489669.9220111,1696,721
1686489669.9372597,1696,721
1686489669.953142,1696,721
1686489669.9687707,1716,722
1686489669.9844003,1716,722
1686489670.000011,1744,729
1686489670.015611,1744,729
1686489670.0318177,1990,736
1686489670.0476933,1990,736
1686489670.0634468,2059,732
1686489670.079196,2059,732
1686489670.094912,2125,734
1686489670.1104205,2125,734
1686489670.1260457,2185,726
1686489670.141977,2185,726
1686489670.1576426,2212,723
1686489670.173311,2212,723
1686489670.1890917,2225,724
1686489670.2047243,2225,724
1686489670.2203581,2225,724
1686489670.2359786,2224,723
1686489670.2519393,2224,723
1686489670.2678277,2221,720
1686489670.283448,2221,720
1686489670.2990632,2214,713
1686489670.3146172,2214,713
1686489670.3302195,2197,704
1686489670.3462024,2197,704
1686489670.361968,2180,699
1686489670.3776689,2180,699
1686489670.3933322,2169,528
1686489670.4088812,2169,528
1686489670.424574,2169,528
1686489670.4405766,2217,271
1686489670.4564693,2217,271
1686489670.472085,2232,206
1686489670.4877102,2232,206
1686489670.5033352,2238,169
1686489670.518965,2238,169
1686489670.534583,2250,125
1686489670.5509348,2250,125
1686489670.5668137,2260,103
1686489670.5824008,2260,103
1686489670.5978975,2279,63
1686489670.6135955,2279,63
1686489670.6293225,2287,45
1686489670.6452959,2287,45
1686489670.6611803,2291,35
1686489670.6768064,2291,35
1686489670.6924353,2293,33
1686489670.7080522,2293,33
1686489670.7236671,2297,26
1686489670.7391958,2297,26
1686489670.7555537,2311,18
1686489670.7713697,2311,18
1686489670.7870674,2311,18
1686489670.8026884,2335,13
1686489670.8183131,2335,13
1686489670.8338952,2369,11
1686489670.8497832,2369,11
1686489670.865625,2409,12
1686489670.881106,2409,12
1686489670.8968143,2419,13
1686489670.9125426,2419,13
1686489670.9281688,2429,14
1686489670.9441779,2429,14
1686489670.9600708,2435,16
1686489670.9756856,2435,16
1686489670.9913225,2417,20
1686489671.0069396,2417,20
1686489671.022545,2360,22
1686489671.0381908,2360,22
1686489671.0540822,2360,22
1686489671.0698688,2294,13
1686489671.085581,2234,3
1686489671.1012325,2234,3
1686489671.1168244,2234,3
1686489671.132446,2186,3
1686489671.1484046,2186,3
1686489671.1641066,2160,-1
1686489671.1798294,2160,-1
1686489671.1955376,2141,-8
1686489671.2111564,2141,-8
1686489671.2267842,2132,-13
1686489671.2426949,2132,-13
1686489671.2585647,2116,-18
1686489671.2741919,2116,-18
1686489671.289801,2101,-23
1686489671.305352,2101,-23
1686489671.3210723,2093,-29
1686489671.3365724,2093,-29
1686489671.3529632,2093,-29
1686489671.368837,2090,-33
1686489671.384465,2090,-33
1686489671.4000921,2087,-35
1686489671.4157157,2087,-35
1686489671.431135,2086,-36
1686489671.4469972,2086,-36
1686489671.4628854,2083,-38
1686489671.4785044,2083,-38
1686489671.4941227,2081,-42
1686489671.509709,2081,-42
1686489671.5253847,2079,-53
1686489671.541003,2079,-53
1686489671.5571795,2077,-58
1686489671.573084,2077,-58
1686489671.5887048,2077,-58
1686489671.6042962,2075,-61
1686489671.6199398,2073,-64
1686489671.6355498,2073,-64
1686489671.6513543,2073,-64
1686489671.667237,2084,-3
1686489671.6828723,2084,-3
1686489671.698454,2139,132
1686489671.7140055,2139,132
1686489671.7296448,2162,189
1686489671.7456105,2162,189
1686489671.7614453,2182,228
1686489671.7771263,2182,228
1686489671.7927396,2198,253
1686489671.8082662,2198,253
1686489671.8239994,2202,264
1686489671.839531,2202,264
1686489671.855895,2202,264
1686489671.8715963,2203,268
1686489671.887406,2201,271
1686489671.9030225,2201,271
1686489671.918657,2201,271
1686489671.9342635,2191,278
1686489671.950262,2191,278
1686489671.9661417,2179,287
1686489671.981743,2179,287
1686489671.9972959,2156,294
1686489672.0130198,2156,294
1686489672.0286496,2099,299
1686489672.0439022,2099,299
1686489672.0597882,2053,302
1686489672.0754097,2053,302
1686489672.091031,1997,296
1686489672.1065748,1997,296
1686489672.1222918,1970,294
1686489672.1378295,1970,294
1686489672.153805,1970,294
1686489672.1696537,1953,293
1686489672.1853104,1953,293
1686489672.200927,1942,293
1686489672.2164607,1942,293
1686489672.2320883,1930,291
1686489672.2478786,1930,291
1686489672.2636518,1923,289
1686489672.279378,1923,289
1686489672.2949982,1919,286
1686489672.3106337,1919,286
1686489672.3262393,1915,282
1686489672.3417852,1915,282
1686489672.358145,1911,277
1686489672.373933,1911,277
1686489672.3894863,1911,277
1686489672.4052782,1904,272
1686489672.4209082,1904,272
1686489672.436532,1895,266
1686489672.4525309,1895,266
1686489672.4684074,1891,262
1686489672.4840388,1891,262
1686489672.4996557,1884,259
1686489672.5157738,1884,259
1686489672.5316122,1883,259
1686489672.5473282,1883,259
1686489672.5631297,1884,257
1686489672.5787408,1884,257
1686489672.594448,1884,256
1686489672.609949,1884,256
1686489672.6256773,1886,256
1686489672.6413345,1886,256
1686489672.6573539,1886,256
1686489672.673215,1894,255
1686489672.6888764,1894,255
1686489672.7044735,1900,256
1686489672.720107,1900,256
1686489672.735731,1904,259
1686489672.7518656,1904,259
1686489672.7677388,1907,259
1686489672.783363,1907,259
1686489672.7989697,1911,260
1686489672.8144739,1911,260
1686489672.8301435,1917,262
1686489672.8458474,1917,262
1686489672.8621378,1937,265
1686489672.8779967,1937,265
1686489672.8936117,2255,280
1686489672.9092684,2255,280
1686489672.924887,2366,274
1686489672.9404166,2366,274
1686489672.9563105,2413,277
