timestamp,x,y
1686489556.7800057,1560,534
1686489556.796113,1569,528
1686489556.8117847,1569,528
1686489556.8269837,1576,526
1686489556.8424113,1576,526
1686489556.8642864,1586,522
1686489556.8790781,1586,522
1686489556.894678,1712,503
1686489556.913956,1712,503
1686489556.9300616,1889,493
1686489556.9449158,1889,493
1686489556.9601927,1956,491
1686489556.9758186,1956,491
1686489556.9910872,1984,498
1686489557.0071812,1984,498
1686489557.0225143,2014,505
1686489557.0474122,2014,505
1686489557.0631545,2032,511
1686489557.0787876,2032,511
1686489557.0944123,2053,519
1686489557.11004,2053,519
1686489557.1256747,2062,521
1686489557.1419187,2062,521
1686489557.1576672,2067,522
1686489557.173298,2067,522
1686489557.1889203,2071,522
1686489557.2044623,2071,522
1686489557.2200878,2072,523
1686489557.235367,2072,523
1686489557.2509065,2072,524
1686489557.2668881,2072,524
1686489557.282903,1717,679
1686489557.2980216,1717,679
1686489557.3138022,1717,679
1686489557.3293064,1539,795
1686489557.3449771,1539,795
1686489557.3647954,1478,847
1686489557.3804965,1478,847
1686489557.3961182,1421,883
1686489557.4117568,1421,883
1686489557.4273014,1402,897
1686489557.4431798,1402,897
1686489557.4584136,1388,907
1686489557.4739358,1388,907
1686489557.4900517,1388,907
1686489557.506134,1381,912
1686489557.5221734,1380,914
1686489557.5379524,1380,914
1686489557.5532143,1382,916
1686489557.568607,1382,916
1686489557.584021,1387,917
1686489557.5997066,1387,917
1686489557.6154299,1394,918
1686489557.6312022,1394,918
1686489557.6467764,1407,918
1686489557.6626194,1407,918
1686489557.6781545,1407,918
1686489557.694289,1417,917
1686489557.7094567,1417,917
1686489557.7248776,1426,917
1686489557.7401228,1426,917
1686489557.7559576,1394,915
1686489557.7717905,1394,915
1686489557.7870824,1295,915
1686489557.8031108,1295,915
1686489557.8191109,1295,915
1686489557.834889,1242,913
1686489557.8500757,1242,913
1686489557.8657794,1192,908
1686489557.8811722,1192,908
1686489557.897222,1160,904
1686489557.914652,1160,904
1686489557.9302702,1129,905
1686489557.9462407,1129,905
1686489557.962078,1111,906
1686489557.9777377,1111,906
1686489557.993379,1108,907
1686489558.0089972,1108,907
1686489558.0246139,1450,934
1686489558.0402396,1450,934
1686489558.0565064,1616,956
1686489558.0723782,1616,956
1686489558.0879145,1697,968
1686489558.1032228,1697,968
1686489558.1160457,1712,971
1686489558.13129,1712,971
1686489558.147279,1712,971
1686489558.1631641,1760,981
1686489558.1814454,1760,981
1686489558.1968498,1789,986
1686489558.2129073,1789,986
1686489558.2288673,1815,991
1686489558.244335,1815,991
1686489558.2597382,1837,996
1686489558.275285,1837,996
1686489558.2910552,1836,979
1686489558.307033,1836,979
1686489558.3222141,1695,800
1686489558.3378356,1695,800
1686489558.3536832,1600,683
1686489558.369733,1600,683
1686489558.3848686,1555,640
1686489558.4008648,1555,640
1686489558.416713,1555,640
1686489558.4327936,1522,613
1686489558.4483523,1522,613
1686489558.463797,1503,593
1686489558.4798002,1503,593
1686489558.4951322,1439,576
1686489558.510543,1439,576
1686489558.525829,1304,544
1686489558.5415964,1304,544
1686489558.5572119,1266,526
1686489558.573274,1266,526
1686489558.5888896,1242,516
1686489558.6040454,1242,516
1686489558.6192167,1230,513
1686489558.6343505,1230,513
1686489558.6503444,1230,513
1686489558.6658049,1220,508
1686489558.6810071,1220,508
1686489558.6961656,1208,508
1686489558.7119098,1208,508
1686489558.728087,1205,508
1686489558.7436757,1205,508
1686489558.7595863,1202,508
1686489558.775535,1202,508
1686489558.7909906,1205,516
1686489558.8070242,1205,516
1686489558.8222144,1237,551
1686489558.8380165,1237,551
1686489558.8537955,1286,596
1686489558.8693917,1286,596
1686489558.8851416,1311,608
1686489558.9143627,1311,608
1686489558.9302187,1332,624
1686489558.9461765,1332,624
1686489558.9621537,1353,646
1686489558.977382,1353,646
1686489558.9930015,1368,662
1686489559.0081751,1368,662
1686489559.0242047,1386,681
1686489559.040087,1386,681
1686489559.055866,1400,690
1686489559.0711198,1400,690
1686489559.0867317,1408,696
1686489559.102694,1408,696
1686489559.1173675,1410,698
1686489559.1331928,1410,698
1686489559.1486697,1410,698
1686489559.1638207,1412,699
1686489559.1792314,1412,699
1686489559.195364,1415,701
1686489559.2107863,1415,701
1686489559.2306397,1418,701
1686489559.2466047,1418,701
1686489559.262257,1421,700
1686489559.277921,1421,700
1686489559.2930844,1423,699
1686489559.3091006,1423,699
1686489559.3250384,1423,698
1686489559.3404303,1423,698
1686489559.3560603,1424,704
1686489559.3811321,1424,704
1686489559.3969421,1423,732
1686489559.4125607,1423,732
1686489559.4282017,1419,766
1686489559.4439135,1419,766
1686489559.4597507,1418,792
1686489559.475391,1418,792
1686489559.4910183,1421,818
1686489559.506628,1421,818
1686489559.52221,1422,827
1686489559.5378304,1422,827
1686489559.5537577,1424,832
1686489559.5696094,1424,832
1686489559.585244,1424,837
1686489559.6008132,1424,837
1686489559.6163776,1424,837
1686489559.632015,1425,844
1686489559.6479568,1425,844
1686489559.66377,1425,844
1686489559.679397,1425,844
1686489559.6950285,1429,821
1686489559.710634,1429,821
1686489559.7262805,1440,792
1686489559.7418945,1440,792
1686489559.758157,1440,777
1686489559.7739735,1440,777
1686489559.7896252,1441,765
1686489559.8052628,1441,765
1686489559.8208833,1442,760
1686489559.8365068,1442,760
1686489559.8524506,1442,760
1686489559.8682814,1432,728
1686489559.883871,1432,728
1686489559.89946,1417,698
1686489559.915167,1417,698
1686489559.930778,1400,679
1686489559.9467056,1400,679
1686489559.9625425,1389,675
1686489559.9781423,1389,675
1686489559.9937723,1385,675
1686489560.0094144,1385,675
1686489560.0250578,1385,675
1686489560.04063,1385,675
1686489560.0565093,1405,670
1686489560.0723577,1405,670
1686489560.0879695,1461,672
1686489560.103498,1461,672
1686489560.119235,1510,669
1686489560.1347568,1510,669
1686489560.150655,1540,655
1686489560.1664138,1540,655
1686489560.1819549,1540,655
1686489560.1977487,1577,644
1686489560.2133834,1577,644
1686489560.2290034,1589,638
1686489560.2446208,1589,638
1686489560.260856,1599,635
1686489560.2767074,1599,635
1686489560.2923374,1887,605
1686489560.3079696,1887,605
1686489560.3235943,1980,602
1686489560.3392134,1980,602
1686489560.355139,2055,605
1686489560.3709855,2055,605
1686489560.3866065,2077,604
1686489560.4022171,2077,604
1686489560.417814,2077,604
1686489560.433305,2091,601
1686489560.449155,2091,601
1686489560.4650116,2101,597
1686489560.4806223,2101,597
1686489560.4962435,2111,595
1686489560.5118785,2111,595
1686489560.5278373,2116,594
1686489560.5439687,2116,594
1686489560.559681,2136,594
1686489560.5751624,2136,594
1686489560.5979135,2172,594
1686489560.6134834,2172,594
1686489560.6291416,2205,592
1686489560.6479132,2205,592
1686489560.672978,2218,590
1686489560.688617,2240,590
1686489560.7042398,2240,590
1686489560.71985,2258,583
1686489560.735441,2258,583
1686489560.7516813,2258,583
1686489560.7674954,2268,580
1686489560.7830827,2268,580
1686489560.810347,2269,579
1686489560.8259623,2263,571
1686489560.8416452,2263,571
1686489560.8578484,2257,565
1686489560.8737047,2257,565
1686489560.8893225,2237,538
1686489560.9048443,2237,538
1686489560.9205709,2219,516
1686489560.936217,2219,516
1686489560.9524522,2219,516
1686489560.968309,2202,502
1686489560.9838595,2202,502
1686489560.999472,2203,497
1686489561.0151162,2203,497
1686489561.0307028,2250,481
1686489561.0463912,2250,481
1686489561.0626302,2335,464
1686489561.0784757,2335,464
1686489561.093992,2370,457
1686489561.1096747,2370,457
1686489561.1253276,2392,443
1686489561.1412368,2392,443
1686489561.1560988,2408,429
1686489561.1811218,2408,429
1686489561.1968439,2414,428
1686489561.2118564,2414,428
1686489561.2278764,2421,428
1686489561.2478378,2421,428
1686489561.263308,2427,429
1686489561.2786949,2427,429
1686489561.2976172,2436,428
1686489561.3127916,2436,428
1686489561.3290324,2443,428
1686489561.348251,2443,428
1686489561.3634043,2444,429
1686489561.3788083,2444,429
1686489561.3976676,2124,513
1686489561.4131842,2124,513
1686489561.4284828,1678,595
1686489561.448483,1678,595
1686489561.4643862,1616,619
1686489561.480126,1616,619
1686489561.495894,1581,648
1686489561.511382,1581,648
1686489561.5270047,1547,672
1686489561.5427878,1547,672
1686489561.5590677,1604,596
1686489561.574933,1604,596
1686489561.590557,2125,176
1686489561.6061766,2125,176
1686489561.6217856,2248,86
1686489561.6374383,2248,86
1686489561.6535492,2337,51
1686489561.66927,2337,51
1686489561.6850448,2377,39
1686489561.7006567,2377,39
1686489561.716205,2377,39
1686489561.7318435,2425,25
1686489561.7475538,2425,25
1686489561.763863,2524,-1
1686489561.779746,2524,-1
1686489561.795358,2591,-20
1686489561.810996,2591,-20
1686489561.8266113,2632,-25
1686489561.8421938,2632,-25
1686489561.8580687,2650,-25
1686489561.873953,2650,-25
1686489561.8895817,2660,-24
1686489561.9051988,2660,-24
1686489561.9215155,2673,-27
1686489561.9373715,2673,-27
1686489561.9536457,2691,-30
1686489561.96952,2691,-30
1686489561.98526,2698,-31
1686489562.0009916,2698,-31
1686489562.0165656,2698,-31
1686489562.032191,2702,-32
1686489562.0477977,2702,-32
1686489562.0636415,2711,-33
1686489562.0795147,2711,-33
1686489562.0951378,2717,-33
1686489562.1107361,2717,-33
1686489562.1263587,2722,-32
1686489562.1419861,2722,-32
1686489562.1579423,2485,84
1686489562.1737835,2485,84
1686489562.1894517,1676,486
1686489562.2050576,1676,486
1686489562.2206886,1492,611
1686489562.2362797,1492,611
1686489562.2520318,1432,684
1686489562.2678783,1432,684
1686489562.2833428,1432,684
1686489562.2990713,1401,721
1686489562.314788,1401,721
1686489562.3303866,1392,734
1686489562.3460095,1392,734
1686489562.3622835,1389,749
1686489562.378124,1389,749
1686489562.393696,1385,757
1686489562.4094033,1385,757
1686489562.4250312,1380,764
1686489562.4406564,1380,764
1686489562.4566638,1377,768
1686489562.4725401,1377,768
1686489562.4881697,1372,773
1686489562.5036979,1372,773
1686489562.519415,1369,777
1686489562.5350456,1369,777
1686489562.5506365,1367,779
1686489562.5665224,1367,779
1686489562.5822637,1367,779
1686489562.5979757,1367,780
1686489562.6136553,1367,780
1686489562.6292806,1367,781
1686489562.6449034,1367,781
1686489562.6608872,1348,787
1686489562.6758358,1348,787
1686489562.6911373,1313,798
1686489562.714122,1313,798
1686489562.7297466,1284,815
