timestamp,x,y
1686489847.7091417,1111,310
1686489847.7250862,1111,310
1686489847.740924,1137,292
1686489847.7565887,1137,292
1686489847.7722232,1166,275
1686489847.7878468,1166,275
1686489847.8034701,1208,252
1686489847.8194706,1208,252
1686489847.83536,1237,246
1686489847.8509855,1237,246
1686489847.8665948,1268,229
1686489847.8822203,1268,229
1686489847.897863,1288,214
1686489847.9134507,1288,214
1686489847.9294174,1294,206
1686489847.9451656,1294,206
1686489847.9608274,1299,199
1686489847.9764526,1299,199
1686489847.9917789,1301,198
1686489848.0077627,1301,198
1686489848.0233066,1301,198
1686489848.0387573,1306,196
1686489848.0547528,1306,196
1686489848.0700612,1311,194
1686489848.0856931,1311,194
1686489848.1006687,1315,192
1686489848.1159437,1315,192
1686489848.131839,1315,191
1686489848.1479676,1315,191
1686489848.16391,1305,187
1686489848.1798656,1305,187
1686489848.195592,1289,182
1686489848.210882,1289,182
1686489848.2264462,1270,174
1686489848.2423184,1270,174
1686489848.2578254,1270,174
1686489848.2728913,1242,167
1686489848.288489,1242,167
1686489848.304958,1227,158
1686489848.3267443,1227,158
1686489848.3426254,1211,154
1686489848.3580515,1211,154
1686489848.3736656,1211,154
1686489848.3896375,1211,154
1686489848.4084175,1211,154
1686489848.424331,1211,154
1686489848.4401624,1211,154
1686489848.455563,1211,154
1686489848.470537,1201,151
1686489848.4923048,1193,149
1686489848.508056,1177,150
1686489848.524064,1085,148
1686489848.5424235,1009,146
1686489848.5576127,967,149
1686489848.575562,954,145
1686489848.5907195,954,145
1686489848.6064327,944,145
1686489848.6253912,944,145
1686489848.6411853,926,147
1686489848.6567967,926,147
1686489848.672801,911,148
1686489848.688589,911,148
1686489848.7040083,901,148
1686489848.7191963,901,148
1686489848.7341683,894,147
1686489848.749359,894,147
1686489848.7654119,888,148
1686489848.792202,888,148
1686489848.8081014,885,150
1686489848.8238342,885,150
1686489848.8418493,884,151
1686489848.8569775,884,151
1686489848.8725321,881,152
1686489848.8923216,881,152
1686489848.9078944,880,153
1686489848.9230561,880,153
1686489848.9382093,880,156
1686489848.9595664,880,156
1686489848.9756682,881,159
1686489848.9915152,881,159
1686489849.0069444,883,169
1686489849.0226102,883,169
1686489849.0386014,885,179
1686489849.0546708,885,179
1686489849.070354,885,182
1686489849.086278,885,182
1686489849.1093352,864,187
1686489849.1247222,864,187
1686489849.1408079,816,192
1686489849.156585,816,192
1686489849.1724925,764,192
1686489849.1924605,764,192
1686489849.2083192,725,191
1686489849.2242541,725,191
1686489849.2401018,699,190
1686489849.255731,699,190
1686489849.2713664,677,189
1686489849.2869701,677,189
1686489849.3026001,648,184
1686489849.3182402,648,184
1686489849.3345766,632,186
1686489849.350427,632,186
1686489849.366049,609,190
1686489849.3816535,609,190
1686489849.3972638,596,189
1686489849.4128873,596,189
1686489849.4287653,579,190
1686489849.444417,579,190
1686489849.4600422,564,190
1686489849.4758618,564,190
1686489849.4914865,562,188
1686489849.5071099,562,188
1686489849.5230026,562,188
1686489849.5390248,564,186
1686489849.5548675,564,186
1686489849.570727,574,183
1686489849.586337,574,183
1686489849.6018858,590,182
1686489849.6171112,590,182
1686489849.632863,603,186
1686489849.6482077,603,186
1686489849.6644003,618,187
1686489849.6802464,618,187
1686489849.696323,631,187
1686489849.711386,631,187
1686489849.7270997,639,186
1686489849.7427676,639,186
1686489849.7582386,684,189
1686489849.7741387,684,189
1686489849.7890701,684,189
1686489849.8043063,736,196
1686489849.8199155,736,196
1686489849.8357491,776,202
1686489849.851505,776,202
1686489849.8670218,813,206
1686489849.8821588,813,206
1686489849.89785,837,207
1686489849.9134924,837,207
1686489849.9294312,853,210
1686489849.9452434,853,210
1686489849.9609013,862,209
1686489849.976739,862,209
1686489849.9928749,867,210
1686489850.0082006,867,210
1686489850.0234263,867,210
1686489850.0388722,874,209
1686489850.0547287,874,209
1686489850.0705414,878,210
1686489850.0865316,878,210
1686489850.1022067,884,208
1686489850.117999,884,208
1686489850.1338296,885,208
1686489850.1494021,885,208
1686489850.1649427,885,208
1686489850.1800692,885,208
1686489850.195194,888,209
1686489850.211192,888,209
1686489850.2267625,893,210
1686489850.2426648,893,210
1686489850.2575414,897,214
1686489850.273074,897,214
1686489850.2890873,897,214
1686489850.3042204,901,217
1686489850.3200023,901,217
1686489850.3355591,906,221
1686489850.3585184,906,221
1686489850.3742716,912,226
1686489850.3900785,912,226
1686489850.405525,915,228
1686489850.4211385,918,228
1686489850.437351,918,228
1686489850.4531865,918,228
1686489850.468823,919,228
1686489850.484467,919,228
1686489850.5001001,921,230
1686489850.515498,921,230
1686489850.5314825,930,233
1686489850.547355,930,233
1686489850.5629928,943,232
1686489850.5785637,943,232
1686489850.593952,971,227
1686489850.61,971,227
1686489850.625055,971,227
1686489850.6408696,1019,220
1686489850.6560433,1019,220
1686489850.6715004,1048,213
1686489850.6873386,1048,213
1686489850.7029724,1072,209
1686489850.7186775,1072,209
1686489850.7345078,1097,199
1686489850.7496908,1097,199
1686489850.7649605,1110,193
1686489850.7808695,1110,193
1686489850.796014,1123,190
1686489850.8113072,1123,190
1686489850.8267567,1132,187
1686489850.8425968,1132,187
1686489850.858222,1132,187
1686489850.873753,1138,184
1686489850.8893728,1138,184
1686489850.905041,1143,182
1686489850.9206634,1143,182
1686489850.936822,1184,168
1686489850.9526212,1184,168
1686489850.968294,1256,155
1686489850.9839172,1256,155
1686489850.9995518,1300,155
1686489851.0151281,1300,155
1686489851.0310469,1325,153
1686489851.0469034,1325,153
1686489851.0625205,1343,155
1686489851.0780108,1343,155
1686489851.093675,1343,155
1686489851.109194,1356,157
1686489851.124019,1356,157
1686489851.1401649,1370,160
1686489851.155841,1370,160
1686489851.17177,1451,156
1686489851.187383,1451,156
1686489851.2029707,1515,152
1686489851.2186098,1515,152
1686489851.2340164,1537,152
1686489851.2494235,1537,152
1686489851.2646646,1564,153
1686489851.2803614,1564,153
1686489851.2956645,1573,155
1686489851.3107083,1573,155
1686489851.3265712,1573,155
1686489851.342491,1581,158
1686489851.3577006,1591,161
1686489851.373034,1591,161
1686489851.3883827,1591,161
1686489851.4037511,1596,164
1686489851.4197576,1596,164
1686489851.4351306,1608,168
1686489851.4504707,1608,168
1686489851.466287,1615,170
1686489851.481649,1615,170
1686489851.4970653,1619,170
1686489851.5128388,1619,170
1686489851.528699,1653,163
1686489851.5443172,1653,163
1686489851.5597074,1724,149
1686489851.575184,1724,149
1686489851.590743,1724,149
1686489851.6065567,1765,143
1686489851.622039,1765,143
1686489851.637747,1804,130
1686489851.6531723,1804,130
1686489851.6691236,1825,125
1686489851.6850793,1825,125
1686489851.700581,1840,119
1686489851.7152696,1840,119
1686489851.7306452,1846,117
1686489851.7466826,1846,117
1686489851.7620735,1852,118
1686489851.7775898,1852,118
1686489851.7935283,1859,118
1686489851.8086643,1859,118
1686489851.8247943,1859,118
1686489851.8408833,1865,117
1686489851.8567674,1865,117
1686489851.8719482,1869,117
1686489851.8878505,1869,117
1686489851.9031086,1876,116
1686489851.9188137,1876,116
1686489851.9339776,1889,113
1686489851.9496067,1889,113
1686489851.9656653,1959,114
1686489851.980843,1959,114
1686489851.9964318,2078,115
1686489852.0120046,2078,115
1686489852.027987,2132,114
1686489852.0435789,2132,114
1686489852.0589151,2132,114
1686489852.0743966,2160,116
1686489852.089154,2160,116
1686489852.105051,2180,116
1686489852.120926,2180,116
1686489852.1366034,2205,126
1686489852.151926,2205,126
1686489852.1671274,2214,127
1686489852.1829123,2214,127
1686489852.1984174,2219,126
1686489852.2144072,2219,126
1686489852.230259,2219,125
1686489852.244248,2219,125
1686489852.2599967,2219,125
1686489852.2756891,2219,124
1686489852.291331,2219,124
1686489852.3069499,2218,121
1686489852.322574,2218,121
1686489852.338908,2218,119
1686489852.3547583,2218,119
1686489852.370365,2228,117
1686489852.3859913,2228,117
1686489852.4016068,2228,117
1686489852.4172108,2265,107
1686489852.433477,2294,109
1686489852.4489326,2294,109
1686489852.4642313,2328,113
1686489852.4802053,2328,113
1686489852.4954636,2358,111
1686489852.5114412,2358,111
1686489852.5264993,2358,111
1686489852.5422633,2383,108
1686489852.5572262,2423,114
1686489852.5732822,2423,114
1686489852.5889776,2423,114
1686489852.6047606,2449,116
1686489852.6202228,2449,116
1686489852.6354733,2484,127
1686489852.6516125,2484,127
1686489852.667171,2499,130
1686489852.6825867,2499,130
1686489852.698529,2193,141
1686489852.714091,2193,141
1686489852.7298229,1377,214
1686489852.7458687,1377,214
1686489852.7616525,1158,205
1686489852.776806,1158,205
1686489852.7929103,1099,213
1686489852.8085957,1099,213
1686489852.8238742,1099,213
1686489852.8397975,1064,223
1686489852.8554375,1064,223
1686489852.8714235,1041,226
1686489852.8866673,1041,226
1686489852.9022062,1026,227
1686489852.9182553,1026,227
1686489852.9338849,1011,233
1686489852.949895,1011,233
1686489852.9658852,999,235
1686489852.9915323,999,235
1686489853.007532,989,237
1686489853.0235872,989,237
1686489853.0392325,979,238
1686489853.0552268,979,238
1686489853.0712228,975,238
1686489853.086653,975,238
1686489853.102211,976,237
1686489853.1175506,976,237
1686489853.1331258,979,235
1686489853.1491816,979,235
1686489853.1650739,986,233
1686489853.1806812,986,233
1686489853.196693,995,231
1686489853.2127793,995,231
1686489853.2280216,1008,230
1686489853.244245,1008,230
1686489853.2604926,1020,229
1686489853.2762923,1020,229
1686489853.2915528,1020,229
1686489853.307875,1038,222
1686489853.3254533,1038,222
1686489853.3413367,1066,216
1686489853.3571806,1066,216
1686489853.3728204,1095,206
1686489853.3884726,1095,206
1686489853.4040818,1125,205
1686489853.4197316,1125,205
1686489853.4360545,1143,204
1686489853.4519384,1143,204
1686489853.4675777,1152,205
1686489853.483185,1152,205
1686489853.4988086,1167,207
1686489853.5144439,1167,207
1686489853.530712,1225,206
1686489853.5464163,1225,206
1686489853.56219,1316,199
1686489853.5776613,1316,199
1686489853.593376,1349,197
1686489853.6088827,1349,197
1686489853.6245015,1404,213
1686489853.640772,1404,213
1686489853.6566489,1404,213
1686489853.6722755,1427,216
1686489853.6878908,1427,216
1686489853.7035284,1446,214
1686489853.7191541,1446,214
1686489853.735434,1453,215
1686489853.7513306,1453,215
1686489853.766931,1458,267
1686489853.782524,1458,267
1686489853.7981927,1460,311
1686489853.8137805,1460,311
1686489853.8296647,1483,355
1686489853.8454566,1483,355
1686489853.8610008,1508,378
1686489853.8767269,1508,378
1686489853.892422,1542,391
1686489853.9080613,1542,391
1686489853.9236796,1542,391
1686489853.9396317,1577,389
1686489853.9555187,1577,389
1686489853.971148,1596,377
1686489853.9867733,1596,377
1686489854.002388,1609,361
1686489854.0180051,1609,361
1686489854.0339434,1628,326
1686489854.0498042,1628,326
1686489854.0654244,1649,289
1686489854.0810256,1649,289
1686489854.0967011,1655,271
1686489854.112324,1655,271
1686489854.1278327,1663,254
1686489854.1436422,1663,254
1686489854.1595166,1663,254
1686489854.1751518,1672,249
1686489854.190778,1672,249
1686489854.206167,1689,234
1686489854.221771,1689,234
1686489854.2374158,1745,212
1686489854.2535996,1745,212
1686489854.2755032,1814,197
1686489854.291312,1845,189
1686489854.3068385,1845,189
1686489854.3222735,1845,189
1686489854.3386004,1869,189
1686489854.3540597,1869,189
1686489854.3763275,1890,186
1686489854.39209,1911,184
1686489854.407715,1911,184
1686489854.4233353,1911,184
1686489854.439691,1927,185
1686489854.4555774,1927,185
1686489854.471187,1929,184
1686489854.4868207,1929,184
1686489854.502447,1937,183
1686489854.5180774,1937,183
1686489854.5340896,1933,182
1686489854.5499501,1933,182
1686489854.5654638,1729,182
1686489854.5811756,1729,182
1686489854.5967922,1648,175
1686489854.612284,1648,175
1686489854.6279907,1594,174
1686489854.644142,1594,174
1686489854.659937,1594,174
1686489854.675653,1558,172
1686489854.6912878,1558,172
1686489854.7069106,1552,172
1686489854.7225187,1552,172
1686489854.7385418,1447,161
1686489854.7544105,1447,161
1686489854.7700493,1121,151
1686489854.7856503,1121,151
1686489854.8012538,1078,150
1686489854.8168693,1078,150
1686489854.8328166,1035,144
1686489854.848693,1035,144
1686489854.864329,1012,145
1686489854.8799498,1012,145
1686489854.8955188,895,154
1686489854.9111078,895,154
1686489854.9266176,895,154
1686489854.942773,752,140
1686489854.9586625,669,138
1686489854.974111,669,138
1686489854.9897256,669,138
1686489855.0054884,649,129
1686489855.0211036,649,129
1686489855.0370042,630,121
1686489855.0528374,630,121
1686489855.0684662,610,109
1686489855.0841262,610,109
1686489855.0997648,601,98
1686489855.115398,601,98
1686489855.130997,601,94
1686489855.1473489,601,94
1686489855.1632366,604,90
1686489855.1788132,604,90
1686489855.1943772,607,89
1686489855.2100375,607,89
1686489855.2256982,607,89
1686489855.2416348,609,89
1686489855.2575133,609,89
1686489855.2729335,609,88
1686489855.288453,609,88
1686489855.3041663,612,90
1686489855.3258944,612,90
1686489855.3418286,616,91
1686489855.3576734,616,91
1686489855.37331,649,92
1686489855.388923,649,92
1686489855.4045765,707,93
1686489855.4202144,707,93
1686489855.4362035,767,100
1686489855.4518871,767,100
1686489855.4677167,804,101
1686489855.4833238,804,101
1686489855.4989593,827,105
1686489855.5145729,827,105
1686489855.5302002,845,108
1686489855.5461013,845,108
1686489855.5619261,867,107
1686489855.5775414,867,107
1686489855.5931365,882,111
1686489855.6088085,882,111
1686489855.6244812,882,111
1686489855.6404588,914,111
1686489855.656329,914,111
1686489855.6718802,941,110
1686489855.6875908,941,110
1686489855.703205,972,106
1686489855.7188373,972,106
1686489855.734792,983,101
1686489855.7506683,983,101
1686489855.7662947,996,97
1686489855.7819152,996,97
1686489855.7975347,1003,95
1686489855.8131483,1003,95
1686489855.828746,1020,93
1686489855.8446562,1020,93
1686489855.8604403,1041,88
1686489855.8760817,1041,88
1686489855.89179,1041,88
1686489855.9074142,1060,82
1686489855.923038,1060,82
1686489855.9390388,1072,80
1686489855.9549227,1072,80
1686489855.9705539,1081,81
1686489855.9861696,1081,81
1686489856.0017912,1084,82
1686489856.0173903,1084,82
1686489856.0330107,1090,82
1686489856.0493007,1090,82
1686489856.0651324,1098,82
1686489856.080786,1098,82
1686489856.0964274,1105,85
1686489856.1119652,1105,85
1686489856.1276011,1180,86
1686489856.143509,1180,86
1686489856.1593943,1180,86
1686489856.17501,1263,82
1686489856.1906474,1263,82
1686489856.2062535,1343,77
1686489856.2218797,1343,77
1686489856.2377903,1381,79
1686489856.2536688,1394,83
1686489856.2692506,1394,83
1686489856.2848756,1394,83
1686489856.3005455,1407,82
1686489856.3161585,1407,82
1686489856.3318012,1417,82
1686489856.347806,1417,82
1686489856.3636825,1424,81
1686489856.3793159,1424,81
1686489856.3948908,1429,80
1686489856.4104707,1429,80
1686489856.4262,1429,80
1686489856.442224,1429,80
1686489856.4582016,1429,80
1686489856.473728,1429,80
1686489856.4893286,1429,80
1686489856.5049472,1429,80
1686489856.5204995,1429,80
1686489856.5362477,1431,79
1686489856.5521185,1433,79
1686489856.5677485,1458,71
1686489856.583182,1506,59
1686489856.5990067,1506,59
1686489856.6146204,1546,54
1686489856.6302562,1569,42
1686489856.646232,1590,30
1686489856.6620746,1604,26
1686489856.6776395,1604,26
1686489856.6931415,1604,26
1686489856.7087698,1618,20
1686489856.7246108,1621,20
1686489856.7405882,1621,20
1686489856.7564611,1621,20
1686489856.7720768,1644,20
1686489856.7877183,1728,38
1686489856.8033376,1728,38
1686489856.818987,1728,38
1686489856.834599,1802,41
1686489856.8509173,1802,41
1686489856.866787,1847,46
1686489856.882418,1847,46
1686489856.8980546,1868,48
1686489856.9136515,1868,48
1686489856.9292696,1881,49
1686489856.9451823,1881,49
1686489856.9609635,1889,49
1686489856.9765842,1889,49
1686489856.9923224,1889,49
1686489857.007935,1897,48
1686489857.0234735,1897,48
1686489857.038625,1905,47
1686489857.054492,1905,47
1686489857.0701296,1914,47
1686489857.085742,1914,47
1686489857.1013484,1920,47
1686489857.1169634,1920,47
1686489857.1326196,1922,48
1686489857.1486325,1922,48
1686489857.1645284,1930,50
1686489857.1801348,1930,50
1686489857.1957777,1934,52
1686489857.211333,1934,52
1686489857.2268806,1934,53
1686489857.2430866,1934,53
1686489857.25889,1934,53
1686489857.2745762,1482,74
1686489857.2902098,1411,68
1686489857.305857,1411,68
1686489857.3214877,1411,68
1686489857.337063,1326,60
1686489857.352974,1326,60
1686489857.3688197,1261,54
1686489857.38447,1261,54
1686489857.4001076,1220,52
1686489857.4157271,1220,52
1686489857.4313636,1207,51
1686489857.4471455,1207,51
1686489857.4625328,1199,54
1686489857.4784029,1199,54
1686489857.4941375,1135,58
1686489857.5096,1135,58
1686489857.5260592,1135,58
1686489857.5421672,1030,60
1686489857.5579987,1030,60
1686489857.5732164,980,59
1686489857.5919683,980,59
1686489857.6079702,950,61
1686489857.6230571,950,61
1686489857.6387253,940,64
1686489857.65438,940,64
1686489857.6700659,925,71
1686489857.692107,925,71
1686489857.7077382,912,82
1686489857.7229073,912,82
1686489857.7404764,890,95
1686489857.7580621,890,95
1686489857.7736838,869,105
1686489857.7892623,869,105
1686489857.804887,848,115
1686489857.8205435,848,115
1686489857.836176,831,126
1686489857.852109,831,126
1686489857.8679976,812,139
1686489857.8836184,812,139
1686489857.8992395,810,145
1686489857.9151106,810,145
1686489857.9309654,812,148
1686489857.9468668,812,148
1686489857.9627259,817,154
1686489857.9783769,817,154
1686489857.9938977,827,161
1686489858.0095966,827,161
1686489858.0252266,827,161
1686489858.0408294,836,164
1686489858.0571234,836,164
1686489858.0729957,843,165
1686489858.088627,843,165
1686489858.1042483,845,166
1686489858.1198761,845,166
1686489858.1355107,848,164
1686489858.1515212,848,164
1686489858.1673925,848,164
1686489858.1830342,848,164
1686489858.1986642,829,163
1686489858.2142797,829,163
1686489858.2299166,779,165
1686489858.2458746,779,165
1686489858.2616777,723,166
1686489858.2773209,723,166
1686489858.2929251,723,166
1686489858.308626,691,168
1686489858.324266,691,168
1686489858.3398921,672,165
1686489858.355815,672,165
1686489858.371709,657,162
1686489858.3873262,657,162
1686489858.4029548,650,156
1686489858.4183476,650,156
1686489858.433997,649,153
1686489858.449906,649,153
1686489858.4657946,647,149
1686489858.4812279,647,149
1686489858.4968867,647,150
1686489858.5127394,647,150
1686489858.5282493,650,195
1686489858.5444818,650,195
1686489858.560264,650,195
1686489858.5759866,661,252
1686489858.5916126,661,252
1686489858.6070404,665,301
1686489858.6228616,665,301
1686489858.638498,674,349
1686489858.6543853,674,349
1686489858.670266,681,374
1686489858.685883,681,374
1686489858.701496,691,445
1686489858.7171085,691,445
1686489858.7327688,708,534
1686489858.748981,708,534
1686489858.764824,711,583
1686489858.7804856,711,583
1686489858.79611,714,606
1686489858.8116896,714,606
1686489858.8272693,717,625
1686489858.8429956,717,625
1686489858.859354,717,625
1686489858.8752277,718,637
1686489858.8908627,718,637
1686489858.90648,719,652
1686489858.9221158,719,652
1686489858.9377139,719,663
1686489858.9539685,719,663
1686489858.969846,719,674
1686489858.9854865,719,674
1686489859.0010607,719,688
1686489859.0167348,719,688
1686489859.0323465,733,700
1686489859.048682,733,700
1686489859.06457,750,711
1686489859.080031,750,711
1686489859.0956566,777,722
1686489859.1112573,777,722
1686489859.1269643,802,732
1686489859.1425076,802,732
1686489859.1587734,802,732
1686489859.174658,894,747
1686489859.1902695,894,747
1686489859.2058837,975,752
1686489859.2215216,975,752
1686489859.2371213,1021,753
1686489859.2529817,1021,753
1686489859.2688167,1044,756
1686489859.284491,1044,756
1686489859.3001184,1063,761
1686489859.3157296,1063,761
1686489859.3313565,1074,745
1686489859.34722,1074,745
1686489859.3630989,1079,485
1686489859.3784928,1079,485
1686489859.3941796,1062,399
1686489859.4098399,1062,399
1686489859.4256067,1062,399
1686489859.44101,1034,314
1686489859.456967,1034,314
1686489859.4728339,1012,262
1686489859.4884675,1012,262
1686489859.504097,994,208
1686489859.5195425,994,208
1686489859.5353315,933,171
1686489859.5513124,933,171
1686489859.567199,933,171
1686489859.582812,882,152
1686489859.598448,844,143
1686489859.6140692,844,143
1686489859.629697,823,140
1686489859.6452298,823,140
1686489859.6615386,811,134
1686489859.6773336,811,134
1686489859.692953,811,134
1686489859.7086728,807,133
1686489859.724287,807,133
1686489859.739921,807,133
1686489859.755856,807,133
1686489859.771737,807,133
1686489859.7873747,807,133
1686489859.8029838,808,134
1686489859.8186173,808,134
1686489859.8342378,808,134
1686489859.850235,808,134
1686489859.8661187,808,138
1686489859.881732,808,138
1686489859.897333,811,142
1686489859.9129462,811,142
1686489859.9285955,817,145
1686489859.944155,817,145
1686489859.9604537,827,151
1686489859.9763315,827,151
1686489859.991967,827,151
1686489860.0075839,904,168
1686489860.0232193,904,168
1686489860.0388322,979,172
1686489860.0548277,979,172
1686489860.070713,1045,174
1686489860.0863285,1045,174
1686489860.1019623,1088,172
1686489860.117595,1088,172
1686489860.1331778,1121,169
1686489860.1489532,1121,169
1686489860.1647947,1149,162
1686489860.1802375,1149,162
1686489860.1960723,1149,162
1686489860.21161,1207,154
1686489860.2272484,1207,154
1686489860.2429616,1277,143
1686489860.2589614,1277,143
1686489860.2748454,1309,143
1686489860.2904794,1309,143
1686489860.3060951,1336,141
1686489860.3217008,1336,141
1686489860.3373213,1353,141
1686489860.353127,1353,141
1686489860.3689682,1395,137
1686489860.3845978,1395,137
1686489860.4002402,1595,136
1686489860.415887,1595,136
1686489860.4315116,1692,129
1686489860.4471393,1692,129
1686489860.4634173,1730,123
1686489860.4792995,1730,123
1686489860.494854,1780,117
1686489860.510454,1780,117
1686489860.5261717,1801,113
1686489860.5417979,1801,113
1686489860.5577946,1801,113
1686489860.573657,1809,110
1686489860.5892806,1809,110
1686489860.6048837,1817,106
1686489860.6205509,1817,106
1686489860.636029,1821,104
1686489860.6518767,1821,104
1686489860.66771,1829,99
1686489860.6833472,1829,99
1686489860.6990213,1864,99
1686489860.714618,1864,99
1686489860.7302563,1922,95
1686489860.745849,1922,95
1686489860.762085,1947,94
1686489860.7848513,1947,94
1686489860.8005278,1964,90
1686489860.8161514,1964,90
1686489860.8317807,2014,82
1686489860.8472326,2014,82
1686489860.8634665,2071,72
1686489860.8793046,2071,72
1686489860.89491,2109,70
1686489860.9103742,2109,70
1686489860.9262097,2109,70
1686489860.9418275,2130,71
1686489860.95775,2130,71
1686489860.9736009,2151,74
1686489860.9891908,2151,74
1686489861.0048003,2159,76
1686489861.0204725,2159,76
1686489861.0360932,2208,92
1686489861.052024,2208,92
1686489861.0678678,2283,102
1686489861.0834978,2283,102
1686489861.099132,2329,103
1686489861.1147447,2329,103
1686489861.130285,2366,106
1686489861.1458988,2366,106
1686489861.162206,2391,108
1686489861.1778574,2391,108
1686489861.1935883,1959,104
1686489861.209267,1959,104
1686489861.224899,1959,104
1686489861.240544,1350,139
1686489861.256488,1350,139
1686489861.2723403,1267,141
1686489861.287977,1267,141
1686489861.3035975,1202,152
1686489861.319218,1202,152
1686489861.3348317,1172,152
1686489861.350564,1172,152
1686489861.366327,1153,152
1686489861.381858,1153,152
1686489861.3976572,1139,152
1686489861.4136336,1139,152
1686489861.429432,1135,152
1686489861.44495,1135,152
1686489861.4609935,1133,152
1686489861.4767182,1133,152
1686489861.492468,1133,152
1686489861.5080032,1127,152
1686489861.5237176,1122,151
1686489861.539295,1122,151
1686489861.5552053,1122,151
1686489861.57102,1097,154
1686489861.5866663,1097,154
1686489861.602285,1066,160
1686489861.6178846,1066,160
1686489861.6335537,1036,169
1686489861.6491547,1036,169
1686489861.6653585,1017,175
1686489861.6811821,1017,175
1686489861.6967824,997,182
1686489861.7124631,997,182
1686489861.7279072,986,185
1686489861.743519,986,185
1686489861.759428,986,185
1686489861.775261,979,187
1686489861.7908614,979,187
1686489861.8063302,973,192
1686489861.8221188,973,192
1686489861.8377516,980,195
1686489861.8539574,980,195
1686489861.869774,1018,201
1686489861.885417,1018,201
1686489861.9010153,1060,202
1686489861.9166813,1060,202
1686489861.9322832,1102,203
1686489861.9485116,1102,203
1686489861.964554,1125,203
1686489861.9804592,1125,203
1686489861.9963224,1135,204
1686489862.012134,1135,204
1686489862.027723,1147,206
1686489862.0432677,1147,206
1686489862.0591319,1147,206
1686489862.0749576,1154,208
1686489862.0906038,1154,208
1686489862.106042,1205,209
1686489862.1218143,1338,202
1686489862.1374876,1338,202
1686489862.1531749,1338,202
1686489862.1689918,1400,191
1686489862.1846263,1400,191
1686489862.2002368,1447,182
1686489862.2158592,1447,182
1686489862.2315087,1482,178
1686489862.2471237,1482,178
1686489862.2629843,1497,178
1686489862.2786424,1497,178
1686489862.2943408,1509,175
1686489862.3098865,1509,175
1686489862.3257072,1521,174
1686489862.3413079,1521,174
1686489862.3571877,1521,174
1686489862.3730195,1533,176
1686489862.3886662,1533,176
1686489862.4042609,1560,180
1686489862.4198747,1560,180
1686489862.435541,1578,181
1686489862.4511344,1578,181
1686489862.4673233,1597,181
1686489862.4831305,1597,181
1686489862.4987574,1611,183
1686489862.5143402,1611,183
1686489862.530007,1621,183
1686489862.545664,1621,183
1686489862.5614872,1702,188
1686489862.5772412,1702,188
1686489862.5928726,1790,178
1686489862.6084888,1790,178
1686489862.6241922,1790,178
1686489862.639679,1826,177
1686489862.6554317,1826,177
1686489862.6709797,1853,172
1686489862.6865482,1853,172
1686489862.7016673,1884,172
1686489862.7247488,1884,172
1686489862.7403543,1886,173
1686489862.7562208,1886,173
1686489862.771974,1295,199
1686489862.7877183,1062,194
1686489862.8035016,1062,194
1686489862.8193617,1062,194
1686489862.8349972,966,190
1686489862.8498683,966,190
1686489862.864662,903,192
1686489862.8906147,903,192
1686489862.9061797,880,195
1686489862.9218178,880,195
1686489862.9374862,866,195
1686489862.9530861,866,195
1686489862.9688845,841,197
1686489862.9847329,841,197
1686489863.0003319,812,200
1686489863.0159528,812,200
1686489863.0316224,794,198
1686489863.0472083,794,198
1686489863.0631113,778,191
1686489863.0789392,778,191
1686489863.0943902,764,186
1686489863.110112,764,186
1686489863.1257882,747,179
1686489863.1414628,747,179
1686489863.1573665,747,179
1686489863.1729436,744,176
1686489863.1889334,744,176
1686489863.2049294,744,176
1686489863.2210283,744,176
1686489863.2360487,749,178
1686489863.251851,749,178
1686489863.2670503,755,177
1686489863.2923086,755,177
1686489863.3079133,770,176
1686489863.323572,770,176
1686489863.3391652,790,176
1686489863.3547869,790,176
1686489863.3710964,811,176
1686489863.386911,811,176
1686489863.4025657,832,174
1686489863.4181654,832,174
1686489863.4338148,848,174
1686489863.4494512,848,174
1686489863.4653184,857,174
1686489863.4811306,857,174
1686489863.4967575,864,174
1686489863.5122187,864,174
1686489863.5278587,868,174
1686489863.5434816,868,174
1686489863.5594268,868,174
1686489863.5752661,869,175
1686489863.5908952,869,175
1686489863.606534,871,175
1686489863.622151,871,175
1686489863.6377664,873,179
1686489863.6533642,873,179
1686489863.669267,875,180
1686489863.685083,875,180
1686489863.700725,877,181
1686489863.7163715,877,181
1686489863.7319925,878,181
1686489863.747617,878,181
1686489863.7635655,879,181
1686489863.7792773,879,181
1686489863.795001,880,180
1686489863.8104753,880,180
1686489863.8261642,882,179
1686489863.8418643,882,179
1686489863.8575027,882,179
1686489863.8738148,886,178
1686489863.8896308,886,178
1686489863.9052567,911,180
1686489863.920871,911,180
1686489863.936557,942,180
1686489863.9521697,942,180
1686489863.9681218,964,182
1686489863.983957,964,182
1686489863.999583,980,181
1686489864.0152173,980,181
1686489864.0308425,1003,173
1686489864.0464675,1003,173
1686489864.0624082,1013,168
1686489864.0781553,1013,168
1686489864.093687,1027,168
1686489864.1093152,1027,168
1686489864.125036,1035,167
1686489864.1407173,1035,167
1686489864.1563852,1041,167
1686489864.1722374,1041,167
1686489864.1880853,1041,167
1686489864.203702,1051,170
1686489864.2193518,1051,170
1686489864.2349591,1066,172
1686489864.2505865,1066,172
1686489864.2664366,1072,172
1686489864.2822819,1072,172
1686489864.297903,1075,171
