timestamp,x,y
1687691501.6187348,882,622
1687691501.6343527,882,622
1687691501.6499114,866,617
1687691501.6656022,866,617
1687691501.68114,849,615
1687691501.696924,849,615
1687691501.712789,840,614
1687691501.728417,840,614
1687691501.7440472,827,614
1687691501.7596314,827,614
1687691501.7752078,800,619
1687691501.791069,800,619
1687691501.8069508,798,621
1687691501.822571,798,621
1687691501.8381991,867,663
1687691501.853678,867,663
1687691501.8693686,970,722
1687691501.8850634,970,722
1687691501.9009452,970,722
1687691501.9168203,1026,755
1687691501.9324524,1026,755
1687691501.948065,1067,781
1687691501.9635587,1067,781
1687691501.979295,1143,808
1687691501.9953084,1143,808
1687691502.011189,1236,825
1687691502.0267737,1236,825
1687691502.042262,1292,841
1687691502.057934,1292,841
1687691502.0736744,1306,843
1687691502.0895836,1306,843
1687691502.1054537,1318,844
1687691502.1208708,1318,844
1687691502.136717,1318,844
1687691502.1523092,1328,845
1687691502.1679473,1328,845
1687691502.1835384,1332,846
1687691502.1995044,1332,846
1687691502.2153404,1335,847
1687691502.2310236,1335,847
1687691502.2466276,1446,842
1687691502.2622497,1446,842
1687691502.277877,1555,833
1687691502.2941425,1555,833
1687691502.3099911,1640,828
1687691502.3254216,1640,828
1687691502.341085,1675,822
1687691502.3569026,1675,822
1687691502.3725233,1693,821
1687691502.3877468,1693,821
1687691502.4035738,1716,820
1687691502.41923,1716,820
1687691502.434853,1716,820
1687691502.450409,1725,820
1687691502.4659193,1725,820
1687691502.481757,1805,824
1687691502.4976356,1805,824
1687691502.513516,1866,832
1687691502.5291295,1866,832
1687691502.5447628,1911,829
1687691502.5603929,1911,829
1687691502.575841,1953,824
1687691502.5917404,1953,824
1687691502.607533,1971,823
1687691502.6232362,1971,823
1687691502.6388643,1980,823
1687691502.6545076,1980,823
1687691502.6701086,1991,823
1687691502.6857505,1991,823
1687691502.7016885,1991,823
1687691502.717422,2003,824
1687691502.733092,2003,824
1687691502.7486775,2012,822
1687691502.764436,2012,822
1687691502.7800322,2093,822
1687691502.796014,2093,822
1687691502.8118641,2159,819
1687691502.827488,2159,819
1687691502.8430865,2206,817
1687691502.8585746,2206,817
1687691502.8741963,2244,815
1687691502.889949,2244,815
1687691502.9058332,2270,812
1687691502.9214265,2270,812
1687691502.9370852,2286,809
1687691502.9525156,2286,809
1687691502.968338,2286,809
1687691502.9839058,2294,808
1687691502.9998639,2294,808
1687691503.0157173,2296,810
1687691503.0313177,2296,810
1687691503.0469882,2295,812
1687691503.0626252,2295,812
1687691503.0782483,2291,815
1687691503.0942447,2291,815
1687691503.1101272,2285,819
1687691503.125641,2285,819
1687691503.1412494,2263,825
1687691503.1569872,2263,825
1687691503.1724393,2250,831
1687691503.1880677,2250,831
1687691503.2042365,2237,839
1687691503.2199214,2237,839
1687691503.2355115,2237,839
1687691503.2512527,2221,854
1687691503.266805,2221,854
1687691503.2824988,2189,869
1687691503.2985322,2189,869
1687691503.314306,2156,875
1687691503.3299243,2156,875
1687691503.3454323,2127,881
1687691503.3610554,2127,881
1687691503.3766792,2105,885
1687691503.3927188,2105,885
1687691503.4083633,2088,888
1687691503.4239886,2088,888
1687691503.4396284,2075,887
1687691503.4552846,2075,887
1687691503.4709117,2075,887
1687691503.4865444,2075,887
1687691503.5026908,2075,887
1687691503.518464,2095,887
1687691503.534148,2095,887
1687691503.549779,2140,882
1687691503.5654347,2140,882
1687691503.5810633,2185,865
1687691503.5973527,2185,865
1687691503.6132195,2220,856
1687691503.6288605,2220,856
1687691503.6444798,2245,854
1687691503.6600757,2245,854
1687691503.675641,2263,853
1687691503.691235,2263,853
1687691503.7074623,2356,833
1687691503.7231164,2356,833
1687691503.7387543,2442,812
1687691503.754567,2442,812
1687691503.770191,2495,794
1687691503.7858124,2495,794
1687691503.80213,2495,794
1687691503.8179727,2493,794
1687691503.8336358,2493,794
1687691503.8492715,1423,847
1687691503.8647838,1423,847
1687691503.8805268,934,878
1687691503.8968062,934,878
1687691503.9126868,902,878
1687691503.9283009,902,878
1687691503.9439058,860,878
1687691503.9595234,860,878
1687691503.9750943,814,880
1687691503.9907165,814,880
1687691504.0069854,798,883
1687691504.0228646,798,883
1687691504.0385025,788,887
1687691504.054016,788,887
1687691504.0696971,788,887
1687691504.085242,779,890
1687691504.1011932,779,890
1687691504.1170623,773,890
1687691504.1326997,773,890
1687691504.1483269,769,891
1687691504.1639411,769,891
1687691504.1795247,760,894
1687691504.1953847,760,894
1687691504.211253,758,894
1687691504.2268927,758,894
1687691504.242329,759,894
1687691504.2580364,759,894
1687691504.2737687,772,894
1687691504.2892,772,894
1687691504.305188,799,896
1687691504.3210762,799,896
1687691504.336686,799,896
1687691504.352234,826,895
1687691504.367931,826,895
1687691504.3835227,871,897
1687691504.3994555,871,897
1687691504.4152918,902,900
1687691504.4309614,902,900
1687691504.4465892,922,901
1687691504.4622211,922,901
1687691504.477829,1111,905
1687691504.4934185,1111,905
1687691504.5096498,1207,907
1687691504.525433,1207,907
1687691504.5410783,1274,917
1687691504.5567815,1274,917
1687691504.5724182,1303,926
1687691504.588026,1303,926
1687691504.604021,1318,927
1687691504.6197662,1318,927
1687691504.6354935,1321,927
1687691504.6511412,1321,927
1687691504.6667736,1321,927
1687691504.6823127,1328,928
1687691504.6983051,1328,928
1687691504.714187,1340,930
1687691504.7298017,1340,930
1687691504.7454345,1344,930
1687691504.7610571,1344,930
1687691504.7766395,1419,940
1687691504.7920983,1419,940
1687691504.8079205,1554,938
1687691504.8237724,1554,938
1687691504.8394043,1626,926
1687691504.8550093,1626,926
1687691504.8706799,1666,917
1687691504.8861976,1666,917
1687691504.9023373,1693,909
1687691504.9182098,1693,909
1687691504.9338493,1693,909
1687691504.949468,1709,903
1687691504.965086,1709,903
1687691504.9807105,1719,901
1687691504.99664,1719,901
1687691505.0124211,1730,901
1687691505.0281522,1730,901
1687691505.0437465,1738,901
1687691505.0593479,1738,901
1687691505.074906,1828,900
1687691505.0906532,1828,900
1687691505.1066186,1957,898
1687691505.122499,1957,898
1687691505.1380985,2029,887
1687691505.153713,2029,887
1687691505.1693363,2029,887
1687691505.1849575,2073,881
1687691505.2009494,2073,881
1687691505.2168472,2096,875
1687691505.2324567,2096,875
1687691505.2480721,2111,870
1687691505.263669,2111,870
1687691505.2792857,2121,866
1687691505.294959,2121,866
1687691505.310842,2123,865
1687691505.3266838,2123,865
1687691505.342256,2127,865
1687691505.357879,2127,865
1687691505.3735955,2130,866
1687691505.389188,2130,866
1687691505.405189,2133,871
1687691505.4210176,2133,871
1687691505.4366975,2134,874
1687691505.452302,2134,874
1687691505.467954,2134,874
1687691505.483538,2134,877
1687691505.4994924,2134,877
1687691505.515328,2135,879
1687691505.5309942,2135,879
1687691505.5466208,2136,885
1687691505.5622346,2136,885
1687691505.5778785,2138,887
1687691505.5934784,2138,887
1687691505.6094253,2138,888
1687691505.625208,2138,888
1687691505.6409218,2138,888
1687691505.656562,2138,888
1687691505.672154,2138,888
1687691505.687672,2138,888
1687691505.7035367,2138,888
1687691505.7194507,2138,888
1687691505.7350929,2136,887
1687691505.7573621,2136,887
1687691505.7731304,2135,885
1687691505.7887447,2135,885
1687691505.8046746,2133,882
1687691505.8203251,2133,882
1687691505.8361475,2133,882
1687691505.8517356,2133,881
1687691505.8673756,2133,881
1687691505.8829947,2132,880
1687691505.8986504,2132,880
1687691505.9149747,2131,880
1687691505.9308095,2131,880
1687691505.946453,2130,879
1687691505.9620786,2130,879
1687691505.9777076,2129,877
1687691505.9932277,2129,877
1687691506.0090814,2126,873
1687691506.0248322,2126,873
1687691506.040559,2125,871
1687691506.056181,2125,871
1687691506.0717373,2127,866
1687691506.0873337,2127,866
1687691506.1032217,2131,859
1687691506.119072,2131,859
1687691506.134686,2131,859
1687691506.1503284,2138,852
1687691506.1659422,2138,852
1687691506.1815732,2153,847
1687691506.1971917,2153,847
1687691506.2134328,2172,837
1687691506.2292638,2172,837
1687691506.2449114,2189,832
1687691506.2605288,2189,832
1687691506.2761023,2201,828
1687691506.2916882,2201,828
1687691506.3075476,2201,828
1687691506.323347,2201,828
1687691506.3390243,2201,828
1687691506.3546388,2201,828
1687691506.370267,2201,828
1687691506.3858976,2201,828
1687691506.4017775,2201,828
1687691506.4176395,2201,828
1687691506.4332502,2201,828
1687691506.4488833,2201,828
1687691506.4644766,2201,828
1687691506.4801252,2201,828
1687691506.4957192,2201,828
1687691506.51158,2201,828
1687691506.5274017,2201,828
1687691506.5428705,2201,828
1687691506.5585825,2201,828
1687691506.5742888,2201,828
1687691506.5899308,2201,828
1687691506.6058822,2201,828
1687691506.6217315,2201,828
1687691506.6373608,2201,828
1687691506.652976,2201,828
1687691506.6686153,2201,828
1687691506.6842372,2201,828
1687691506.69976,2201,828
1687691506.7159696,2201,828
1687691506.7317863,2201,828
1687691506.7473943,2201,828
1687691506.7630632,2220,823
1687691506.8886318,2293,803
1687691506.9046085,2342,794
1687691506.9203246,2357,794
1687691506.9360697,2376,790
1687691506.9516664,2392,784
1687691506.9672801,549,438
1687691506.9829628,542,434
1687691506.9985495,542,434
1687691507.014792,540,432
1687691507.0306394,540,432
1687691507.046277,539,428
1687691507.0618904,539,428
1687691507.0775082,539,428
1687691507.093105,530,423
1687691507.1088421,513,415
1687691507.124494,513,415
1687691507.140301,486,409
1687691507.1559227,486,409
1687691507.171534,440,402
1687691507.187142,440,402
1687691507.2028615,440,402
1687691507.2185295,432,398
1687691507.2343338,421,395
1687691507.2499528,421,395
1687691507.2655954,421,395
1687691507.2812288,421,395
1687691507.2967422,421,395
1687691507.3130841,421,394
1687691507.3289173,421,394
1687691507.3445644,428,392
1687691507.3600163,428,392
1687691507.3756142,444,388
1687691507.3912373,444,388
1687691507.4069586,464,385
1687691507.4228077,464,385
1687691507.4384363,480,383
1687691507.4540205,480,383
1687691507.469669,491,382
1687691507.4851072,491,382
1687691507.5009294,491,382
1687691507.5168104,506,382
1687691507.5326586,506,382
1687691507.5482876,596,377
1687691507.5639014,596,377
1687691507.5794783,723,373
1687691507.5951676,723,373
1687691507.6110687,791,369
1687691507.6269236,791,369
1687691507.6423948,835,376
1687691507.658028,835,376
1687691507.673795,867,382
1687691507.6894085,867,382
1687691507.7046156,884,387
1687691507.7204497,884,387
1687691507.7360768,884,387
1687691507.751683,890,390
1687691507.7672896,890,390
1687691507.782975,894,393
1687691507.7985773,894,393
1687691507.8148215,899,398
1687691507.8305724,899,398
1687691507.8463006,903,402
1687691507.8617427,903,402
1687691507.8775306,1042,429
1687691507.8931475,1042,429
1687691507.90892,1116,433
1687691507.9245718,1116,433
1687691507.94039,1159,430
1687691507.955986,1159,430
1687691507.9716036,1183,425
1687691507.9871671,1183,425
1687691508.0029116,1203,428
1687691508.018624,1203,428
1687691508.0344708,1203,428
1687691508.0501006,1216,430
1687691508.065705,1216,430
1687691508.081328,1233,433
1687691508.0968895,1233,433
1687691508.1128082,1239,434
1687691508.1286545,1239,434
1687691508.1442866,1241,435
1687691508.159886,1241,435
1687691508.1754453,1243,436
1687691508.191064,1243,436
1687691508.2063003,1243,436
1687691508.2221522,1243,436
1687691508.2377806,1243,436
1687691508.2532918,1243,436
1687691508.269022,1263,435
1687691508.2845974,1263,435
1687691508.3001726,1263,435
1687691508.3160932,1420,435
1687691508.331896,1420,435
1687691508.3475344,1528,432
1687691508.3631768,1528,432
1687691508.3788106,1573,430
1687691508.394453,1573,430
1687691508.4103792,1596,429
1687691508.4261987,1596,429
1687691508.4417515,1612,426
1687691508.4574795,1612,426
1687691508.473096,1628,426
1687691508.4887347,1628,426
1687691508.5043626,1665,424
1687691508.5202181,1665,424
1687691508.536078,1665,424
1687691508.5516665,1732,422
1687691508.567272,1732,422
1687691508.5829558,1771,422
1687691508.5985897,1771,422
1687691508.6148107,1797,426
1687691508.630655,1797,426
1687691508.6462865,1811,428
1687691508.661905,1811,428
1687691508.677527,1822,430
1687691508.6931186,1822,430
1687691508.7093105,1836,432
1687691508.725066,1836,432
1687691508.7406936,1843,432
1687691508.7564118,1843,432
1687691508.7720494,1844,433
1687691508.787616,1844,433
1687691508.8032353,1845,433
1687691508.819278,1845,433
1687691508.8351295,1845,432
1687691508.850756,1845,432
1687691508.866375,1845,432
1687691508.8820038,1847,431
1687691508.8976212,1847,431
1687691508.9139824,1852,428
1687691508.9298234,1852,428
1687691508.9453018,1863,421
1687691508.9610858,1863,421
1687691508.9767082,1877,415
1687691508.9921362,1877,415
1687691509.0077724,1884,412
1687691509.02359,1884,412
1687691509.039389,1896,407
1687691509.054984,1896,407
1687691509.0706928,1896,407
1687691509.0861862,1901,402
1687691509.101932,1901,402
1687691509.118173,1904,399
1687691509.134016,1904,399
1687691509.1496484,1906,396
1687691509.1652787,1906,396
1687691509.1808996,1907,393
1687691509.1965175,1907,393
1687691509.2126656,1910,391
1687691509.228491,1910,391
1687691509.2441003,1914,389
1687691509.2597334,1914,389
1687691509.2751882,1919,387
1687691509.2909267,1919,387
1687691509.3066382,1927,383
1687691509.322877,1927,383
1687691509.338731,1936,380
1687691509.3542528,1936,380
1687691509.36998,1945,380
1687691509.3855145,1945,380
1687691509.401229,1945,380
1687691509.4175,1957,381
1687691509.4333491,1957,381
1687691509.448981,1980,383
1687691509.4646077,1980,383
1687691509.4801326,2037,383
1687691509.4958344,2037,383
1687691509.5120573,2066,378
1687691509.5279133,2066,378
1687691509.5435014,2090,378
1687691509.559024,2090,378
1687691509.5746534,2101,377
1687691509.5903013,2101,377
1687691509.6060379,2103,379
1687691509.6218784,2103,379
1687691509.6377323,2106,380
1687691509.6531515,2106,380
1687691509.6689794,2109,380
1687691509.6845999,2109,380
1687691509.700214,2109,380
1687691509.7160916,2109,381
1687691509.7319546,2109,381
1687691509.7473903,2109,385
1687691509.7629957,2109,385
1687691509.7788088,2101,393
1687691509.794452,2101,393
1687691509.80964,2096,398
1687691509.8253045,2096,398
1687691509.8410292,2095,401
1687691509.8566391,2095,401
1687691509.872269,2091,405
1687691509.8879611,2091,405
1687691509.9035952,2089,407
1687691509.9194415,2089,407
1687691509.9352314,2084,409
1687691509.9509196,2084,409
1687691509.966544,2084,409
1687691509.9821541,2081,409
1687691509.997786,2081,409
1687691510.0138526,2076,411
1687691510.029714,2076,411
1687691510.045234,2071,411
1687691510.0608575,2071,411
1687691510.0764766,2069,411
1687691510.0921211,2069,411
1687691510.1077237,2069,410
1687691510.123959,2069,410
1687691510.1397057,2067,409
1687691510.155323,2067,409
1687691510.1709552,2066,408
1687691510.1865711,2066,408
1687691510.2022007,2066,408
1687691510.218225,2067,406
1687691510.233881,2073,403
1687691510.2494876,2073,403
1687691510.2652254,2073,403
1687691510.2808523,2080,401
1687691510.2963672,2080,401
1687691510.3125916,2088,400
1687691510.3284414,2088,400
1687691510.344048,2095,398
1687691510.3596365,2095,398
1687691510.3751307,2104,398
1687691510.3908613,2104,398
1687691510.4065554,2109,396
1687691510.42246,2109,396
1687691510.438309,2112,395
1687691510.4538815,2112,395
1687691510.469551,2113,394
1687691510.4851696,2113,394
1687691510.5008147,2113,394
1687691510.51673,2114,393
1687691510.5325782,2114,393
1687691510.548214,2114,392
1687691510.5637836,2114,392
1687691510.579426,2123,394
1687691510.595044,2123,394
1687691510.610663,2143,394
1687691510.6268625,2143,394
1687691510.6426628,2158,394
1687691510.6583397,2158,394
1687691510.6741986,2169,391
1687691510.689835,2169,391
1687691510.7054243,2192,389
1687691510.7213087,2192,389
1687691510.7371526,2192,389
1687691510.75277,2215,389
1687691510.7683964,2215,389
1687691510.7840524,2231,389
1687691510.7996657,2231,389
1687691510.815626,2240,391
1687691510.8314607,2240,391
1687691510.8471365,2258,395
1687691510.8627472,2258,395
1687691510.878373,2307,407
1687691510.8940084,2307,407
1687691510.90959,2333,413
1687691510.925456,2333,413
1687691510.9411178,2360,418
1687691510.9569652,2360,418
1687691510.9724348,2356,424
1687691510.9880986,2356,424
1687691511.0038111,2356,424
1687691511.0199628,2260,448
1687691511.0358126,2260,448
1687691511.0514362,2162,468
1687691511.0669765,2162,468
1687691511.0827148,2112,481
1687691511.0983315,2112,481
1687691511.11357,2064,482
1687691511.1294413,2064,482
1687691511.1450484,2039,477
1687691511.1606882,2039,477
1687691511.1762602,2014,472
1687691511.1917715,2014,472
1687691511.2074718,1974,468
1687691511.2235055,1974,468
1687691511.2391527,1934,463
1687691511.2547767,1934,463
1687691511.2704022,1912,453
1687691511.2860272,1912,453
1687691511.3016496,1912,453
1687691511.317783,1893,436
1687691511.3334308,1881,420
1687691511.3491912,1881,420
1687691511.3648243,1881,420
1687691511.3804271,1874,410
1687691511.3960056,1874,410
1687691511.4115987,1867,395
1687691511.427734,1867,395
1687691511.4434342,1862,386
1687691511.4590063,1862,386
1687691511.4746299,1855,376
1687691511.4902563,1855,376
1687691511.5060325,1852,371
1687691511.5218408,1852,371
1687691511.5377202,1847,367
1687691511.5533402,1847,367
1687691511.5689757,1847,367
1687691511.5846078,1844,364
1687691511.60022,1844,364
1687691511.6161635,1844,362
1687691511.6320424,1844,362
1687691511.6476285,1874,358
1687691511.6632445,1874,358
1687691511.6789165,1998,345
1687691511.6945553,1998,345
1687691511.7101645,2037,345
1687691511.7260742,2037,345
1687691511.741855,2073,346
1687691511.7575238,2073,346
1687691511.7732065,2107,344
1687691511.7887237,2107,344
1687691511.8044538,2127,344
1687691511.8203459,2127,344
1687691511.8362148,2127,344
1687691511.8517914,2149,345
1687691511.86745,2149,345
1687691511.8829746,2155,349
1687691511.8986263,2155,349
1687691511.9142485,2160,354
1687691511.9300451,2160,354
1687691511.945892,2208,359
1687691511.9615052,2208,359
1687691511.9771323,2258,366
1687691511.9927573,2258,366
1687691512.0083282,2307,369
1687691512.0245283,2307,369
1687691512.0404065,2334,369
1687691512.0559487,2334,369
1687691512.071632,2334,369
1687691512.087238,2375,371
1687691512.1029212,2375,371
1687691512.1189163,2305,388
1687691512.1348147,2305,388
1687691512.1504202,1224,441
1687691512.1660395,1224,441
1687691512.1816802,974,438
1687691512.1973002,974,438
1687691512.2129288,888,436
1687691512.2289221,888,436
1687691512.2448063,849,434
1687691512.26043,849,434
1687691512.275989,815,433
1687691512.2915828,815,433
1687691512.3072903,795,427
1687691512.3232343,795,427
1687691512.339108,746,418
1687691512.3547456,746,418
1687691512.370364,746,418
1687691512.3859937,703,412
1687691512.4016154,703,412
1687691512.4173656,668,410
1687691512.4332108,668,410
1687691512.4488647,643,404
1687691512.4644916,643,404
1687691512.4799352,618,396
1687691512.4955432,618,396
1687691512.5113304,614,394
1687691512.5272417,614,394
1687691512.5430975,619,393
1687691512.5585806,619,393
1687691512.5742867,752,404
1687691512.5899844,752,404
1687691512.6056223,857,412
1687691512.6215076,857,412
1687691512.63739,857,412
1687691512.6529148,896,413
1687691512.668646,928,415
1687691512.6842482,928,415
1687691512.6998897,928,415
1687691512.7154727,944,416
1687691512.7314348,944,416
1687691512.7472732,947,415
1687691512.7629292,947,415
1687691512.7785597,948,415
1687691512.794188,948,415
1687691512.8097887,947,415
1687691512.8256042,947,415
1687691512.8413484,947,415
1687691512.8571022,947,415
1687691512.8727243,946,415
1687691512.8882997,946,415
1687691512.9039624,946,415
1687691512.9196718,942,417
1687691512.935506,942,417
1687691512.951104,941,417
1687691512.9667523,941,417
1687691512.9824317,966,421
1687691512.9978995,966,421
1687691513.0136662,1063,432
1687691513.029924,1063,432
1687691513.045794,1122,436
1687691513.0614476,1122,436
1687691513.0770538,1168,436
1687691513.0925376,1168,436
1687691513.1082137,1194,435
1687691513.1241472,1194,435
1687691513.1400187,1217,435
1687691513.155495,1217,435
1687691513.1712346,1227,436
1687691513.186799,1227,436
1687691513.2025201,1239,437
1687691513.2181203,1239,437
1687691513.2344267,1239,437
1687691513.2503152,1288,434
1687691513.265936,1288,434
1687691513.2814634,1333,430
1687691513.2971864,1333,430
1687691513.3127751,1369,428
1687691513.3287363,1369,428
1687691513.3445907,1400,426
1687691513.3602188,1400,426
1687691513.37564,1408,425
1687691513.391384,1408,425
1687691513.4071133,1418,424
1687691513.4229615,1418,424
1687691513.4388463,1423,423
1687691513.4544246,1423,423
1687691513.4700866,1429,422
1687691513.4857087,1429,422
1687691513.5013402,1429,422
1687691513.5169687,1430,423
1687691513.5328765,1430,423
1687691513.5487478,1432,423
1687691513.564371,1432,423
1687691513.5799882,1433,422
1687691513.5956073,1433,422
1687691513.6112213,1433,422
1687691513.6272118,1433,422
1687691513.643067,1433,421
1687691513.6586297,1433,421
1687691513.674265,1495,412
1687691513.6899543,1495,412
1687691513.705586,1581,412
1687691513.7211108,1581,412
1687691513.737386,1643,413
1687691513.7532718,1643,413
1687691513.7688477,1643,413
1687691513.784525,1682,415
1687691513.8001251,1682,415
1687691513.8157418,1707,417
1687691513.831603,1707,417
1687691513.8474422,1722,419
1687691513.8630967,1722,419
1687691513.8787303,1730,420
1687691513.8943636,1730,420
1687691513.9099758,1734,419
1687691513.9262717,1734,419
1687691513.9419286,1735,419
1687691513.9575524,1735,419
1687691513.9733906,1736,419
1687691513.9890118,1736,419
1687691514.0046463,1739,420
1687691514.0201502,1739,420
1687691514.0361092,1739,420
1687691514.0518575,1740,420
1687691514.0675874,1740,420
1687691514.083209,1740,421
1687691514.098874,1740,421
1687691514.114508,1741,421
1687691514.130489,1741,421
1687691514.1463864,1740,422
1687691514.1619937,1740,422
1687691514.1775198,1741,422
1687691514.1931915,1741,422
1687691514.2086542,1741,423
1687691514.22388,1741,423
1687691514.2396393,1741,423
1687691514.2552242,1741,423
1687691514.271012,1744,424
1687691514.2865422,1744,424
1687691514.302264,1757,427
1687691514.3178911,1757,427
1687691514.3338084,1757,427
1687691514.3496926,1789,433
1687691514.3653133,1789,433
1687691514.3809125,1820,437
1687691514.3965638,1820,437
1687691514.412168,1843,443
1687691514.4280832,1843,443
1687691514.4439442,1861,445
1687691514.4595397,1861,445
1687691514.4751074,1866,447
1687691514.4908278,1866,447
1687691514.506456,1875,449
1687691514.5218606,1875,449
1687691514.5377538,1875,449
1687691514.55365,1882,448
1687691514.5692654,1882,448
1687691514.5848732,1908,448
1687691514.6005132,1908,448
1687691514.616131,1946,446
1687691514.6320336,1946,446
1687691514.6478992,1975,449
1687691514.6634936,1975,449
1687691514.6791205,1986,452
1687691514.6947694,1986,452
1687691514.7103856,1976,455
1687691514.726232,1976,455
1687691514.742017,1132,501
1687691514.7576275,1132,501
1687691514.7733703,889,515
1687691514.788992,889,515
1687691514.8046272,889,515
1687691514.8202205,816,525
1687691514.8360732,816,525
1687691514.851852,766,530
1687691514.8675492,757,531
1687691514.8832164,757,531
1687691514.8988364,757,531
1687691514.9144619,751,534
1687691514.930801,751,534
1687691514.946675,745,535
1687691514.9623053,745,535
1687691514.977928,736,538
1687691514.9935453,736,538
1687691515.009023,736,538
1687691515.0246408,730,542
1687691515.0407553,721,546
1687691515.0566478,721,546
1687691515.072257,723,550
1687691515.0878363,723,550
1687691515.1034775,723,550
1687691515.1191516,894,584
1687691515.135056,894,584
1687691515.1509426,1067,607
1687691515.1665676,1067,607
1687691515.1821873,1126,610
1687691515.197801,1126,610
1687691515.2132626,1168,612
1687691515.2293375,1168,612
1687691515.2451923,1194,614
1687691515.2608206,1194,614
1687691515.2764318,1207,616
1687691515.2918866,1207,616
1687691515.3075843,1208,615
1687691515.3232925,1208,615
1687691515.3395693,1209,615
1687691515.3553178,1209,615
1687691515.371079,1210,615
1687691515.3867066,1210,615
1687691515.4023206,1210,615
1687691515.417953,1212,616
1687691515.4339192,1212,616
1687691515.449808,1358,617
1687691515.4654129,1358,617
1687691515.4810646,1483,617
1687691515.4966824,1483,617
1687691515.5123112,1558,612
1687691515.5282657,1558,612
1687691515.544154,1619,608
1687691515.5597482,1619,608
1687691515.5753112,1632,606
1687691515.5909355,1632,606
1687691515.6066291,1640,606
1687691515.6222396,1640,606
1687691515.6381109,1655,606
1687691515.6537733,1655,606
1687691515.6695771,1668,603
1687691515.6851804,1668,603
1687691515.7008386,1668,603
1687691515.716459,1747,608
1687691515.7324014,1747,608
1687691515.7482536,1804,612
1687691515.763891,1804,612
1687691515.7794046,1845,614
1687691515.7951708,1845,614
1687691515.8107738,1866,617
1687691515.826407,1866,617
1687691515.8420985,1877,619
1687691515.857844,1877,619
1687691515.8735802,1893,618
1687691515.889198,1893,618
1687691515.9048607,1900,617
1687691515.9203908,1900,617
1687691515.936352,1900,617
1687691515.9521518,1911,614
1687691515.967829,1911,614
1687691515.983397,1965,609
1687691515.9989371,1965,609
1687691516.0147274,2040,606
1687691516.0306666,2040,606
1687691516.046485,2084,608
1687691516.0621586,2084,608
1687691516.0777652,2115,611
1687691516.0933864,2115,611
1687691516.1088717,2140,615
1687691516.1245565,2140,615
1687691516.140529,2154,618
1687691516.1564293,2154,618
1687691516.1720345,2166,623
1687691516.187635,2166,623
1687691516.2032502,2201,622
1687691516.2187378,2201,622
1687691516.2347295,2201,622
1687691516.2506127,2313,618
1687691516.2662406,2313,618
1687691516.2818575,2409,608
1687691516.2974777,2409,608
1687691516.3131008,2450,607
1687691516.3287265,2450,607
1687691516.3449676,2481,599
1687691516.3608458,2481,599
1687691516.3764472,2493,597
1687691516.3920307,2493,597
1687691516.4075708,2498,595
1687691516.423302,2498,595
1687691516.4392538,2094,587
1687691516.4550984,2094,587
1687691516.4706194,1211,602
1687691516.4863174,1211,602
1687691516.5020018,1023,591
1687691516.517568,1023,591
1687691516.5335655,1023,591
1687691516.5494425,962,597
1687691516.5650613,962,597
1687691516.580691,909,598
1687691516.5963264,909,598
1687691516.6119444,888,601
1687691516.6275408,888,601
1687691516.6436434,873,600
1687691516.6594954,873,600
1687691516.6750517,808,585
1687691516.690698,808,585
1687691516.7064087,775,588
1687691516.7219396,775,588
1687691516.7379231,775,588
1687691516.753806,746,589
1687691516.769392,746,589
1687691516.784989,727,592
1687691516.8006816,727,592
1687691516.816316,676,594
1687691516.8322587,676,594
1687691516.848136,617,596
1687691516.8637195,617,596
1687691516.8793054,591,598
1687691516.8950095,591,598
1687691516.9106374,576,599
1687691516.9261067,576,599
1687691516.9419427,564,598
1687691516.9578142,564,598
1687691516.973008,555,598
1687691516.9902008,555,598
1687691517.0060432,545,597
1687691517.0215123,545,597
1687691517.0374026,545,597
1687691517.05305,549,597
1687691517.06888,596,595
1687691517.0844922,596,595
1687691517.100113,596,595
1687691517.1157203,648,592
1687691517.13136,648,592
1687691517.1471758,694,595
1687691517.163012,694,595
1687691517.1786485,721,599
1687691517.1942816,721,599
1687691517.209892,738,598
1687691517.2254608,738,598
1687691517.2412853,752,596
1687691517.2571292,752,596
1687691517.2727523,798,589
1687691517.2882817,798,589
1687691517.304003,939,582
1687691517.3195338,939,582
1687691517.3353884,1026,581
1687691517.3511848,1026,581
1687691517.366673,1026,581
1687691517.3826742,1062,585
1687691517.3984978,1062,585
1687691517.4139583,1085,585
1687691517.4293242,1085,585
1687691517.4420328,1098,584
1687691517.4576943,1098,584
1687691517.4735148,1107,582
1687691517.489112,1107,582
1687691517.504782,1115,583
1687691517.5201938,1115,583
1687691517.536302,1152,591
1687691517.551945,1152,591
1687691517.5677462,1198,594
1687691517.5833552,1198,594
1687691517.5990105,1198,594
1687691517.6146405,1249,592
1687691517.6302745,1249,592
1687691517.6465683,1292,594
1687691517.662378,1292,594
1687691517.6780047,1328,603
1687691517.693642,1328,603
1687691517.709248,1340,606
1687691517.72482,1340,606
1687691517.7407312,1350,609
1687691517.7565174,1350,609
1687691517.7722254,1427,614
1687691517.7876327,1427,614
1687691517.8034158,1485,613
1687691517.8188827,1485,613
1687691517.834784,1485,613
1687691517.8506405,1529,609
1687691517.8662474,1529,609
1687691517.8818755,1560,606
1687691517.8974977,1560,606
1687691517.913133,1578,607
1687691517.928748,1578,607
1687691517.9446845,1589,610
1687691517.960536,1589,610
1687691517.9761121,1595,613
