timestamp,x,y
1687691747.9140599,1275,685
1687691747.9296913,1275,685
1687691747.945305,1313,685
1687691747.9610744,1313,685
1687691747.9769144,1336,685
1687691747.9925466,1336,685
1687691748.0084226,1336,685
1687691748.0385027,1385,677
1687691748.053658,1407,671
1687691748.0695293,1407,671
1687691748.084992,1524,649
1687691748.1005678,1524,649
1687691748.116423,1667,628
1687691748.1318789,1667,628
1687691748.1476562,1733,623
1687691748.1639404,1733,623
1687691748.1798308,1763,621
1687691748.19545,1763,621
1687691748.2110696,1792,621
1687691748.2265978,1792,621
1687691748.2422788,1811,627
1687691748.2580776,1811,627
1687691748.2739525,1811,627
1687691748.2895744,1819,626
1687691748.3051724,1819,626
1687691748.3206875,1825,626
1687691748.336364,1825,626
1687691748.3520873,1856,632
1687691748.3680363,1856,632
1687691748.3839111,1856,632
1687691748.3995485,1856,632
1687691748.4151459,1856,632
1687691748.4306114,1856,632
1687691748.4463656,1856,632
1687691748.462325,1923,629
1687691748.4781034,1968,628
1687691748.4938304,2011,623
1687691748.5094428,2040,619
1687691748.5250652,2040,619
1687691748.5406895,2040,619
1687691748.5566137,2040,619
1687691748.5724685,2040,619
1687691748.588026,2040,619
1687691748.6036534,2049,623
1687691748.6193419,2053,643
1687691748.6349916,2049,680
1687691748.6505926,2049,680
1687691748.666556,2049,680
1687691748.682396,2037,714
1687691748.6980543,2018,752
1687691748.71368,1994,781
1687691748.7293308,1994,781
1687691748.7448823,1994,781
1687691748.7608821,1976,800
1687691748.7767503,1976,800
1687691748.7923763,1951,815
1687691748.808021,1929,822
1687691748.8236372,1929,822
1687691748.8392653,1929,822
1687691748.854804,1929,822
1687691748.8705282,1908,830
1687691748.8863366,1899,835
1687691748.9020383,1899,835
1687691748.9176667,1899,835
1687691748.9332938,1899,835
1687691748.9489286,1899,835
1687691748.964933,1899,835
1687691748.9808123,1899,835
1687691748.9964218,1893,837
1687691749.011869,1893,838
1687691749.0275047,1893,838
1687691749.0433095,1922,841
1687691749.059293,1978,840
1687691749.0751772,2027,839
1687691749.0907607,2068,843
1687691749.106278,2088,843
1687691749.122019,2104,838
1687691749.1374474,2104,838
1687691749.153169,2112,834
1687691749.1690698,2112,834
1687691749.1848614,2121,834
1687691749.2005732,2121,834
1687691749.2161932,2129,834
1687691749.231826,2129,834
1687691749.2474496,2137,835
1687691749.2635987,2137,835
1687691749.279264,2137,837
1687691749.2955048,2137,837
1687691749.311371,2125,841
1687691749.3269136,2125,841
1687691749.3425987,2098,846
1687691749.3578386,2098,846
1687691749.3737218,2098,846
1687691749.3893416,2069,852
1687691749.4047682,2069,852
1687691749.420491,2052,858
1687691749.4362168,2052,858
1687691749.45183,2034,861
1687691749.4678278,2034,861
1687691749.4837048,2009,867
1687691749.4993253,2009,867
1687691749.514877,2009,867
1687691749.5305395,1999,869
1687691749.5462,1988,872
1687691749.5620694,1988,872
1687691749.5779474,1871,899
1687691749.593583,1871,899
1687691749.609204,1871,899
1687691749.6248367,1665,911
1687691749.6404526,1665,911
1687691749.656078,1600,918
1687691749.6720028,1600,918
1687691749.6877906,1570,924
1687691749.7033997,1570,924
1687691749.7191153,1546,930
1687691749.7347345,1546,930
1687691749.7503307,1537,932
1687691749.766305,1537,932
1687691749.782177,1527,933
1687691749.7978113,1527,933
1687691749.8134346,1463,940
1687691749.829076,1463,940
1687691749.84469,1420,939
1687691749.8605013,1420,939
1687691749.876382,1387,936
1687691749.8917775,1387,936
1687691749.9076169,1387,936
1687691749.9232497,1361,936
1687691749.9388504,1361,936
1687691749.954335,1347,937
1687691749.9702313,1347,937
1687691749.9861045,1347,937
1687691750.0017354,1347,937
1687691750.017269,1347,937
1687691750.0329971,1342,937
1687691750.0486093,1340,937
1687691750.0646038,1340,937
1687691750.0804794,1340,937
1687691750.096111,1337,936
1687691750.1115613,1334,934
1687691750.1273658,1330,932
1687691750.1428757,1330,932
1687691750.1585631,1328,928
1687691750.17447,1328,928
1687691750.190293,1328,928
1687691750.2059717,1328,928
1687691750.2215722,1328,928
1687691750.23714,1328,928
1687691750.2528708,1328,928
1687691750.269262,1328,928
1687691750.2851517,1328,928
1687691750.3007853,1328,928
1687691750.316416,1328,928
1687691750.3320203,1328,928
1687691750.347643,1328,928
1687691750.3636367,1328,928
1687691750.3793678,1328,928
1687691750.3951337,1328,928
1687691750.410671,1328,928
1687691750.426302,1424,869
1687691750.4420137,1590,773
1687691750.4576511,1639,738
1687691750.4736006,1670,713
1687691750.4894917,1697,693
1687691750.5050654,1719,673
1687691750.5206013,1791,648
1687691750.5362713,1791,648
1687691750.5519726,1814,637
1687691750.5678668,1814,637
1687691750.5837574,1834,630
1687691750.5993445,1834,630
1687691750.6149945,1849,627
1687691750.6305926,1849,627
1687691750.646241,1850,625
1687691750.6618893,1850,625
1687691750.6777654,1829,621
1687691750.693193,1829,621
1687691750.7090185,1829,621
1687691750.724578,1777,612
1687691750.740272,1777,612
1687691750.7558928,1737,609
1687691750.7717445,1737,609
1687691750.7875254,1698,613
1687691750.803026,1698,613
1687691750.8188436,1670,614
1687691750.8343985,1670,614
1687691750.8501127,1655,613
1687691750.866087,1655,613
1687691750.8819726,1655,613
1687691750.897594,1640,612
1687691750.9132128,1640,612
1687691750.928843,1640,612
1687691750.94447,1552,622
1687691750.9600935,1552,622
1687691750.975976,1552,622
1687691750.9918473,1456,630
1687691751.0074697,1407,638
1687691751.0230815,1361,646
1687691751.038699,1361,646
1687691751.054253,1361,646
1687691751.070163,1361,646
1687691751.0860498,1361,646
1687691751.101668,1361,646
1687691751.1172953,1361,646
1687691751.1328475,1361,646
1687691751.1485474,1338,649
1687691751.163802,1338,649
1687691751.1796808,1338,649
1687691751.1953092,1338,649
1687691751.2109184,1338,649
1687691751.2265263,1338,649
1687691751.24218,1327,652
1687691751.2578099,1327,652
1687691751.2737973,1032,652
1687691751.2896757,1032,652
1687691751.3051293,1032,652
1687691751.320755,1032,652
1687691751.3364158,1025,649
1687691751.352102,1021,648
1687691751.368094,1017,648
1687691751.3839676,1017,648
1687691751.3995922,1012,647
1687691751.4152489,1012,647
1687691751.4308236,1012,647
1687691751.4464262,1012,647
1687691751.462098,1012,647
1687691751.4783132,1012,647
1687691751.4941688,1010,647
1687691751.5098119,1010,647
1687691751.5254574,1010,647
1687691751.5410728,1010,647
1687691751.5567024,1010,647
1687691751.5727086,1010,647
1687691751.5885499,1010,647
1687691751.604115,1010,647
1687691751.6197557,1010,647
1687691751.6354709,1010,647
1687691751.6510947,1038,645
1687691751.6670623,1691,631
1687691751.6829312,1691,631
1687691751.6984866,1691,631
1687691751.7141755,1759,625
1687691751.7296658,1872,624
1687691751.7454405,1927,624
1687691751.7609887,1927,624
1687691751.7768853,1927,624
1687691751.7927604,1957,619
1687691751.8084052,1957,619
1687691751.8240166,1979,616
1687691751.8396227,1979,616
1687691751.8551283,1988,614
1687691751.8713524,1988,614
1687691751.8871384,2027,611
1687691751.902773,2027,611
1687691751.9184554,2053,611
1687691751.9341087,2053,611
1687691751.9497256,2071,611
1687691751.9652493,2071,611
1687691751.981545,2087,612
1687691751.9973896,2087,612
1687691752.013014,2098,609
1687691752.0286508,2098,609
1687691752.0442472,2106,607
1687691752.0598054,2106,607
1687691752.0757904,2106,607
1687691752.0916674,2161,597
1687691752.1073134,2161,597
1687691752.122921,2194,594
1687691752.1385057,2194,594
1687691752.1540709,2238,586
1687691752.1698627,2238,586
1687691752.1857407,2263,581
1687691752.201369,2263,581
1687691752.216993,2263,581
1687691752.2326195,2291,578
1687691752.2482483,2308,575
1687691752.2638636,2308,575
1687691752.2801712,2319,573
1687691752.2960455,2319,573
1687691752.3116834,2328,571
1687691752.3272035,2328,571
1687691752.3428905,2335,573
1687691752.3585224,2335,573
1687691752.3744702,2335,573
1687691752.3902986,2338,574
1687691752.405972,2338,574
1687691752.4214392,2338,573
1687691752.4371445,2338,573
1687691752.452868,2338,573
1687691752.4691355,2338,573
1687691752.4850395,2031,607
1687691752.500657,2031,607
1687691752.5162647,1207,701
1687691752.5318964,1207,701
1687691752.5473673,1000,713
1687691752.5630376,1000,713
1687691752.5789962,940,715
1687691752.5947008,940,715
1687691752.6104677,899,716
1687691752.6260307,899,716
1687691752.6417546,884,716
1687691752.6573868,884,716
1687691752.6735518,884,716
1687691752.6892054,789,715
1687691752.7050445,789,715
1687691752.7205858,577,705
1687691752.7362244,577,705
1687691752.7519288,555,708
1687691752.7675493,555,708
1687691752.783823,555,708
1687691752.799708,533,708
1687691752.8153355,511,708
1687691752.8309493,511,708
1687691752.846567,489,706
1687691752.862204,489,706
1687691752.8784287,489,706
1687691752.894212,456,698
1687691752.9099412,425,691
1687691752.9255319,425,691
1687691752.9411032,425,691
1687691752.9568052,388,684
1687691752.9727964,388,684
1687691752.988643,368,680
1687691753.004082,368,680
1687691753.0197372,356,680
1687691753.035552,356,680
1687691753.0511646,352,679
1687691753.0665712,352,679
1687691753.082671,595,650
1687691753.0985138,595,650
1687691753.1141677,936,631
1687691753.1297998,936,631
1687691753.1454139,987,630
1687691753.1609366,987,630
1687691753.1768246,1028,634
1687691753.1925943,1028,634
1687691753.208321,1056,637
1687691753.2239232,1056,637
1687691753.239545,1056,637
1687691753.2551618,1082,643
1687691753.2709293,1082,643
1687691753.2866669,1105,649
1687691753.3023882,1105,649
1687691753.3180614,1118,653
1687691753.333686,1118,653
1687691753.3491478,1237,662
1687691753.3647773,1237,662
1687691753.3810022,1299,662
1687691753.396847,1299,662
1687691753.4124568,1360,664
1687691753.427962,1360,664
1687691753.4437773,1409,661
1687691753.4592426,1409,661
1687691753.4755821,1423,660
1687691753.491462,1423,660
1687691753.507079,1423,660
1687691753.5226767,1428,660
1687691753.5382905,1428,660
1687691753.5537674,1432,661
1687691753.56949,1432,661
1687691753.5853841,1439,660
1687691753.6009948,1439,660
1687691753.6166341,1620,645
1687691753.6322176,1620,645
1687691753.6478755,1720,645
1687691753.6634848,1720,645
1687691753.679404,1763,648
1687691753.695277,1763,648
1687691753.7108898,1801,650
1687691753.7263505,1801,650
1687691753.7421625,1831,647
1687691753.7576094,1831,647
1687691753.7735105,1831,647
1687691753.789387,1842,646
1687691753.804978,1842,646
1687691753.8205411,1854,644
1687691753.8361773,1854,644
1687691753.8519783,1860,643
1687691753.8675137,1860,643
1687691753.8834574,1861,642
1687691753.8992894,1861,642
1687691753.9149423,1862,641
1687691753.930566,1862,641
1687691753.9460237,1862,641
1687691753.9616544,1862,641
1687691753.9778595,1862,640
1687691753.9936306,1862,640
1687691754.0093625,1862,640
1687691754.0249767,1862,640
1687691754.0406153,1862,640
1687691754.056234,1861,639
1687691754.072549,1861,639
1687691754.0883946,1874,635
1687691754.1039612,1874,635
1687691754.1195927,1907,628
1687691754.1352868,1907,628
1687691754.1509225,1960,621
1687691754.1665013,1960,621
1687691754.1828306,2001,617
1687691754.198674,2001,617
1687691754.2142956,2023,613
1687691754.2299473,2023,613
1687691754.2455754,2041,612
1687691754.2612057,2041,612
1687691754.2771523,2055,609
1687691754.2929387,2055,609
1687691754.308646,2067,610
1687691754.3242936,2067,610
1687691754.33991,2067,610
1687691754.355548,2111,614
1687691754.3709953,2111,614
1687691754.3871772,2148,617
1687691754.4029694,2148,617
1687691754.4186568,2172,622
1687691754.4342587,2172,622
1687691754.4499338,2196,623
1687691754.4654474,2196,623
1687691754.4814296,2224,622
1687691754.4973109,2224,622
1687691754.512952,2236,623
1687691754.528513,2236,623
1687691754.5444808,2239,624
1687691754.5603082,2239,624
1687691754.5761065,2239,624
1687691754.601798,1912,669
1687691754.6174548,1325,728
1687691754.6332297,1325,728
1687691754.6488976,1202,734
1687691754.664522,1202,734
1687691754.6804595,1158,738
1687691754.696278,1158,738
1687691754.7119384,1128,737
1687691754.7273595,1128,737
1687691754.7431896,1128,737
1687691754.7587848,1098,740
1687691754.7746823,1098,740
1687691754.7907176,1050,747
1687691754.8143606,1050,747
1687691754.830015,1021,749
1687691754.8456447,993,752
1687691754.8610966,993,752
1687691754.8770418,981,751
1687691754.8926923,981,751
1687691754.908513,965,751
1687691754.9241447,965,751
1687691754.9397554,965,751
1687691754.9553673,950,750
1687691754.9709709,950,750
1687691754.987103,936,749
1687691755.002805,936,749
1687691755.0185168,929,750
1687691755.0341725,929,750
1687691755.0498228,923,752
1687691755.065453,923,752
1687691755.0813994,922,752
1687691755.097165,922,752
1687691755.1128771,922,752
1687691755.1284466,926,751
1687691755.1441293,934,753
1687691755.1597416,934,753
1687691755.1756861,934,753
1687691755.191509,945,750
1687691755.2071369,945,750
1687691755.2227457,952,747
1687691755.2382152,952,747
1687691755.2538416,961,743
1687691755.2695427,961,743
1687691755.2853792,976,738
1687691755.3012059,976,738
1687691755.316849,984,734
1687691755.3324852,984,734
1687691755.3481061,1010,728
1687691755.3637333,1010,728
1687691755.3796244,1010,728
1687691755.3953714,1110,728
1687691755.4110055,1162,729
1687691755.426523,1162,729
1687691755.4422998,1205,733
1687691755.4579802,1205,733
1687691755.4735963,1205,733
1687691755.4898608,1237,739
1687691755.5057094,1237,739
1687691755.52125,1261,752
1687691755.5368593,1261,752
1687691755.5525932,1343,908
1687691755.5682058,1343,908
1687691755.5841582,1426,1014
1687691755.600016,1426,1014
1687691755.6156342,1550,1066
1687691755.631246,1550,1066
1687691755.6468775,1600,1063
1687691755.662475,1600,1063
1687691755.6783342,1621,1052
1687691755.6941416,1621,1052
1687691755.7098148,1637,1043
1687691755.7252388,1637,1043
1687691755.7410474,1637,1043
1687691755.7566779,1655,1032
1687691755.7723045,1655,1032
1687691755.7884336,1671,1023
1687691755.804079,1671,1023
1687691755.8197045,1681,1011
1687691755.8355284,1681,1011
1687691755.8510559,1690,997
1687691755.8667367,1690,997
1687691755.882642,1700,977
1687691755.8984437,1700,977
1687691755.914075,1703,960
1687691755.929547,1703,960
1687691755.9453185,1703,941
1687691755.9607947,1703,941
1687691755.9764736,1703,941
1687691755.9921277,1699,926
1687691756.0079367,1699,926
1687691756.0235677,1694,912
1687691756.0391963,1694,912
1687691756.0547981,1686,901
1687691756.0703504,1686,901
1687691756.0862138,1678,892
1687691756.1018634,1678,892
1687691756.1175458,1672,881
1687691756.1333525,1672,881
1687691756.148937,1665,870
1687691756.16856,1665,870
1687691756.1845632,1657,850
1687691756.2004485,1657,850
1687691756.216067,1658,828
1687691756.2316854,1658,828
1687691756.2473056,1675,795
1687691756.2629373,1675,795
1687691756.2789006,1693,777
1687691756.294638,1693,777
1687691756.3103747,1713,754
1687691756.3260305,1713,754
1687691756.3416479,1713,754
1687691756.357288,1729,738
1687691756.3729079,1729,738
1687691756.3889174,1736,730
1687691756.4047735,1736,730
1687691756.420323,1734,727
1687691756.4360406,1734,727
1687691756.4516897,1709,719
1687691756.4672832,1709,719
1687691756.4832,1671,715
1687691756.4990745,1671,715
1687691756.5146718,1624,713
1687691756.5302901,1624,713
1687691756.54596,1595,711
1687691756.5614965,1595,711
1687691756.577209,1595,711
1687691756.5931036,1569,712
1687691756.6089873,1569,712
1687691756.6246107,1551,713
1687691756.640245,1551,713
1687691756.6558452,1535,714
1687691756.6714547,1535,714
1687691756.6872566,1539,713
1687691756.7029107,1539,713
1687691756.7187397,1628,698
1687691756.7343438,1628,698
1687691756.7500117,1723,685
1687691756.7656393,1723,685
1687691756.7816293,1770,681
1687691756.7975092,1770,681
1687691756.8131466,1811,678
1687691756.8287168,1811,678
1687691756.8444145,1827,677
1687691756.8599913,1827,677
1687691756.8754385,1827,677
1687691756.8914073,1847,670
1687691756.9072723,1847,670
1687691756.9229064,1855,664
1687691756.938488,1855,664
1687691756.953987,1867,661
1687691756.9697142,1867,661
1687691756.9857223,1870,660
1687691757.0015998,1870,660
1687691757.0172086,1877,661
1687691757.0328143,1877,661
1687691757.0484457,1883,664
1687691757.0640738,1883,664
1687691757.0796936,1889,668
1687691757.0960329,1889,668
1687691757.1119213,1891,670
1687691757.1273997,1891,670
1687691757.1431637,1891,670
1687691757.1587622,1893,670
1687691757.1743886,1893,670
1687691757.1903546,1869,691
1687691757.2061977,1869,691
1687691757.2218325,1757,775
1687691757.2374003,1757,775
1687691757.2529778,1675,824
1687691757.2685418,1675,824
1687691757.2847698,1620,861
1687691757.3006473,1620,861
1687691757.3162317,1575,885
1687691757.3317196,1575,885
1687691757.347509,1552,898
1687691757.363109,1552,898
1687691757.378746,1536,906
1687691757.3946445,1536,906
1687691757.4104965,1536,906
1687691757.4261463,1520,914
1687691757.4416742,1520,914
1687691757.4572997,1519,915
1687691757.4729908,1519,915
1687691757.4889092,1546,918
1687691757.504749,1546,918
1687691757.5203314,1623,913
1687691757.536033,1623,913
1687691757.551653,1687,919
1687691757.5672686,1687,919
1687691757.5824924,1730,919
1687691757.598333,1730,919
1687691757.6139927,1760,918
1687691757.629616,1760,918
1687691757.6452527,1799,916
1687691757.6608799,1799,916
1687691757.676511,1799,916
1687691757.692496,1968,895
1687691757.7083762,1968,895
1687691757.724009,2062,883
1687691757.739625,2062,883
1687691757.7551787,2113,873
1687691757.77073,2113,873
1687691757.7865741,2140,864
1687691757.802405,2140,864
1687691757.8179274,2167,854
1687691757.833673,2167,854
1687691757.8492935,2190,848
1687691757.8649304,2190,848
1687691757.8805585,2231,844
1687691757.8964324,2231,844
1687691757.912322,2290,840
1687691757.9277124,2290,840
1687691757.9435465,2290,840
1687691757.9591687,2341,834
1687691757.9747736,2341,834
1687691757.9907572,2393,823
1687691758.0065846,2393,823
1687691758.022212,2416,818
1687691758.037714,2416,818
1687691758.0534117,1947,879
1687691758.0691237,1947,879
1687691758.0848567,1087,975
1687691758.1007435,1087,975
1687691758.1163633,919,1008
1687691758.1318114,919,1008
1687691758.1476276,919,1008
1687691758.1631572,835,1015
1687691758.1788723,800,1011
1687691758.1948192,800,1011
1687691758.2106688,775,1006
1687691758.2262716,775,1006
1687691758.241906,775,1006
1687691758.2575796,749,1001
1687691758.273189,749,1001
1687691758.2891862,632,989
1687691758.3050485,632,989
1687691758.3205311,566,985
1687691758.3362293,566,985
1687691758.351945,528,978
1687691758.3675876,528,978
1687691758.3831918,514,976
1687691758.3990695,514,976
1687691758.4148357,486,974
1687691758.4304802,486,974
1687691758.4459918,486,974
1687691758.4617188,470,970
1687691758.4773512,464,967
1687691758.4931347,464,967
1687691758.5089111,464,967
1687691758.5245368,453,963
1687691758.5401502,453,963
1687691758.5557852,442,961
1687691758.5713427,442,961
1687691758.5868573,442,961
1687691758.6025023,442,961
1687691758.6181262,488,962
1687691758.6338868,488,962
1687691758.6495051,581,970
1687691758.6651318,581,970
1687691758.680758,646,976
1687691758.6970427,646,976
1687691758.712793,682,983
1687691758.7284975,682,983
1687691758.7441761,683,984
1687691758.759622,683,984
1687691758.7754173,663,986
1687691758.7917488,663,986
1687691758.8076272,663,986
1687691758.8232388,579,989
1687691758.8388665,579,989
1687691758.854315,535,992
1687691758.8700345,535,992
1687691758.8858507,498,994
1687691758.9021652,498,994
1687691758.9180434,498,994
1687691758.9336607,460,990
1687691758.9492836,435,985
1687691758.9649138,435,985
1687691758.9805443,426,982
1687691758.9968562,426,982
1687691759.012731,415,982
1687691759.0281396,415,982
1687691759.0439878,435,982
1687691759.0596068,435,982
1687691759.0752554,435,982
1687691759.0912037,539,986
1687691759.1070786,539,986
1687691759.1226778,637,982
1687691759.1382957,637,982
1687691759.1538217,705,978
1687691759.1694963,705,978
1687691759.1852117,735,974
1687691759.201207,735,974
1687691759.2170892,758,977
1687691759.2327142,758,977
1687691759.2483468,922,973
1687691759.263969,922,973
1687691759.279605,1002,965
1687691759.2955246,1002,965
1687691759.3114073,1068,965
1687691759.326927,1068,965
1687691759.3426192,1105,967
1687691759.3581927,1105,967
1687691759.3739116,1105,967
1687691759.3891687,1123,969
1687691759.405,1123,969
1687691759.4205778,1144,970
1687691759.4362075,1144,970
1687691759.4519389,1144,970
1687691759.4675486,1238,967
1687691759.483522,1296,969
1687691759.4996846,1296,969
1687691759.5155618,1296,969
1687691759.5311825,1296,969
1687691759.5467849,1326,970
1687691759.562336,1326,970
1687691759.5779305,1326,970
1687691759.5939696,1343,969
1687691759.6098478,1360,971
1687691759.6254728,1360,971
1687691759.6410997,1375,974
1687691759.6567256,1392,976
1687691759.6723666,1392,976
1687691759.6879158,1392,976
1687691759.7037838,1392,976
1687691759.7195892,1392,976
1687691759.735276,1392,976
1687691759.750919,1402,979
1687691759.7665017,1408,980
1687691759.7821581,1427,981
1687691759.7981586,1427,981
1687691759.8140247,1427,981
1687691759.8296645,1427,981
1687691759.8451247,1427,981
1687691759.860914,1516,973
1687691759.8765416,1594,967
1687691759.8926275,1639,964
1687691759.908518,1639,964
1687691759.9241245,1680,959
1687691759.9395375,1680,959
1687691759.9553483,1680,959
1687691759.9707935,1696,959
1687691759.9864888,1706,964
1687691760.0023668,1706,964
1687691760.0180786,1715,968
1687691760.0337694,1715,968
1687691760.0492651,1715,968
1687691760.0648975,1725,970
1687691760.0806377,1780,967
1687691760.0969117,1780,967
1687691760.1127954,1828,955
1687691760.1284094,1828,955
1687691760.1439066,1828,955
1687691760.159666,1855,939
1687691760.175274,1855,939
1687691760.1909037,1855,939
1687691760.2072525,1855,939
1687691760.2231398,1855,939
1687691760.2387373,1855,939
1687691760.254169,1855,939
1687691760.2698789,1855,939
1687691760.2856393,1855,939
1687691760.3015988,1855,939
1687691760.317493,1855,939
1687691760.3331153,1855,939
1687691760.3487358,1885,921
1687691760.3643584,1904,913
1687691760.3799827,1915,907
1687691760.3958504,1915,907
1687691760.411735,1981,893
1687691760.4273434,2176,879
1687691760.4429686,2176,879
1687691760.4585702,2194,876
1687691760.4741905,2194,876
1687691760.4897485,2206,875
1687691760.5060058,2206,875
1687691760.521886,2220,875
1687691760.5373375,2220,875
1687691760.5529974,2240,873
1687691760.5683148,2240,873
1687691760.5844533,2240,873
1687691760.6024086,2319,861
1687691760.6182091,2381,859
1687691760.6338816,2381,859
1687691760.6495092,2419,853
1687691760.6651254,2419,853
1687691760.6807494,2419,853
1687691760.6966813,2419,853
1687691760.7125318,2443,852
1687691760.7281606,2443,852
1687691760.743789,2443,852
1687691760.7594116,2443,852
1687691760.7750037,2443,852
1687691760.7906296,2443,852
1687691760.8065214,2443,852
1687691760.822339,2443,852
1687691760.8379397,2443,852
1687691760.853526,2443,852
1687691760.869165,2443,852
1687691760.8848677,2443,852
1687691760.9011338,2443,852
1687691760.916985,2443,852
1687691760.9328358,2443,852
1687691760.9487073,2443,852
1687691760.9643328,2443,852
1687691760.9799554,2467,849
1687691760.995953,2477,848
1687691761.0118434,2477,848
1687691761.0274613,2477,848
1687691761.0428762,2477,848
1687691761.0586834,2477,848
1687691761.0742877,2472,850
1687691761.0899553,2472,850
1687691761.1059222,2472,850
1687691761.1217632,2472,850
1687691761.137339,2472,850
1687691761.1529183,2472,850
1687691761.168583,2472,850
1687691761.1843147,1907,909
1687691761.200641,1405,1012
1687691761.2163475,1403,1011
1687691761.2321374,1400,1013
1687691761.2477596,1400,1013
1687691761.263368,1400,1013
1687691761.2790186,1401,1013
1687691761.2946165,1401,1013
1687691761.3108838,1401,1013
1687691761.3267498,1482,1005
1687691761.3422866,1482,1005
1687691761.3579166,1482,1005
1687691761.3735366,1614,990
1687691761.3891895,1691,977
1687691761.4049747,1691,977
1687691761.4206645,1744,969
1687691761.436248,1744,969
1687691761.451945,1778,960
1687691761.4673297,1778,960
1687691761.4824367,1843,944
1687691761.4980812,1843,944
1687691761.5140831,1843,944
1687691761.5300767,1938,936
1687691761.5460336,1938,936
1687691761.562029,1938,936
1687691761.5850115,1938,936
1687691761.601098,1971,930
1687691761.6167865,1998,930
1687691761.632407,2016,930
1687691761.648183,2016,930
1687691761.6638076,2016,930
1687691761.6794286,2016,930
1687691761.6950593,2016,930
1687691761.711293,2032,933
1687691761.7271733,2032,933
1687691761.7426953,2032,933
1687691761.75838,2039,937
1687691761.7739413,2045,942
1687691761.7896576,2051,947
1687691761.805626,2051,947
1687691761.8214664,2071,953
1687691761.8370316,2143,951
1687691761.8525255,2143,951
1687691761.868286,2143,951
1687691761.8840046,2143,951
1687691761.9000008,2232,945
1687691761.915264,2250,946
1687691761.93043,2256,944
1687691761.9464846,2256,944
1687691761.9614775,2266,943
1687691761.9776564,2266,943
1687691761.9933946,2266,943
1687691762.0089846,2276,942
1687691762.0243177,2276,942
1687691762.0524151,2276,942
1687691762.0679028,2276,942
1687691762.0836673,2370,942
1687691762.0994594,2447,931
1687691762.1152692,2492,923
1687691762.1309302,2509,917
1687691762.1465216,2509,917
1687691762.1621408,2530,908
1687691762.1778026,2530,908
1687691762.1934187,2543,902
1687691762.2093592,2543,902
1687691762.2252002,2543,902
1687691762.2408266,2544,901
1687691762.2566614,2544,901
1687691762.2725155,2544,901
1687691762.2880244,2544,901
1687691762.3037574,1921,958
1687691762.3194978,1697,984
1687691762.3352287,1621,991
1687691762.3508515,1547,1003
1687691762.3664498,1547,1003
1687691762.3820856,1516,1008
1687691762.3982556,1516,1008
1687691762.4141018,1516,1008
1687691762.4297297,1497,1012
1687691762.4453554,1497,1012
1687691762.460922,1434,1018
1687691762.4766123,1359,1030
1687691762.4922364,1359,1030
1687691762.5081167,1359,1030
1687691762.5239522,1359,1030
1687691762.5395975,1359,1030
1687691762.555219,1319,1040
1687691762.5707283,1298,1045
1687691762.5862675,1298,1045
1687691762.602141,1274,1051
1687691762.617993,1274,1051
1687691762.6336105,1274,1051
1687691762.6492343,1274,1051
1687691762.6648533,1249,1054
1687691762.680482,1238,1056
1687691762.6961122,1238,1056
1687691762.7123487,1239,1057
1687691762.728217,1239,1057
1687691762.74382,1239,1057
1687691762.7594504,1246,1062
1687691762.7750392,1295,1068
1687691762.7906697,1295,1068
1687691762.806533,1351,1071
1687691762.8223603,1351,1071
1687691762.8379164,1351,1071
1687691762.8534374,1351,1071
1687691762.8692617,1351,1071
1687691762.8848014,1380,1071
1687691762.9007099,1401,1072
1687691762.9165204,1416,1074
1687691762.932181,1425,1075
1687691762.9477968,1425,1075
1687691762.9634178,1425,1075
1687691762.9790394,1425,1075
1687691762.9946525,1425,1075
1687691763.0103881,1473,1071
1687691763.0262105,1544,1067
1687691763.041847,1610,1057
1687691763.0574894,1610,1057
1687691763.0731065,1642,1052
1687691763.0886297,1642,1052
1687691763.1048021,1642,1052
1687691763.1204517,1662,1045
1687691763.1361332,1673,1041
1687691763.151906,1673,1041
1687691763.1675217,1673,1041
1687691763.18313,1673,1041
1687691763.1987395,1673,1041
1687691763.214966,1673,1041
1687691763.2307808,1673,1041
1687691763.246397,1676,1038
1687691763.262055,1679,1037
1687691763.2776995,1679,1032
1687691763.2933056,1679,1032
1687691763.3092299,1672,913
1687691763.3250668,1672,913
1687691763.3407106,1672,913
1687691763.3563235,1672,913
1687691763.371946,1672,913
1687691763.3874447,1672,913
1687691763.4032152,1672,913
1687691763.4190571,1672,913
1687691763.4346583,1672,913
1687691763.4502187,1672,913
1687691763.4659405,1658,809
1687691763.4815662,1658,809
1687691763.4971895,1658,809
1687691763.5131166,1658,809
1687691763.5287945,1648,758
1687691763.5445952,1591,593
1687691763.5600448,1591,593
1687691763.5757449,1591,593
1687691763.5913723,1578,563
1687691763.6077,1578,563
1687691763.623459,1568,550
1687691763.6391797,1568,550
1687691763.6547482,1562,542
1687691763.6702275,1562,542
1687691763.6859725,1553,531
1687691763.7011483,1553,531
1687691763.716995,1552,529
1687691763.7326195,1552,529
1687691763.7482455,1550,526
1687691763.7638283,1550,526
1687691763.779488,1550,521
1687691763.7949276,1550,521
1687691763.8108413,1527,518
1687691763.8266156,1527,518
1687691763.842308,1527,518
1687691763.8579283,1438,546
1687691763.8733912,1438,546
1687691763.8891773,1359,579
1687691763.9051023,1359,579
1687691763.9207547,1325,598
1687691763.9363792,1325,598
1687691763.9522026,1325,598
