timestamp,x,y
1687691606.3125365,1878,759
1687691606.3281581,1878,759
1687691606.3438034,1839,761
1687691606.3593626,1839,761
1687691606.3750198,1811,766
1687691606.3909857,1811,766
1687691606.4067638,1786,772
1687691606.422401,1786,772
1687691606.4381154,1786,772
1687691606.45374,1765,778
1687691606.4693732,1765,778
1687691606.48538,1741,778
1687691606.5012672,1741,778
1687691606.5168512,1728,780
1687691606.532418,1728,780
1687691606.5481012,1718,782
1687691606.56373,1718,782
1687691606.579356,1711,784
1687691606.5956647,1711,784
1687691606.6115444,1706,784
1687691606.6270568,1706,784
1687691606.6426845,1702,785
1687691606.6582446,1702,785
1687691606.6739452,1697,786
1687691606.6897392,1697,786
1687691606.7055109,1618,798
1687691606.721194,1618,798
1687691606.7368188,1618,798
1687691606.7524493,1522,813
1687691606.7681248,1522,813
1687691606.7840836,1472,815
1687691606.7999468,1472,815
1687691606.8155515,1446,815
1687691606.8311691,1446,815
1687691606.8468027,1431,821
1687691606.8624623,1431,821
1687691606.878082,1418,825
1687691606.8940558,1418,825
1687691606.909947,1408,828
1687691606.9255707,1408,828
1687691606.941147,1396,829
1687691606.9567165,1396,829
1687691606.972356,1387,831
1687691606.9883492,1387,831
1687691607.0042286,1387,831
1687691607.019837,1377,831
1687691607.035445,1377,831
1687691607.0510788,1374,832
1687691607.0667317,1374,832
1687691607.0823708,1372,834
1687691607.0986922,1372,834
1687691607.1145616,1367,836
1687691607.1301997,1367,836
1687691607.145822,1363,838
1687691607.161446,1363,838
1687691607.177078,1358,838
1687691607.1930363,1358,838
1687691607.2089093,1356,840
1687691607.224516,1356,840
1687691607.2399912,1384,887
1687691607.255705,1384,887
1687691607.2713833,1384,887
1687691607.2873247,1711,1001
1687691607.3031645,1711,1001
1687691607.3187375,1781,993
1687691607.3344278,1781,993
1687691607.3500886,1819,982
1687691607.3656778,1819,982
1687691607.3812964,1863,974
1687691607.3972182,1863,974
1687691607.413061,1874,969
1687691607.428724,1874,969
1687691607.4443412,1883,966
1687691607.4599557,1883,966
1687691607.4755979,1893,960
1687691607.4914987,1893,960
1687691607.5072114,1904,953
1687691607.5229099,1904,953
1687691607.5386322,1915,949
1687691607.5542545,1915,949
1687691607.5698802,1915,949
1687691607.5856395,1935,946
1687691607.60149,1935,946
1687691607.6171496,1961,924
1687691607.6327252,1961,924
1687691607.6483953,1990,905
1687691607.6640282,1990,905
1687691607.6795366,2015,887
1687691607.695313,2015,887
1687691607.7110841,2032,873
1687691607.7267709,2032,873
1687691607.7424045,2049,862
1687691607.7580156,2049,862
1687691607.7736723,2103,847
1687691607.789535,2103,847
1687691607.8053985,2140,838
1687691607.820971,2140,838
1687691607.8366544,2140,838
1687691607.8522787,2181,827
1687691607.8679156,2181,827
1687691607.8835168,2212,816
1687691607.899499,2212,816
1687691607.915347,2230,813
1687691607.930991,2230,813
1687691607.9466255,2257,819
1687691607.962258,2257,819
1687691607.9778724,2316,812
1687691607.993853,2316,812
1687691608.0097318,2364,800
1687691608.0253656,2364,800
1687691608.0409477,2405,779
1687691608.0564613,2405,779
1687691608.0720239,2452,758
1687691608.087574,2452,758
1687691608.1026027,2452,758
1687691608.1188967,2462,750
1687691608.1380126,2462,750
1687691608.1531785,1795,790
1687691608.1682165,1795,790
1687691608.1882017,1795,790
1687691608.2040381,996,869
1687691608.219674,839,881
1687691608.235267,839,881
1687691608.2508736,776,893
1687691608.266553,776,893
1687691608.2821836,753,896
1687691608.29812,753,896
1687691608.3139598,735,902
1687691608.3295803,735,902
1687691608.3451228,522,928
1687691608.3608255,522,928
1687691608.3764503,473,928
1687691608.3926804,473,928
1687691608.4085312,428,930
1687691608.424124,428,930
1687691608.4396815,406,931
1687691608.4548924,406,931
1687691608.4698355,406,931
1687691608.485167,387,930
1687691608.5045533,387,930
1687691608.5207453,379,931
1687691608.5355287,379,931
1687691608.5545146,377,928
1687691608.5695841,377,928
1687691608.584554,372,925
1687691608.6049223,372,925
1687691608.620813,378,921
1687691608.63643,378,921
1687691608.6520467,495,916
1687691608.6676657,495,916
1687691608.6831708,580,917
1687691608.6982265,580,917
1687691608.721084,622,918
1687691608.736651,647,922
1687691608.752086,647,922
1687691608.771265,647,922
1687691608.786748,675,928
1687691608.8029559,675,928
1687691608.8186204,689,927
1687691608.8336825,689,927
1687691608.8553975,689,927
1687691608.8710167,689,927
1687691608.8867297,689,928
1687691608.902607,689,928
1687691608.918474,687,928
1687691608.934117,687,928
1687691608.949729,686,927
1687691608.9653645,686,927
1687691608.9809813,681,927
1687691608.9968917,681,927
1687691609.0127678,758,922
1687691609.028391,758,922
1687691609.0440211,1035,913
1687691609.0594184,1035,913
1687691609.0747232,1110,911
1687691609.0893815,1110,911
1687691609.1041858,1110,911
1687691609.1200426,1175,913
1687691609.1356447,1175,913
1687691609.1512473,1200,921
1687691609.166864,1200,921
1687691609.1825309,1224,930
1687691609.1987891,1224,930
1687691609.2146428,1235,935
1687691609.2302577,1235,935
1687691609.2458837,1243,939
1687691609.2615159,1243,939
1687691609.2771387,1245,940
1687691609.2933993,1245,940
1687691609.30925,1252,940
1687691609.3248794,1252,940
1687691609.3403552,1322,953
1687691609.355956,1322,953
1687691609.371657,1418,968
1687691609.3873131,1418,968
1687691609.403652,1418,968
1687691609.4194894,1464,975
1687691609.4350843,1464,975
1687691609.4507484,1494,979
1687691609.4663663,1494,979
1687691609.4820035,1527,977
1687691609.4978857,1527,977
1687691609.5137477,1552,975
1687691609.5293505,1552,975
1687691609.5449877,1562,973
1687691609.5606155,1562,973
1687691609.5762334,1565,973
1687691609.5924518,1565,973
1687691609.608201,1569,972
1687691609.638553,1569,972
1687691609.654177,1574,973
1687691609.6698093,1574,973
1687691609.6854274,1824,959
1687691609.701316,1824,959
1687691609.7171595,1961,941
1687691609.7327895,1961,941
1687691609.7484083,2028,937
1687691609.7640395,2028,937
1687691609.7796392,2078,932
1687691609.795683,2078,932
1687691609.811541,2096,935
1687691609.8270211,2096,935
1687691609.8427722,2104,935
1687691609.8582127,2104,935
1687691609.8738358,2104,935
1687691609.8894668,2109,937
1687691609.9053197,2109,937
1687691609.9210012,2112,939
1687691609.9367876,2112,939
1687691609.952413,2114,942
1687691609.9680433,2114,942
1687691609.98367,2145,949
1687691609.9995666,2145,949
1687691610.015383,2183,956
1687691610.030985,2183,956
1687691610.0466645,2212,962
1687691610.0622842,2212,962
1687691610.0779219,2236,964
1687691610.0941234,2236,964
1687691610.1098657,2264,968
1687691610.1255515,2264,968
1687691610.14112,2279,971
1687691610.156748,2279,971
1687691610.1722794,2290,978
1687691610.188057,2290,978
1687691610.2039251,2290,978
1687691610.219736,2295,981
1687691610.2353678,2295,981
1687691610.2509794,2139,1021
1687691610.2664492,2139,1021
1687691610.282276,2139,1021
1687691610.2981977,1698,1112
1687691610.3140383,1650,1122
1687691610.329663,1650,1122
1687691610.3452945,1599,1134
1687691610.360925,1599,1134
1687691610.376539,1553,1149
1687691610.392073,1553,1149
1687691610.4084108,1553,1149
1687691610.424064,1496,1162
1687691610.4397495,1480,1167
1687691610.4553125,1480,1167
1687691610.4710312,1475,1171
1687691610.486567,1475,1171
1687691610.502464,1475,1171
1687691610.5183132,1472,1174
1687691610.5339506,1472,1174
1687691610.54956,1467,1181
1687691610.565189,1467,1181
1687691610.5808103,1470,1185
1687691610.5967295,1470,1185
1687691610.6125646,1472,1187
1687691610.6281915,1472,1187
1687691610.643814,1474,1198
1687691610.659419,1474,1198
1687691610.6749916,1476,1202
1687691610.690606,1476,1202
1687691610.7064,1476,1202
1687691610.7220585,1500,1191
1687691610.7378757,1574,1122
1687691610.7535074,1574,1122
1687691610.7691228,1574,1122
1687691610.784742,1644,1057
1687691610.8007653,1644,1057
1687691610.8164241,1679,1013
1687691610.8321724,1679,1013
1687691610.8478534,1699,986
1687691610.8634698,1699,986
1687691610.8790705,1705,980
1687691610.8942292,1705,980
1687691610.910091,1717,976
1687691610.9255667,1717,976
1687691610.9412313,1893,953
1687691610.9567506,1893,953
1687691610.972477,1893,953
1687691610.9880238,1965,945
1687691611.0042367,2011,941
1687691611.0198865,2011,941
1687691611.035509,2011,941
1687691611.0512407,2046,941
1687691611.066859,2046,941
1687691611.0824845,2067,945
1687691611.0987182,2067,945
1687691611.11447,2069,948
1687691611.1300876,2069,948
1687691611.1457129,1813,1057
1687691611.161237,1813,1057
1687691611.1769652,1528,1164
1687691611.192588,1528,1164
1687691611.2088177,1462,1190
1687691611.2245193,1462,1190
1687691611.2401876,1397,1215
1687691611.2557116,1397,1215
1687691611.271514,1367,1234
1687691611.2871313,1367,1234
1687691611.302998,1367,1234
1687691611.318796,1350,1243
1687691611.3344831,1350,1243
1687691611.350098,1338,1246
1687691611.3657234,1338,1246
1687691611.381352,1330,1251
1687691611.3974588,1330,1251
1687691611.4131565,1321,1250
1687691611.4289398,1321,1250
1687691611.444562,1318,1249
1687691611.46016,1318,1249
1687691611.475705,1315,1248
1687691611.4916072,1315,1248
1687691611.506856,1312,1248
1687691611.52174,1312,1248
1687691611.5375807,1304,1248
1687691611.553206,1304,1248
1687691611.5682313,1304,1248
1687691611.5880919,1291,1247
1687691611.604008,1291,1247
1687691611.6197665,1181,1218
1687691611.6347735,1181,1218
1687691611.6503196,1060,1165
1687691611.6717541,1060,1165
1687691611.6873746,1006,1133
1687691611.7032797,1006,1133
1687691611.7189274,952,1101
1687691611.7339582,952,1101
1687691611.7493455,929,1081
1687691611.7720675,929,1081
1687691611.7876737,914,1065
1687691611.8035772,914,1065
1687691611.8193786,900,1042
1687691611.8350182,900,1042
1687691611.85067,896,1034
1687691611.8661182,896,1034
1687691611.881851,894,1027
1687691611.897943,894,1027
1687691611.9212542,893,1008
1687691611.9370732,893,1008
1687691611.9527,899,989
1687691611.9683347,899,989
1687691611.983926,916,964
1687691611.9998431,916,964
1687691612.0156813,951,926
1687691612.031286,951,926
1687691612.0468917,972,909
1687691612.0625496,972,909
1687691612.0781906,990,897
1687691612.0938082,990,897
1687691612.1096997,1015,881
1687691612.1254394,1015,881
1687691612.141097,1034,871
1687691612.1566284,1034,871
1687691612.172224,1034,871
1687691612.1878505,1363,832
1687691612.2040832,1363,832
1687691612.219893,1494,836
1687691612.2355328,1494,836
1687691612.2511482,1561,836
1687691612.2668076,1561,836
1687691612.2824318,1615,825
1687691612.297651,1615,825
1687691612.3135011,1630,813
1687691612.3291245,1630,813
1687691612.3447435,1632,790
1687691612.3603337,1632,790
1687691612.3759987,1635,760
1687691612.3915267,1635,760
1687691612.4072597,1639,717
1687691612.4230251,1639,717
1687691612.4387317,1639,717
1687691612.454345,1641,693
1687691612.469982,1641,693
1687691612.4856005,1647,674
1687691612.5015237,1647,674
1687691612.5173664,1659,656
1687691612.5329866,1659,656
1687691612.548629,1675,635
1687691612.5642526,1675,635
1687691612.5798657,1765,581
1687691612.595502,1765,581
1687691612.611802,1825,558
1687691612.6276329,1825,558
1687691612.6430712,1850,539
1687691612.6587472,1850,539
1687691612.6744196,1866,528
1687691612.690203,1866,528
1687691612.7055295,1876,514
1687691612.7207122,1876,514
1687691612.7356756,1876,514
1687691612.7512515,1880,502
1687691612.7669046,1880,502
1687691612.7823036,1883,490
1687691612.8044114,1883,490
1687691612.8202043,1893,467
1687691612.8349557,1893,467
1687691612.850659,1956,443
1687691612.8659394,1956,443
1687691612.8817344,2046,426
1687691612.89703,2046,426
1687691612.912682,2088,411
1687691612.9279263,2088,411
1687691612.9440284,2117,400
1687691612.9594195,2117,400
1687691612.9746068,2137,401
1687691612.9907224,2137,401
1687691613.0062306,2156,398
1687691613.0211372,2156,398
1687691613.0367,2156,398
1687691613.0521984,2168,401
1687691613.071546,2168,401
1687691613.0866659,2187,414
1687691613.1023502,2187,414
1687691613.121083,2205,463
1687691613.1362622,2205,463
1687691613.1518307,2205,463
1687691613.1675327,2220,508
1687691613.1827102,2220,508
1687691613.198524,2234,547
1687691613.2145536,2236,567
1687691613.230567,2236,567
1687691613.2465866,2198,588
1687691613.271612,2198,588
1687691613.287459,1279,698
1687691613.3033392,1279,698
1687691613.319147,859,744
1687691613.3347635,859,744
1687691613.3504322,841,744
1687691613.3660624,841,744
1687691613.3816886,827,743
1687691613.397311,827,743
1687691613.413587,793,737
1687691613.4294322,793,737
1687691613.4450474,777,731
1687691613.4606814,777,731
1687691613.4763086,772,723
1687691613.491843,772,723
1687691613.5080783,767,715
1687691613.5237288,767,715
1687691613.539465,718,692
1687691613.5551383,718,692
1687691613.570779,718,692
1687691613.5864217,674,674
1687691613.6023428,674,674
1687691613.6179879,640,662
1687691613.6337414,640,662
1687691613.6492648,607,642
1687691613.6647854,607,642
1687691613.6804523,555,612
1687691613.6962674,555,612
1687691613.7115715,555,612
1687691613.7376866,555,612
1687691613.7534196,555,612
1687691613.768699,533,589
1687691613.7847235,525,557
1687691613.8008468,518,540
1687691613.816986,507,523
1687691613.8326647,507,523
1687691613.8487015,501,510
1687691613.864683,501,510
1687691613.8802717,491,499
1687691613.8955185,491,499
1687691613.9111755,478,485
1687691613.9377375,470,472
1687691613.9536183,470,472
1687691613.968902,470,472
1687691613.9851098,465,464
1687691614.0004594,465,464
1687691614.0215833,459,454
1687691614.0373116,459,454
1687691614.0529222,449,439
1687691614.0685449,449,439
1687691614.0841842,445,432
1687691614.099573,445,432
1687691614.1149335,441,429
1687691614.130881,441,429
1687691614.1460376,440,428
1687691614.1616223,440,428
1687691614.17728,439,427
1687691614.1925213,439,427
1687691614.206125,447,422
1687691614.2219079,447,422
1687691614.2374887,447,422
1687691614.2531142,447,422
1687691614.2688239,447,422
1687691614.2844508,1157,418
1687691614.300066,1314,441
1687691614.3163936,1372,454
1687691614.332241,1372,454
1687691614.3478615,1436,470
1687691614.3634672,1436,470
1687691614.3790884,1472,486
1687691614.394743,1472,486
1687691614.4105718,1495,492
1687691614.4369414,1495,492
1687691614.4528182,1535,498
1687691614.4684455,1535,498
1687691614.4840748,1866,498
1687691614.499679,1866,498
1687691614.5155835,1893,499
1687691614.5314436,1893,499
1687691614.5470576,1924,506
1687691614.562711,1924,506
1687691614.5783355,1949,506
1687691614.5939672,1949,506
1687691614.6099267,1959,509
1687691614.6257632,1959,509
1687691614.6414373,1968,508
1687691614.6568851,1968,508
1687691614.6724586,1968,508
1687691614.6881251,1975,508
1687691614.7033467,1975,508
1687691614.7191925,1978,508
1687691614.734838,1978,508
1687691614.7504854,1985,508
1687691614.7661033,1985,508
1687691614.7817292,1998,509
1687691614.7973533,1998,509
1687691614.8133326,2001,509
1687691614.828946,2001,509
1687691614.854764,2001,509
1687691614.8699043,2000,508
1687691614.8853805,2000,508
1687691614.9013448,2000,508
1687691614.9168794,1996,506
1687691614.9327266,1996,506
1687691614.9487464,1935,503
1687691614.9647322,1935,503
1687691614.9872828,1648,519
1687691615.004729,1577,532
1687691615.0205762,1577,532
1687691615.0361996,1577,532
1687691615.051724,1534,544
1687691615.0674708,1534,544
1687691615.0830755,1505,559
1687691615.0986984,1505,559
1687691615.1140864,1488,566
1687691615.1292574,1488,566
1687691615.1546133,1475,574
1687691615.1704688,1475,574
1687691615.1860764,1465,580
1687691615.2017145,1465,580
1687691615.2175744,1457,583
1687691615.2334185,1457,583
1687691615.2490478,1449,585
1687691615.2646844,1449,585
1687691615.2795725,1444,584
1687691615.295328,1444,584
1687691615.3215563,1441,585
1687691615.3372326,1441,585
1687691615.3528595,1439,585
1687691615.3684835,1439,585
1687691615.3842857,1437,589
1687691615.399917,1437,589
1687691615.4157875,1448,623
1687691615.4316359,1448,623
1687691615.4472246,1472,688
1687691615.46283,1472,688
1687691615.4785192,1492,719
1687691615.4941473,1492,719
1687691615.5103936,1513,753
1687691615.5262477,1513,753
1687691615.5418193,1536,781
1687691615.5573916,1536,781
1687691615.572921,1544,793
1687691615.5886605,1544,793
1687691615.6043878,1544,793
1687691615.6207056,1727,840
1687691615.6365464,1727,840
1687691615.6521976,1914,851
1687691615.6677935,1914,851
1687691615.6834226,2021,854
1687691615.6990285,2021,854
1687691615.7152436,2077,857
1687691615.7310023,2077,857
1687691615.7466245,2101,854
1687691615.7622495,2101,854
1687691615.7779572,2119,855
1687691615.7935846,2119,855
1687691615.8099043,2203,860
1687691615.8257086,2203,860
1687691615.841317,2266,856
1687691615.856808,2266,856
1687691615.8724291,2266,856
1687691615.8881583,2295,857
1687691615.9038506,2316,858
1687691615.9201186,2316,858
1687691615.9359777,2316,858
1687691615.9515765,2338,856
1687691615.967193,2338,856
1687691615.9827855,2399,846
1687691615.9984484,2399,846
1687691616.0146368,2445,839
1687691616.0304668,2445,839
1687691616.0459123,2484,834
1687691616.0615582,2484,834
1687691616.0775478,2484,834
1687691616.0934093,2502,830
1687691616.1092727,2513,829
1687691616.1250882,2513,829
1687691616.1406825,2027,820
1687691616.1561766,2027,820
1687691616.1720119,1219,834
1687691616.18753,1219,834
1687691616.20305,1219,834
1687691616.2192383,1082,829
1687691616.235051,1082,829
1687691616.2507017,1005,826
1687691616.2663465,1005,826
1687691616.281867,955,814
1687691616.2974973,955,814
1687691616.3133829,893,808
1687691616.3291674,893,808
1687691616.3448582,596,795
1687691616.3604717,596,795
1687691616.3761191,560,787
1687691616.3916602,560,787
1687691616.4071863,523,781
1687691616.4229116,523,781
1687691616.438559,502,776
1687691616.4542744,502,776
1687691616.4699154,502,776
1687691616.4855275,487,772
1687691616.5011485,487,772
1687691616.5170236,453,772
1687691616.5328617,453,772
1687691616.5485008,436,775
1687691616.5641239,436,775
1687691616.5797596,431,778
1687691616.595351,431,778
1687691616.6111715,418,779
1687691616.626981,418,779
1687691616.6426494,408,782
1687691616.6582003,408,782
1687691616.6736972,400,784
1687691616.689322,400,784
1687691616.7051537,400,784
1687691616.721376,396,787
1687691616.73723,396,787
1687691616.7528508,395,788
1687691616.768476,395,788
1687691616.784092,427,790
1687691616.7997124,427,790
1687691616.8156235,533,789
1687691616.831476,533,789
1687691616.84692,629,792
1687691616.8627176,629,792
1687691616.8783453,712,903
1687691616.8939726,712,903
1687691616.909816,729,920
1687691616.925636,729,920
1687691616.9412599,813,1210
1687691616.956714,813,1210
1687691616.9723504,817,1213
1687691616.9879663,817,1213
1687691617.0038116,817,1213
1687691617.0197258,839,1208
1687691617.0355659,839,1208
1687691617.05117,881,1181
1687691617.0667827,881,1181
1687691617.0824435,906,1162
1687691617.0980883,906,1162
1687691617.1140258,935,1133
1687691617.1298718,935,1133
1687691617.1455052,956,1098
1687691617.161127,956,1098
1687691617.1767476,961,1058
1687691617.192322,961,1058
1687691617.207985,952,827
1687691617.224294,952,827
1687691617.2399447,928,734
1687691617.255596,928,734
1687691617.2713647,928,734
1687691617.2869842,895,655
1687691617.30264,895,655
1687691617.3184824,863,616
1687691617.334302,863,616
1687691617.3498302,837,591
1687691617.365591,837,591
1687691617.3810213,803,566
1687691617.3968186,803,566
1687691617.41276,747,543
1687691617.4286132,747,543
1687691617.4442425,673,533
1687691617.4598591,673,533
1687691617.4754803,618,534
1687691617.4910917,618,534
1687691617.506625,570,538
1687691617.522362,570,538
1687691617.5382037,551,538
1687691617.5538425,551,538
1687691617.5692701,551,538
1687691617.5850785,526,537
1687691617.600708,526,537
1687691617.6166224,516,535
1687691617.6324086,516,535
1687691617.6481042,508,534
1687691617.6637132,508,534
1687691617.6793215,502,533
1687691617.6949396,502,533
1687691617.7106256,493,533
1687691617.7264411,493,533
1687691617.7421134,480,535
1687691617.7575278,480,535
1687691617.7732177,474,534
1687691617.7887752,474,534
1687691617.804603,474,534
1687691617.8205166,547,522
1687691617.8363717,547,522
1687691617.8518147,808,497
1687691617.867592,808,497
1687691617.8832202,865,494
1687691617.898824,865,494
1687691617.9147668,919,498
1687691617.9306245,919,498
1687691617.9462378,948,501
1687691617.961855,948,501
1687691617.9774914,973,499
1687691617.9931216,973,499
1687691618.0087407,986,495
1687691618.024647,986,495
1687691618.0402977,992,494
1687691618.0559247,992,494
1687691618.0717514,992,493
1687691618.0873525,992,493
1687691618.1029475,992,493
1687691618.1188278,971,493
1687691618.1346724,971,493
1687691618.1503046,922,497
1687691618.1659176,922,497
1687691618.1815603,877,497
1687691618.1971776,877,497
1687691618.2134085,832,494
1687691618.2292402,832,494
1687691618.2448778,779,491
1687691618.2604325,779,491
1687691618.276094,734,493
1687691618.2917194,734,493
1687691618.307306,726,495
1687691618.3230648,726,495
1687691618.3388155,922,491
1687691618.3547082,922,491
1687691618.3705812,922,491
1687691618.386206,1176,478
1687691618.4018304,1176,478
1687691618.4182088,1283,475
1687691618.4340923,1283,475
1687691618.4497213,1340,480
1687691618.4653459,1340,480
1687691618.4809663,1372,478
1687691618.496593,1372,478
1687691618.5122137,1395,478
1687691618.528259,1395,478
1687691618.5439544,1398,478
1687691618.559626,1398,478
1687691618.5753787,1399,479
1687691618.5909185,1399,479
1687691618.606533,1396,482
1687691618.622352,1396,482
1687691618.6382406,1396,482
1687691618.653874,1392,487
1687691618.6694708,1392,487
1687691618.6851153,1386,491
1687691618.7007291,1386,491
1687691618.7167313,1378,496
1687691618.7326095,1378,496
1687691618.7480545,1373,500
1687691618.763688,1373,500
1687691618.7793822,1375,501
1687691618.7950132,1375,501
1687691618.8106296,1412,507
1687691618.826451,1412,507
1687691618.8422322,1463,510
1687691618.8578534,1463,510
1687691618.87348,1508,515
1687691618.8890486,1508,515
1687691618.90464,1508,515
1687691618.9206827,1525,514
1687691618.936455,1525,514
1687691618.952054,1543,514
1687691618.9676416,1543,514
1687691618.9832625,1551,513
1687691618.9986682,1551,513
1687691619.014632,1570,508
1687691619.0301495,1570,508
1687691619.0457885,1603,499
1687691619.0618122,1603,499
1687691619.0772834,1632,491
1687691619.0932322,1632,491
1687691619.1091409,1652,489
1687691619.1246688,1652,489
1687691619.1406078,1670,488
1687691619.156614,1670,488
1687691619.1725516,1670,488
1687691619.1878026,1685,487
1687691619.2037249,1685,487
1687691619.2196548,1699,487
1687691619.2347963,1699,487
1687691619.2503245,1740,483
1687691619.2657354,1740,483
1687691619.2811553,1774,481
1687691619.296574,1774,481
1687691619.3151617,1811,474
1687691619.3372316,1811,474
1687691619.3528647,1831,470
1687691619.3684852,1831,470
1687691619.3840065,1852,471
1687691619.3995783,1852,471
1687691619.4151824,1864,476
1687691619.4389925,1864,476
1687691619.4546027,1946,488
1687691619.4695232,1946,488
1687691619.4845183,2046,491
1687691619.5004976,2046,491
1687691619.516059,2086,489
1687691619.5310912,2086,489
1687691619.5470939,2126,486
1687691619.5709784,2126,486
1687691619.5866237,2148,481
1687691619.6022491,2148,481
1687691619.6184847,2161,479
1687691619.634227,2161,479
1687691619.6503403,2175,478
1687691619.6652613,2175,478
1687691619.6881113,2229,474
1687691619.703313,2229,474
1687691619.7188206,2262,467
1687691619.7381265,2262,467
1687691619.7535243,2285,464
1687691619.7683754,2285,464
1687691619.7874837,2314,460
1687691619.8032823,2314,460
1687691619.8191786,2357,461
1687691619.8348713,2357,461
1687691619.8506584,2387,464
1687691619.866173,2387,464
1687691619.8817117,2376,469
1687691619.8973203,2376,469
1687691619.9131398,1727,521
1687691619.938096,1727,521
1687691619.9536977,1547,531
1687691619.9695032,1547,531
1687691619.9882421,1443,535
1687691620.0040438,1443,535
1687691620.0199535,1385,538
1687691620.035071,1385,538
1687691620.0550003,1360,538
1687691620.0706477,1360,538
1687691620.0862582,1289,546
1687691620.1012487,1289,546
1687691620.1171288,1115,549
1687691620.1385136,1115,549
1687691620.1541216,1058,551
1687691620.1697521,1058,551
1687691620.1853678,1019,551
1687691620.2010021,1019,551
1687691620.216613,980,545
1687691620.2326581,980,545
1687691620.248539,770,548
1687691620.2641642,770,548
1687691620.2797577,696,546
1687691620.2953746,696,546
1687691620.3109963,625,546
1687691620.326972,625,546
1687691620.3427968,585,552
1687691620.3584406,585,552
1687691620.3738756,563,553
1687691620.3895335,563,553
1687691620.4053342,551,552
1687691620.4211402,551,552
1687691620.4369485,551,552
1687691620.452645,535,550
1687691620.468273,535,550
1687691620.4838839,525,549
1687691620.4994898,525,549
1687691620.515112,524,550
1687691620.5310674,524,550
1687691620.5469246,541,559
1687691620.5625808,541,559
1687691620.5782135,593,593
1687691620.5938327,593,593
1687691620.6094575,654,621
1687691620.6257567,654,621
1687691620.6419227,714,647
1687691620.6558862,714,647
1687691620.6717105,734,664
1687691620.6873128,734,664
1687691620.7029278,734,664
1687691620.7191052,763,686
1687691620.7349184,763,686
1687691620.7505507,784,706
1687691620.7662241,784,706
1687691620.781823,1133,760
1687691620.7974432,1133,760
1687691620.812799,1352,762
1687691620.8286788,1352,762
1687691620.855589,1428,762
1687691620.8712745,1428,762
1687691620.88689,1504,764
1687691620.9025588,1504,764
1687691620.9181669,1526,764
1687691620.9340491,1526,764
1687691620.9499393,1543,760
1687691620.9655719,1543,760
1687691620.9811797,1555,764
1687691620.9967833,1555,764
1687691621.0124078,1562,766
1687691621.0283775,1562,766
1687691621.0440376,1604,766
1687691621.059856,1604,766
1687691621.0754998,1679,760
1687691621.0910325,1679,760
1687691621.1066537,1731,754
1687691621.122557,1731,754
1687691621.138452,1731,754
1687691621.15407,1746,753
1687691621.1696954,1746,753
1687691621.1853182,1757,753
1687691621.2008586,1757,753
1687691621.2165673,1774,751
1687691621.232582,1774,751
1687691621.2484593,1780,752
1687691621.2640898,1780,752
1687691621.2797081,1784,751
1687691621.295307,1784,751
1687691621.3109412,1853,752
1687691621.3272429,1853,752
1687691621.3430886,1920,752
1687691621.3587468,1920,752
1687691621.3743336,1920,752
1687691621.389913,1920,752
1687691621.4055336,1920,752
1687691621.4212523,1965,756
1687691621.437537,1984,755
1687691621.453419,1994,753
1687691621.4688737,1994,753
1687691621.4846768,2007,751
1687691621.5002847,2007,751
1687691621.5159278,2018,749
1687691621.5322678,2018,749
1687691621.5481412,2028,747
1687691621.5637827,2028,747
1687691621.5793695,2051,748
1687691621.5949738,2051,748
1687691621.6106575,2187,743
1687691621.626568,2187,743
1687691621.6424625,2277,734
1687691621.6580575,2277,734
1687691621.6734688,2312,732
1687691621.6892254,2312,732
1687691621.7049396,2359,728
1687691621.7205849,2359,728
1687691621.736472,2359,728
1687691621.752349,2379,728
1687691621.7679877,2379,728
1687691621.7836113,2390,728
1687691621.7992036,2390,728
1687691621.8147984,2406,727
1687691621.8306916,2406,727
1687691621.8465676,2419,727
1687691621.8621917,2419,727
1687691621.8778048,2427,729
1687691621.893419,2427,729
1687691621.909073,2433,729
1687691621.9248714,2433,729
1687691621.9406016,2441,728
1687691621.9562879,2441,728
1687691621.9718587,2448,726
1687691621.9874449,2448,726
1687691622.0032022,2448,726
1687691622.0188313,2450,727
1687691622.0351603,2450,727
1687691622.0510092,2452,727
1687691622.0666528,2452,727
1687691622.0822995,2453,728
1687691622.0979192,2453,728
1687691622.1135502,2453,728
1687691622.1294222,2453,728
1687691622.1453085,2445,725
1687691622.1609244,2445,725
1687691622.1765482,2333,682
1687691622.1921716,2333,682
1687691622.2077708,2227,638
1687691622.223328,2227,638
1687691622.239498,2227,638
1687691622.2552607,1792,596
1687691622.2709763,1792,596
1687691622.286625,1699,596
1687691622.30225,1699,596
1687691622.3178778,1643,586
1687691622.3341262,1643,586
1687691622.3500128,1588,584
1687691622.3654304,1588,584
1687691622.3812246,1566,586
1687691622.3968523,1566,586
1687691622.4124563,1566,586
1687691622.4285018,1100,601
1687691622.444162,924,591
1687691622.4598477,924,591
1687691622.4753404,858,581
1687691622.489206,858,581
1687691622.5043728,818,574
1687691622.5198927,818,574
1687691622.5357664,818,574
1687691622.5545359,795,562
1687691622.5701778,795,562
1687691622.5859177,784,553
1687691622.6044836,784,553
1687691622.6203306,753,537
1687691622.6365726,753,537
1687691622.652431,706,525
1687691622.6679473,706,525
1687691622.683636,678,517
1687691622.699281,678,517
1687691622.7148902,649,513
1687691622.7307637,649,513
