timestamp,x,y
1687691562.5561035,1843,615
1687691562.5723534,1853,614
1687691562.5880985,1853,614
1687691562.6036477,1915,607
1687691562.6192577,1915,607
1687691562.6350305,1915,607
1687691562.650692,1965,599
1687691562.6665072,1965,599
1687691562.682348,1998,595
1687691562.6979678,1998,595
1687691562.713806,2016,594
1687691562.7296922,2016,594
1687691562.7453105,2029,592
1687691562.7612507,2029,592
1687691562.777137,2037,589
1687691562.7927477,2037,589
1687691562.8083043,2043,587
1687691562.8239002,2043,587
1687691562.8396072,2052,585
1687691562.8551507,2052,585
1687691562.8714511,2052,585
1687691562.8873055,2065,584
1687691562.9029737,2065,584
1687691562.9186,2072,582
1687691562.9342163,2072,582
1687691562.949837,2075,582
1687691562.9658356,2075,582
1687691562.9817328,2081,582
1687691562.9972503,2081,582
1687691563.0129724,2087,582
1687691563.0285916,2087,582
1687691563.0442097,2093,582
1687691563.0603483,2093,582
1687691563.0760453,2102,582
1687691563.0917928,2102,582
1687691563.1072505,2110,584
1687691563.1230075,2110,584
1687691563.138688,2119,588
1687691563.1541588,2119,588
1687691563.1701188,2119,588
1687691563.1859975,2122,591
1687691563.2016163,2122,591
1687691563.2172563,2110,598
1687691563.2328703,2110,598
1687691563.2485065,2024,633
1687691563.2644808,2024,633
1687691563.2803702,1931,680
1687691563.2959778,1931,680
1687691563.3115675,1890,701
1687691563.327206,1890,701
1687691563.3428648,1871,705
1687691563.3584633,1871,705
1687691563.3742712,1834,711
1687691563.3900633,1834,711
1687691563.4057786,1834,711
1687691563.4214153,1736,734
1687691563.437037,1736,734
1687691563.452651,1683,754
1687691563.4685812,1683,754
1687691563.4844816,1647,770
1687691563.5001023,1647,770
1687691563.515734,1630,780
1687691563.531306,1630,780
1687691563.5469768,1598,791
1687691563.562966,1598,791
1687691563.5787423,1493,804
1687691563.5944657,1493,804
1687691563.6100976,1440,809
1687691563.6257222,1440,809
1687691563.64112,1399,813
1687691563.6568692,1399,813
1687691563.6731668,1370,816
1687691563.6890001,1370,816
1687691563.7046912,1349,817
1687691563.720158,1349,817
1687691563.7359266,1343,819
1687691563.7515094,1343,819
1687691563.7674444,1343,819
1687691563.7832527,1482,772
1687691563.7988586,1482,772
1687691563.8145807,1825,674
1687691563.8301966,1825,674
1687691563.8456655,1863,655
1687691563.8619196,1863,655
1687691563.877766,1908,633
1687691563.893424,1908,633
1687691563.9090025,1937,618
1687691563.924504,1937,618
1687691563.9401495,1959,605
1687691563.9558485,1959,605
1687691563.9718418,1959,605
1687691563.9877114,1978,598
1687691564.0033088,1978,598
1687691564.0189772,2020,589
1687691564.0345895,2020,589
1687691564.05014,2067,581
1687691564.0660472,2067,581
1687691564.08192,2115,576
1687691564.0975575,2115,576
1687691564.1131792,2136,576
1687691564.1288083,2136,576
1687691564.1444285,2149,572
1687691564.1600482,2149,572
1687691564.1759348,2158,569
1687691564.1917357,2158,569
1687691564.2073402,2160,568
1687691564.222999,2160,568
1687691564.2387078,2160,568
1687691564.2541568,2162,567
1687691564.2701192,2173,562
1687691564.2859983,2173,562
1687691564.301619,2173,562
1687691564.3172128,2189,558
1687691564.3328817,2189,558
1687691564.3484938,2216,551
1687691564.3637185,2216,551
1687691564.379569,2247,546
1687691564.3950222,2247,546
1687691564.41084,2274,545
1687691564.4264784,2274,545
1687691564.442065,2283,544
1687691564.4575713,2283,544
1687691564.4734619,2283,544
1687691564.4892352,2186,556
1687691564.504958,1147,618
1687691564.5205848,1147,618
1687691564.5362058,1147,618
1687691564.5518217,775,605
1687691564.5677962,775,605
1687691564.583643,741,612
1687691564.5991457,741,612
1687691564.6149535,715,612
1687691564.6303537,715,612
1687691564.6460087,697,615
1687691564.6617882,697,615
1687691564.6780672,579,630
1687691564.6939468,579,630
1687691564.7095692,445,628
1687691564.7250636,445,628
1687691564.7407403,389,628
1687691564.7563694,389,628
1687691564.7723794,366,626
1687691564.7881565,366,626
1687691564.8038607,351,622
1687691564.819481,351,622
1687691564.8350816,351,622
1687691564.8507617,340,621
1687691564.8667383,340,621
1687691564.8826287,335,622
1687691564.8982472,335,622
1687691564.9138684,328,624
1687691564.9294817,328,624
1687691564.9457867,323,624
1687691564.9616745,323,624
1687691564.9776812,318,624
1687691564.9934711,318,624
1687691565.0091705,313,625
1687691565.0247684,313,625
1687691565.040274,309,624
1687691565.0560005,309,624
1687691565.0719836,309,624
1687691565.087846,299,624
1687691565.1033282,299,624
1687691565.1189559,285,624
1687691565.1346948,285,624
1687691565.1503205,273,622
1687691565.1659508,273,622
1687691565.1822438,257,619
1687691565.1981263,257,619
1687691565.2137544,249,617
1687691565.228645,249,617
1687691565.2441492,242,614
1687691565.2600687,242,614
1687691565.2756567,241,613
1687691565.2909694,241,613
1687691565.3062322,240,610
1687691565.3227806,240,610
1687691565.33866,238,607
1687691565.3542888,238,607
1687691565.3702793,238,607
1687691565.3859787,234,605
1687691565.4018059,234,605
1687691565.417415,226,603
1687691565.4330535,226,603
1687691565.4486616,277,602
1687691565.464286,277,602
1687691565.4802518,464,609
1687691565.4961085,464,609
1687691565.5117328,537,608
1687691565.5266724,537,608
1687691565.5420332,608,612
1687691565.5573554,608,612
1687691565.5730803,638,613
1687691565.5886714,638,613
1687691565.6046925,638,613
1687691565.6205888,662,613
1687691565.6396673,662,613
1687691565.6553328,676,616
1687691565.6712017,678,617
1687691565.6869605,678,617
1687691565.7027118,679,618
1687691565.7183375,679,618
1687691565.7339702,679,618
1687691565.749584,677,622
1687691565.7652102,677,622
1687691565.7810822,677,625
1687691565.796925,677,625
1687691565.8125668,675,632
1687691565.8281739,675,632
1687691565.8437946,676,635
1687691565.8594384,676,635
1687691565.8753877,752,651
1687691565.8912232,752,651
1687691565.9068027,884,667
1687691565.9225156,884,667
1687691565.9381495,884,667
1687691565.9537783,945,676
1687691565.9690313,945,676
1687691565.984945,984,678
1687691566.0005476,984,678
1687691566.0161505,1003,677
1687691566.0317695,1003,677
1687691566.0473762,1018,675
1687691566.0630069,1018,675
1687691566.0777488,1033,674
1687691566.0936446,1033,674
1687691566.1074257,1050,673
1687691566.1230366,1050,673
1687691566.1384704,1129,668
1687691566.1541173,1129,668
1687691566.1697392,1272,664
1687691566.1858547,1272,664
1687691566.2014134,1272,664
1687691566.222564,1325,664
1687691566.2380173,1325,664
1687691566.2533803,1376,671
1687691566.2708302,1376,671
1687691566.287985,1408,677
1687691566.3036973,1408,677
1687691566.3189125,1427,684
1687691566.334605,1427,684
1687691566.3506835,1432,686
1687691566.3666642,1432,686
1687691566.3826458,1442,689
1687691566.398033,1442,689
1687691566.413369,1448,691
1687691566.4288774,1448,691
1687691566.4449534,1454,693
1687691566.460043,1454,693
1687691566.4759235,1502,693
1687691566.491405,1502,693
1687691566.5067098,1550,688
1687691566.522707,1550,688
1687691566.5384836,1575,687
1687691566.5543017,1575,687
1687691566.5701506,1604,687
1687691566.5860171,1604,687
1687691566.6015468,1604,687
1687691566.6171923,1623,686
1687691566.6331232,1623,686
1687691566.65623,1643,684
1687691566.6714158,1655,682
1687691566.6870656,1655,682
1687691566.7027886,1701,672
1687691566.7184255,1701,672
1687691566.7339375,1701,672
1687691566.7495637,1762,660
1687691566.7652862,1762,660
1687691566.7814682,1799,656
1687691566.7972126,1799,656
1687691566.8128378,1830,652
1687691566.8283634,1830,652
1687691566.8440876,1830,652
1687691566.859709,1871,649
1687691566.8759391,1897,647
1687691566.8916807,1897,647
1687691566.9073129,1917,647
1687691566.9229307,1917,647
1687691566.9385684,2002,645
1687691566.9540906,2002,645
1687691566.96982,2064,642
1687691566.986049,2064,642
1687691567.0017948,2064,642
1687691567.0174153,2108,640
1687691567.0330417,2108,640
1687691567.048668,2137,637
1687691567.0643015,2137,637
1687691567.080539,2176,639
1687691567.0962856,2176,639
1687691567.1119132,2196,641
1687691567.127539,2196,641
1687691567.1431599,2207,643
1687691567.1587946,2207,643
1687691567.1750257,2229,643
1687691567.1907732,2229,643
1687691567.2063918,2270,645
1687691567.2220137,2270,645
1687691567.237614,2308,646
1687691567.252368,2308,646
1687691567.2684844,2308,646
1687691567.2843273,2341,643
1687691567.3051867,2341,643
1687691567.3208299,2199,665
1687691567.3365574,1542,718
1687691567.3521907,1542,718
1687691567.3678033,1542,718
1687691567.3840551,1454,727
1687691567.3994668,1454,727
1687691567.4154766,1363,736
1687691567.4392304,1363,736
1687691567.4549632,1324,736
1687691567.4706118,1324,736
1687691567.4863644,1298,735
1687691567.502104,1298,735
1687691567.5176618,1280,732
1687691567.5333085,1280,732
1687691567.5558715,1269,726
1687691567.5716486,1252,720
1687691567.5873096,1252,720
1687691567.6063073,1252,720
1687691567.6218195,1241,717
1687691567.637453,1241,717
1687691567.653184,1237,713
1687691567.668745,1237,713
1687691567.684652,1235,713
1687691567.7005358,1235,713
1687691567.716175,1232,713
1687691567.7318094,1232,713
1687691567.7473798,1233,713
1687691567.762982,1233,713
1687691567.7792673,1238,716
1687691567.7951074,1238,716
1687691567.8107724,1247,720
1687691567.8262196,1247,720
1687691567.8418353,1257,722
1687691567.8574564,1257,722
1687691567.8730972,1268,725
1687691567.8891885,1268,725
1687691567.9048898,1268,725
1687691567.9205155,1023,747
1687691567.9361267,1023,747
1687691567.9520915,608,781
1687691567.96774,608,781
1687691567.9838457,557,794
1687691567.9992921,557,794
1687691568.0147774,502,804
1687691568.0384793,502,804
1687691568.0541782,479,809
1687691568.0697956,456,814
1687691568.0858784,456,814
1687691568.1015823,456,814
1687691568.1172416,440,816
1687691568.1322525,440,816
1687691568.155034,431,817
1687691568.1707242,431,817
1687691568.1868517,433,818
1687691568.2025492,433,818
1687691568.2181695,456,825
1687691568.2337904,456,825
1687691568.2494178,503,832
1687691568.2650409,503,832
1687691568.2813034,564,839
1687691568.2969983,564,839
1687691568.3126392,583,845
1687691568.328252,583,845
1687691568.3438373,607,852
1687691568.3595052,607,852
1687691568.3756218,607,852
1687691568.3913112,607,852
1687691568.406934,626,855
1687691568.42257,642,857
1687691568.4381454,693,858
1687691568.453767,693,858
1687691568.4693913,693,858
1687691568.4854236,693,858
1687691568.5011065,758,849
1687691568.5166914,809,838
1687691568.532323,809,838
1687691568.5479836,846,834
1687691568.5636117,846,834
1687691568.5797143,873,833
1687691568.5953915,873,833
1687691568.610982,883,835
1687691568.6266682,883,835
1687691568.64229,897,840
1687691568.6579013,897,840
1687691568.6735253,971,848
1687691568.6896462,971,848
1687691568.7053342,1091,849
1687691568.720961,1091,849
1687691568.7365954,1091,849
1687691568.7522006,1167,846
1687691568.7678246,1167,846
1687691568.7839215,1200,850
1687691568.7995658,1200,850
1687691568.8151925,1223,854
1687691568.8308604,1223,854
1687691568.8464398,1253,860
1687691568.8621063,1253,860
1687691568.8781881,1418,878
1687691568.8938713,1418,878
1687691568.9087744,1515,888
1687691568.9247358,1515,888
1687691568.9407358,1593,893
1687691568.9567385,1593,893
1687691568.972739,1593,893
1687691568.9880793,1640,898
1687691569.005019,1640,898
1687691569.0198467,1671,900
1687691569.0353134,1671,900
1687691569.0550864,1678,898
1687691569.0704014,1678,898
1687691569.0859666,1692,895
1687691569.1019561,1692,895
1687691569.121859,1714,891
1687691569.1375492,1714,891
1687691569.153167,1804,877
1687691569.1688027,1804,877
1687691569.184935,1853,870
1687691569.200635,1853,870
1687691569.2162533,1889,868
1687691569.231876,1889,868
1687691569.2465231,1912,870
1687691569.262545,1912,870
1687691569.278177,1930,873
1687691569.2941196,1930,873
1687691569.3091571,1945,875
1687691569.3251216,1945,875
1687691569.3411186,1955,878
1687691569.3563619,1955,878
1687691569.371677,1996,879
1687691569.3872755,1996,879
1687691569.403274,1996,879
1687691569.4186435,2025,883
1687691569.4384422,2025,883
1687691569.4541261,2058,889
1687691569.469758,2088,894
1687691569.4858732,2088,894
1687691569.5015652,2088,894
1687691569.5171914,2105,897
1687691569.5328202,2105,897
1687691569.5484421,2129,898
1687691569.564068,2129,898
1687691569.5801833,2245,898
1687691569.59583,2245,898
1687691569.6114924,2329,893
1687691569.6271274,2329,893
1687691569.642747,2398,884
1687691569.6583605,2398,884
1687691569.673993,2429,879
1687691569.6901135,2429,879
1687691569.7058234,2429,879
1687691569.7214334,2429,879
1687691569.7370496,2429,879
1687691569.7526898,1506,946
1687691569.7683089,1506,946
1687691569.7844055,964,983
1687691569.8000922,964,983
1687691569.8156803,886,978
1687691569.8314123,886,978
1687691569.8470466,814,976
1687691569.8627863,814,976
1687691569.8789685,800,977
1687691569.8947577,800,977
1687691569.9102733,791,974
1687691569.926071,791,974
1687691569.9416795,758,970
1687691569.957259,758,970
1687691569.9729753,571,983
1687691569.9889488,571,983
1687691570.0048313,571,983
1687691570.0203137,480,976
1687691570.0360801,480,976
1687691570.0516875,445,969
1687691570.0672936,445,969
1687691570.083612,427,960
1687691570.099454,427,960
1687691570.1150665,400,946
1687691570.1307309,400,946
1687691570.1463714,387,937
1687691570.161983,387,937
1687691570.1774807,376,930
1687691570.1937203,376,930
1687691570.20875,371,928
1687691570.2292945,371,928
1687691570.2449267,355,920
1687691570.260502,355,920
1687691570.27434,322,913
1687691570.2900734,322,913
1687691570.305923,322,913
1687691570.3217657,302,908
1687691570.337646,302,908
1687691570.3530412,286,904
1687691570.3686578,286,904
1687691570.384779,286,904
1687691570.4005156,270,898
1687691570.4162936,263,898
1687691570.431898,263,898
1687691570.447392,331,897
1687691570.4631207,331,897
1687691570.4787762,331,897
1687691570.4946706,504,902
1687691570.5105453,566,902
1687691570.5261536,566,902
1687691570.541767,626,898
1687691570.557211,626,898
1687691570.5729594,674,897
1687691570.5889206,674,897
1687691570.604759,674,897
1687691570.62034,693,897
1687691570.6360362,698,897
1687691570.6516733,698,897
1687691570.667272,698,897
1687691570.6831608,694,883
1687691570.699015,694,883
1687691570.7146533,687,835
1687691570.7302856,687,835
1687691570.7459145,677,791
1687691570.7615137,677,791
1687691570.7769926,668,766
1687691570.792911,668,766
1687691570.8087432,653,745
1687691570.824366,653,745
1687691570.8399475,645,731
1687691570.8556485,645,731
1687691570.8712664,590,709
1687691570.887404,590,709
1687691570.903247,590,709
1687691570.9187412,505,686
1687691570.9345233,505,686
1687691570.9501524,457,679
1687691570.9657865,457,679
1687691570.981547,430,672
1687691570.9974377,430,672
1687691571.0130525,413,666
1687691571.0286837,413,666
1687691571.0443065,404,665
1687691571.0599039,404,665
1687691571.0755358,397,665
1687691571.0914056,397,665
1687691571.1072059,397,665
1687691571.1228411,905,677
1687691571.1385214,905,677
1687691571.1540554,1562,671
1687691571.1696832,1657,673
1687691571.1856334,1657,673
1687691571.201505,1657,673
1687691571.217036,1707,677
1687691571.232737,1707,677
1687691571.2482195,1749,679
1687691571.263859,1749,679
1687691571.2796273,1789,673
1687691571.2955642,1789,673
1687691571.3114119,1809,668
1687691571.327021,1809,668
1687691571.3426917,1818,665
1687691571.3582847,1818,665
1687691571.3738463,1826,663
1687691571.3897245,1826,663
1687691571.4056141,1826,663
1687691571.4212298,1897,654
1687691571.4368603,1897,654
1687691571.4523628,2004,650
1687691571.4681184,2004,650
1687691571.4837797,2048,653
1687691571.4996634,2048,653
1687691571.5150955,2078,655
1687691571.5309184,2078,655
1687691571.5465257,2107,659
1687691571.5621576,2107,659
1687691571.5777714,2127,662
1687691571.5937383,2127,662
1687691571.6096265,2166,665
1687691571.6252167,2166,665
1687691571.6407201,2233,671
1687691571.6563962,2233,671
1687691571.6720161,2291,679
1687691571.6880298,2291,679
1687691571.7039006,2291,679
1687691571.7195075,2319,680
1687691571.7351394,2319,680
1687691571.750785,2354,684
1687691571.766415,2354,684
1687691571.7820349,2376,687
1687691571.798012,2376,687
1687691571.8138852,2377,696
1687691571.8293512,2377,696
1687691571.8449764,1896,971
1687691571.860778,1896,971
1687691571.8763938,1351,1129
1687691571.8922725,1351,1129
1687691571.9081051,1289,1174
1687691571.9235609,1289,1174
1687691571.9395716,1250,1192
1687691571.9555907,1250,1192
1687691571.9724772,1226,1194
1687691571.9883194,1226,1194
1687691572.0041523,1226,1194
1687691572.0197854,1206,1186
1687691572.0353851,1206,1186
1687691572.0510046,1192,1180
1687691572.0666807,1192,1180
1687691572.0822895,1153,1166
1687691572.098211,1153,1166
1687691572.1140645,1078,1151
1687691572.1296813,1078,1151
1687691572.1453187,1005,1139
1687691572.1609325,1005,1139
1687691572.1766555,983,1130
1687691572.1949334,983,1130
1687691572.21078,956,1123
1687691572.2264128,956,1123
1687691572.2419944,940,1117
1687691572.2574575,940,1117
1687691572.2731864,926,1105
1687691572.2888374,926,1105
1687691572.3045843,911,1087
1687691572.320211,911,1087
1687691572.335863,911,1087
1687691572.3514707,892,1074
1687691572.3670795,892,1074
1687691572.3827274,889,1069
1687691572.3989692,889,1069
1687691572.4147239,915,1060
1687691572.4303405,915,1060
1687691572.4458866,999,1050
1687691572.461589,999,1050
1687691572.477211,1059,1042
1687691572.4929688,1059,1042
1687691572.508715,1094,1040
1687691572.5243452,1094,1040
1687691572.539962,1125,1037
1687691572.5554893,1125,1037
1687691572.5712752,1140,1033
1687691572.5869343,1140,1033
1687691572.6031275,1140,1033
1687691572.6189296,1150,1030
1687691572.6345022,1150,1030
1687691572.6500492,1171,1027
1687691572.6658533,1171,1027
1687691572.6814702,1198,1027
1687691572.6973758,1198,1027
1687691572.7132206,1229,1026
1687691572.7288375,1229,1026
1687691572.7444787,1258,1023
1687691572.7600965,1258,1023
1687691572.7756915,1265,1022
1687691572.7919288,1265,1022
1687691572.8075807,1271,1020
1687691572.8232472,1271,1020
1687691572.839007,1271,1020
1687691572.8544524,1278,1019
1687691572.8702674,1278,1019
1687691572.8859036,1285,1019
1687691572.9021335,1285,1019
1687691572.9179475,1292,1022
1687691572.933584,1292,1022
1687691572.9491985,1295,1025
1687691572.964753,1295,1025
1687691572.9804695,1297,1027
1687691572.9963999,1297,1027
1687691573.0122473,1298,1031
1687691573.027873,1298,1031
1687691573.0434544,1298,1034
1687691573.0590985,1298,1034
1687691573.074553,1298,1036
1687691573.0903935,1298,1036
1687691573.1062362,1298,1036
1687691573.1218812,1298,1038
1687691573.1374936,1298,1038
1687691573.1531126,1299,1041
1687691573.1687448,1299,1041
1687691573.1843565,1299,1041
1687691573.200579,1299,1041
1687691573.2164245,1299,1041
1687691573.2319748,1299,1041
1687691573.2476933,1294,1039
1687691573.2632575,1294,1039
1687691573.2789211,1287,1037
1687691573.2950478,1287,1037
1687691573.3107963,1278,1028
1687691573.3264883,1278,1028
1687691573.3421047,1266,1025
1687691573.3575776,1266,1025
1687691573.3733082,1266,1025
1687691573.3895235,1257,1023
1687691573.4051683,1250,1020
1687691573.4209833,1250,1020
1687691573.4364202,1250,1020
1687691573.4522479,1244,1018
1687691573.4678633,1244,1018
1687691573.483467,1244,1017
1687691573.4993546,1244,1017
1687691573.5151603,1245,1016
1687691573.5307317,1245,1016
1687691573.5464592,1247,1014
1687691573.5620813,1247,1014
1687691573.5776978,1251,1013
1687691573.5935762,1251,1013
1687691573.6094296,1261,1009
1687691573.6250136,1261,1009
1687691573.640575,1277,1004
1687691573.6562061,1277,1004
1687691573.6719239,1287,1001
1687691573.6873534,1287,1001
1687691573.7034516,1287,1001
1687691573.7192914,1296,1002
1687691573.7349215,1296,1002
1687691573.7505083,1300,1001
1687691573.766167,1300,1001
1687691573.7818048,1304,1004
1687691573.7977407,1304,1004
1687691573.813553,1307,1007
1687691573.8292048,1307,1007
1687691573.8448508,1312,1014
1687691573.8603718,1312,1014
1687691573.876037,1313,1021
1687691573.892234,1313,1021
1687691573.9078984,1313,1028
1687691573.9236126,1313,1028
1687691573.9393127,1313,1028
1687691573.9549203,1314,1036
1687691573.970415,1314,1036
1687691573.9861114,1316,1039
1687691574.0024464,1316,1039
1687691574.01828,1315,1041
1687691574.0339046,1315,1041
1687691574.0495532,1315,1041
1687691574.065174,1315,1041
1687691574.080796,1315,1041
1687691574.0966456,1315,1041
1687691574.1124938,1313,1037
1687691574.1281195,1313,1037
1687691574.1437473,1310,1033
1687691574.1593237,1310,1033
1687691574.1748025,1305,1027
1687691574.1909387,1305,1027
1687691574.2067053,1300,1024
1687691574.222379,1300,1024
1687691574.238035,1300,1024
1687691574.253667,1305,1023
1687691574.269284,1305,1023
1687691574.2849097,1361,1021
1687691574.3011463,1361,1021
1687691574.3169959,1445,1028
1687691574.332577,1445,1028
1687691574.3482583,1445,1028
1687691574.3638608,1491,1032
1687691574.379463,1524,1027
1687691574.3952613,1524,1027
1687691574.4110985,1542,1022
1687691574.426728,1542,1022
1687691574.4423535,1558,1018
1687691574.4579227,1558,1018
1687691574.4735405,1568,1015
1687691574.4891605,1568,1015
1687691574.5053892,1575,1012
1687691574.5210466,1575,1012
1687691574.5368598,1585,1010
1687691574.5525007,1585,1010
1687691574.567392,1585,1010
1687691574.582768,1591,1008
1687691574.5983574,1591,1008
1687691574.6138985,1593,1008
1687691574.629928,1593,1008
1687691574.6450834,1597,1007
1687691574.660525,1597,1007
1687691574.6762586,1601,1006
1687691574.6915615,1601,1006
1687691574.7065969,1610,1008
1687691574.7222233,1610,1008
1687691574.7377863,1633,1012
1687691574.753959,1633,1012
1687691574.7686582,1633,1012
1687691574.78431,1676,1021
1687691574.800253,1676,1021
1687691574.8154838,1699,1024
1687691574.8307323,1699,1024
1687691574.846827,1719,1029
1687691574.862632,1719,1029
1687691574.878241,1736,1030
1687691574.8943808,1736,1030
1687691574.9094138,1752,1032
1687691574.9250984,1752,1032
1687691574.940925,1752,1032
1687691574.9561305,1758,1030
1687691574.9719565,1762,1027
1687691574.9875343,1762,1027
1687691575.0061219,1762,1027
1687691575.0215676,1767,1024
1687691575.0373669,1788,1016
1687691575.0532851,1788,1016
1687691575.0685441,1788,1016
1687691575.084791,1841,1011
1687691575.1047707,1841,1011
1687691575.1202044,1863,1010
1687691575.1355636,1863,1010
1687691575.1559846,1863,1010
1687691575.1716206,1895,1017
1687691575.187205,1908,1023
1687691575.2029996,1908,1023
1687691575.218668,1921,1024
1687691575.234285,1921,1024
1687691575.2500522,1934,1022
1687691575.2656956,1934,1022
1687691575.2812572,1945,1019
1687691575.2974954,1945,1019
1687691575.3133342,1951,1017
1687691575.3289602,1951,1017
1687691575.3445046,2028,1000
1687691575.360125,2028,1000
1687691575.375837,2129,978
1687691575.3916347,2129,978
1687691575.407385,2216,970
1687691575.4230325,2216,970
1687691575.4387357,2216,970
1687691575.454183,2252,966
1687691575.469523,2252,966
1687691575.4854934,2267,967
1687691575.5012743,2267,967
1687691575.5170944,2276,967
1687691575.5331342,2276,967
1687691575.5482805,2301,964
1687691575.563254,2301,964
1687691575.5790944,2317,964
1687691575.5948248,2317,964
1687691575.6102226,2327,962
1687691575.6260412,2327,962
1687691575.64097,2328,961
1687691575.6567867,2328,961
1687691575.671779,2330,961
1687691575.6873496,2330,961
1687691575.7024956,2330,961
1687691575.718038,2331,960
1687691575.7387648,2331,960
1687691575.7543283,2345,958
1687691575.7700124,2360,957
1687691575.7858505,2360,957
1687691575.8015184,2360,957
1687691575.8171108,2370,956
1687691575.8381433,2370,956
1687691575.8528256,2323,961
1687691575.868166,2323,961
1687691575.8839023,1825,999
1687691575.899775,1825,999
1687691575.9156265,1744,1017
1687691575.9315867,1744,1017
1687691575.9465044,1682,1033
1687691575.9621687,1682,1033
1687691575.9773257,1621,1046
1687691575.9930568,1621,1046
1687691576.0065866,1587,1048
1687691576.021718,1587,1048
1687691576.0369701,1520,1043
1687691576.0520594,1520,1043
1687691576.0672781,1520,1043
1687691576.082977,1440,1044
1687691576.0985444,1440,1044
1687691576.1138124,1399,1044
1687691576.1291525,1399,1044
1687691576.1447387,1375,1042
1687691576.1606734,1375,1042
1687691576.175814,1328,1043
1687691576.1915581,1328,1043
1687691576.207061,1288,1045
1687691576.2223468,1288,1045
1687691576.238021,1288,1045
1687691576.2539616,1267,1053
1687691576.2692823,1267,1053
1687691576.2849746,1247,1063
1687691576.3007534,1247,1063
1687691576.3164887,1237,1069
1687691576.3323913,1237,1069
1687691576.347903,1229,1073
1687691576.3633358,1229,1073
1687691576.3791828,1228,1074
1687691576.3947303,1228,1074
1687691576.4103386,1230,1074
1687691576.425947,1230,1074
1687691576.441102,1234,1074
1687691576.4565544,1234,1074
1687691576.4719822,1245,1072
1687691576.4873364,1245,1072
1687691576.5022123,1245,1072
1687691576.5179517,1265,1068
1687691576.533877,1265,1068
1687691576.5549328,1293,1060
1687691576.5702069,1311,1049
1687691576.5860984,1311,1049
1687691576.6011455,1311,1049
1687691576.617294,1315,1044
1687691576.6330447,1315,1044
1687691576.648757,1316,1039
1687691576.6641955,1316,1039
1687691576.6794794,1317,1037
1687691576.6950388,1317,1037
1687691576.7108023,1320,1035
1687691576.726288,1320,1035
1687691576.7408922,1329,1031
1687691576.7559996,1329,1031
1687691576.772114,1356,1021
1687691576.7890651,1356,1021
1687691576.8051503,1401,1012
1687691576.820281,1401,1012
1687691576.8389096,1445,1004
1687691576.854344,1445,1004
1687691576.8694243,1445,1004
1687691576.8848846,1445,1004
1687691576.9003658,1470,997
1687691576.915692,1490,994
1687691576.9308853,1490,994
1687691576.946476,1504,991
1687691576.9612925,1504,991
1687691576.9771779,1518,988
1687691576.992426,1518,988
1687691577.007446,1548,981
1687691577.022975,1548,981
1687691577.0389545,1611,976
1687691577.0542705,1611,976
1687691577.0704634,1611,976
1687691577.0886605,1665,976
1687691577.1045713,1665,976
1687691577.1204164,1696,978
1687691577.1360576,1696,978
1687691577.1516519,1724,981
1687691577.1672587,1724,981
1687691577.182916,1741,983
1687691577.198842,1741,983
1687691577.2146807,1750,983
1687691577.2303035,1750,983
1687691577.2459419,1756,982
1687691577.2615693,1756,982
1687691577.2770898,1759,983
1687691577.2926161,1759,983
1687691577.308835,1766,975
1687691577.324579,1766,975
1687691577.3401508,1770,958
1687691577.3558414,1770,958
1687691577.3714333,1774,928
1687691577.3870356,1774,928
1687691577.4032652,1774,928
1687691577.4190044,1774,906
1687691577.4345946,1774,906
1687691577.4502683,1777,884
1687691577.4658883,1777,884
1687691577.481518,1777,875
1687691577.4977412,1777,875
1687691577.5134816,1777,864
1687691577.529101,1777,864
1687691577.5447412,1779,853
1687691577.5603652,1779,853
1687691577.575888,1777,849
1687691577.5916104,1777,849
1687691577.607845,1754,843
1687691577.6234896,1754,843
1687691577.6392593,1705,843
1687691577.6550863,1705,843
1687691577.670815,1705,843
1687691577.686659,1666,845
1687691577.7026591,1666,845
1687691577.7185452,1645,847
1687691577.7341263,1645,847
1687691577.7496412,1628,852
1687691577.7654111,1628,852
1687691577.7810354,1615,855
1687691577.7970335,1615,855
1687691577.8129158,1603,854
1687691577.8285272,1603,854
1687691577.8441586,1598,855
1687691577.8597734,1598,855
1687691577.8753667,1591,856
1687691577.8908505,1591,856
1687691577.906635,1585,860
1687691577.9223135,1585,860
1687691577.9379497,1580,862
1687691577.9537618,1580,862
1687691577.9693837,1580,862
1687691577.9850104,1570,865
1687691578.0010216,1570,865
1687691578.016904,1514,884
1687691578.0325196,1514,884
1687691578.0481577,1441,895
1687691578.0637696,1441,895
1687691578.0793614,1402,905
1687691578.0949857,1402,905
1687691578.1112263,1375,919
1687691578.1274276,1375,919
1687691578.1432729,1353,929
1687691578.158885,1353,929
1687691578.17448,1331,936
1687691578.1904128,1331,936
1687691578.2063315,1319,939
1687691578.2222095,1319,939
1687691578.2378283,1319,939
1687691578.2533772,1312,942
1687691578.269088,1312,942
1687691578.2847202,1306,942
1687691578.3007362,1306,942
1687691578.316622,1301,945
1687691578.332181,1301,945
1687691578.3478658,1294,948
1687691578.3633368,1294,948
1687691578.3790889,1294,948
1687691578.394742,1289,951
1687691578.4110034,1281,955
1687691578.426896,1281,955
1687691578.4425094,1277,956
1687691578.45809,1277,956
1687691578.473673,1277,956
1687691578.4892862,1277,956
1687691578.5052853,1275,958
1687691578.521185,1275,958
