timestamp,x,y
1687691692.8253138,1366,662
1687691692.840939,1366,662
1687691692.8565226,1357,662
1687691692.8719873,1357,662
1687691692.8876226,1352,663
1687691692.9032326,1352,663
1687691692.9193807,1350,661
1687691692.935223,1350,661
1687691692.9508417,1469,648
1687691692.9664514,1469,648
1687691692.982099,1973,596
1687691692.9977508,1973,596
1687691693.0136445,2035,596
1687691693.0294902,2035,596
1687691693.0449152,2095,593
1687691693.0605683,2095,593
1687691693.0763726,2148,591
1687691693.0919948,2148,591
1687691693.1072,2148,591
1687691693.123004,2171,589
1687691693.1384768,2171,589
1687691693.1541126,2189,589
1687691693.1699243,2189,589
1687691693.1854694,2196,588
1687691693.2009835,2196,588
1687691693.216885,2202,586
1687691693.2327259,2202,586
1687691693.2483253,2203,586
1687691693.263959,2203,586
1687691693.2795737,2181,586
1687691693.2951975,2181,586
1687691693.3111346,2181,586
1687691693.32692,2063,590
1687691693.3425813,1990,603
1687691693.3581357,1990,603
1687691693.3738635,1943,603
1687691693.3894494,1943,603
1687691693.4050107,1943,603
1687691693.4212346,1897,604
1687691693.4370787,1897,604
1687691693.4525027,1875,605
1687691693.468597,1875,605
1687691693.4845831,1861,606
1687691693.4999502,1861,606
1687691693.5154793,1716,632
1687691693.5315855,1716,632
1687691693.547286,1617,645
1687691693.5633671,1617,645
1687691693.579009,1551,645
1687691693.5943582,1551,645
1687691693.609646,1512,649
1687691693.625641,1512,649
1687691693.6416664,1490,654
1687691693.6572921,1490,654
1687691693.6730442,1490,654
1687691693.6882324,1472,661
1687691693.7035449,1472,661
1687691693.7195978,1440,667
1687691693.7351584,1440,667
1687691693.7508898,1405,671
1687691693.7670686,1405,671
1687691693.78309,1389,671
1687691693.7975183,1389,671
1687691693.8127108,1375,670
1687691693.8283517,1375,670
1687691693.8441792,1369,671
1687691693.860083,1369,671
1687691693.8754435,1362,673
1687691693.8914037,1362,673
1687691693.9073694,1362,673
1687691693.9233978,1355,672
1687691693.9386754,1355,672
1687691693.9540951,1350,672
1687691693.969876,1350,672
1687691693.9853938,1349,673
1687691694.0013897,1349,673
1687691694.0171072,1348,672
1687691694.0330956,1348,672
1687691694.047771,1349,672
1687691694.062978,1349,672
1687691694.0789778,1359,667
1687691694.0943637,1359,667
1687691694.1097445,1377,667
1687691694.1255448,1377,667
1687691694.1412477,1400,663
1687691694.1564643,1400,663
1687691694.1720326,1400,663
1687691694.1882465,1410,663
1687691694.2032554,1410,663
1687691694.2200003,1420,665
1687691694.2358468,1420,665
1687691694.251453,1429,668
1687691694.2668965,1429,668
1687691694.2821727,1435,670
1687691694.303149,1435,670
1687691694.3185236,1440,671
1687691694.3336244,1440,671
1687691694.3490293,1441,671
1687691694.364567,1441,671
1687691694.3800118,1443,671
1687691694.395648,1443,671
1687691694.411307,1445,672
1687691694.4271243,1445,672
1687691694.4431064,1448,670
1687691694.4587877,1448,670
1687691694.473999,1452,667
1687691694.4894352,1452,667
1687691694.5049183,1452,667
1687691694.520442,1456,663
1687691694.5364592,1456,663
1687691694.5524633,1457,657
1687691694.5684562,1457,657
1687691694.5834613,1458,650
1687691694.5994766,1458,650
1687691694.615503,1461,645
1687691694.6363702,1461,645
1687691694.651865,1462,640
1687691694.6675594,1462,640
1687691694.6832106,1463,636
1687691694.698838,1463,636
1687691694.7149067,1462,635
1687691694.7308028,1462,635
1687691694.7457988,1455,632
1687691694.7617908,1455,632
1687691694.7777984,1408,617
1687691694.802836,1408,617
1687691694.819065,1363,614
1687691694.8348203,1363,614
1687691694.8504767,1320,615
1687691694.8661592,1320,615
1687691694.8820026,1281,616
1687691694.8978834,1281,616
1687691694.9138114,1251,621
1687691694.9294913,1251,621
1687691694.9453375,1235,627
1687691694.960757,1235,627
1687691694.9765797,1123,642
1687691694.9921844,1123,642
1687691695.0078158,1123,642
1687691695.0240092,988,646
1687691695.0398524,988,646
1687691695.0552948,938,646
1687691695.070852,938,646
1687691695.0861466,911,648
1687691695.1020288,911,648
1687691695.120972,880,655
1687691695.1368284,880,655
1687691695.1524475,860,656
1687691695.1680686,860,656
1687691695.1836967,842,652
1687691695.1993177,842,652
1687691695.2152438,828,649
1687691695.2310708,828,649
1687691695.2465692,813,655
1687691695.2620556,813,655
1687691695.277209,794,669
1687691695.3034122,794,669
1687691695.3193297,775,694
1687691695.335169,775,694
1687691695.3507667,759,720
1687691695.3664377,759,720
1687691695.3820577,756,735
1687691695.3976705,756,735
1687691695.4135625,771,763
1687691695.4294062,771,763
1687691695.4450316,834,789
1687691695.460671,834,789
1687691695.4762838,892,803
1687691695.4917145,892,803
1687691695.5075438,922,807
1687691695.5233507,922,807
1687691695.5390801,922,807
1687691695.5547237,943,807
1687691695.5704243,943,807
