timestamp,x,y
1686399855.8132222,745,183
1686399855.8288424,745,183
1686399855.8449917,745,183
1686399855.8606055,759,191
1686399855.8764956,766,196
1686399855.891889,766,196
1686399855.9074075,766,196
1686399855.9228396,782,200
1686399855.938147,782,200
1686399855.9541032,814,206
1686399855.9702008,814,206
1686399855.985287,823,211
1686399856.0005279,823,211
1686399856.0161316,842,221
1686399856.0313156,842,221
1686399856.0472069,873,222
1686399856.0625043,873,222
1686399856.0780509,873,222
1686399856.093749,896,225
1686399856.1086943,896,225
1686399856.1238406,931,233
1686399856.1394463,931,233
1686399856.154946,944,231
1686399856.170649,944,231
1686399856.186267,957,227
1686399856.2013032,957,227
1686399856.2173316,963,224
1686399856.2329884,963,224
1686399856.2478597,968,220
1686399856.2639625,968,220
1686399856.279498,972,219
1686399856.2955685,972,219
1686399856.3115375,972,219
1686399856.327068,972,217
1686399856.342852,972,217
1686399856.3582275,972,215
1686399856.374034,972,215
1686399856.389691,974,214
1686399856.405344,974,214
1686399856.4205413,980,210
1686399856.4365718,980,210
1686399856.4522789,970,178
1686399856.4672687,970,178
1686399856.4827125,954,156
1686399856.498569,954,156
1686399856.5135143,940,129
1686399856.529595,940,129
1686399856.544702,940,129
1686399856.5602047,927,111
1686399856.5751557,927,111
1686399856.5904791,918,96
1686399856.606477,918,96
1686399856.6220324,900,76
1686399856.6379368,900,76
1686399856.6530786,900,65
1686399856.6691315,900,65
1686399856.6850293,932,43
1686399856.7011244,932,43
1686399856.7171178,963,20
1686399856.7330167,963,20
1686399856.749031,987,12
1686399856.7650397,987,12
1686399856.7805855,1036,1
1686399856.7965713,1036,1
1686399856.811709,1062,3
1686399856.827708,1062,3
1686399856.843709,1067,6
1686399856.8589208,1067,6
1686399856.8749921,1074,7
1686399856.8910053,1074,7
1686399856.907005,1088,0
1686399856.9226108,1088,0
1686399856.938582,1088,0
1686399856.954606,1116,-7
1686399856.970133,1116,-7
1686399856.9861495,1225,-13
1686399857.002137,1225,-13
1686399857.0179253,1266,-11
1686399857.032845,1266,-11
1686399857.0483067,1303,-8
1686399857.06433,1303,-8
1686399857.079701,1330,-6
1686399857.0948334,1330,-6
1686399857.1110258,1344,-6
1686399857.1267846,1344,-6
1686399857.142033,1368,-7
1686399857.1575713,1368,-7
1686399857.173692,1368,-7
1686399857.188903,1378,-6
1686399857.204517,1378,-6
1686399857.2204897,1383,-5
1686399857.236361,1383,-5
1686399857.2522714,1383,-5
1686399857.2677824,1383,-5
1686399857.2829344,1383,-4
1686399857.2980664,1383,-4
1686399857.3132248,1386,5
1686399857.329237,1386,5
1686399857.3452566,1386,5
1686399857.3606517,1392,22
1686399857.376245,1392,22
1686399857.3919218,1395,51
1686399857.4072118,1395,51
1686399857.422207,1405,72
1686399857.4382632,1405,72
1686399857.4534419,1400,97
1686399857.468568,1400,97
1686399857.4839158,1374,122
1686399857.4993546,1374,122
1686399857.5153446,1321,163
1686399857.531344,1321,163
1686399857.5474236,1287,194
1686399857.5626068,1287,194
1686399857.5783548,1251,207
1686399857.5943084,1251,207
1686399857.6102962,1238,215
1686399857.6262984,1238,215
1686399857.642319,1234,219
1686399857.6584597,1234,219
1686399857.67411,1257,224
1686399857.689584,1257,224
1686399857.704864,1257,224
1686399857.7201385,1325,235
1686399857.7355213,1325,235
1686399857.7514932,1374,230
1686399857.766633,1374,230
1686399857.782389,1430,221
1686399857.798353,1430,221
1686399857.8136182,1444,218
1686399857.8293524,1444,218
1686399857.8450072,1450,218
1686399857.8609142,1450,218
1686399857.8763967,1450,218
1686399857.891846,1456,218
1686399857.9068193,1456,218
1686399857.9221992,1466,215
1686399857.9378378,1466,215
1686399857.9529538,1475,213
1686399857.9686704,1475,213
1686399857.9841423,1500,220
1686399857.9993782,1500,220
1686399858.0145931,1511,220
1686399858.0305164,1511,220
1686399858.0459836,1518,217
1686399858.0616477,1518,217
1686399858.0776517,1530,208
1686399858.0929172,1530,208
1686399858.108573,1530,208
1686399858.1242933,1548,194
1686399858.13941,1548,194
1686399858.1554234,1577,180
1686399858.1709113,1577,180
1686399858.1866753,1622,168
1686399858.2017803,1622,168
1686399858.2171752,1688,157
1686399858.2327957,1688,157
1686399858.248168,1705,153
1686399858.2629824,1705,153
1686399858.2791877,1709,152
1686399858.2944021,1709,152
1686399858.3096454,1716,153
1686399858.3252566,1716,153
1686399858.3403766,1716,153
1686399858.3558962,1724,153
1686399858.371324,1724,153
1686399858.3874023,1727,154
1686399858.4035969,1727,154
1686399858.4186656,1734,156
1686399858.434088,1734,156
1686399858.4496484,1791,162
1686399858.4659166,1791,162
1686399858.4813275,1895,177
1686399858.4971108,1895,177
1686399858.5127187,1895,177
1686399858.5286505,1957,191
1686399858.5440617,1957,191
1686399858.5596836,1989,197
1686399858.576011,1989,197
1686399858.5913124,2006,202
1686399858.6073933,2006,202
1686399858.6224818,2021,214
1686399858.6378763,2021,214
1686399858.653438,2026,221
1686399858.6694956,2026,221
1686399858.6851554,2033,228
1686399858.7004566,2033,228
1686399858.7158115,2037,234
1686399858.7315195,2037,234
1686399858.747219,2042,239
1686399858.763315,2042,239
1686399858.7794719,2073,249
1686399858.7949374,2073,249
1686399858.8100917,2073,249
1686399858.8261719,2120,256
1686399858.842333,2120,256
1686399858.8569295,2173,267
1686399858.8729973,2173,267
1686399858.8889372,2198,270
1686399858.9041603,2198,270
1686399858.919469,2219,271
1686399858.9346,2219,271
1686399858.9505277,2242,275
1686399858.965856,2242,275
1686399858.9818857,2252,277
1686399858.99779,2252,277
1686399859.0139353,2263,280
1686399859.0292125,2263,280
1686399859.0447142,2173,288
1686399859.0604777,2173,288
1686399859.076233,2173,288
1686399859.091779,1638,288
1686399859.1070814,1638,288
1686399859.1222441,1576,287
1686399859.1381025,1576,287
1686399859.154229,1491,283
1686399859.1701605,1491,283
1686399859.18584,1424,262
1686399859.2013707,1424,262
1686399859.2171602,1369,243
1686399859.2327735,1369,243
1686399859.2484674,1316,235
1686399859.2632725,1316,235
1686399859.278629,1258,238
1686399859.293983,1258,238
1686399859.3099766,1258,238
1686399859.3260515,1224,245
1686399859.3410084,1224,245
1686399859.356682,1207,254
1686399859.3723414,1207,254
1686399859.38773,1196,261
1686399859.403834,1196,261
1686399859.4198685,1187,267
1686399859.4357126,1187,267
1686399859.4514644,1173,275
1686399859.4668176,1173,275
1686399859.4828658,1170,276
1686399859.4987493,1170,276
1686399859.5139408,1215,279
1686399859.5293665,1215,279
1686399859.5454283,1215,279
1686399859.5613918,1352,286
1686399859.5770366,1437,287
1686399859.5922763,1437,287
1686399859.607475,1437,287
1686399859.6232584,1495,294
1686399859.6384292,1495,294
1686399859.6543412,1517,292
1686399859.670269,1517,292
1686399859.6860244,1547,290
1686399859.7012568,1547,290
1686399859.7174418,1571,293
1686399859.7329223,1571,293
1686399859.7484522,1573,292
1686399859.7643752,1573,292
1686399859.7799282,1558,289
1686399859.795138,1558,289
1686399859.810784,1558,289
1686399859.8263423,1493,286
1686399859.8420272,1493,286
1686399859.857561,1447,286
1686399859.8729997,1447,286
1686399859.888602,1418,285
1686399859.9041355,1418,285
1686399859.9192908,1389,283
1686399859.934769,1389,283
1686399859.9504454,1371,280
1686399859.9655542,1371,280
1686399859.9819832,1356,278
1686399859.997768,1356,278
1686399860.0130816,1352,276
1686399860.028819,1352,276
1686399860.0441217,1352,276
1686399860.0598164,1347,278
1686399860.0757308,1347,278
1686399860.0908504,1318,281
1686399860.1064787,1318,281
1686399860.1216936,1278,289
1686399860.1371777,1278,289
1686399860.1531248,1246,300
1686399860.1691318,1246,300
1686399860.1842635,1218,302
1686399860.1994147,1218,302
1686399860.215421,1203,301
1686399860.231045,1203,301
1686399860.247044,1195,297
1686399860.2630613,1195,297
1686399860.2785926,1195,297
1686399860.2945921,1426,334
1686399860.310592,1992,372
1686399860.326593,1992,372
1686399860.342593,1992,372
1686399860.3585927,2040,372
1686399860.3740315,2040,372
1686399860.3897095,2109,370
1686399860.4057093,2109,370
1686399860.4206493,2141,373
1686399860.435615,2141,373
1686399860.4506176,2160,371
1686399860.466649,2160,371
1686399860.4821835,2172,369
1686399860.498182,2172,369
1686399860.5138335,2174,367
1686399860.5298343,2174,367
1686399860.5455077,2174,367
1686399860.5615304,2184,367
1686399860.5770612,2184,367
1686399860.5926151,2199,369
1686399860.6080704,2199,369
1686399860.623943,2209,372
1686399860.6399179,2209,372
1686399860.6553125,2216,374
1686399860.6708715,2216,374
1686399860.6864638,2221,372
1686399860.7021265,2221,372
1686399860.7178426,2228,370
1686399860.733008,2228,370
1686399860.7482843,2234,367
1686399860.7636454,2234,367
1686399860.7795281,2234,367
1686399860.7948446,2237,365
1686399860.8102684,2237,365
1686399860.8260672,2240,361
1686399860.8415906,2240,361
1686399860.8567796,2244,349
1686399860.8720155,2244,349
1686399860.887567,2250,335
1686399860.9035919,2250,335
1686399860.9187298,2256,317
1686399860.9343462,2256,317
1686399860.9495678,2271,286
1686399860.9649768,2271,286
1686399860.9804056,2293,238
1686399860.9956381,2293,238
1686399861.0113215,2293,238
1686399861.0278046,2319,188
1686399861.0436125,2319,188
1686399861.0591326,2340,162
1686399861.074386,2340,162
1686399861.0898533,2349,144
1686399861.1054778,2349,144
1686399861.1213844,2351,134
1686399861.1366198,2351,134
1686399861.1522584,2343,129
1686399861.1675422,2343,129
1686399861.1832194,2297,142
1686399861.198873,2297,142
1686399861.213725,2173,260
1686399861.2290926,2173,260
1686399861.2450733,2173,260
1686399861.2608507,2123,313
1686399861.276818,2123,313
1686399861.2923841,1993,459
1686399861.3084102,1993,459
1686399861.3234062,1946,523
1686399861.3395002,1946,523
1686399861.3551614,1928,545
1686399861.3699958,1928,545
1686399861.3857694,1915,560
1686399861.4011276,1915,560
1686399861.4168599,1905,577
1686399861.4326413,1905,577
1686399861.4483142,1900,585
1686399861.4638822,1900,585
1686399861.479355,1900,585
1686399861.4949002,1897,593
1686399861.510418,1897,593
1686399861.5256455,1896,600
1686399861.5414896,1896,600
1686399861.557447,1898,607
1686399861.573351,1898,607
1686399861.5891812,1908,613
1686399861.605425,1908,613
1686399861.6202004,1926,624
1686399861.6359854,1926,624
1686399861.6514847,1940,634
1686399861.6667256,1940,634
1686399861.682968,1942,637
1686399861.698442,1942,637
1686399861.714672,1855,656
1686399861.7297833,1855,656
1686399861.7446792,1855,656
1686399861.760401,1611,662
1686399861.7757983,1611,662
1686399861.7914693,1522,657
1686399861.8074872,1522,657
1686399861.8229802,1498,651
1686399861.8383486,1498,651
1686399861.8542898,1492,650
1686399861.8700275,1492,650
1686399861.8860798,1486,647
1686399861.9012978,1486,647
1686399861.91684,1473,639
1686399861.9321816,1473,639
1686399861.94841,1448,625
1686399861.9636407,1448,625
1686399861.979307,1438,618
1686399861.9953504,1438,618
1686399862.0106468,1438,618
1686399862.02612,1425,614
1686399862.041506,1407,609
1686399862.0576224,1407,609
1686399862.0724902,1407,609
1686399862.0881557,1407,609
1686399862.1036355,1399,602
1686399862.118868,1384,597
1686399862.1349564,1384,597
1686399862.1500463,1384,597
1686399862.1662316,1382,595
1686399862.1820235,1382,595
1686399862.1971624,1386,592
1686399862.2133305,1386,592
1686399862.2289996,1406,579
1686399862.2443092,1444,565
1686399862.2602832,1444,565
1686399862.2757611,1473,559
1686399862.291246,1473,559
1686399862.3063395,1507,556
1686399862.3223548,1507,556
1686399862.338521,1507,556
1686399862.3544278,1540,558
1686399862.3699968,1540,558
1686399862.3850033,1582,559
1686399862.400736,1582,559
1686399862.4163136,1608,600
1686399862.4323175,1608,600
1686399862.448336,1636,660
1686399862.4643908,1636,660
1686399862.4800265,1646,705
1686399862.4960232,1646,705
1686399862.5119731,1642,755
1686399862.5279725,1642,755
1686399862.5439737,1648,766
1686399862.5592768,1648,766
1686399862.5748985,1648,773
1686399862.589938,1648,773
1686399862.6052718,1648,773
1686399862.621231,1649,776
1686399862.636783,1649,776
1686399862.6527624,1669,780
1686399862.6679964,1669,780
1686399862.6838477,1731,778
1686399862.699033,1731,778
1686399862.7151122,1775,767
1686399862.730197,1775,767
1686399862.7455783,1835,738
1686399862.7606504,1835,738
1686399862.7766106,1835,738
1686399862.792135,1886,705
1686399862.8071356,1886,705
1686399862.8221378,1942,660
1686399862.838191,1942,660
1686399862.8541882,1980,629
1686399862.8702419,1980,629
1686399862.8858745,2087,575
1686399862.9019203,2087,575
1686399862.9174428,2147,562
1686399862.932621,2147,562
1686399862.94827,2203,566
1686399862.9637632,2203,566
1686399862.9793756,2203,566
1686399862.9950328,2219,572
1686399863.010384,2219,572
1686399863.0257988,2234,582
1686399863.041876,2234,582
1686399863.05706,2244,607
1686399863.0731838,2244,607
1686399863.0886993,2279,634
1686399863.1043658,2279,634
1686399863.1200676,2339,655
1686399863.1357756,2339,655
1686399863.1513839,2375,670
1686399863.1671767,2375,670
1686399863.1820152,2427,662
1686399863.19722,2427,662
1686399863.2131934,2427,662
1686399863.228193,2427,662
1686399863.2444515,2483,626
1686399863.259815,2483,626
1686399863.2751305,2516,589
1686399863.2906528,2571,542
1686399863.3060265,2571,542
1686399863.3213246,2596,526
1686399863.3370373,2596,526
1686399863.35215,2614,515
1686399863.367782,2614,515
1686399863.3825693,2617,511
1686399863.3983095,2617,511
1686399863.4133432,2525,514
1686399863.4289575,2525,514
1686399863.4448242,1825,514
1686399863.4600828,1825,514
1686399863.4759986,1825,514
1686399863.4915957,1655,499
1686399863.5069714,1655,499
1686399863.5228262,1567,511
1686399863.5381038,1567,511
1686399863.5537438,1522,515
1686399863.5694528,1522,515
1686399863.5847113,1477,523
1686399863.6006935,1477,523
1686399863.6162539,1461,527
1686399863.632362,1461,527
1686399863.6476712,1425,541
1686399863.6627257,1425,541
1686399863.6780083,1393,548
1686399863.6940405,1393,548
1686399863.7100093,1393,548
1686399863.726295,1371,547
1686399863.7413945,1352,538
1686399863.7574549,1352,538
1686399863.7734993,1352,538
1686399863.788151,1337,533
1686399863.8041353,1337,533
1686399863.8193252,1334,534
1686399863.8344617,1334,534
1686399863.8503208,1335,534
1686399863.8663225,1335,534
1686399863.881897,1355,546
1686399863.8979313,1355,546
1686399863.913935,1388,560
1686399863.9299183,1388,560
1686399863.9459171,1439,569
1686399863.9619327,1439,569
1686399863.9779446,1439,569
1686399863.9934773,1476,577
1686399864.0094578,1476,577
1686399864.0246656,1501,581
1686399864.040725,1501,581
1686399864.0565596,1514,585
1686399864.0727317,1514,585
1686399864.0878606,1518,587
1686399864.103873,1518,587
1686399864.1195636,1517,587
1686399864.1355662,1517,587
1686399864.1515892,1480,586
1686399864.167488,1480,586
1686399864.1832814,1422,597
1686399864.1989295,1422,597
1686399864.215042,1385,596
1686399864.2311144,1385,596
1686399864.2472425,1366,593
1686399864.2629259,1366,593
1686399864.2779746,1331,591
1686399864.293661,1331,591
1686399864.3096788,1311,595
1686399864.324877,1311,595
1686399864.340413,1300,591
1686399864.3559525,1300,591
1686399864.3716874,1300,591
1686399864.3872948,1290,589
1686399864.402236,1290,589
1686399864.417971,1289,589
1686399864.4339745,1289,589
1686399864.4500582,1287,593
1686399864.4659042,1287,593
1686399864.4815264,1281,600
1686399864.4969141,1281,600
1686399864.5124342,1271,617
1686399864.5284376,1271,617
1686399864.5442882,1259,634
1686399864.5595112,1259,634
1686399864.5751102,1246,658
1686399864.590499,1246,658
1686399864.6063118,1246,658
1686399864.621931,1122,697
1686399864.6374118,1122,697
1686399864.6529722,911,729
1686399864.6688983,911,729
1686399864.6836936,843,743
1686399864.6992993,843,743
1686399864.7153256,766,747
1686399864.7303448,766,747
1686399864.7452617,724,753
1686399864.760822,724,753
1686399864.7764997,724,753
1686399864.7916725,716,756
1686399864.8069515,716,756
1686399864.8223908,716,756
1686399864.8384993,695,756
1686399864.8538916,677,755
1686399864.869474,677,755
1686399864.884988,645,758
1686399864.9006789,645,758
1686399864.916699,645,758
1686399864.93192,628,765
1686399864.946935,628,765
1686399864.9622343,628,765
1686399864.977849,628,765
1686399864.9929357,628,765
1686399865.0083785,612,768
1686399865.0244863,602,771
1686399865.0401347,601,771
1686399865.0559564,602,771
1686399865.0719638,602,771
1686399865.0871897,602,771
1686399865.1025887,610,773
1686399865.1181278,610,773
1686399865.1337054,626,775
1686399865.1489615,626,775
1686399865.16509,644,785
1686399865.180754,655,792
1686399865.196369,655,792
1686399865.2118826,655,792
1686399865.2278516,669,798
1686399865.2434604,669,798
1686399865.2595034,683,813
1686399865.2756248,683,813
1686399865.291231,691,822
1686399865.3064642,691,822
1686399865.3217013,692,823
1686399865.3371065,692,823
1686399865.35268,690,821
1686399865.3676465,690,821
1686399865.3830805,677,808
1686399865.3986194,677,808
1686399865.4138288,677,808
1686399865.4298139,661,791
1686399865.4457102,642,779
1686399865.4618113,642,779
1686399865.4770067,642,779
1686399865.492526,621,735
1686399865.50848,621,735
1686399865.5236585,606,706
1686399865.539225,606,706
1686399865.55531,597,673
1686399865.5709584,597,673
1686399865.586972,591,660
1686399865.6022081,591,660
1686399865.6182656,587,648
1686399865.6336048,587,648
1686399865.6497278,584,645
1686399865.6651158,584,645
1686399865.6811337,580,640
1686399865.697042,580,640
1686399865.7124228,580,640
1686399865.7285275,578,638
1686399865.7439337,578,638
1686399865.7599237,713,640
1686399865.7751956,713,640
1686399865.7908514,912,695
1686399865.8063798,912,695
1686399865.822463,1017,739
1686399865.838402,1017,739
1686399865.85442,1051,757
1686399865.870521,1051,757
1686399865.8865254,1058,759
1686399865.901817,1058,759
1686399865.9177911,1072,760
1686399865.9333854,1072,760
1686399865.948581,1073,764
1686399865.9642525,1073,764
1686399865.9793484,1073,764
1686399865.9944804,1070,773
1686399866.010018,1070,773
1686399866.0255516,1066,781
1686399866.041486,1066,781
1686399866.0573375,1057,787
1686399866.0727441,1057,787
1686399866.0885491,1045,793
1686399866.1037126,1045,793
1686399866.11888,1045,793
1686399866.1343284,1036,800
1686399866.1498098,1036,800
1686399866.1653783,1024,802
1686399866.181439,1024,802
1686399866.197703,1016,800
1686399866.2132616,1013,801
1686399866.2286339,1013,801
1686399866.2437773,1017,803
1686399866.25967,1017,803
1686399866.2757087,1046,807
1686399866.2914395,1046,807
1686399866.3070052,1046,807
1686399866.323068,1046,807
1686399866.33903,1091,814
1686399866.3541572,1149,822
1686399866.3703263,1149,822
1686399866.3859565,1196,827
1686399866.4020612,1196,827
1686399866.417206,1216,830
1686399866.4330916,1216,830
1686399866.449142,1223,832
1686399866.4645727,1223,832
1686399866.4804194,1230,832
1686399866.4955554,1230,832
1686399866.5114968,1268,830
1686399866.5271416,1268,830
1686399866.5432096,1359,834
1686399866.5587904,1359,834
1686399866.5741882,1359,834
1686399866.5897543,1407,833
1686399866.6047997,1407,833
1686399866.6202092,1434,831
1686399866.6355612,1434,831
1686399866.650755,1471,835
1686399866.6659698,1471,835
1686399866.681129,1494,843
1686399866.6968298,1494,843
1686399866.712594,1511,849
1686399866.7284184,1511,849
1686399866.7438765,1511,849
1686399866.7593544,1511,849
1686399866.774684,1511,850
1686399866.7907498,1511,850
1686399866.8058028,1506,850
1686399866.8221714,1479,847
1686399866.8376403,1479,847
1686399866.8534958,1448,845
1686399866.8687186,1448,845
1686399866.8840392,1422,841
1686399866.8998222,1422,841
1686399866.9161496,1403,839
1686399866.930599,1403,839
1686399866.9467432,1403,839
1686399866.9614453,1352,842
1686399866.977724,1352,842
1686399866.993312,1352,842
1686399867.0086832,1307,838
1686399867.0248299,1288,838
1686399867.0407033,1288,838
1686399867.0562391,1288,838
1686399867.0717783,1265,836
1686399867.0872855,1247,833
1686399867.102904,1247,833
1686399867.1190336,1246,832
1686399867.1344857,1246,832
1686399867.1495144,1246,832
1686399867.1655118,1258,829
1686399867.181567,1282,828
1686399867.1970983,1282,828
1686399867.2131464,1310,827
1686399867.2280369,1310,827
1686399867.2435808,1332,829
1686399867.2589042,1332,829
1686399867.2740986,1353,838
1686399867.2896094,1353,838
1686399867.3056154,1353,838
1686399867.3216345,1366,842
1686399867.3373706,1366,842
1686399867.3533583,1404,848
1686399867.368573,1404,848
1686399867.3834722,1472,855
1686399867.399039,1472,855
1686399867.4142294,1524,861
1686399867.4302478,1524,861
1686399867.446294,1561,862
1686399867.462294,1561,862
1686399867.4783108,1599,864
1686399867.4938393,1599,864
1686399867.5088394,1599,864
1686399867.5248399,1618,865
1686399867.5408385,1618,865
1686399867.5568426,1618,865
1686399867.5729594,1634,860
1686399867.5884905,1694,861
1686399867.604477,1694,861
1686399867.6204503,1772,874
1686399867.6364453,1772,874
1686399867.652463,1834,882
1686399867.6676166,1834,882
1686399867.6836188,1860,884
1686399867.6992195,1860,884
1686399867.714188,1881,891
1686399867.7299259,1881,891
1686399867.7459307,1881,891
1686399867.761923,1888,897
1686399867.7769406,1888,897
1686399867.7923882,1902,908
1686399867.8076484,1902,908
1686399867.823662,1910,921
1686399867.8396447,1910,921
1686399867.8544252,1915,927
1686399867.869987,1915,927
1686399867.885693,1932,935
1686399867.9007852,1932,935
1686399867.9163876,1966,945
1686399867.9323874,1966,945
1686399867.9481437,2031,957
1686399867.9643087,2031,957
1686399867.9797719,2031,957
1686399867.9954698,2062,967
1686399868.010203,2062,967
1686399868.0259218,2103,971
1686399868.0411658,2103,971
1686399868.0573378,2103,971
1686399868.0729122,2126,969
1686399868.0882068,2140,972
1686399868.104344,2140,972
1686399868.1193771,2198,971
1686399868.1341188,2198,971
1686399868.1498563,2249,955
1686399868.1652248,2249,955
1686399868.1803906,2301,933
1686399868.1957338,2301,933
1686399868.2115564,2301,933
1686399868.2267408,2335,909
1686399868.242802,2357,895
1686399868.258528,2357,895
1686399868.2736697,2357,895
1686399868.2897513,2384,882
1686399868.3049107,2384,882
1686399868.320669,2390,883
1686399868.3357453,2390,883
1686399868.3515928,2393,882
1686399868.3666296,2393,882
1686399868.3824377,2391,883
1686399868.3985107,2391,883
1686399868.413838,1603,855
1686399868.4288712,1603,855
1686399868.4443045,1310,842
1686399868.4595485,1310,842
1686399868.4755886,1310,842
1686399868.4912028,1238,839
1686399868.5072794,1167,846
1686399868.522858,1167,846
1686399868.5388374,1142,853
1686399868.55377,1142,853
1686399868.569814,1142,853
1686399868.5851095,1113,862
1686399868.6006196,1113,862
1686399868.616274,1102,865
1686399868.6317117,1102,865
1686399868.6475315,1093,866
1686399868.6630778,1093,866
1686399868.6782959,1095,867
1686399868.6943395,1095,867
1686399868.7097473,1095,867
1686399868.724867,1107,865
1686399868.740785,1107,865
1686399868.7560525,1128,861
1686399868.771502,1128,861
1686399868.7869692,1161,853
1686399868.8021688,1161,853
1686399868.8183024,1198,835
1686399868.833506,1198,835
1686399868.8491776,1227,815
1686399868.8644547,1227,815
1686399868.8804085,1253,790
1686399868.89569,1253,790
1686399868.9114773,1264,781
1686399868.9267764,1264,781
1686399868.941773,1264,781
1686399868.9569163,1270,778
1686399868.9723146,1270,778
1686399868.98747,1270,778
1686399869.0036557,1270,778
1686399869.0190084,1304,772
1686399869.0343394,1304,772
1686399869.0500562,1368,775
1686399869.065782,1368,775
1686399869.0811572,1445,776
1686399869.0964234,1445,776
1686399869.1125047,1497,778
1686399869.1285155,1497,778
1686399869.144024,1497,778
1686399869.1589541,1519,779
1686399869.1741796,1519,779
1686399869.1905227,1532,780
1686399869.206639,1532,780
1686399869.2219055,1555,779
1686399869.2375977,1555,779
1686399869.2536356,1570,782
1686399869.2698302,1570,782
1686399869.2857602,1588,787
1686399869.300509,1588,787
1686399869.3160458,1669,806
1686399869.331651,1669,806
1686399869.3467715,1736,815
1686399869.3627677,1736,815
1686399869.3788934,1770,819
1686399869.39492,1770,819
1686399869.4103138,1795,826
1686399869.4255881,1795,826
1686399869.440522,1795,826
1686399869.4557216,1829,832
1686399869.4717658,1829,832
1686399869.4870932,1846,838
1686399869.5022562,1846,838
1686399869.518025,1856,840
1686399869.5334198,1856,840
1686399869.5486982,1858,843
1686399869.5645916,1858,843
1686399869.579736,1801,845
1686399869.5955322,1801,845
1686399869.6115787,1612,848
1686399869.6275089,1612,848
1686399869.6436098,1552,845
1686399869.6587148,1552,845
1686399869.6740992,1552,845
1686399869.689729,1498,835
1686399869.7056024,1498,835
1686399869.7212782,1463,833
1686399869.73665,1463,833
1686399869.7518864,1372,824
1686399869.767789,1372,824
1686399869.7832873,1258,817
1686399869.7992966,1258,817
1686399869.8144088,1212,810
1686399869.8303049,1212,810
1686399869.8458333,1212,810
1686399869.8620815,1161,808
1686399869.8772864,1161,808
1686399869.893246,1130,804
1686399869.9088297,1130,804
1686399869.9242036,1103,798
1686399869.94032,1103,798
1686399869.9562464,1083,799
1686399869.9719331,1083,799
1686399869.9871655,1032,800
1686399870.0030534,1032,800
1686399870.0181625,1009,803
1686399870.0341814,1009,803
1686399870.0492992,996,805
1686399870.0645669,996,805
1686399870.0799198,991,806
1686399870.0956476,991,806
1686399870.1108937,991,806
1686399870.127311,985,808
1686399870.1425111,985,808
1686399870.1582453,982,811
1686399870.1734562,982,811
1686399870.1891303,1067,339
1686399870.204995,1067,339
1686399870.2203107,1119,228
1686399870.2360322,1119,228
1686399870.2516904,1202,90
1686399870.2666993,1202,90
1686399870.2821183,1278,58
1686399870.2977185,1278,58
1686399870.3137968,1490,56
1686399870.3298163,1490,56
1686399870.3451688,1490,56
1686399870.3609648,1565,70
1686399870.37745,1565,70
1686399870.3926506,1578,76
1686399870.4081588,1578,76
1686399870.4239368,1585,83
1686399870.4389446,1585,83
1686399870.4549122,1597,86
1686399870.470145,1597,86
1686399870.4856603,1600,89
1686399870.5013137,1600,89
1686399870.5167196,1644,96
1686399870.5327806,1644,96
1686399870.5487797,1732,109
1686399870.5647755,1732,109
1686399870.579791,1732,109
1686399870.5953367,1841,117
1686399870.611336,1841,117
1686399870.6273377,1866,122
1686399870.643337,1866,122
1686399870.6593356,1887,129
1686399870.674741,1887,129
1686399870.6904771,1898,134
1686399870.7060945,1898,134
1686399870.7216387,1906,137
1686399870.736936,1906,137
1686399870.7527223,1912,139
1686399870.7684152,1912,139
1686399870.7837095,1925,140
1686399870.7992623,1925,140
1686399870.814721,1985,145
1686399870.8296187,1985,145
1686399870.8450432,1985,145
1686399870.860163,2031,151
1686399870.876174,2031,151
1686399870.8915524,2059,159
1686399870.9070606,2059,159
1686399870.9221745,2089,170
1686399870.9375334,2089,170
1686399870.953623,2112,169
1686399870.9696362,2112,169
1686399870.9855242,2127,175
1686399871.0015547,2127,175
1686399871.0165553,2180,179
1686399871.0319777,2180,179
1686399871.0471828,2242,180
1686399871.0631819,2242,180
1686399871.0792005,2274,173
1686399871.0947127,2274,173
1686399871.1107316,2298,170
1686399871.1267283,2298,170
1686399871.142727,2298,170
1686399871.1587286,2314,167
1686399871.174897,2314,167
1686399871.1910086,2336,160
1686399871.2065976,2336,160
1686399871.2225933,2340,153
1686399871.2386425,2340,153
1686399871.2535594,2340,152
1686399871.2687957,2340,152
1686399871.2841003,2345,149
1686399871.2996078,2345,149
1686399871.3156853,2343,148
1686399871.3312907,2343,148
1686399871.3472896,1687,112
1686399871.3632927,1687,112
1686399871.3786187,1513,95
1686399871.3946483,1513,95
1686399871.410181,1419,85
1686399871.4261646,1419,85
1686399871.4413242,1419,85
1686399871.4573226,1370,89
1686399871.4725065,1370,89
1686399871.4875557,1343,93
1686399871.5034704,1343,93
1686399871.5186007,1302,91
1686399871.5347018,1302,91
1686399871.5502868,1272,97
1686399871.5656955,1272,97
1686399871.5808523,1235,112
1686399871.596152,1235,112
1686399871.6117184,1224,120
1686399871.6277623,1224,120
1686399871.6440554,1227,121
1686399871.6598644,1227,121
1686399871.6750607,1234,126
1686399871.6907113,1234,126
1686399871.706062,1234,126
1686399871.721328,1244,129
1686399871.736615,1244,129
1686399871.7519631,1259,129
1686399871.7675748,1259,129
1686399871.7834673,1284,127
1686399871.7987719,1284,127
1686399871.8144755,1299,127
