timestamp,x,y
1686400075.0540698,1387,460
1686400075.0698025,1387,460
1686400075.085795,1416,464
1686400075.1017964,1416,464
1686400075.1177962,1416,464
1686400075.1338,1452,464
1686400075.1499207,1452,464
1686400075.1656387,1476,469
1686400075.1816387,1476,469
1686400075.19764,1496,472
1686400075.2125964,1496,472
1686400075.2286375,1506,476
1686400075.2446363,1506,476
1686400075.260797,1575,485
1686400075.27648,1575,485
1686400075.292183,1657,512
1686400075.3076947,1657,512
1686400075.3236475,1734,532
1686400075.3396525,1734,532
1686400075.3557613,1770,533
1686400075.371551,1770,533
1686400075.3871837,1789,533
1686400075.4031384,1789,533
1686400075.4182458,1789,533
1686400075.433493,1820,541
1686400075.448932,1820,541
1686400075.4641643,1822,540
1686400075.4800766,1822,540
1686400075.4957745,1546,502
1686400075.510974,1546,502
1686400075.5262847,1402,484
1686400075.54191,1402,484
1686400075.557312,1273,448
1686400075.5727942,1273,448
1686400075.5880218,1245,429
1686400075.6034837,1245,429
1686400075.6192985,1215,424
1686400075.6348956,1215,424
1686400075.6510272,1215,424
1686400075.6669166,1203,420
1686400075.6818743,1203,420
1686400075.6980937,1203,420
1686400075.7134733,1185,416
1686400075.7287989,1179,412
1686400075.7446198,1179,412
1686400075.7598186,1169,404
1686400075.7752988,1169,404
1686400075.790551,1165,404
1686400075.8064134,1165,404
1686400075.8214371,1165,404
1686400075.8367665,1164,404
1686400075.852482,1163,403
1686400075.867734,1163,403
1686400075.8838832,1131,400
1686400075.898939,1131,400
1686400075.914449,1083,388
1686400075.9295266,1083,388
1686400075.9448802,1016,372
1686400075.9606543,1016,372
1686400075.9762378,1016,372
1686400075.9913816,980,362
1686400076.007284,980,362
1686400076.0226514,964,361
1686400076.038351,964,361
1686400076.054365,955,359
1686400076.0703342,955,359
1686400076.085422,950,358
1686400076.1004224,950,358
1686400076.1164212,943,355
1686400076.1324232,943,355
1686400076.1474206,943,355
1686400076.1639514,932,357
1686400076.1789675,925,356
1686400076.1949675,925,356
1686400076.210967,925,356
1686400076.2270117,1114,352
1686400076.2430212,1114,352
1686400076.2590764,1757,396
1686400076.2747624,1757,396
1686400076.2896857,1834,411
1686400076.304669,1834,411
1686400076.3206685,1879,426
1686400076.3366683,1879,426
1686400076.3521633,1902,433
1686400076.3672113,1902,433
1686400076.3824399,1907,436
1686400076.3982515,1907,436
1686400076.414275,1930,447
1686400076.4302528,1930,447
1686400076.4457014,1981,465
1686400076.4617906,1981,465
1686400076.477504,1981,465
1686400076.4935555,2074,477
1686400076.5095599,2074,477
1686400076.5253053,2157,475
1686400076.5407846,2157,475
1686400076.5559618,2169,477
1686400076.5719585,2169,477
1686400076.58719,2179,478
1686400076.6028492,2179,478
1686400076.61863,2184,480
1686400076.6337583,2184,480
1686400076.649226,2187,480
1686400076.6646552,2187,480
1686400076.6809099,2276,491
1686400076.6962683,2276,491
1686400076.712214,2276,491
1686400076.7274995,2357,501
1686400076.7429986,2357,501
1686400076.7589936,2401,496
1686400076.7749722,2401,496
1686400076.7914548,2430,491
1686400076.8068547,2430,491
1686400076.8228781,2430,491
1686400076.8388953,2459,495
1686400076.8540316,2465,489
1686400076.8696592,2465,489
1686400076.884682,2238,447
1686400076.9001064,2238,447
1686400076.9155927,1314,394
1686400076.9310937,1314,394
1686400076.9462893,1042,409
1686400076.9619982,1042,409
1686400076.9775867,1001,418
1686400076.992856,1001,418
1686400077.0085151,1001,418
1686400077.0244572,942,433
1686400077.0395362,942,433
1686400077.0550811,918,440
1686400077.0704849,918,440
1686400077.0860627,910,442
1686400077.1014645,910,442
1686400077.1178935,903,443
1686400077.1337142,903,443
1686400077.1489806,900,443
1686400077.165101,900,443
1686400077.1802564,890,445
1686400077.1952808,890,445
1686400077.211119,890,445
1686400077.2262354,889,447
1686400077.2423935,889,447
1686400077.257175,887,448
1686400077.2723625,887,448
1686400077.287984,885,449
1686400077.3040552,885,449
1686400077.3199894,882,452
1686400077.3356276,882,452
1686400077.3512254,881,453
1686400077.3665912,881,453
1686400077.3825972,881,453
1686400077.3987112,881,453
1686400077.4138527,851,454
1686400077.4297616,851,454
1686400077.4453354,750,457
1686400077.4614444,750,457
1686400077.477154,750,457
1686400077.4927142,676,445
1686400077.5079498,676,445
1686400077.5241578,648,440
1686400077.5400448,648,440
1686400077.555218,617,438
1686400077.5707753,617,438
1686400077.5858383,581,426
1686400077.600973,581,426
1686400077.616969,574,424
1686400077.6329849,574,424
1686400077.6486492,562,420
1686400077.6639996,562,420
1686400077.6798615,564,416
1686400077.6954312,564,416
1686400077.711682,564,416
1686400077.7266695,724,372
1686400077.7418432,724,372
1686400077.7570014,815,351
1686400077.7732916,815,351
1686400077.7886064,868,333
1686400077.804304,868,333
1686400077.819683,907,325
1686400077.8351405,907,325
1686400077.8510566,935,322
1686400077.8665636,935,322
1686400077.8823419,973,313
1686400077.8978498,973,313
1686400077.9136133,994,308
1686400077.9286418,994,308
1686400077.9441192,994,308
1686400077.9597235,1019,310
1686400077.9756196,1019,310
1686400077.9912748,1148,330
1686400078.0065598,1148,330
1686400078.0230083,1213,340
1686400078.0380812,1213,340
1686400078.0541754,1280,340
1686400078.0702276,1280,340
1686400078.086656,1307,350
1686400078.101829,1307,350
1686400078.11804,1320,358
1686400078.1337962,1320,358
1686400078.1492589,1337,367
1686400078.1642377,1337,367
1686400078.1798563,1358,379
1686400078.1951091,1358,379
1686400078.2099037,1358,379
1686400078.225881,1373,379
1686400078.2412622,1373,379
1686400078.2569478,1382,377
1686400078.272236,1382,377
1686400078.288466,1388,378
1686400078.303905,1388,378
1686400078.319867,1520,370
1686400078.335235,1520,370
1686400078.3505545,1520,370
1686400078.3662772,1651,388
1686400078.3811953,1719,398
1686400078.396971,1719,398
1686400078.412817,1719,398
1686400078.4278111,1773,397
1686400078.4439251,1773,397
1686400078.4600215,1800,392
1686400078.4755144,1800,392
1686400078.4905858,1827,387
1686400078.5066075,1827,387
1686400078.522587,1837,386
1686400078.538524,1837,386
1686400078.5546849,1838,386
1686400078.570539,1838,386
1686400078.5862608,1840,386
1686400078.6016197,1840,386
1686400078.6178017,1841,385
1686400078.633457,1841,385
1686400078.6487503,1843,386
1686400078.6642098,1843,386
1686400078.6796758,1843,386
1686400078.6954083,1837,385
1686400078.7117097,1779,384
1686400078.7266946,1779,384
1686400078.7423282,1779,384
1686400078.7580805,1743,379
1686400078.7737792,1743,379
1686400078.7899256,1702,373
1686400078.8060305,1702,373
1686400078.821232,1670,372
1686400078.836771,1670,372
1686400078.8521998,1647,379
1686400078.8677888,1647,379
1686400078.8831148,1633,384
1686400078.898947,1633,384
1686400078.9144673,1621,391
1686400078.9297106,1621,391
1686400078.9454968,1615,396
1686400078.9608133,1615,396
1686400078.9760456,1615,396
1686400078.9916086,1607,403
1686400079.0069463,1607,403
1686400079.0234327,1601,408
1686400079.0391796,1601,408
1686400079.05477,1588,442
1686400079.0702422,1588,442
1686400079.0855393,1577,471
1686400079.1011922,1577,471
1686400079.1162775,1562,508
1686400079.1314414,1562,508
1686400079.1466324,1558,536
1686400079.162494,1558,536
1686400079.1777754,1558,536
1686400079.1940162,1544,563
1686400079.2098525,1535,578
1686400079.2254124,1535,578
1686400079.2409782,1535,578
1686400079.2562277,1534,583
1686400079.272494,1534,583
1686400079.2878792,1536,588
1686400079.3034053,1536,588
1686400079.319269,1572,599
1686400079.3346307,1572,599
1686400079.350533,1647,642
1686400079.3656626,1647,642
1686400079.3814197,1700,665
1686400079.3971248,1700,665
1686400079.412722,1700,665
1686400079.4287953,1750,671
1686400079.4441888,1750,671
1686400079.4596639,1770,676
1686400079.4756334,1770,676
1686400079.4907968,1776,678
1686400079.5065293,1776,678
1686400079.522026,1857,690
1686400079.5375292,1857,690
1686400079.5535583,2015,721
1686400079.569668,2015,721
1686400079.585147,2056,734
1686400079.6010354,2056,734
1686400079.6171744,2106,739
1686400079.6328475,2106,739
1686400079.648586,2125,740
1686400079.6642897,2125,740
1686400079.6794548,2129,741
1686400079.6955187,2129,741
1686400079.7115183,2160,757
1686400079.7275105,2160,757
1686400079.7435102,2160,757
1686400079.7595947,2181,768
1686400079.775361,2181,768
1686400079.7913659,2202,772
1686400079.8073618,2202,772
1686400079.8223598,2173,778
1686400079.838165,2173,778
1686400079.8532188,1448,715
1686400079.8692808,1448,715
1686400079.8849447,1238,702
1686400079.9009945,1238,702
1686400079.9169893,1159,679
1686400079.9329884,1159,679
1686400079.9489012,1078,661
1686400079.964914,1078,661
1686400079.9806454,1025,639
1686400079.9966452,1025,639
1686400080.0119376,760,619
1686400080.0278435,760,619
1686400080.0439663,760,619
1686400080.0599372,706,623
1686400080.0754805,706,623
1686400080.091481,645,631
1686400080.1075206,645,631
1686400080.1235187,608,646
1686400080.1395283,608,646
1686400080.1555283,593,652
1686400080.170586,593,652
1686400080.1865246,577,663
1686400080.202316,577,663
1686400080.218682,561,672
1686400080.2343297,561,672
1686400080.2498279,547,685
1686400080.2651227,547,685
1686400080.2808757,538,690
1686400080.29642,538,690
1686400080.3120134,602,687
1686400080.327759,602,687
1686400080.3428607,602,687
1686400080.3581078,1287,687
1686400080.3739514,1287,687
1686400080.3900492,1452,697
1686400080.405494,1452,697
1686400080.4217544,1514,700
1686400080.4370892,1514,700
1686400080.4530725,1591,703
1686400080.4684024,1591,703
1686400080.4845493,1620,695
1686400080.4999127,1620,695
1686400080.5152688,1635,693
1686400080.5304546,1635,693
1686400080.5461822,1635,693
1686400080.5617282,1642,693
1686400080.5775003,1642,693
1686400080.593423,1650,697
1686400080.60933,1650,697
1686400080.6253273,1650,698
1686400080.6406558,1650,698
1686400080.6562355,1650,698
1686400080.672165,1650,698
1686400080.687769,1642,701
1686400080.7036395,1642,701
1686400080.718944,1579,705
1686400080.7338943,1579,705
1686400080.7498944,1495,707
1686400080.7654634,1495,707
1686400080.7813363,1495,707
1686400080.7972555,1459,708
1686400080.8127515,1431,701
1686400080.8285291,1431,701
1686400080.8438065,1431,701
1686400080.8594007,1406,680
1686400080.8750482,1406,680
1686400080.8913786,1395,671
1686400080.906431,1395,671
1686400080.921781,1383,663
1686400080.936976,1383,663
1686400080.9528828,1378,662
1686400080.9686227,1378,662
1686400080.9840975,1375,664
1686400080.999345,1375,664
1686400081.0148795,1375,667
1686400081.0304172,1375,667
1686400081.0455456,1375,667
1686400081.0617304,1375,667
1686400081.077707,1375,667
1686400081.0929062,1376,668
1686400081.108587,1376,668
1686400081.1239657,1382,669
1686400081.1391985,1382,669
1686400081.1546643,1393,672
1686400081.1698208,1393,672
1686400081.1853702,1608,700
1686400081.2008202,1608,700
1686400081.2165284,1710,707
1686400081.2324605,1710,707
1686400081.2487414,1762,713
1686400081.2640362,1762,713
1686400081.2796638,1762,713
1686400081.2951882,1793,717
1686400081.3103387,1793,717
1686400081.3257542,1831,721
1686400081.3409138,1831,721
1686400081.356679,1846,727
1686400081.3721337,1846,727
1686400081.3882186,1869,731
1686400081.4036064,1869,731
1686400081.41912,1879,733
1686400081.4351192,1879,733
1686400081.4511201,1882,734
1686400081.4668534,1882,734
1686400081.4823039,1899,736
1686400081.4978619,1899,736
1686400081.5137687,1930,738
1686400081.5289629,1930,738
1686400081.5451508,1930,738
1686400081.5607882,1944,736
1686400081.5762196,1944,736
1686400081.5917726,1953,732
1686400081.6070533,1953,732
1686400081.6234732,1959,729
1686400081.6392214,1959,729
1686400081.6545553,1997,717
1686400081.670503,1997,717
1686400081.68538,2033,713
1686400081.7009428,2033,713
1686400081.7162318,2063,713
1686400081.7319083,2063,713
1686400081.7474358,2089,714
1686400081.7627516,2089,714
1686400081.7775404,2089,714
1686400081.793997,2113,713
1686400081.8091977,2113,713
1686400081.8253503,2136,716
1686400081.84098,2136,716
1686400081.856104,2147,719
1686400081.871258,2147,719
1686400081.887217,2155,727
1686400081.9024897,2155,727
1686400081.9179134,2159,731
1686400081.9331827,2159,731
1686400081.9492228,1947,741
1686400081.9648712,1947,741
1686400081.979926,1197,692
1686400081.9954104,1197,692
1686400082.0106359,1197,692
1686400082.0267057,728,675
1686400082.0420392,728,675
1686400082.057737,715,684
1686400082.0735927,715,684
1686400082.0885568,693,696
1686400082.1037076,693,696
1686400082.1200583,693,696
1686400082.1358852,673,710
1686400082.151797,645,722
1686400082.1674986,645,722
1686400082.1825893,645,722
1686400082.1979666,586,736
1686400082.2139049,586,736
1686400082.2297938,537,738
1686400082.2453914,537,738
1686400082.260862,490,728
1686400082.2760684,490,728
1686400082.292185,473,727
1686400082.3071892,473,727
1686400082.323187,464,727
1686400082.3391833,464,727
1686400082.3545997,463,727
1686400082.3694897,463,727
1686400082.3848739,463,727
1686400082.4012265,456,726
1686400082.416931,444,722
1686400082.4325554,444,722
1686400082.4477894,437,721
1686400082.4635916,437,721
1686400082.4782622,437,721
1686400082.494267,437,721
1686400082.5102737,435,721
1686400082.526209,431,722
1686400082.5417275,431,722
1686400082.558105,429,723
1686400082.5741007,429,723
1686400082.5889213,424,725
1686400082.6043715,424,725
1686400082.619853,422,726
1686400082.634929,422,726
1686400082.6508377,422,726
1686400082.6669595,421,729
1686400082.6829097,428,754
1686400082.6982372,428,754
1686400082.7144544,451,781
1686400082.729701,451,781
1686400082.745754,477,790
1686400082.7609298,477,790
1686400082.7772584,477,790
1686400082.7923522,506,791
1686400082.807875,506,791
1686400082.8232927,525,786
1686400082.8391232,525,786
1686400082.8543136,533,784
1686400082.8700101,533,784
1686400082.8856359,587,775
1686400082.90085,587,775
1686400082.916335,1208,801
1686400082.9321747,1208,801
1686400082.9473777,1377,795
1686400082.9632068,1377,795
1686400082.9780767,1377,795
1686400082.9932625,1431,796
1686400083.0089924,1431,796
1686400083.0243638,1479,799
1686400083.0402145,1479,799
1686400083.0557506,1500,798
1686400083.0715735,1500,798
1686400083.0874069,1507,799
1686400083.102946,1507,799
1686400083.1184878,1507,799
1686400083.13379,1516,799
1686400083.1489828,1516,799
1686400083.1647623,1537,800
1686400083.1803472,1537,800
1686400083.1956189,1718,810
1686400083.2108612,1718,810
1686400083.2262948,1806,815
1686400083.242303,1806,815
1686400083.2574818,1882,817
1686400083.2735064,1882,817
1686400083.2890368,1951,813
1686400083.3040352,1951,813
1686400083.320037,1969,795
1686400083.3360353,1969,795
1686400083.3520343,1979,778
1686400083.368059,1979,778
1686400083.3835886,2079,763
1686400083.398587,2079,763
1686400083.414667,2134,750
1686400083.4306858,2134,750
1686400083.4466972,2134,750
1686400083.4626484,2159,746
1686400083.4786777,2177,745
1686400083.4942636,2177,745
1686400083.5092654,2177,745
1686400083.5253046,2189,745
1686400083.5404763,2189,745
1686400083.5557027,2208,755
1686400083.5716772,2208,755
1686400083.587483,2229,771
1686400083.6031222,2229,771
1686400083.6191282,2240,777
1686400083.6341403,2240,777
1686400083.649901,2250,784
1686400083.665255,2250,784
1686400083.6799092,2250,784
1686400083.695259,1791,772
1686400083.7107935,1791,772
1686400083.7261643,1341,749
1686400083.741696,1341,749
1686400083.7568061,1197,722
1686400083.7727158,1197,722
1686400083.7884283,1153,717
1686400083.8034048,1153,717
1686400083.81929,1117,712
1686400083.83468,1117,712
1686400083.8500865,1096,711
1686400083.86545,1096,711
1686400083.8814964,1067,704
1686400083.897564,1067,704
1686400083.9132686,1067,704
1686400083.9296107,1052,700
1686400083.9451263,1052,700
1686400083.9614584,1044,694
1686400083.976466,1044,694
1686400083.9917827,1044,692
1686400084.0073721,1044,692
1686400084.022309,1047,690
1686400084.0375476,1047,690
1686400084.0529306,1049,688
1686400084.0685413,1049,688
1686400084.0843716,1049,688
1686400084.1006615,1046,687
1686400084.1162047,1046,687
1686400084.1319907,1029,684
1686400084.146983,1029,684
1686400084.1620665,980,688
1686400084.1774242,980,688
1686400084.1930637,966,690
1686400084.2089262,966,690
1686400084.2251422,939,695
1686400084.240282,939,695
1686400084.2564182,925,695
1686400084.2714915,925,695
1686400084.287061,914,696
1686400084.302249,914,696
1686400084.3182783,899,702
1686400084.3337152,899,702
1686400084.3491495,886,707
1686400084.3647509,886,707
1686400084.3799691,886,707
1686400084.394998,799,715
1686400084.4096847,799,715
1686400084.4255269,732,716
1686400084.4408615,732,716
1686400084.4566524,697,712
1686400084.4717793,697,712
1686400084.487317,672,712
1686400084.5029755,672,712
1686400084.5188458,649,715
1686400084.5342178,649,715
1686400084.5498853,626,736
1686400084.565088,626,736
1686400084.580565,597,748
1686400084.596415,597,748
1686400084.6124263,597,748
1686400084.6278863,541,753
1686400084.642932,541,753
1686400084.6586392,530,756
1686400084.674264,530,756
1686400084.6899545,510,766
1686400084.705076,510,766
1686400084.7210758,499,766
1686400084.7365782,499,766
1686400084.7517369,483,762
1686400084.7675302,483,762
1686400084.7831619,466,757
1686400084.7981827,466,757
1686400084.8140233,464,751
1686400084.8298707,464,751
1686400084.8449843,464,751
1686400084.8605099,514,752
1686400084.8760092,514,752
1686400084.8916414,595,746
1686400084.9077468,595,746
1686400084.9241438,661,741
1686400084.9398465,661,741
1686400084.9555297,706,737
1686400084.9703913,706,737
1686400084.9862795,737,734
1686400085.0022385,737,734
1686400085.017656,746,732
1686400085.0337825,746,732
1686400085.0492947,750,731
1686400085.0649948,750,731
1686400085.080685,757,727
1686400085.0959923,757,727
1686400085.1110196,757,727
1686400085.125859,784,714
1686400085.1415198,953,635
1686400085.156689,953,635
1686400085.1719182,953,635
1686400085.187446,1181,522
1686400085.202179,1181,522
1686400085.2183065,1237,483
1686400085.233908,1237,483
1686400085.249536,1346,379
1686400085.2642248,1346,379
1686400085.2798586,1450,265
1686400085.2947845,1450,265
1686400085.309928,1450,265
1686400085.3253903,1491,221
1686400085.3407702,1491,221
1686400085.3562434,1530,196
1686400085.3713546,1530,196
1686400085.3873582,1540,191
1686400085.4033961,1540,191
1686400085.4190664,1566,181
1686400085.4342127,1566,181
1686400085.4496796,1724,121
1686400085.465547,1724,121
1686400085.4812975,1771,96
1686400085.496538,1771,96
1686400085.5115418,1771,96
1686400085.5276644,1817,86
1686400085.5433612,1817,86
1686400085.5593297,1880,91
1686400085.5745263,1880,91
1686400085.5899973,1912,92
1686400085.6060207,1912,92
1686400085.6220608,1926,94
1686400085.6381385,1926,94
1686400085.6540987,1934,95
1686400085.6692243,1934,95
1686400085.6849859,1936,94
1686400085.7006202,1936,94
1686400085.7157345,1937,91
1686400085.7317054,1937,91
1686400085.7470562,1938,90
1686400085.7625985,1938,90
1686400085.777767,1938,90
1686400085.7934341,1939,90
1686400085.8095684,1939,90
1686400085.8248925,1937,90
1686400085.8405046,1937,90
1686400085.8558173,1935,92
1686400085.871729,1935,92
1686400085.887673,1929,94
1686400085.9031718,1929,94
1686400085.9192197,1890,97
1686400085.934272,1890,97
1686400085.9500055,1676,93
1686400085.9652534,1676,93
1686400085.980927,1517,83
1686400085.9963994,1517,83
1686400086.0115528,1517,83
1686400086.0271523,1463,83
1686400086.0422683,1434,80
1686400086.0580342,1434,80
1686400086.0733044,1434,80
1686400086.0892546,1419,74
1686400086.1049361,1419,74
1686400086.121453,1415,69
1686400086.1368513,1415,69
1686400086.15316,1408,57
1686400086.1690166,1408,57
1686400086.1844134,1399,52
1686400086.200142,1399,52
1686400086.2151778,1398,51
1686400086.2312584,1398,51
1686400086.2465756,1398,51
1686400086.2624333,1413,53
1686400086.2781117,1413,53
1686400086.2930956,1454,62
1686400086.3091497,1454,62
1686400086.323953,1510,61
1686400086.3395743,1510,61
1686400086.3546994,1548,54
1686400086.3705842,1548,54
1686400086.3860846,1591,60
1686400086.401449,1591,60
1686400086.4169421,1740,84
1686400086.432816,1740,84
1686400086.447924,1820,87
1686400086.463892,1820,87
1686400086.4795008,1820,87
1686400086.4953787,1872,91
1686400086.511026,1872,91
1686400086.5271635,1913,98
1686400086.542822,1913,98
1686400086.5582619,1975,112
1686400086.5739129,1975,112
1686400086.588875,1985,119
1686400086.6045508,1985,119
1686400086.6201189,1994,125
1686400086.6357474,1994,125
1686400086.6509843,1996,128
1686400086.6669557,1996,128
1686400086.682468,1997,128
1686400086.6976151,1997,128
1686400086.7127073,1997,128
1686400086.728565,1997,128
1686400086.7441568,1997,128
1686400086.7600965,1997,128
1686400086.7761817,1997,128
1686400086.7918267,1995,126
1686400086.8071656,1995,126
1686400086.8225646,1985,121
1686400086.838357,1985,121
1686400086.8538167,1965,114
1686400086.868821,1965,114
1686400086.884939,1962,111
1686400086.9001744,1962,111
1686400086.9161878,1960,107
1686400086.9321806,1960,107
1686400086.9481895,1960,107
1686400086.964182,1959,102
1686400086.9793158,1959,102
1686400086.994977,1958,96
1686400087.0099764,1958,96
1686400087.0259771,1958,96
1686400087.0409932,1957,100
1686400087.0569925,1957,100
1686400087.0728111,1920,524
1686400087.0884638,1915,605
1686400087.103844,1915,605
1686400087.1198418,1915,605
1686400087.1348407,1912,682
1686400087.1508932,1912,682
1686400087.1659825,1915,719
1686400087.1820462,1915,719
1686400087.1979566,1916,738
1686400087.2138693,1921,756
1686400087.2298706,1921,756
1686400087.2461035,1919,757
1686400087.261475,1919,757
1686400087.2761116,1919,757
1686400087.2915936,1914,754
1686400087.3076322,1914,754
1686400087.3231568,1909,751
1686400087.3383658,1909,751
1686400087.3538554,1899,750
1686400087.3694715,1899,750
1686400087.3847222,1885,740
1686400087.40033,1885,740
1686400087.416089,1877,733
1686400087.4320295,1877,733
1686400087.447583,1872,729
1686400087.463155,1872,729
1686400087.4783266,1872,729
1686400087.4938722,1870,728
1686400087.5091205,1870,728
1686400087.5244017,1866,726
1686400087.539429,1866,726
1686400087.5551386,1862,723
1686400087.570267,1862,723
1686400087.586405,1861,718
1686400087.602139,1861,718
1686400087.618114,1855,711
1686400087.6341126,1855,711
1686400087.649341,1855,711
1686400087.6646283,1823,705
1686400087.6802197,1823,705
1686400087.6956036,1788,701
1686400087.7109365,1788,701
1686400087.7264028,1731,696
1686400087.7419608,1731,696
1686400087.757093,1695,689
1686400087.7732215,1695,689
1686400087.7888923,1679,683
1686400087.8040006,1679,683
1686400087.8197494,1659,677
1686400087.8356788,1659,677
1686400087.850901,1592,661
1686400087.8660364,1592,661
1686400087.881366,1519,648
1686400087.8964052,1519,648
1686400087.9122188,1519,648
1686400087.9275973,1471,641
1686400087.9424884,1471,641
1686400087.9577732,1460,641
1686400087.9734182,1460,641
1686400087.9895742,1439,644
1686400088.0049477,1439,644
1686400088.0213928,1422,648
1686400088.0372636,1422,648
1686400088.0518956,1412,653
1686400088.0679326,1412,653
1686400088.083555,1411,661
1686400088.098914,1411,661
1686400088.1150026,1413,664
1686400088.1307313,1413,664
1686400088.1461177,1413,664
1686400088.161838,1427,677
1686400088.1775947,1427,677
1686400088.1927793,1463,701
1686400088.2083013,1463,701
1686400088.2239192,1474,711
1686400088.2391267,1474,711
1686400088.2548163,1506,724
1686400088.2699606,1506,724
1686400088.2860966,1569,743
1686400088.301989,1569,743
1686400088.3180676,1632,742
1686400088.3337061,1632,742
1686400088.3483012,1632,742
1686400088.3641841,1690,749
1686400088.3795428,1690,749
1686400088.3954656,1719,761
1686400088.4106233,1719,761
1686400088.4263792,1732,765
1686400088.441768,1732,765
1686400088.4569178,1738,768
1686400088.4726157,1738,768
1686400088.4880993,1803,781
1686400088.5041015,1803,781
1686400088.5200038,1908,809
1686400088.5358884,1908,809
1686400088.5519772,1986,816
1686400088.5670927,1986,816
1686400088.5827525,1986,816
1686400088.5982788,2011,818
1686400088.6134918,2011,818
1686400088.628879,2028,819
1686400088.6445253,2028,819
1686400088.6596532,2055,820
1686400088.675201,2055,820
1686400088.6911807,2072,817
1686400088.7070959,2072,817
1686400088.72239,2120,816
1686400088.7378697,2120,816
1686400088.7537265,2168,822
1686400088.7698257,2168,822
1686400088.7859406,2192,823
1686400088.8015606,2192,823
1686400088.817662,2206,827
1686400088.833666,2206,827
1686400088.8496082,2215,828
1686400088.864848,2215,828
1686400088.880499,2215,828
1686400088.896296,2217,827
1686400088.912148,1551,727
1686400088.9275217,1551,727
1686400088.9427965,1551,727
1686400088.9588523,972,695
1686400088.9745479,972,695
1686400088.9898436,885,699
1686400089.005632,885,699
1686400089.0215795,817,707
1686400089.0370276,817,707
1686400089.0521529,791,708
1686400089.0679352,791,708
1686400089.0832312,765,709
1686400089.0990663,765,709
1686400089.1149669,755,707
1686400089.1308079,755,707
1686400089.1462665,730,705
1686400089.1618493,730,705
1686400089.1780531,730,705
1686400089.193127,644,694
1686400089.208362,644,694
1686400089.2237809,606,690
1686400089.2391934,606,690
1686400089.2549913,594,691
1686400089.2704923,594,691
1686400089.286237,583,694
1686400089.3021667,583,694
1686400089.3175485,583,694
1686400089.3329215,563,696
1686400089.3487644,542,699
1686400089.3637989,542,699
1686400089.3796625,532,699
1686400089.3947601,532,699
1686400089.4108818,532,699
1686400089.4260986,517,698
1686400089.441602,517,698
1686400089.457115,516,698
1686400089.472793,516,698
1686400089.488367,531,691
1686400089.503695,531,691
1686400089.520154,556,683
1686400089.5359793,556,683
1686400089.551763,595,674
1686400089.566923,595,674
1686400089.5824084,626,662
1686400089.5980756,626,662
1686400089.6143506,647,659
1686400089.6296976,647,659
1686400089.6451907,647,659
1686400089.6604972,656,657
1686400089.675723,656,657
1686400089.6909075,666,656
1686400089.7065854,666,656
1686400089.722065,679,657
1686400089.7382405,679,657
1686400089.7538831,700,657
1686400089.769947,700,657
1686400089.7849758,709,660
1686400089.8004963,709,660
1686400089.8158913,798,650
1686400089.8313472,798,650
1686400089.8468795,798,650
1686400089.8623376,890,645
1686400089.878608,890,645
1686400089.8940485,922,643
1686400089.9094086,922,643
1686400089.9247568,967,640
1686400089.9407363,967,640
1686400089.957009,1015,633
1686400089.9729486,1015,633
1686400089.9882867,1032,629
1686400090.0039322,1032,629
1686400090.0189958,1060,622
1686400090.0343428,1060,622
1686400090.0492613,1061,622
1686400090.064905,1061,622
1686400090.080954,1061,622
1686400090.0967908,949,631
1686400090.112555,949,631
1686400090.1277747,800,633
1686400090.1427126,800,633
1686400090.1586356,712,644
1686400090.1740575,712,644
1686400090.189754,668,640
1686400090.2058318,668,640
1686400090.2211742,647,636
1686400090.236312,647,636
1686400090.2515285,638,638
1686400090.2670429,638,638
1686400090.2825165,633,639
1686400090.2984412,633,639
1686400090.3139956,633,639
1686400090.3296325,625,637
1686400090.3447702,625,637
1686400090.360671,617,636
1686400090.3764453,617,636
1686400090.3922648,607,644
1686400090.4077919,607,644
1686400090.4237907,598,648
1686400090.4398072,598,648
1686400090.455807,592,650
1686400090.471797,592,650
1686400090.4878225,588,650
1686400090.5036163,588,650
1686400090.5196145,585,651
1686400090.535628,585,651
1686400090.5516202,583,652
1686400090.5676162,583,652
1686400090.5827446,575,652
1686400090.5983849,575,652
1686400090.614366,575,652
1686400090.6303842,570,657
1686400090.6453652,575,659
1686400090.6613824,575,659
1686400090.6765265,575,659
1686400090.6926327,614,661
1686400090.7081287,614,661
1686400090.7232566,655,677
1686400090.7392235,655,677
1686400090.7552328,676,683
1686400090.7711287,676,683
1686400090.7862835,688,686
1686400090.8021734,688,686
1686400090.8181882,706,688
1686400090.834206,706,688
1686400090.8502839,722,695
1686400090.8661747,722,695
1686400090.8822093,772,700
1686400090.8977127,772,700
1686400090.9137087,896,716
1686400090.9297318,896,716
1686400090.944965,962,713
1686400090.9609613,962,713
1686400090.9769616,962,713
1686400090.992983,997,716
1686400091.0087435,997,716
1686400091.0237288,1023,716
1686400091.039573,1023,716
1686400091.0551667,1045,711
1686400091.071003,1045,711
1686400091.0864122,1064,713
1686400091.102634,1064,713
1686400091.1188369,1073,712
1686400091.134921,1073,712
1686400091.1496594,1082,713
1686400091.1652458,1082,713
1686400091.180648,1082,713
1686400091.1958976,1082,714
1686400091.2117481,1082,714
1686400091.2273612,1082,714
1686400091.2426257,912,700
1686400091.2584682,741,695
1686400091.2742481,741,695
1686400091.2898355,664,692
