timestamp,x,y
1686400239.830278,1118,466
1686400239.8462827,1118,466
1686400239.8614612,1094,465
1686400239.877499,1094,465
1686400239.8926542,1074,469
1686400239.9086423,1074,469
1686400239.9246843,1065,469
1686400239.9404588,1065,469
1686400239.9566536,1065,469
1686400239.9717393,1065,469
1686400239.9871004,1067,477
1686400240.002315,1067,477
1686400240.017888,1068,478
1686400240.0335362,1068,478
1686400240.0492973,1068,478
1686400240.0648816,1068,479
1686400240.0801737,1068,479
1686400240.0959735,1068,479
1686400240.111883,1068,479
1686400240.1277733,1069,479
1686400240.1429868,1069,479
1686400240.1581807,1069,479
1686400240.1744595,1069,479
1686400240.1902866,1088,529
1686400240.2061112,1088,529
1686400240.2213366,1103,558
1686400240.23666,1103,558
1686400240.2519608,1129,566
1686400240.2684038,1129,566
1686400240.2837634,1129,566
1686400240.2996898,1140,567
1686400240.314577,1140,567
1686400240.330483,1155,566
1686400240.3458333,1155,566
1686400240.3614414,1186,562
1686400240.3770742,1186,562
1686400240.3927896,1230,569
1686400240.408211,1230,569
1686400240.4234042,1251,575
1686400240.4392622,1251,575
1686400240.4546983,1270,585
1686400240.470773,1270,585
1686400240.4865272,1270,585
1686400240.5021954,1281,584
1686400240.5173466,1281,584
1686400240.5333087,1294,580
1686400240.5487306,1294,580
1686400240.5637474,1326,565
1686400240.5791457,1326,565
1686400240.5951035,1338,560
1686400240.6104717,1338,560
1686400240.6257532,1376,545
1686400240.6417515,1376,545
1686400240.6577647,1389,536
1686400240.6733031,1389,536
1686400240.688693,1364,544
1686400240.704076,1364,544
1686400240.719039,1364,544
1686400240.7348993,1158,594
1686400240.7507982,1158,594
1686400240.7661965,1075,619
1686400240.782374,1075,619
1686400240.7972138,1051,630
1686400240.8124375,1051,630
1686400240.8281324,1026,639
1686400240.8435829,1026,639
1686400240.8593047,1000,650
1686400240.8747458,1000,650
1686400240.890285,932,683
1686400240.9059744,932,683
1686400240.9220214,628,751
1686400240.9378066,628,751
1686400240.9533823,619,749
1686400240.9687414,619,749
1686400240.983953,619,749
1686400240.9996507,605,753
1686400241.0156534,605,753
1686400241.0315428,599,752
1686400241.0468946,599,752
1686400241.063274,587,755
1686400241.078704,587,755
1686400241.0939748,582,758
1686400241.109687,582,758
1686400241.124797,579,757
1686400241.1409676,579,757
1686400241.155991,579,753
1686400241.1719906,579,753
1686400241.1872907,579,753
1686400241.2022648,1494,628
1686400241.2175775,2024,535
1686400241.2335637,2024,535
1686400241.2485683,2024,535
1686400241.26399,2091,506
1686400241.2800035,2091,506
1686400241.2955356,2156,455
1686400241.311536,2156,455
1686400241.3275363,2179,433
1686400241.3435361,2179,433
1686400241.3595343,2190,425
1686400241.3755348,2190,425
1686400241.3910637,2193,421
1686400241.4061947,2193,421
1686400241.4212556,2193,421
1686400241.4372454,2201,423
1686400241.4532404,2201,423
1686400241.46929,2208,426
1686400241.484417,2208,426
1686400241.5001178,2211,432
1686400241.5161266,2211,432
1686400241.5321167,2230,433
1686400241.5481076,2230,433
1686400241.5636013,2262,438
1686400241.5795908,2262,438
1686400241.5953238,2292,440
1686400241.6112623,2292,440
1686400241.6273246,2336,432
1686400241.6420507,2336,432
1686400241.6580534,2345,431
1686400241.6733801,2345,431
1686400241.688938,2352,431
1686400241.704452,2352,431
1686400241.7197976,2352,431
1686400241.7349486,2373,420
1686400241.7505128,2373,420
1686400241.7659647,2380,419
1686400241.7813015,2380,419
1686400241.7974124,2383,418
1686400241.8132164,2383,418
1686400241.8287182,1937,375
1686400241.8446631,1937,375
1686400241.8602288,1583,393
1686400241.8758492,1583,393
1686400241.891384,1583,393
1686400241.906683,1557,388
1686400241.9227388,1557,388
1686400241.9379432,1543,388
1686400241.953058,1543,388
1686400241.9691613,1523,393
1686400241.9849482,1523,393
1686400242.000801,1508,397
1686400242.0160213,1508,397
1686400242.0319803,1498,401
1686400242.047297,1498,401
1686400242.062665,1493,402
1686400242.0784564,1493,402
1686400242.0948577,1484,404
1686400242.109909,1484,404
1686400242.1252394,1464,411
1686400242.1402698,1464,411
1686400242.155783,1464,411
1686400242.1713014,1437,419
1686400242.1867158,1437,419
1686400242.201932,1390,430
1686400242.2182705,1390,430
1686400242.233977,1359,443
1686400242.2499785,1359,443
1686400242.264666,1894,500
1686400242.2802842,1894,500
1686400242.2951727,2709,531
1686400242.3111932,2709,531
1686400242.326696,2781,545
1686400242.342944,2781,545
1686400242.3582587,2804,547
1686400242.3736024,2804,547
1686400242.389322,2818,549
1686400242.4044192,2818,549
1686400242.4199255,2818,549
1686400242.4349895,2827,549
1686400242.4509792,2827,549
1686400242.4662127,2834,547
1686400242.481863,2834,547
1686400242.497303,2839,549
1686400242.513469,2839,549
1686400242.5287223,2843,549
1686400242.543838,2843,549
1686400242.5599923,2846,550
1686400242.575072,2846,550
1686400242.5911405,2849,553
1686400242.6066878,2849,553
1686400242.6220307,2852,555
1686400242.6373217,2852,555
1686400242.6533473,2854,557
1686400242.6686726,2854,557
1686400242.6844482,2854,557
1686400242.700304,2857,555
1686400242.7163079,2857,555
1686400242.7322989,2862,533
1686400242.7483106,2862,533
1686400242.7643816,2867,498
1686400242.7803123,2867,498
1686400242.7956553,2870,463
1686400242.8112679,2870,463
1686400242.8265696,2872,441
1686400242.8419003,2872,441
1686400242.8573244,2874,410
1686400242.8728838,2874,410
1686400242.8885558,2875,386
1686400242.9037056,2875,386
1686400242.9190602,2875,379
1686400242.9350595,2875,379
1686400242.950454,2875,379
1686400242.9657917,2876,361
1686400242.9809198,2876,361
1686400242.9971137,2876,349
1686400243.0121143,2876,349
1686400243.027897,2877,334
1686400243.0427134,2877,334
1686400243.058195,2877,329
1686400243.073582,2877,329
1686400243.0896115,2877,329
1686400243.1050084,2877,309
1686400243.120365,2877,309
1686400243.1356862,2877,306
1686400243.1514804,2877,306
1686400243.167381,2878,307
1686400243.183033,2878,307
1686400243.199267,2878,345
1686400243.2143557,2878,345
1686400243.2295997,2878,345
1686400243.2454526,2878,384
1686400243.261306,2878,413
1686400243.2768629,2878,413
1686400243.292736,2878,435
1686400243.3077242,2878,435
1686400243.3228467,2878,456
1686400243.3378484,2878,456
1686400243.3539004,2878,456
1686400243.3694198,2878,467
1686400243.3848052,2878,467
1686400243.3998299,2878,474
1686400243.415836,2878,474
1686400243.4314246,2878,494
1686400243.4465873,2878,494
1686400243.462635,2878,509
1686400243.4776325,2878,509
1686400243.4935086,2878,524
1686400243.5085084,2878,524
1686400243.52365,2878,546
1686400243.5394409,2878,546
1686400243.5549796,2878,562
1686400243.5704098,2878,562
1686400243.5859077,2878,562
1686400243.601516,2878,571
1686400243.617142,2878,571
1686400243.632441,2878,577
1686400243.648539,2878,577
1686400243.6642594,2878,583
1686400243.680126,2878,583
1686400243.696116,2878,587
1686400243.7115507,2878,587
1686400243.7267795,2878,588
1686400243.7422087,2878,588
1686400243.7580025,2878,588
1686400243.7730076,2878,588
1686400243.78923,2878,588
1686400243.8044882,2878,585
1686400243.8196404,2878,585
1686400243.8354678,2878,516
1686400243.8508313,2878,516
1686400243.8669093,2878,439
1686400243.882499,2878,439
1686400243.8985598,2878,401
1686400243.9137943,2878,401
1686400243.9293993,2878,392
1686400243.9446878,2878,392
1686400243.959786,2878,386
1686400243.97464,2878,386
1686400243.989947,2878,376
1686400244.0057716,2878,376
1686400244.0208247,2878,376
1686400244.036149,2878,366
1686400244.0514665,2878,366
1686400244.066693,2878,356
1686400244.0820434,2878,356
1686400244.0970032,2878,348
1686400244.1133528,2878,348
1686400244.1291394,2878,347
1686400244.1448624,2878,347
1686400244.1603496,2878,344
1686400244.1762493,2878,344
1686400244.1915479,2878,330
1686400244.207566,2878,330
1686400244.2234862,2878,294
1686400244.239499,2878,294
1686400244.2547548,2878,264
1686400244.2708232,2878,264
1686400244.28617,2878,264
1686400244.3016975,2878,222
1686400244.3172047,2878,222
1686400244.3325775,2878,218
1686400244.3479397,2878,218
1686400244.3636086,2878,209
1686400244.3787277,2878,209
1686400244.3945646,2878,207
1686400244.4100432,2878,207
1686400244.4256775,2878,204
1686400244.441293,2878,204
1686400244.456542,2878,203
1686400244.4717593,2878,203
1686400244.487463,2878,203
1686400244.5035682,2878,202
1686400244.519122,2878,202
1686400244.5342317,2878,203
1686400244.5493865,2878,203
1686400244.5655162,2878,203
1686400244.5807843,2878,203
1686400244.596587,2878,203
1686400244.6128662,2878,203
1686400244.62799,2403,295
1686400244.6439898,2403,295
1686400244.6595316,2370,308
1686400244.6746888,2370,308
1686400244.6901574,2240,353
1686400244.7062879,2240,353
1686400244.7225058,2185,378
1686400244.7382836,2185,378
1686400244.7534049,2168,391
1686400244.7694063,2168,391
1686400244.7845125,2168,391
1686400244.8004434,2155,393
1686400244.8163118,2155,393
1686400244.8316364,1993,408
1686400244.846762,1993,408
1686400244.8626964,1898,410
1686400244.8787448,1898,410
1686400244.8948596,1876,417
1686400244.910596,1876,417
1686400244.9265969,1865,414
1686400244.9415932,1865,414
1686400244.9575267,1865,414
1686400244.972509,1828,400
1686400244.9877062,1818,397
1686400245.0031426,1818,397
1686400245.0191448,1816,400
1686400245.035143,1816,400
1686400245.0511422,1816,400
1686400245.06714,1817,417
1686400245.082642,1817,417
1686400245.0986352,1817,430
1686400245.1147082,1817,430
1686400245.129796,1823,452
1686400245.1457098,1823,452
1686400245.1617122,1827,459
1686400245.1773481,1827,459
1686400245.1933844,1829,471
1686400245.2089162,1829,471
1686400245.2249117,1903,502
1686400245.2402287,1903,502
1686400245.2562113,1974,509
1686400245.2721908,1974,509
1686400245.2881355,2021,511
1686400245.3030238,2021,511
1686400245.3183408,2078,515
1686400245.333794,2078,515
1686400245.3496041,2096,522
1686400245.3647466,2096,522
1686400245.3808095,2096,522
1686400245.3965776,2107,526
1686400245.4113536,2107,526
1686400245.4269855,2117,531
1686400245.4423437,2117,531
1686400245.4585698,2116,531
1686400245.4745421,2116,531
1686400245.490137,1649,477
1686400245.5054882,1649,477
1686400245.5209205,1649,477
1686400245.536065,1548,471
1686400245.5522099,1548,471
1686400245.5675251,1416,458
1686400245.583699,1416,458
1686400245.5996106,1403,456
1686400245.6146662,1403,456
1686400245.6302452,1398,452
1686400245.6456404,1398,452
1686400245.6603277,1376,447
1686400245.6760669,1376,447
1686400245.6914587,1275,441
1686400245.7066495,1275,441
1686400245.7224493,1166,441
1686400245.7375107,1166,441
1686400245.752379,1166,441
1686400245.7682796,1123,439
1686400245.7838843,1123,439
1686400245.798552,1084,440
1686400245.814073,1084,440
1686400245.8292558,1061,441
1686400245.8452377,1061,441
1686400245.8611987,1048,442
1686400245.8772135,1048,442
1686400245.893117,1044,443
1686400245.9089332,1044,443
1686400245.9239633,945,462
1686400245.9401338,945,462
1686400245.9554446,945,462
1686400245.9709768,535,523
1686400245.9874735,535,523
1686400246.0030456,499,538
1686400246.018705,499,538
1686400246.0339684,434,569
1686400246.050032,434,569
1686400246.0648947,409,593
1686400246.08038,409,593
1686400246.0957766,390,603
1686400246.1116529,390,603
1686400246.1276598,370,619
1686400246.143647,370,619
1686400246.1596532,326,637
1686400246.1756153,326,637
1686400246.1907706,286,657
1686400246.2065105,286,657
1686400246.2224953,286,657
1686400246.2384963,261,674
1686400246.254497,261,674
1686400246.2705023,234,682
1686400246.286576,234,682
1686400246.302501,216,686
1686400246.3182762,216,686
1686400246.333752,207,691
1686400246.349153,207,691
1686400246.365242,238,698
1686400246.381238,238,698
1686400246.397347,419,696
1686400246.413055,419,696
1686400246.4292767,537,683
1686400246.444866,537,683
1686400246.4599862,566,673
1686400246.4757378,566,673
1686400246.4920337,624,653
1686400246.5074055,624,653
1686400246.5234532,683,630
1686400246.538994,683,630
1686400246.554382,683,630
1686400246.5702555,811,603
1686400246.5862103,811,603
1686400246.6018314,896,581
1686400246.617839,896,581
1686400246.6327956,946,575
1686400246.6480021,946,575
1686400246.6636007,993,574
1686400246.678731,993,574
1686400246.6947744,1007,571
1686400246.7107701,1007,571
1686400246.726236,1031,557
1686400246.742092,1031,557
1686400246.75739,1031,557
1686400246.7723694,1047,543
1686400246.788181,1047,543
1686400246.804394,1064,527
1686400246.8201966,1064,527
1686400246.8352597,1068,515
1686400246.851344,1068,515
1686400246.8663447,957,485
1686400246.882438,957,485
1686400246.8984442,776,463
1686400246.913061,776,463
1686400246.9286377,709,459
1686400246.9445426,709,459
1686400246.960328,649,468
1686400246.9758382,649,468
1686400246.9910412,621,469
1686400247.0062563,621,469
1686400247.0211327,621,469
1686400247.0364468,612,468
1686400247.05226,612,468
1686400247.068622,613,467
1686400247.0838606,613,467
1686400247.0992796,658,457
1686400247.1141646,658,457
1686400247.1295319,761,443
1686400247.144982,761,443
1686400247.1604862,811,442
1686400247.1754835,811,442
1686400247.1906736,846,436
1686400247.206607,846,436
1686400247.2224665,995,416
1686400247.2378244,995,416
1686400247.2537103,995,416
1686400247.269696,1179,376
1686400247.285276,1179,376
1686400247.3011425,1268,389
1686400247.3161116,1268,389
1686400247.331891,1305,383
1686400247.3474286,1305,383
1686400247.362741,1331,374
1686400247.3778818,1331,374
1686400247.3942401,1345,365
1686400247.4099822,1345,365
1686400247.4259639,1350,359
1686400247.4411404,1350,359
1686400247.4566715,1391,357
1686400247.4725792,1391,357
1686400247.4880776,1391,357
1686400247.503307,1508,335
1686400247.5194216,1508,335
1686400247.5348969,1702,371
1686400247.5504422,1702,371
1686400247.5661142,1750,382
1686400247.5817893,1750,382
1686400247.5976455,1780,390
1686400247.6132886,1780,390
1686400247.62866,1803,395
1686400247.6444213,1803,395
1686400247.6596286,1815,394
1686400247.6742864,1815,394
1686400247.6900973,1818,393
1686400247.7066333,1818,393
1686400247.7220457,1827,387
1686400247.7373757,1827,387
1686400247.752795,1827,387
1686400247.7681828,1845,389
1686400247.7837858,1845,389
1686400247.7996593,1854,385
1686400247.8148382,1854,385
1686400247.830722,1864,385
1686400247.8457367,1864,385
1686400247.861844,1871,384
1686400247.8772314,1871,384
1686400247.892711,1876,383
1686400247.9079459,1876,383
1686400247.9236996,1877,383
1686400247.9398363,1877,383
1686400247.954292,1877,383
1686400247.9696257,1678,387
1686400247.9846241,1678,387
1686400248.0001457,1131,391
1686400248.0157354,1131,391
1686400248.030841,1080,393
1686400248.0459576,1080,393
1686400248.0612178,986,425
1686400248.0760243,986,425
1686400248.0911572,967,435
1686400248.1064115,967,435
1686400248.121959,918,456
1686400248.1375878,918,456
1686400248.1533735,918,456
1686400248.1687953,524,616
1686400248.184646,524,616
1686400248.2002368,511,616
1686400248.215343,511,616
1686400248.2317035,486,619
1686400248.2475255,486,619
1686400248.263056,471,618
1686400248.278627,471,618
1686400248.294055,464,618
1686400248.309598,464,618
1686400248.3253996,438,626
1686400248.3405087,438,626
1686400248.3555064,438,626
1686400248.3714194,405,632
1686400248.3866782,405,632
1686400248.4027011,375,639
1686400248.4182713,375,639
1686400248.4342682,364,640
1686400248.4502692,364,640
1686400248.4662669,348,646
1686400248.4822643,348,646
1686400248.4973838,332,649
1686400248.5130725,332,649
1686400248.5280738,331,650
1686400248.5440757,331,650
1686400248.560079,330,654
1686400248.5752087,330,654
1686400248.5912147,360,667
1686400248.6063976,360,667
1686400248.6220996,458,691
1686400248.6381054,458,691
1686400248.6532683,520,707
1686400248.6689732,520,707
1686400248.6849713,520,707
1686400248.700976,561,721
1686400248.7164493,561,721
1686400248.7324486,579,722
1686400248.7484686,579,722
1686400248.7644656,587,724
1686400248.7800992,587,724
1686400248.7960396,668,726
1686400248.8121333,668,726
1686400248.8278732,894,746
1686400248.843804,894,746
1686400248.859415,940,735
1686400248.8744676,940,735
1686400248.8897483,940,735
1686400248.905409,982,743
1686400248.9210515,1024,754
1686400248.9370537,1024,754
1686400248.952451,1024,754
1686400248.9688473,1037,760
1686400248.9845276,1037,760
1686400248.999674,1046,766
1686400249.0152822,1046,766
1686400249.0313182,1110,772
1686400249.046524,1110,772
1686400249.062185,1219,763
1686400249.077371,1219,763
1686400249.093327,1294,755
1686400249.1087103,1294,755
1686400249.124584,1326,757
1686400249.140055,1326,757
1686400249.1557493,1364,758
1686400249.171747,1364,758
1686400249.187341,1387,751
1686400249.2027702,1387,751
1686400249.2178988,1387,751
1686400249.2334354,1396,747
1686400249.2487848,1396,747
1686400249.263899,1406,738
1686400249.2794037,1406,738
1686400249.294809,1454,727
1686400249.309715,1454,727
1686400249.3257287,1538,729
1686400249.340845,1538,729
1686400249.356861,1601,736
1686400249.372751,1601,736
1686400249.388618,1679,739
1686400249.404233,1679,739
1686400249.4203677,1704,747
1686400249.4355679,1704,747
1686400249.452071,1722,760
1686400249.4676213,1722,760
1686400249.4828682,1722,760
1686400249.4985552,1733,776
1686400249.514325,1733,776
1686400249.5298421,1733,778
1686400249.5449858,1733,778
1686400249.5611854,1731,784
1686400249.5762336,1731,784
1686400249.5922647,1748,794
1686400249.607913,1748,794
1686400249.6233861,1767,800
1686400249.6387117,1767,800
1686400249.6539247,1791,803
1686400249.6692533,1791,803
1686400249.6849709,1791,803
1686400249.70016,1838,811
1686400249.7161129,1838,811
1686400249.7317297,1862,821
1686400249.7475042,1862,821
1686400249.763249,1895,830
1686400249.7796867,1895,830
1686400249.7952178,1978,828
1686400249.8111236,1978,828
1686400249.8266048,2031,831
1686400249.8422415,2031,831
1686400249.8584745,2068,819
1686400249.8734505,2068,819
1686400249.8896625,2112,805
1686400249.904326,2112,805
1686400249.9199295,2141,786
1686400249.9352264,2141,786
1686400249.951169,2157,773
1686400249.96628,2157,773
1686400249.9820561,2157,773
1686400249.9974265,2166,769
1686400250.0129232,2166,769
1686400250.0288153,2176,761
1686400250.044461,2176,761
1686400250.0602353,2207,743
1686400250.0767798,2207,743
1686400250.0912716,2233,742
1686400250.107434,2233,742
1686400250.1232483,2254,738
1686400250.1384983,2254,738
1686400250.1548486,2308,730
1686400250.1701117,2308,730
1686400250.1854475,2308,730
1686400250.200931,2374,752
1686400250.2166958,2374,752
1686400250.231528,2396,757
1686400250.2466824,2396,757
1686400250.2622027,2405,756
1686400250.2777624,2405,756
1686400250.2934148,2412,756
1686400250.30862,2412,756
1686400250.3243666,2412,756
1686400250.3398333,1894,757
1686400250.3547444,921,727
1686400250.370718,921,727
1686400250.3864577,921,727
1686400250.4018996,684,759
1686400250.4172385,684,759
1686400250.4328191,639,765
1686400250.44831,639,765
1686400250.4642406,621,769
1686400250.4795017,621,769
1686400250.4947958,607,775
1686400250.5103168,607,775
1686400250.52587,607,775
1686400250.5409842,541,775
1686400250.5559251,541,775
1686400250.5711944,462,773
1686400250.587655,462,773
1686400250.6037767,427,766
1686400250.6192138,427,766
1686400250.6350696,390,763
1686400250.650347,390,763
1686400250.6657357,355,771
1686400250.681667,355,771
1686400250.698037,326,781
1686400250.7132719,326,781
1686400250.7292929,315,790
1686400250.7453604,315,790
1686400250.7613328,315,790
1686400250.7764285,320,798
1686400250.7923877,365,827
1686400250.8075721,365,827
1686400250.823737,365,827
1686400250.8397553,443,851
1686400250.8555079,443,851
1686400250.8707154,501,871
1686400250.8862722,501,871
1686400250.9024029,536,878
1686400250.917042,536,878
1686400250.9335568,552,879
1686400250.948696,552,879
1686400250.9642494,560,879
1686400250.9801717,560,879
1686400250.9961836,594,888
1686400251.0120623,594,888
1686400251.0279047,669,900
1686400251.042644,669,900
1686400251.0582175,731,900
1686400251.0738158,731,900
1686400251.0898998,790,902
1686400251.105919,790,902
1686400251.1214306,828,900
1686400251.136621,828,900
1686400251.1530492,844,898
1686400251.1682742,844,898
1686400251.1845064,844,898
1686400251.199537,849,898
1686400251.2153525,849,898
1686400251.2310026,860,891
1686400251.2473805,860,891
1686400251.2625697,865,890
1686400251.2785797,865,890
1686400251.2943504,888,887
1686400251.3104298,888,887
1686400251.3261101,952,895
1686400251.3417583,952,895
1686400251.356704,1036,896
1686400251.3727021,1036,896
1686400251.3887672,1036,896
1686400251.4040074,1067,896
1686400251.4201405,1067,896
1686400251.4353695,1101,897
1686400251.4508405,1101,897
1686400251.4662302,1110,895
1686400251.4816482,1110,895
1686400251.4972293,1124,888
1686400251.5127032,1124,888
1686400251.5278094,1126,887
1686400251.5429213,1126,887
1686400251.5590384,1128,887
1686400251.574076,1128,887
1686400251.5898488,1128,887
1686400251.6052454,1128,887
1686400251.620938,1128,887
1686400251.6363213,1131,889
1686400251.652162,1131,889
1686400251.6683862,1131,891
1686400251.6837611,1131,891
1686400251.6994495,1120,900
1686400251.7156885,1120,900
1686400251.7315576,1143,906
1686400251.7470171,1143,906
1686400251.7626128,1261,926
1686400251.7776334,1261,926
1686400251.793424,1330,940
1686400251.8088574,1330,940
1686400251.8241441,1330,940
1686400251.8392973,1372,945
1686400251.8547401,1372,945
1686400251.8702786,1399,950
1686400251.886144,1399,950
1686400251.9019709,1418,952
1686400251.917499,1418,952
1686400251.9335,1445,955
1686400251.9487789,1445,955
1686400251.9638045,1464,956
1686400251.9798017,1464,956
1686400251.9946012,1469,956
1686400252.0106125,1469,956
1686400252.0262814,1470,956
1686400252.0422637,1470,956
1686400252.058277,1468,954
1686400252.0742705,1468,954
1686400252.0902731,1468,954
1686400252.1063652,1459,948
1686400252.1220052,1459,948
1686400252.1380215,1440,939
1686400252.1529963,1440,939
1686400252.168802,1423,937
1686400252.184801,1423,937
1686400252.2008002,1419,936
1686400252.2163079,1419,936
1686400252.2323127,1482,935
1686400252.247872,1482,935
1686400252.263032,1643,949
1686400252.2782068,1643,949
1686400252.2933466,1747,965
1686400252.3085556,1747,965
1686400252.3237476,1769,967
1686400252.339774,1769,967
1686400252.355752,1769,967
1686400252.3717499,1796,967
1686400252.3871489,1796,967
1686400252.402723,1821,966
1686400252.4178977,1821,966
1686400252.4339905,1844,967
1686400252.450148,1844,967
1686400252.4646814,1862,966
1686400252.4799397,1862,966
1686400252.496239,1867,963
1686400252.511506,1867,963
1686400252.5270686,1918,965
1686400252.5427809,1918,965
1686400252.5587134,1956,962
1686400252.5745187,1956,962
1686400252.59009,1956,962
1686400252.6050692,2004,956
1686400252.6203778,2004,956
1686400252.636617,2030,956
1686400252.651681,2030,956
1686400252.6670609,2046,957
1686400252.6826153,2046,957
1686400252.6983595,2064,953
1686400252.7140253,2064,953
1686400252.7295887,2068,951
1686400252.7451193,2068,951
1686400252.7608252,2065,951
1686400252.7766232,2065,951
1686400252.7926056,2057,952
1686400252.8076167,2057,952
1686400252.823219,2057,952
1686400252.839314,2042,958
1686400252.8557043,2018,964
1686400252.87107,2018,964
1686400252.8865979,2018,964
1686400252.90184,1994,970
1686400252.9170845,1994,970
1686400252.9321997,1978,974
1686400252.9475365,1978,974
1686400252.9632275,1978,974
1686400252.978602,1968,976
1686400252.994564,1963,979
1686400253.009265,1963,979
1686400253.0244274,1963,979
1686400253.0394506,1956,974
1686400253.0553236,1956,974
1686400253.071229,1959,964
1686400253.0870078,1959,964
1686400253.1027231,1960,964
1686400253.1189654,1960,964
1686400253.135142,1960,966
1686400253.1502836,1960,966
1686400253.1664348,1961,970
1686400253.1827393,1961,970
1686400253.1984313,1961,971
1686400253.213659,1961,971
1686400253.2293856,1962,971
1686400253.2450497,1962,971
1686400253.2614892,1724,948
1686400253.276732,1724,948
1686400253.2921972,1504,928
1686400253.307374,1504,928
1686400253.322182,1504,928
1686400253.3376703,1504,928
1686400253.3527832,1447,922
1686400253.3691962,1424,921
1686400253.3842635,1424,921
1686400253.4000432,1380,916
1686400253.4156766,1380,916
1686400253.431798,1380,916
1686400253.44724,1376,915
1686400253.4633822,1368,914
1686400253.4786177,1368,914
1686400253.4944465,1368,914
1686400253.5101254,1259,905
1686400253.5257783,1202,895
1686400253.5411043,1202,895
1686400253.557245,1202,895
1686400253.5725684,1140,888
1686400253.5888488,1140,888
1686400253.6045835,1097,882
1686400253.6206727,1097,882
1686400253.6362402,1081,880
1686400253.6515903,1081,880
1686400253.668081,1061,875
1686400253.6833785,1061,875
1686400253.6995623,1043,878
1686400253.7144122,1043,878
1686400253.7302322,1004,867
1686400253.7456298,1004,867
1686400253.7613266,970,857
1686400253.7768674,970,857
1686400253.7925665,960,855
1686400253.808174,960,855
1686400253.823326,939,850
1686400253.8385732,939,850
1686400253.8539665,939,850
1686400253.8689897,919,841
1686400253.8850346,919,841
1686400253.9001856,905,830
1686400253.91593,905,830
1686400253.9317198,895,828
1686400253.9472382,895,828
1686400253.9620564,895,828
1686400253.9777243,887,825
1686400253.993382,887,825
1686400254.0085597,885,825
1686400254.024432,927,835
1686400254.0395515,927,835
1686400254.0548794,1040,851
1686400254.0709136,1040,851
1686400254.0868573,1116,852
1686400254.101697,1116,852
1686400254.1177719,1116,852
1686400254.133535,1175,862
1686400254.148529,1175,862
1686400254.1639225,1205,867
1686400254.178882,1205,867
1686400254.1944559,1219,871
1686400254.209899,1219,871
1686400254.2256951,1237,883
1686400254.2414422,1237,883
1686400254.2566593,1243,888
1686400254.2722514,1243,888
1686400254.2885265,1245,890
1686400254.303697,1245,890
1686400254.319342,1245,890
1686400254.3350098,1246,893
1686400254.3499923,1246,893
1686400254.3654976,1247,893
1686400254.3805864,1247,893
1686400254.3960102,1249,895
1686400254.4121795,1249,895
1686400254.427782,1250,897
1686400254.4428856,1250,897
1686400254.4580352,1189,924
1686400254.4730804,1189,924
1686400254.4889994,1089,948
1686400254.505057,1089,948
1686400254.5202532,1089,948
1686400254.5356603,1014,957
1686400254.5508044,1014,957
1686400254.567163,985,954
1686400254.5827057,985,954
1686400254.5991423,969,954
1686400254.6142638,969,954
1686400254.6296265,900,947
1686400254.6451402,900,947
1686400254.6611044,805,917
1686400254.6765141,805,917
1686400254.6924958,787,913
1686400254.7075846,787,913
1686400254.7234476,771,915
1686400254.739307,771,915
1686400254.7557151,762,920
1686400254.7715924,762,920
1686400254.7868211,804,914
1686400254.8018389,804,914
1686400254.8165493,804,914
1686400254.832312,1022,857
1686400254.8475463,1022,857
1686400254.863355,1148,826
1686400254.8784676,1148,826
1686400254.894477,1201,800
1686400254.9101138,1201,800
1686400254.9257119,1221,791
1686400254.9411218,1221,791
1686400254.9565754,1246,782
1686400254.971837,1246,782
1686400254.98703,1258,770
1686400255.0024984,1258,770
1686400255.017982,1258,770
1686400255.033773,1262,770
1686400255.0498679,1262,770
1686400255.0657885,1263,769
1686400255.0815725,1263,769
1686400255.0972772,1275,753
1686400255.1123774,1275,753
1686400255.127716,1280,745
1686400255.1438148,1280,745
1686400255.1591065,1298,735
1686400255.174277,1298,735
1686400255.1903214,1298,735
1686400255.2054837,1309,726
1686400255.2209666,1309,726
1686400255.2366145,1318,724
1686400255.2522533,1318,724
1686400255.268581,1332,717
1686400255.2833765,1332,717
1686400255.2991872,1337,712
1686400255.3152215,1337,712
1686400255.330954,1339,710
1686400255.3462226,1339,710
1686400255.3619072,1340,711
1686400255.3777757,1340,711
1686400255.3933294,1340,711
1686400255.4093087,1340,711
1686400255.424815,1303,729
1686400255.4399881,1303,729
1686400255.4551604,1237,767
1686400255.4710178,1237,767
1686400255.487062,1237,767
1686400255.5031052,1175,803
1686400255.51875,1175,803
1686400255.5344658,1143,810
1686400255.549604,1143,810
1686400255.5652313,1115,814
1686400255.5803533,1115,814
1686400255.5955386,1094,823
1686400255.61159,1094,823
1686400255.6266577,1082,827
1686400255.6426578,1082,827
1686400255.658658,1073,833
1686400255.674658,1073,833
1686400255.690659,1066,834
1686400255.7066576,1066,834
1686400255.7226715,1058,833
1686400255.7381995,1058,833
1686400255.7541997,1058,833
1686400255.7699358,1054,832
1686400255.7849362,1054,832
1686400255.800982,1052,833
1686400255.8170452,1052,833
1686400255.8327055,1049,833
1686400255.8487105,1049,833
1686400255.8646135,1039,833
1686400255.8806138,1039,833
1686400255.8966112,1021,842
1686400255.9117677,1021,842
1686400255.927234,1009,849
1686400255.9422476,1009,849
1686400255.958232,999,855
1686400255.974253,999,855
1686400255.9892142,999,855
