timestamp,x,y
1686399775.5856051,687,401
1686399775.6010168,687,401
1686399775.6164813,687,412
1686399775.6322892,687,412
1686399775.6483989,686,416
1686399775.6645045,686,416
1686399775.6797404,685,417
1686399775.695318,685,417
1686399775.710184,686,418
1686399775.7258127,686,418
1686399775.7413032,686,419
1686399775.7569191,686,419
1686399775.7729664,686,419
1686399775.7880979,686,419
1686399775.8036058,686,419
1686399775.818674,685,420
1686399775.8343902,685,420
1686399775.849664,684,421
1686399775.8649027,684,421
1686399775.8803003,684,421
1686399775.895231,684,421
1686399775.9109933,684,421
1686399775.9261887,684,421
1686399775.9425983,684,420
1686399775.9576073,684,420
1686399775.9731846,685,420
1686399775.9883597,685,420
1686399776.0035868,685,420
1686399776.0189812,685,419
1686399776.0341733,685,419
1686399776.0497675,685,420
1686399776.0654776,685,420
1686399776.081007,685,419
1686399776.0961363,685,419
1686399776.1116102,677,373
1686399776.127175,677,373
1686399776.1429138,664,311
1686399776.1587796,664,311
1686399776.174885,660,275
1686399776.190767,660,275
1686399776.205792,652,251
1686399776.2213962,652,251
1686399776.2366574,643,236
1686399776.252512,643,236
1686399776.268282,643,236
1686399776.2842078,639,225
1686399776.2995276,639,225
1686399776.3142004,634,212
1686399776.3296406,634,212
1686399776.3455772,626,196
1686399776.3616061,626,196
1686399776.3775105,626,178
1686399776.3931408,626,178
1686399776.4088717,624,175
1686399776.4244347,624,175
1686399776.4404452,624,175
1686399776.4561257,624,175
1686399776.471095,621,177
1686399776.487214,621,177
1686399776.5024917,621,177
1686399776.5182264,620,179
1686399776.533909,620,179
1686399776.5500069,619,180
1686399776.565482,619,180
1686399776.5805132,617,177
1686399776.5959015,617,177
1686399776.611554,616,177
1686399776.6270447,616,177
1686399776.6422796,615,177
1686399776.6584156,615,177
1686399776.6735978,614,176
1686399776.6897252,614,176
1686399776.7052872,614,176
1686399776.7216177,614,176
1686399776.737084,614,176
1686399776.752248,614,178
1686399776.767152,614,178
1686399776.7832065,614,179
1686399776.799406,614,179
1686399776.8153744,614,178
1686399776.830656,614,178
1686399776.8459322,615,177
1686399776.861237,615,177
1686399776.876656,615,176
1686399776.8921127,615,176
1686399776.9076955,615,176
1686399776.9239411,615,176
1686399776.9394898,617,175
1686399776.9547243,617,175
1686399776.9709873,617,175
1686399776.9863567,617,175
1686399777.002302,617,175
1686399777.017336,617,174
1686399777.0331607,617,174
1686399777.0482264,617,174
1686399777.0638816,617,174
1686399777.0793447,615,174
1686399777.0951738,615,174
1686399777.1112146,614,173
1686399777.1266994,614,173
1686399777.142179,613,174
1686399777.1574452,613,174
1686399777.172808,612,173
1686399777.1881886,612,173
1686399777.204398,611,173
1686399777.21989,611,173
1686399777.2354844,611,173
1686399777.2514086,609,171
1686399777.2673209,609,171
1686399777.2833066,605,161
1686399777.2993076,605,161
1686399777.3148563,600,153
1686399777.3304355,600,153
1686399777.3458424,596,136
1686399777.3619375,596,136
1686399777.3779254,596,130
1686399777.3938909,596,130
1686399777.408967,593,130
1686399777.4246702,593,130
1686399777.4400246,593,130
1686399777.4560237,576,133
1686399777.4713032,560,138
1686399777.4858782,560,138
1686399777.501923,560,138
1686399777.51759,555,137
1686399777.5329752,555,137
1686399777.548973,545,134
1686399777.564975,545,134
1686399777.580463,538,133
1686399777.5964632,538,133
1686399777.6124766,535,133
1686399777.6280067,535,133
1686399777.6440053,533,132
1686399777.660005,533,132
1686399777.6760051,534,138
1686399777.6920054,534,138
1686399777.708019,566,200
1686399777.7237327,566,200
1686399777.7387307,587,252
1686399777.7546577,587,252
1686399777.7702696,616,292
1686399777.7862318,616,292
1686399777.802232,616,292
1686399777.8179808,650,331
1686399777.8339875,650,331
1686399777.8500073,684,370
1686399777.8654616,684,370
1686399777.880593,690,394
1686399777.8957891,690,394
1686399777.9117942,693,414
1686399777.927333,693,414
1686399777.9429367,694,424
1686399777.958879,694,424
1686399777.9738963,694,430
1686399777.989892,694,430
1686399778.0054538,695,433
1686399778.0218034,695,433
1686399778.0371468,695,433
1686399778.0522773,694,437
1686399778.0681746,694,437
1686399778.0842812,757,453
1686399778.1002834,757,453
1686399778.116309,1320,436
1686399778.1323016,1320,436
1686399778.147876,1413,417
1686399778.164355,1413,417
1686399778.180206,1469,396
1686399778.1961422,1469,396
1686399778.2114334,1515,370
1686399778.2273884,1515,370
1686399778.2429173,1515,370
1686399778.2593825,1547,353
1686399778.2746701,1557,339
1686399778.2905788,1557,339
1686399778.305933,1589,327
1686399778.3211455,1589,327
1686399778.3372068,1589,327
1686399778.3535235,1826,344
1686399778.3694475,1826,344
1686399778.385347,1868,367
1686399778.4009311,1868,367
1686399778.4163768,1894,384
1686399778.4322379,1894,384
1686399778.4479933,1901,392
1686399778.4641447,1901,392
1686399778.4790754,1904,394
1686399778.4950774,1904,394
1686399778.5111756,1916,395
1686399778.5268672,1916,395
1686399778.542327,1930,395
1686399778.5586543,1930,395
1686399778.574298,1950,392
1686399778.590008,1950,392
1686399778.6050124,1950,392
1686399778.6207983,1960,389
1686399778.6362014,1960,389
1686399778.6521447,1966,386
1686399778.667701,1966,386
1686399778.6834488,1969,388
1686399778.698592,1969,388
1686399778.7142286,1972,392
1686399778.7293723,1972,392
1686399778.7457445,1975,398
1686399778.761278,1975,398
1686399778.7777567,1975,424
1686399778.7933824,1975,424
1686399778.808953,1975,424
1686399778.8241365,1942,735
1686399778.8399246,1942,735
1686399778.855495,1923,814
1686399778.8711646,1923,814
1686399778.8870366,1909,879
1686399778.902256,1909,879
1686399778.9177327,1885,948
1686399778.9330666,1885,948
1686399778.9485955,1883,957
1686399778.9642665,1883,957
1686399778.9804864,1877,972
1686399778.9957123,1877,972
1686399779.0112567,1874,981
1686399779.0267794,1874,981
1686399779.042794,1874,989
1686399779.0587375,1874,989
1686399779.0743203,1874,989
1686399779.090672,1872,992
1686399779.1059346,1872,992
1686399779.121926,1451,848
1686399779.1371367,1451,848
1686399779.1530745,1126,571
1686399779.1681468,1126,571
1686399779.1841538,1025,462
1686399779.199279,1025,462
1686399779.2145364,1000,431
1686399779.230498,1000,431
1686399779.2456968,988,409
1686399779.2619882,988,409
1686399779.2773697,980,398
1686399779.2930188,980,398
1686399779.3088279,976,390
1686399779.324239,976,390
1686399779.339753,975,374
1686399779.3550797,975,374
1686399779.3707438,915,352
1686399779.386152,915,352
1686399779.4023657,915,352
1686399779.417934,879,345
1686399779.4328911,879,345
1686399779.4485073,824,337
1686399779.4645004,824,337
1686399779.4798658,784,329
1686399779.4958491,784,329
1686399779.5108714,767,329
1686399779.5260434,767,329
1686399779.542041,758,327
1686399779.5580418,758,327
1686399779.5735085,750,323
1686399779.5886316,750,323
1686399779.6047463,746,320
1686399779.619817,746,320
1686399779.6354465,746,320
1686399779.6515121,725,299
1686399779.6675029,725,299
1686399779.6834593,691,247
1686399779.6994452,691,247
1686399779.7155368,671,210
1686399779.7312768,671,210
1686399779.7463286,658,164
1686399779.7623396,658,164
1686399779.7783363,654,153
1686399779.7935457,654,153
1686399779.8086908,647,146
1686399779.8240547,647,146
1686399779.8393247,644,140
1686399779.8553772,644,140
1686399779.8713884,643,140
1686399779.8873994,643,140
1686399779.9033868,643,140
1686399779.9189146,641,142
1686399779.9343965,641,142
1686399779.9497242,637,143
1686399779.9651885,637,143
1686399779.9806144,634,143
1686399779.9963484,634,143
1686399780.0116968,625,141
1686399780.027263,625,141
1686399780.0433211,611,139
1686399780.059302,611,139
1686399780.0753098,604,137
1686399780.0914004,604,137
1686399780.1073012,600,135
1686399780.1233566,600,135
1686399780.13896,596,132
1686399780.154961,596,132
1686399780.170972,591,129
1686399780.1870027,591,129
1686399780.2019033,591,129
1686399780.2178028,585,128
1686399780.2331183,581,130
1686399780.2492251,581,130
1686399780.2648163,581,130
1686399780.2799048,577,129
1686399780.2958844,577,129
1686399780.3112261,577,130
1686399780.3264198,577,130
1686399780.3424587,577,130
1686399780.3575292,577,130
1686399780.374012,576,128
1686399780.3890667,576,128
1686399780.405239,576,128
1686399780.4206715,579,126
1686399780.4367833,579,126
1686399780.4515712,580,124
1686399780.4676163,580,124
1686399780.4834461,580,121
1686399780.4984727,580,121
1686399780.5139084,581,119
1686399780.5294049,581,119
1686399780.544643,589,92
1686399780.5599992,589,92
1686399780.5761135,599,43
1686399780.592026,599,43
1686399780.607549,610,15
1686399780.6228049,610,15
1686399780.6389935,610,15
1686399780.6547596,627,-16
1686399780.6702878,627,-16
1686399780.6862326,636,-30
1686399780.7013535,636,-30
1686399780.7167795,640,-36
1686399780.7319908,640,-36
1686399780.7472496,639,-52
1686399780.7628317,639,-52
1686399780.7790415,629,-77
1686399780.7949667,629,-77
1686399780.8105068,619,-94
1686399780.825663,619,-94
1686399780.8408618,619,-94
1686399780.8566077,619,-106
1686399780.8729904,629,-112
1686399780.8882272,629,-112
1686399780.9034612,634,-116
1686399780.919131,634,-116
1686399780.9350345,650,-122
1686399780.951493,650,-122
1686399780.9664805,650,-122
1686399780.982235,653,-127
1686399780.9982963,653,-127
1686399781.0128243,658,-136
1686399781.0290546,658,-136
1686399781.0454466,657,-137
1686399781.0608652,657,-137
1686399781.0764968,658,-137
1686399781.092561,658,-137
1686399781.1083353,658,-137
1686399781.1237578,661,-139
1686399781.13881,663,-140
1686399781.1544385,663,-140
1686399781.1704466,663,-140
1686399781.1864557,664,-136
1686399781.202455,664,-136
1686399781.2185314,678,-125
1686399781.2342029,678,-125
1686399781.2501953,749,-88
1686399781.266191,749,-88
1686399781.2821832,797,-63
1686399781.2982123,797,-63
1686399781.3140774,838,-35
1686399781.329236,838,-35
1686399781.345234,847,-26
1686399781.361348,847,-26
1686399781.377392,856,-21
1686399781.3933928,856,-21
1686399781.4093232,857,-10
1686399781.4244945,857,-10
1686399781.439768,848,35
1686399781.4557726,848,35
1686399781.471798,828,67
1686399781.487726,828,67
1686399781.5037768,807,92
1686399781.519792,807,92
1686399781.5345583,807,92
1686399781.5498772,783,106
1686399781.5653043,783,106
1686399781.581134,763,119
1686399781.5967433,763,119
1686399781.6123345,748,126
1686399781.6278272,748,126
1686399781.643599,715,183
1686399781.6592958,715,183
1686399781.67513,693,238
1686399781.6910062,693,238
1686399781.7066524,693,238
1686399781.7221482,685,261
1686399781.7373192,685,261
1686399781.7528875,677,284
1686399781.7687955,677,284
1686399781.7841308,672,310
1686399781.8001413,672,310
1686399781.8153641,662,338
1686399781.8312228,662,338
1686399781.8466752,670,359
1686399781.8626866,670,359
1686399781.8780289,691,388
1686399781.893436,691,388
1686399781.9085855,717,411
1686399781.9242065,717,411
1686399781.9398174,734,427
1686399781.9549682,734,427
1686399781.9709976,734,427
1686399781.9868739,741,434
1686399782.0026824,754,443
1686399782.0188932,754,443
1686399782.0345228,754,443
1686399782.0504246,757,444
1686399782.0662377,757,444
1686399782.081874,760,445
1686399782.0975475,760,445
1686399782.1132364,762,440
1686399782.1283925,762,440
1686399782.1436968,737,357
1686399782.1590981,737,357
1686399782.1741214,737,357
1686399782.190124,691,239
1686399782.2061222,691,239
1686399782.2215693,664,180
1686399782.2373917,664,180
1686399782.2531822,651,150
1686399782.2690518,651,150
1686399782.2849488,614,106
1686399782.3014426,614,106
1686399782.3165822,591,81
1686399782.33175,591,81
1686399782.3473368,580,65
1686399782.362777,580,65
1686399782.3788857,578,62
1686399782.394319,578,62
1686399782.4093523,580,61
1686399782.425031,580,61
1686399782.4403515,580,63
1686399782.456339,580,63
1686399782.4714146,580,63
1686399782.4873147,580,63
1686399782.5032673,580,63
1686399782.5186715,581,65
1686399782.5344,581,65
1686399782.549509,582,68
1686399782.5655017,582,68
1686399782.5815482,583,68
1686399782.5974998,583,68
1686399782.6123266,583,69
1686399782.6278753,583,69
1686399782.643398,582,73
1686399782.6593857,582,73
1686399782.675388,582,73
1686399782.6908908,582,78
1686399782.7060163,582,78
1686399782.7220244,583,121
1686399782.7377808,583,121
1686399782.7536335,597,176
1686399782.7690325,597,176
1686399782.7848423,1078,281
1686399782.8008053,1078,281
1686399782.816725,1148,278
1686399782.8326316,1148,278
1686399782.8486943,1256,277
1686399782.8639483,1256,277
1686399782.8798478,1341,269
1686399782.8958557,1341,269
1686399782.911343,1357,265
1686399782.9268994,1357,265
1686399782.9420805,1363,261
1686399782.95823,1363,261
1686399782.973827,1363,261
1686399782.989923,1367,262
1686399783.0053082,1411,314
1686399783.0202093,1411,314
1686399783.0357184,1411,314
1686399783.051362,1464,393
1686399783.0674841,1464,393
1686399783.083661,1479,433
1686399783.0987978,1479,433
1686399783.1147285,1477,493
1686399783.1308026,1477,493
1686399783.1458454,1473,499
1686399783.1614113,1473,499
1686399783.1767893,1466,507
1686399783.1924305,1466,507
1686399783.2078085,1459,514
1686399783.2231278,1459,514
1686399783.2386734,1450,524
1686399783.2540925,1450,524
1686399783.2700608,1450,524
1686399783.286069,1450,526
1686399783.302309,1450,526
1686399783.317707,1448,529
1686399783.333672,1448,529
1686399783.349328,1447,530
1686399783.3647106,1447,530
1686399783.3807094,1445,530
1686399783.3968046,1445,530
1686399783.4121044,1444,528
1686399783.4278462,1444,528
1686399783.4435816,1438,525
1686399783.4597416,1438,525
1686399783.475183,1431,525
1686399783.4908423,1431,525
1686399783.5066104,1423,528
1686399783.5223002,1423,528
1686399783.5384724,1421,531
1686399783.5538304,1421,531
1686399783.5685833,1421,531
1686399783.5839603,1424,533
1686399783.5999477,1424,533
1686399783.6156435,1430,532
1686399783.631245,1430,532
1686399783.646595,1433,530
1686399783.6622252,1433,530
1686399783.677626,1432,529
1686399783.6936054,1432,529
1686399783.7088187,1432,529
1686399783.7237685,1432,529
1686399783.7392535,1432,529
1686399783.7553449,1432,529
1686399783.7708697,1432,529
1686399783.7868538,1432,531
1686399783.8024545,1432,531
1686399783.817682,1432,532
1686399783.8329086,1432,532
1686399783.8482263,1432,534
1686399783.8641963,1432,534
1686399783.8805256,1434,535
1686399783.8963137,1434,535
1686399783.9118388,1438,537
1686399783.9273143,1438,537
