timestamp,x,y
1686400027.3685682,1935,706
1686400027.3840494,1960,701
1686400027.3993907,1960,701
1686400027.415125,1971,697
1686400027.4303958,1971,697
1686400027.445835,1978,695
1686400027.4614244,1978,695
1686400027.4775286,1978,695
1686400027.493047,1985,690
1686400027.509342,1986,690
1686400027.5254805,1986,690
1686400027.5414646,1985,691
1686400027.556816,1985,691
1686400027.5724757,1985,691
1686400027.588519,1980,689
1686400027.6039877,1980,689
1686400027.6192226,1977,685
1686400027.6346738,1977,685
1686400027.6498318,1976,683
1686400027.6658819,1976,683
1686400027.6816435,1972,677
1686400027.6967995,1972,677
1686400027.7128816,1970,677
1686400027.7284977,1970,677
1686400027.7439196,1967,678
1686400027.7599077,1967,678
1686400027.775511,1967,678
1686400027.7911918,1669,634
1686400027.8069015,1669,634
1686400027.822561,1605,642
1686400027.8379214,1605,642
1686400027.8530219,1509,661
1686400027.8684366,1509,661
1686400027.883323,1462,655
1686400027.898532,1462,655
1686400027.9141355,1444,651
1686400027.9295237,1444,651
1686400027.9446452,1430,650
1686400027.9604018,1430,650
1686400027.976348,1416,654
1686400027.9916773,1416,654
1686400028.0078678,1416,654
1686400028.0231194,1406,658
1686400028.03849,1406,658
1686400028.05392,1397,660
1686400028.0696664,1397,660
1686400028.0853798,1384,728
1686400028.1013248,1384,728
1686400028.1169307,1383,757
1686400028.13201,1383,757
1686400028.1473775,1387,772
1686400028.1628509,1387,772
1686400028.1783812,1373,779
1686400028.1938186,1373,779
1686400028.2100618,614,804
1686400028.2250216,614,804
1686400028.2401752,230,882
1686400028.2556887,230,882
1686400028.2707248,230,882
1686400028.2870152,206,893
1686400028.302382,206,893
1686400028.317641,187,901
1686400028.3332002,187,901
1686400028.3487713,176,911
1686400028.3639007,176,911
1686400028.3796327,165,919
1686400028.3957422,165,919
1686400028.410943,165,925
1686400028.4267747,165,925
1686400028.441775,165,925
1686400028.457778,166,929
1686400028.4737952,166,929
1686400028.4893239,165,933
1686400028.5053225,165,933
1686400028.5213165,335,954
1686400028.5373237,335,954
1686400028.5533237,877,938
1686400028.5693347,877,938
1686400028.5850308,942,928
1686400028.6008465,942,928
1686400028.6165378,1042,909
1686400028.631674,1042,909
1686400028.6477249,1086,897
1686400028.6637332,1086,897
1686400028.6786513,1108,883
1686400028.6942668,1108,883
1686400028.7103767,1119,873
1686400028.7252884,1119,873
1686400028.7413325,1119,873
1686400028.7567341,1128,868
1686400028.7731454,1128,868
1686400028.788794,1145,865
1686400028.8034585,1145,865
1686400028.8192813,1231,854
1686400028.8345551,1231,854
1686400028.8499756,1607,850
1686400028.8659794,1607,850
1686400028.8820074,1650,846
1686400028.8979754,1650,846
1686400028.9130902,1688,837
1686400028.9282675,1688,837
1686400028.9440458,1724,842
1686400028.9597883,1724,842
1686400028.975086,1779,845
1686400028.9911442,1779,845
1686400029.0065155,1779,845
1686400029.0218134,1956,835
1686400029.0373013,1956,835
1686400029.0532176,2002,828
1686400029.0691307,2002,828
1686400029.0844412,2059,828
1686400029.1003678,2059,828
1686400029.1152658,2097,817
1686400029.131115,2097,817
1686400029.1463675,2112,811
1686400029.161613,2112,811
1686400029.1775818,2118,813
1686400029.1930776,2118,813
1686400029.2080796,2118,813
1686400029.224081,2129,812
1686400029.2400808,2129,812
1686400029.2560818,2138,809
1686400029.272096,2138,809
1686400029.2876258,2143,804
1686400029.3036258,2143,804
1686400029.3196304,2147,802
1686400029.3356323,2147,802
1686400029.3516257,2149,800
1686400029.3677406,2149,800
1686400029.3834605,2150,799
1686400029.3994572,2150,799
1686400029.415406,2150,799
1686400029.4304063,2150,800
1686400029.446115,2149,800
1686400029.462122,2149,800
1686400029.4776754,2149,801
1686400029.4929154,2149,801
1686400029.5083146,2149,801
1686400029.5236695,2149,801
1686400029.539671,2149,801
1686400029.5550466,2149,801
1686400029.5710568,2149,801
1686400029.586977,2149,801
1686400029.602867,2149,801
1686400029.6188812,2131,872
1686400029.6342905,2131,872
1686400029.6504827,2116,898
1686400029.6661675,2116,898
1686400029.681563,2113,911
1686400029.6972315,2113,911
1686400029.7121341,2113,911
1686400029.7273738,2115,919
1686400029.7429476,2115,919
1686400029.7586217,2116,920
1686400029.7739363,2116,920
1686400029.789647,2118,917
1686400029.8048625,2118,917
1686400029.82048,2118,904
1686400029.8356147,2118,904
1686400029.8510308,2114,895
1686400029.8662245,2114,895
1686400029.8818543,2113,894
1686400029.8974473,2113,894
1686400029.912806,2105,890
1686400029.9282458,2105,890
1686400029.9441013,2096,887
1686400029.9598951,2096,887
1686400029.9750974,2096,887
1686400029.990673,2084,884
1686400030.0059736,2084,884
1686400030.0220032,2072,870
1686400030.0375543,2072,870
1686400030.0527732,2070,866
1686400030.068212,2070,866
1686400030.0839486,2071,860
1686400030.0991976,2071,860
1686400030.1150517,2075,850
1686400030.1302245,2075,850
1686400030.14613,2079,836
1686400030.162209,2079,836
1686400030.1774313,2084,832
1686400030.1927116,2084,832
1686400030.207799,2088,832
1686400030.2240763,2088,832
1686400030.2392142,2096,833
1686400030.2548277,2096,833
1686400030.2700627,2096,833
1686400030.2862844,2108,830
1686400030.3024344,2108,830
1686400030.3176858,2113,830
1686400030.3332837,2113,830
1686400030.3493483,2115,830
1686400030.3650393,2115,830
1686400030.3806033,1725,825
1686400030.3955925,1725,825
1686400030.4113436,1653,828
1686400030.4269319,1653,828
1686400030.4431,1653,828
1686400030.4586992,1562,831
1686400030.4751546,1524,829
1686400030.4906878,1524,829
1686400030.5060534,1524,829
1686400030.5214863,1507,828
1686400030.5374324,1507,828
1686400030.5527325,1488,832
1686400030.5688207,1488,832
1686400030.5850809,1472,835
1686400030.6004028,1472,835
1686400030.61645,1405,828
1686400030.6317642,1405,828
1686400030.6472452,1355,817
1686400030.6630948,1355,817
1686400030.6785657,1301,811
1686400030.6941836,1301,811
1686400030.710336,1278,808
1686400030.7258592,1278,808
1686400030.7408898,1278,808
1686400030.7564662,1257,809
1686400030.7727082,1257,809
1686400030.78852,1244,809
1686400030.804723,1244,809
1686400030.8198392,1234,809
1686400030.8358636,1234,809
1686400030.8514118,1219,811
1686400030.8669963,1219,811
1686400030.882127,1219,811
1686400030.897065,1198,810
1686400030.9126656,1198,810
1686400030.9283884,1167,808
1686400030.9435291,1167,808
1686400030.9591284,1161,807
1686400030.9747438,1161,807
1686400030.9903731,1152,807
1686400031.005701,1152,807
1686400031.0221186,1141,801
1686400031.0376158,1141,801
1686400031.0542662,1134,801
1686400031.0708933,1134,801
1686400031.0864012,1130,797
1686400031.1017272,1130,797
1686400031.1173556,1130,797
1686400031.1326547,1104,789
1686400031.1482012,1104,789
1686400031.1636176,964,781
1686400031.1799324,964,781
1686400031.195556,891,776
1686400031.2118173,891,776
1686400031.2267525,837,770
1686400031.2425125,837,770
1686400031.2577631,810,765
1686400031.2738893,810,765
1686400031.2886436,777,764
1686400031.3041248,777,764
1686400031.319949,764,765
1686400031.3350644,764,765
1686400031.350852,762,764
1686400031.3660038,762,764
1686400031.3821108,762,764
1686400031.397751,763,763
1686400031.4136264,763,763
1686400031.4293528,763,763
1686400031.444535,763,763
1686400031.4600563,764,763
1686400031.4758074,764,763
1686400031.491407,765,766
1686400031.5070708,765,766
1686400031.5223753,773,774
1686400031.5378587,773,774
1686400031.5541852,777,779
1686400031.5695195,777,779
1686400031.5848584,786,782
1686400031.6001806,786,782
1686400031.615545,786,782
1686400031.6317534,801,784
1686400031.6470523,801,784
1686400031.6627617,823,789
1686400031.6787853,823,789
1686400031.6945372,836,792
1686400031.7099433,836,792
1686400031.7261512,881,794
1686400031.741697,881,794
1686400031.7569304,993,763
1686400031.7729442,993,763
1686400031.7892845,1047,762
1686400031.8043928,1047,762
1686400031.8198278,1080,765
1686400031.8355165,1080,765
1686400031.850923,1117,771
1686400031.8665724,1117,771
1686400031.8817048,1117,771
1686400031.897344,1127,775
1686400031.9130504,1127,775
1686400031.92821,1132,777
1686400031.9434652,1132,777
1686400031.9586468,1219,790
1686400031.9739664,1219,790
1686400031.9897442,1337,793
1686400032.0051029,1337,793
1686400032.0203629,1387,798
1686400032.0352604,1387,798
1686400032.050373,1387,798
1686400032.06549,1427,805
1686400032.0812056,1427,805
1686400032.0968573,1427,805
1686400032.1123261,1427,805
1686400032.1281884,1463,820
1686400032.1437469,1472,820
1686400032.1591678,1479,819
1686400032.1749058,1479,819
1686400032.1900551,1486,821
1686400032.2064133,1486,821
1686400032.2217913,1490,824
1686400032.2374356,1490,824
1686400032.253793,1504,824
1686400032.2690299,1504,824
1686400032.2840323,1504,824
1686400032.3001344,1504,824
1686400032.3160336,1504,824
1686400032.3312442,1493,829
1686400032.3470213,1493,829
1686400032.3627205,1471,830
1686400032.378547,1471,830
1686400032.3940108,1453,834
1686400032.4100454,1453,834
1686400032.4257793,1432,842
1686400032.4420364,1432,842
1686400032.457248,1413,846
1686400032.4727657,1413,846
1686400032.488491,1397,854
1686400032.5032797,1397,854
1686400032.5190656,1374,853
1686400032.5343053,1374,853
1686400032.550033,1374,853
1686400032.5654724,1333,791
1686400032.5808058,1333,791
1686400032.5961773,1311,717
1686400032.611862,1311,717
1686400032.62702,1298,623
1686400032.6430943,1298,623
1686400032.658738,1284,572
1686400032.6744885,1284,572
1686400032.690265,1275,534
1686400032.7061672,1275,534
1686400032.7221746,1271,529
1686400032.7373009,1271,529
1686400032.7534025,1268,525
1686400032.7690039,1268,525
1686400032.7850194,1260,516
1686400032.801205,1260,516
1686400032.817231,1260,516
1686400032.8331966,1254,511
1686400032.8491824,1254,511
1686400032.8651786,1251,510
1686400032.8812296,1251,510
1686400032.8969467,1247,512
1686400032.9129426,1247,512
1686400032.9279547,1247,512
1686400032.9438944,1247,512
1686400032.9599578,1338,503
1686400032.9759698,1338,503
1686400032.9916186,1411,495
1686400033.0075834,1411,495
1686400033.022906,1463,482
1686400033.0389056,1463,482
1686400033.0549212,1519,481
1686400033.0703306,1519,481
1686400033.085692,1525,482
1686400033.1017036,1525,482
1686400033.1167047,1536,481
1686400033.1327033,1536,481
1686400033.1486797,1536,481
1686400033.1646023,1579,485
1686400033.1806066,1579,485
1686400033.195974,1621,484
1686400033.211579,1621,484
1686400033.227188,1650,484
1686400033.2430608,1650,484
1686400033.2586162,1685,483
1686400033.2736037,1685,483
1686400033.290042,1715,481
1686400033.3048143,1715,481
1686400033.3200183,1730,486
1686400033.3358216,1730,486
1686400033.352107,1745,490
1686400033.3674567,1745,490
1686400033.382629,1745,490
1686400033.3979664,1746,491
1686400033.4131343,1746,491
1686400033.4281373,1746,494
1686400033.4436724,1746,494
1686400033.459146,1741,506
1686400033.475061,1741,506
1686400033.4902601,1720,527
1686400033.5064175,1720,527
1686400033.521479,1703,547
1686400033.5367486,1703,547
1686400033.552327,1703,547
1686400033.5680552,1674,628
1686400033.5832977,1674,628
1686400033.5992339,1664,654
1686400033.6146724,1664,654
1686400033.6303668,1658,665
1686400033.646291,1658,665
1686400033.66212,1649,683
1686400033.6773965,1649,683
1686400033.692917,1646,693
1686400033.7092032,1646,693
1686400033.7254958,1640,716
1686400033.741301,1640,716
1686400033.756522,1633,733
1686400033.7717118,1633,733
1686400033.7871616,1627,742
1686400033.802468,1627,742
1686400033.817983,1623,752
1686400033.833784,1623,752
1686400033.8487139,1622,756
1686400033.864233,1622,756
1686400033.8794222,1622,756
1686400033.8955302,1622,756
1686400033.9106414,1622,756
1686400033.9267745,1622,756
1686400033.9417355,1622,756
1686400033.9569771,1623,756
1686400033.972803,1623,756
1686400033.9884932,1624,757
1686400034.0041485,1624,757
1686400034.0205712,1618,754
1686400034.0360541,1618,754
1686400034.0513415,1598,753
1686400034.0676613,1598,753
1686400034.0826433,1569,752
1686400034.098109,1569,752
1686400034.1133325,1507,745
1686400034.1295016,1507,745
1686400034.145289,1478,733
1686400034.1611233,1478,733
1686400034.1760726,1454,731
1686400034.1915174,1454,731
1686400034.207198,1454,731
1686400034.222956,1446,731
1686400034.2383285,1446,731
1686400034.2536094,1436,734
1686400034.270002,1436,734
1686400034.2855725,1434,735
1686400034.3012452,1434,735
1686400034.316376,1426,735
1686400034.3324757,1426,735
1686400034.3475277,1425,735
1686400034.3625612,1425,735
1686400034.3783915,1459,732
1686400034.3940456,1459,732
1686400034.4101033,1459,732
1686400034.4260767,1596,714
1686400034.4413805,1676,703
1686400034.456573,1676,703
1686400034.472103,1676,703
1686400034.4874144,1713,691
1686400034.5032983,1713,691
1686400034.5187967,1727,686
1686400034.5343306,1727,686
1686400034.5502133,1733,680
1686400034.566047,1733,680
1686400034.58186,1757,645
1686400034.5971873,1757,645
1686400034.6128666,1770,609
1686400034.628173,1770,609
1686400034.6431353,1776,597
1686400034.6589193,1776,597
1686400034.6741548,1776,597
1686400034.6904006,1779,587
1686400034.705873,1779,587
1686400034.7219455,1779,580
1686400034.7380807,1779,580
1686400034.753145,1781,571
1686400034.7693708,1781,571
1686400034.7849631,1817,564
1686400034.7999952,1817,564
1686400034.815768,1883,563
1686400034.8313866,1883,563
1686400034.8467958,1933,574
1686400034.8629186,1933,574
1686400034.8785894,2004,578
1686400034.8943195,2004,578
1686400034.9100974,2004,578
1686400034.9263077,2032,562
1686400034.9416022,2032,562
1686400034.9568532,2047,547
1686400034.972561,2047,547
1686400034.9876044,2053,542
1686400035.0027878,2053,542
1686400035.0185697,2078,549
1686400035.033688,2078,549
1686400035.0488942,2095,552
1686400035.064607,2095,552
1686400035.0810578,2108,554
1686400035.096835,2108,554
1686400035.1129751,2122,565
1686400035.1287706,2122,565
1686400035.1439285,2122,565
1686400035.1595244,2137,578
1686400035.1744542,2137,578
1686400035.190033,2144,581
1686400035.2051516,2144,581
1686400035.220951,2159,583
1686400035.2364304,2159,583
1686400035.2518957,2174,579
1686400035.2680752,2174,579
1686400035.2834666,2181,577
1686400035.2993252,2181,577
1686400035.3147247,2194,572
1686400035.33041,2194,572
1686400035.345816,2205,569
1686400035.3618052,2205,569
1686400035.3772328,2205,568
1686400035.392828,2205,568
1686400035.4089098,2205,568
1686400035.4248285,2188,567
1686400035.440369,2188,567
1686400035.4560764,2164,569
1686400035.471104,2164,569
1686400035.4861114,2141,569
1686400035.5018654,2141,569
1686400035.5174365,2125,563
1686400035.5330446,2125,563
1686400035.5489333,2107,560
1686400035.5650287,2107,560
1686400035.5811555,2087,550
1686400035.596975,2087,550
1686400035.613105,2075,547
1686400035.6281798,2075,547
1686400035.6441927,2055,547
1686400035.660099,2055,547
1686400035.6749191,2055,547
1686400035.6908593,2048,548
1686400035.7067447,2048,548
1686400035.722222,2050,550
1686400035.7378964,2050,550
1686400035.754072,2084,546
1686400035.7689984,2084,546
1686400035.7846894,2084,546
1686400035.799979,2149,515
1686400035.8159707,2172,509
1686400035.8312616,2172,509
1686400035.846736,2172,509
1686400035.8622465,2182,527
1686400035.8785021,2189,537
1686400035.893545,2189,537
1686400035.9092267,2189,537
1686400035.9247565,2192,546
1686400035.9406977,2192,546
1686400035.956352,2192,549
1686400035.9719365,2192,549
1686400035.9875464,2191,550
1686400036.0028749,2191,550
1686400036.0190122,2191,559
1686400036.0343328,2191,559
1686400036.0502656,2191,582
1686400036.066421,2191,582
1686400036.0808187,2187,600
1686400036.096918,2187,600
1686400036.1120555,2187,617
1686400036.127101,2187,617
1686400036.1423306,2187,617
1686400036.1577563,2186,623
1686400036.1736715,2186,623
1686400036.1898668,2186,623
1686400036.2052293,2186,623
1686400036.2204294,2185,623
1686400036.2359743,2185,623
1686400036.2512767,2180,621
1686400036.2672994,2180,621
1686400036.2828076,2180,621
1686400036.2979462,2178,616
1686400036.3140554,2172,604
1686400036.3299375,2172,604
1686400036.3459713,2169,599
1686400036.3618822,2169,599
1686400036.377998,2168,583
1686400036.3940103,2168,583
1686400036.4095333,2168,583
1686400036.425135,2168,583
1686400036.4411514,2167,574
1686400036.457245,2161,554
1686400036.473247,2161,554
1686400036.4883568,2159,528
1686400036.5039759,2159,528
1686400036.519974,2158,522
1686400036.5359771,2158,522
1686400036.5519722,2158,517
1686400036.5679755,2158,517
1686400036.5833998,2161,515
1686400036.5991783,2161,515
1686400036.6151323,2162,512
1686400036.6311326,2162,512
1686400036.646178,2166,509
1686400036.6620855,2166,509
1686400036.6781063,2171,506
1686400036.6941094,2171,506
1686400036.7092013,2171,506
1686400036.7252173,2172,503
1686400036.7404628,2172,503
1686400036.7564628,2173,499
1686400036.7724628,2173,499
1686400036.7885027,2172,495
1686400036.8038192,2172,495
1686400036.8189614,2158,489
1686400036.834869,2158,489
1686400036.8507671,2145,483
1686400036.8662894,2145,483
1686400036.8816319,2135,479
1686400036.8974178,2135,479
1686400036.9129205,2122,480
1686400036.928998,2122,480
1686400036.945037,2122,480
1686400036.9600036,2115,477
1686400036.9755733,2115,477
1686400036.9908245,2111,475
1686400037.006765,2111,475
1686400037.0230677,2109,475
1686400037.038139,2109,475
1686400037.0535114,2107,474
1686400037.0694613,2107,474
1686400037.0848455,2096,469
1686400037.1000257,2096,469
1686400037.115939,2090,464
1686400037.1313698,2090,464
1686400037.1462164,2090,464
1686400037.162026,2090,461
1686400037.1770673,2090,461
1686400037.1927319,2089,461
1686400037.2083163,2089,461
1686400037.223888,2090,460
1686400037.2392013,2090,460
1686400037.25476,2090,460
1686400037.2707765,2108,458
1686400037.286681,2130,459
1686400037.3021715,2130,459
1686400037.31817,2150,454
1686400037.3342214,2150,454
1686400037.3498135,2162,451
1686400037.3651702,2162,451
1686400037.3807142,2171,451
1686400037.396111,2171,451
1686400037.4119437,2171,451
1686400037.4271417,2182,457
1686400037.4423249,2182,457
1686400037.4579985,2199,460
1686400037.4734876,2199,460
1686400037.4896774,2212,464
1686400037.5050454,2212,464
1686400037.520957,2214,464
1686400037.5369618,2214,464
1686400037.553269,2220,464
1686400037.5687864,2220,464
1686400037.5844002,2220,464
1686400037.599705,2220,464
1686400037.6153507,2220,465
1686400037.6303148,2220,465
1686400037.6464353,2220,465
1686400037.662188,2221,467
1686400037.6773202,2221,467
1686400037.693106,2221,467
1686400037.7081683,2221,467
1686400037.723398,2220,468
1686400037.7389252,2220,468
1686400037.7542849,2218,470
1686400037.7701554,2218,470
1686400037.7854714,2214,474
1686400037.8012729,2214,474
1686400037.8159084,2213,475
1686400037.8318207,2213,475
1686400037.847406,2209,475
1686400037.863081,2209,475
1686400037.8781822,2209,475
1686400037.8934536,2201,475
1686400037.9094048,2201,475
1686400037.925404,2189,472
1686400037.941206,2189,472
1686400037.956192,2183,469
1686400037.9715986,2183,469
1686400037.9874444,2178,467
1686400038.0027006,2178,467
1686400038.0182154,2178,467
1686400038.0332215,2178,467
1686400038.0487854,2178,467
1686400038.0643148,2178,467
1686400038.0798004,2178,467
1686400038.0951023,2179,469
1686400038.1097918,2182,472
1686400038.1255977,2182,472
1686400038.1411693,2182,472
1686400038.1567159,2185,473
1686400038.1720254,2185,473
1686400038.1881216,2187,474
1686400038.2034874,2187,474
1686400038.2190049,2192,477
1686400038.2341173,2192,477
1686400038.2503772,2194,477
1686400038.2654274,2194,477
1686400038.2806048,2198,478
1686400038.296765,2198,478
1686400038.3120823,2198,478
1686400038.3274996,2200,479
1686400038.3424947,2200,479
1686400038.3580227,2200,478
1686400038.3732648,2200,478
1686400038.3896055,2202,474
1686400038.405333,2202,474
1686400038.4204316,2204,469
1686400038.4358528,2204,469
1686400038.4519446,2207,460
1686400038.4668963,2207,460
1686400038.4820495,2208,454
1686400038.497269,2208,454
1686400038.5128403,2206,452
1686400038.5282843,2206,452
1686400038.5435052,2197,452
1686400038.5591104,2197,452
1686400038.574367,2197,452
1686400038.5898285,2166,455
1686400038.6053748,2166,455
1686400038.620542,2154,454
1686400038.6366146,2154,454
1686400038.6520514,2144,456
1686400038.6674263,2144,456
1686400038.6832607,2136,463
1686400038.6982102,2136,463
1686400038.7138278,2127,466
1686400038.728793,2127,466
1686400038.7439625,2127,466
1686400038.759657,2123,467
1686400038.7745218,2123,467
1686400038.7901022,2121,469
1686400038.8059227,2121,469
1686400038.8220704,2117,473
1686400038.8381395,2117,473
1686400038.852962,2117,473
1686400038.869407,2094,452
1686400038.8850482,2094,452
1686400038.9013834,2071,403
1686400038.9165003,2053,360
1686400038.9324167,2053,360
1686400038.9475904,2034,334
1686400038.9629405,2034,334
1686400038.9784346,2034,334
1686400038.9936645,2034,334
1686400039.0092819,2014,317
1686400039.0245957,1850,236
1686400039.040012,1850,236
1686400039.0561838,1764,208
1686400039.0717025,1764,208
1686400039.0875955,1700,191
1686400039.102881,1700,191
1686400039.119274,1684,188
1686400039.1344047,1684,188
1686400039.1499257,1671,178
1686400039.165604,1671,178
1686400039.1807148,1662,175
1686400039.1959522,1662,175
1686400039.2106793,1643,174
1686400039.2259252,1643,174
1686400039.2410078,1643,174
1686400039.256755,1627,170
1686400039.2725775,1627,170
1686400039.288924,1602,172
1686400039.30409,1602,172
1686400039.320418,1483,254
1686400039.3364093,1483,254
1686400039.351621,1357,328
1686400039.3674061,1357,328
1686400039.382635,1336,335
1686400039.3983052,1336,335
1686400039.4139543,1322,342
1686400039.4298909,1322,342
1686400039.445127,1322,342
1686400039.46069,1313,345
1686400039.4762852,1313,345
1686400039.491775,1114,387
1686400039.5077255,1114,387
1686400039.5225449,582,433
1686400039.5384653,582,433
1686400039.5540276,542,430
1686400039.5700617,542,430
1686400039.5860717,475,425
1686400039.6015427,475,425
1686400039.617499,429,431
1686400039.6334689,429,431
1686400039.6488776,427,433
1686400039.6639912,427,433
1686400039.679053,745,493
1686400039.6954868,745,493
1686400039.7111876,745,493
1686400039.7271957,1172,577
1686400039.7421393,1172,577
1686400039.757612,1193,582
1686400039.7733688,1193,582
1686400039.7889304,1250,595
1686400039.8048584,1250,595
1686400039.8204107,1315,624
1686400039.8359976,1315,624
1686400039.852004,1357,646
1686400039.867516,1357,646
1686400039.8827837,1364,652
1686400039.898831,1364,652
1686400039.9143698,1367,657
1686400039.9298687,1367,657
1686400039.9457922,1373,665
1686400039.9618094,1373,665
1686400039.977495,1373,665
1686400039.993127,1376,667
1686400040.007979,1376,667
1686400040.023984,1377,670
1686400040.0398757,1377,670
1686400040.0558922,1378,672
1686400040.0718918,1378,672
1686400040.087007,1386,680
1686400040.1021495,1386,680
1686400040.1178126,1403,679
1686400040.1337264,1403,679
1686400040.1488554,1822,678
1686400040.1648247,1822,678
1686400040.1808174,1892,688
1686400040.1968732,1892,688
1686400040.2123876,2009,720
1686400040.2287302,2009,720
1686400040.2451043,2058,736
1686400040.2612443,2058,736
1686400040.2764716,2058,736
1686400040.2924724,2073,744
1686400040.3080142,2073,744
1686400040.324064,2087,751
1686400040.3400455,2087,751
1686400040.3556058,2092,757
1686400040.3716052,2092,757
1686400040.3868568,2098,763
1686400040.4024282,2098,763
1686400040.4181764,2098,763
1686400040.434263,2098,763
1686400040.4501755,2098,763
1686400040.4661727,2098,763
1686400040.4821897,2098,763
1686400040.49819,2098,763
