timestamp,x,y
1686400144.2024693,1896,777
1686400144.217613,1917,757
1686400144.2335842,1917,757
1686400144.2495847,1958,692
1686400144.265347,1958,692
1686400144.2807324,1983,634
1686400144.29559,1983,634
1686400144.3113668,1983,634
1686400144.326623,1994,602
1686400144.342098,1994,602
1686400144.3581054,2004,594
1686400144.3742223,2004,594
1686400144.3894835,2032,578
1686400144.405135,2032,578
1686400144.420425,2070,555
1686400144.4358215,2070,555
1686400144.4518237,2096,547
1686400144.4678085,2096,547
1686400144.4839253,2116,538
1686400144.4996636,2116,538
1686400144.515653,1723,456
1686400144.5315952,1723,456
1686400144.5476613,1723,456
1686400144.5636559,1261,423
1686400144.5797849,1212,422
1686400144.5949335,1212,422
1686400144.6105838,1212,422
1686400144.6266408,1171,414
1686400144.6426723,1171,414
1686400144.6579788,1153,411
1686400144.6738274,1153,411
1686400144.6892304,1143,410
1686400144.7045028,1143,410
1686400144.7206197,1098,401
1686400144.736131,1098,401
1686400144.7521312,1017,394
1686400144.7681515,1017,394
1686400144.7842686,970,394
1686400144.8000634,970,394
1686400144.8160782,947,392
1686400144.8312814,947,392
1686400144.8472474,930,392
1686400144.8626335,930,392
1686400144.8785849,930,392
1686400144.8934867,882,385
1686400144.9087384,882,385
1686400144.9241872,850,390
1686400144.939383,850,390
1686400144.9547231,820,387
1686400144.9698367,820,387
1686400144.9846904,820,387
1686400145.0002582,797,382
1686400145.016128,797,382
1686400145.0322232,781,378
1686400145.048228,781,378
1686400145.0642264,747,372
1686400145.0799468,747,372
1686400145.0951846,727,365
1686400145.11056,727,365
1686400145.1264257,715,366
1686400145.1418693,715,366
1686400145.157249,709,368
1686400145.1726103,709,368
1686400145.1881075,709,369
1686400145.2033763,709,369
1686400145.2188783,709,369
1686400145.234856,746,371
1686400145.250005,746,371
1686400145.2660563,794,376
1686400145.2811701,794,376
1686400145.2970843,862,382
1686400145.3126185,862,382
1686400145.3276649,896,387
1686400145.343449,896,387
1686400145.3586268,914,387
1686400145.3739343,914,387
1686400145.3891077,931,384
1686400145.404974,931,384
1686400145.4203556,935,388
1686400145.436285,935,388
1686400145.4517906,1070,401
1686400145.466912,1070,401
1686400145.4822922,1070,401
1686400145.497618,1229,420
1686400145.5129557,1229,420
1686400145.5291817,1303,432
1686400145.5445447,1303,432
1686400145.5602505,1328,435
1686400145.5764172,1328,435
1686400145.591653,1349,430
1686400145.6063435,1349,430
1686400145.6227062,1377,427
1686400145.6384737,1377,427
1686400145.653477,1401,428
1686400145.6694744,1401,428
1686400145.684812,1413,427
1686400145.7011616,1413,427
1686400145.7169633,1419,426
1686400145.7325118,1419,426
1686400145.7484982,1425,425
1686400145.764403,1425,425
1686400145.7804573,1426,425
1686400145.79569,1426,425
1686400145.8112333,1426,425
1686400145.826323,1425,425
1686400145.842218,1425,425
1686400145.8576763,1421,426
1686400145.8733125,1421,426
1686400145.8887599,1412,427
1686400145.9044833,1412,427
1686400145.9207726,1386,426
1686400145.936072,1386,426
1686400145.9513485,1370,427
1686400145.967026,1370,427
1686400145.9834168,1365,426
1686400145.998691,1365,426
1686400146.014762,1365,426
1686400146.0301676,1361,422
1686400146.0458822,1361,422
1686400146.061148,1358,419
1686400146.0766876,1358,419
1686400146.092043,1356,416
1686400146.107406,1356,416
1686400146.1229887,1347,410
1686400146.1384008,1347,410
1686400146.1540186,1339,405
1686400146.1692939,1339,405
1686400146.184886,1337,404
1686400146.20027,1337,404
1686400146.2157836,1339,404
1686400146.231402,1339,404
1686400146.2475631,1339,404
1686400146.2632203,1362,412
1686400146.2793162,1390,417
1686400146.2957962,1390,417
1686400146.3106666,1390,417
1686400146.3265252,1415,419
1686400146.3416958,1415,419
1686400146.3569558,1430,421
1686400146.3731766,1430,421
1686400146.3889732,1449,422
1686400146.4039674,1449,422
1686400146.4193234,1549,444
1686400146.4344518,1549,444
1686400146.449974,1897,483
1686400146.4650333,1897,483
1686400146.480544,1964,503
1686400146.4967575,1964,503
1686400146.5125022,1964,503
1686400146.5282967,2045,527
1686400146.5434084,2045,527
1686400146.5588229,2075,530
1686400146.5740855,2075,530
1686400146.5896237,2092,531
1686400146.605261,2092,531
1686400146.6216128,2127,527
1686400146.636996,2127,527
1686400146.652441,2160,522
1686400146.667713,2160,522
1686400146.68392,2191,515
1686400146.699835,2191,515
1686400146.7157767,2223,510
1686400146.731249,2223,510
1686400146.7466109,2223,510
1686400146.7621534,2245,505
1686400146.7778811,2245,505
1686400146.7936296,2272,504
1686400146.8100746,2272,504
1686400146.8252854,2283,503
1686400146.8413002,2283,503
1686400146.8567345,2329,499
1686400146.8721297,2329,499
1686400146.8883727,2426,481
1686400146.9039948,2426,481
1686400146.9203885,2458,472
1686400146.9360764,2458,472
1686400146.9516077,2488,464
1686400146.96678,2488,464
1686400146.9817727,2488,464
1686400146.996901,2506,451
1686400147.0127637,2506,451
1686400147.0282943,2523,445
1686400147.0434775,2523,445
1686400147.0588114,2524,444
1686400147.0746913,2524,444
1686400147.0908244,1829,419
1686400147.1067243,1829,419
1686400147.1215994,1336,430
1686400147.1375093,1336,430
1686400147.1531904,1246,461
1686400147.1686966,1246,461
1686400147.1848211,1217,464
1686400147.2001853,1217,464
1686400147.2155113,1217,464
1686400147.231606,1196,462
1686400147.2465732,1196,462
1686400147.2622945,1182,463
1686400147.2780576,1182,463
1686400147.2933562,1135,467
1686400147.3083553,1135,467
1686400147.3243072,1027,472
1686400147.340308,1027,472
1686400147.3557906,981,482
1686400147.3713124,981,482
1686400147.3865209,963,481
1686400147.4027374,963,481
1686400147.418887,958,480
1686400147.4344985,958,480
1686400147.449636,958,480
1686400147.4660928,945,476
1686400147.4815595,945,476
1686400147.4969838,926,477
1686400147.512434,926,477
1686400147.5275707,926,478
1686400147.5435736,926,478
1686400147.5587306,996,487
1686400147.57429,996,487
1686400147.5899801,1136,499
1686400147.6053784,1136,499
1686400147.621738,1205,497
1686400147.637238,1205,497
1686400147.652734,1258,499
1686400147.6678581,1258,499
1686400147.6834042,1289,506
1686400147.6985538,1289,506
1686400147.7141466,1308,512
1686400147.7300985,1308,512
1686400147.7461574,1308,512
1686400147.7621462,1316,513
1686400147.7781577,1316,513
1686400147.7938867,1321,513
1686400147.809908,1321,513
1686400147.8252132,1322,513
1686400147.841072,1322,513
1686400147.856618,1325,510
1686400147.8719804,1325,510
1686400147.8870692,1324,505
1686400147.902205,1324,505
1686400147.9178245,1315,494
1686400147.9337552,1315,494
1686400147.949446,1305,484
1686400147.9651964,1305,484
1686400147.9809816,1285,471
1686400147.9970424,1285,471
1686400148.0126593,1253,462
1686400148.027703,1253,462
1686400148.0427039,1253,462
1686400148.058707,1251,460
1686400148.0746777,1251,460
1686400148.089826,1289,460
1686400148.1055708,1289,460
1686400148.121568,1359,473
1686400148.1375709,1359,473
1686400148.1534715,1434,487
1686400148.169461,1434,487
1686400148.1848981,1468,490
1686400148.2007978,1468,490
1686400148.2163537,1493,490
1686400148.2323666,1493,490
1686400148.2475893,1505,495
1686400148.2634726,1505,495
1686400148.2782419,1505,495
1686400148.293749,1510,497
1686400148.3093946,1510,497
1686400148.3253813,1513,499
1686400148.3413656,1513,499
1686400148.3563402,1717,521
1686400148.3714695,1717,521
1686400148.3872166,2295,577
1686400148.4037707,2295,577
1686400148.4197783,2401,578
1686400148.4360847,2401,578
1686400148.4512098,2454,576
1686400148.4672022,2454,576
1686400148.483199,2470,574
1686400148.498946,2470,574
1686400148.5149467,2479,573
1686400148.5305004,2479,573
1686400148.5455883,2479,573
1686400148.5612466,2484,573
1686400148.5775132,2484,573
1686400148.5931103,2490,571
1686400148.6082034,2490,571
1686400148.6235974,2486,569
1686400148.6398075,2486,569
1686400148.654737,2126,647
1686400148.6705089,2126,647
1686400148.6857543,2023,679
1686400148.7015731,2023,679
1686400148.7169676,1928,708
1686400148.7325065,1928,708
1686400148.7487402,1884,718
1686400148.7646003,1884,718
1686400148.7799494,1884,718
1686400148.7959495,1841,725
1686400148.8118975,1841,725
1686400148.8281255,1822,728
1686400148.8431911,1822,728
1686400148.8592138,1731,735
1686400148.8746998,1731,735
1686400148.8909051,1588,738
1686400148.90665,1588,738
1686400148.92265,1508,744
1686400148.9386463,1508,744
1686400148.9541254,1455,739
1686400148.9696743,1455,739
1686400148.9847872,1410,743
1686400149.0001328,1410,743
1686400149.0149238,1399,741
1686400149.0302749,1399,741
1686400149.04509,1399,741
1686400149.060357,1387,746
1686400149.0763283,1387,746
1686400149.0915697,1288,757
1686400149.1076632,1288,757
1686400149.1228998,1182,764
1686400149.1384566,1182,764
1686400149.1536365,1152,755
1686400149.169428,1152,755
1686400149.1842937,1115,744
1686400149.1998608,1115,744
1686400149.2154222,1086,742
1686400149.2314413,1086,742
1686400149.2466652,1075,742
1686400149.2624886,1075,742
1686400149.2774906,1075,742
1686400149.2934089,1061,743
1686400149.308935,1061,743
1686400149.3251019,1059,744
1686400149.3403533,1059,744
1686400149.3556612,1057,746
1686400149.3710632,1057,746
1686400149.387449,1326,778
1686400149.4027195,1326,778
1686400149.4184458,2038,827
1686400149.4344437,2038,827
1686400149.4499578,2170,824
1686400149.465171,2170,824
1686400149.4800773,2170,824
1686400149.4959779,2273,831
1686400149.5115433,2273,831
1686400149.5281677,2311,829
1686400149.5431798,2311,829
1686400149.5594804,2325,823
1686400149.5751398,2325,823
1686400149.5904658,2332,821
1686400149.6062684,2332,821
1686400149.6213722,2374,804
1686400149.6370587,2374,804
1686400149.6523,2401,794
1686400149.6681879,2401,794
1686400149.6833982,2401,794
1686400149.6982677,2440,786
1686400149.7137864,2440,786
1686400149.729454,2468,782
1686400149.744572,2468,782
1686400149.7605753,2474,782
1686400149.7760615,2474,782
1686400149.792128,2491,774
1686400149.8078206,2491,774
1686400149.8241627,2501,771
1686400149.8399081,2501,771
1686400149.854969,2506,769
1686400149.870538,2506,769
1686400149.8858364,2497,765
1686400149.9009712,2497,765
1686400149.9172337,1779,703
1686400149.9325333,1779,703
1686400149.9471788,1779,703
1686400149.9628112,1779,703
1686400149.9778514,1575,702
1686400149.9933805,1575,702
1686400150.0092804,1483,708
1686400150.0254154,1454,703
1686400150.0408971,1454,703
1686400150.0562387,1418,707
1686400150.0715923,1418,707
1686400150.0875337,1418,707
1686400150.1032238,1383,712
1686400150.1186175,1366,713
1686400150.1337566,1366,713
1686400150.1491714,1357,715
1686400150.1648676,1357,715
1686400150.1810787,1357,715
1686400150.1962688,1357,717
1686400150.2122593,1357,717
1686400150.2278628,1366,725
1686400150.2439604,1366,725
1686400150.2599628,1384,740
1686400150.275095,1384,740
1686400150.2908185,1395,757
1686400150.3063843,1395,757
1686400150.3222458,1406,771
1686400150.3374543,1406,771
1686400150.35337,1413,777
1686400150.369366,1413,777
1686400150.3846254,1419,778
1686400150.400472,1419,778
1686400150.4159572,1433,781
1686400150.4318829,1433,781
1686400150.4470842,1433,781
1686400150.4633498,1440,782
1686400150.4788725,1440,782
1686400150.4941647,1440,782
1686400150.509462,1443,784
1686400150.5246694,1443,784
1686400150.5402539,1446,781
1686400150.5559816,1446,781
1686400150.5708678,1450,776
1686400150.586629,1451,774
1686400150.6027446,1451,774
1686400150.6182883,1453,768
1686400150.6343021,1453,768
1686400150.6504226,1453,762
1686400150.6655738,1453,762
1686400150.6810827,1453,754
1686400150.6969213,1453,754
1686400150.7122052,1453,754
1686400150.7278519,1452,745
1686400150.7441618,1452,745
1686400150.7599244,1450,742
1686400150.7750533,1450,742
1686400150.7906146,1451,739
1686400150.8058982,1451,739
1686400150.821677,1457,737
1686400150.8368511,1457,737
1686400150.8527899,1462,733
1686400150.8688061,1462,733
1686400150.8847532,1468,729
1686400150.9005938,1468,729
1686400150.9157295,1471,727
1686400150.9315515,1471,727
1686400150.9472485,1476,723
1686400150.962421,1476,723
1686400150.9777377,1476,723
1686400150.992725,1476,723
1686400151.0087798,1479,721
1686400151.0247948,1482,722
1686400151.0402317,1482,722
1686400151.0557516,1487,728
1686400151.071904,1487,728
1686400151.087196,1490,735
1686400151.1031365,1490,735
1686400151.1185448,1491,747
1686400151.1341372,1491,747
1686400151.1494348,1495,757
1686400151.1646016,1495,757
1686400151.1799014,1496,761
1686400151.1960537,1496,761
1686400151.2117007,1496,761
1686400151.2274945,1496,761
1686400151.2430804,1496,761
1686400151.2586205,1500,763
1686400151.2742224,1500,763
1686400151.2896445,1501,769
1686400151.3050864,1501,769
1686400151.3224342,1503,772
1686400151.3359313,1503,772
1686400151.351424,1503,772
1686400151.367298,1505,774
1686400151.3829174,1456,787
1686400151.398449,1456,787
1686400151.413924,1456,787
1686400151.429557,1247,806
1686400151.4448838,1247,806
1686400151.460009,1181,835
1686400151.4752312,1181,835
1686400151.4907455,1145,861
1686400151.506885,1145,861
1686400151.523113,1124,879
1686400151.5381317,1124,879
1686400151.5541313,1109,889
1686400151.5696447,1109,889
1686400151.5849013,1109,893
1686400151.6009128,1109,893
1686400151.6164577,1131,900
1686400151.631812,1131,900
1686400151.6468396,1131,900
1686400151.6627965,1184,910
1686400151.6787872,1184,910
1686400151.694747,1255,914
1686400151.7105052,1255,914
1686400151.7266204,1286,918
1686400151.7415674,1286,918
1686400151.756621,1434,924
1686400151.772614,1434,924
1686400151.7886112,1578,920
1686400151.8046675,1578,920
1686400151.8202558,1977,817
1686400151.836252,1977,817
1686400151.8523326,2055,773
1686400151.8682022,2055,773
1686400151.884219,2098,750
1686400151.8998692,2098,750
1686400151.9149692,2117,730
1686400151.930201,2117,730
1686400151.946098,2117,730
1686400151.9611158,2198,696
1686400151.9770973,2198,696
1686400151.992242,2285,663
1686400152.0074563,2285,663
1686400152.0233483,2318,643
1686400152.038489,2318,643
1686400152.053363,2344,620
1686400152.0693753,2344,620
1686400152.0855875,2370,590
1686400152.1011872,2370,590
1686400152.1165934,2393,562
1686400152.1323004,2393,562
1686400152.148434,2393,562
1686400152.1645546,2482,506
1686400152.1798704,2482,506
1686400152.195771,2536,472
1686400152.2109385,2536,472
1686400152.2262137,2556,453
1686400152.2419925,2556,453
1686400152.2571833,2562,449
