timestamp,x,y
1686400187.764758,2534,776
1686400187.7807908,2534,776
1686400187.7963,2534,776
1686400187.8123183,2534,776
1686400187.8283064,2532,778
1686400187.8443413,2532,778
1686400187.8602176,2281,777
1686400187.8756635,2281,777
1686400187.8913438,2121,774
1686400187.9067383,2121,774
1686400187.9221659,2039,766
1686400187.937789,2039,766
1686400187.953669,2039,766
1686400187.9691901,1996,776
1686400187.9845784,1996,776
1686400188.0002272,1956,792
1686400188.0157259,1956,792
1686400188.0309827,1941,798
1686400188.046096,1941,798
1686400188.0620012,1930,810
1686400188.078064,1930,810
1686400188.0941372,1920,813
1686400188.1099265,1920,813
1686400188.1258519,1911,816
1686400188.1410236,1911,816
1686400188.1566954,1894,822
1686400188.1728194,1894,822
1686400188.1875455,1875,826
1686400188.2030358,1875,826
1686400188.2186668,1875,826
1686400188.2336955,1858,832
1686400188.248797,1858,832
1686400188.264072,1849,832
1686400188.2794106,1849,832
1686400188.2949378,1840,830
1686400188.3109102,1840,830
1686400188.3269846,1408,804
1686400188.3426085,1408,804
1686400188.3577254,1246,792
1686400188.3730502,1246,792
1686400188.3888025,1246,792
1686400188.4043477,1134,787
1686400188.4197044,1134,787
1686400188.4353418,1066,784
1686400188.450656,1066,784
1686400188.4659905,1058,783
1686400188.481683,1058,783
1686400188.4966242,1043,785
1686400188.512156,1043,785
1686400188.5279748,1025,790
1686400188.5430913,1025,790
1686400188.5587375,802,801
1686400188.574316,802,801
1686400188.589914,699,786
1686400188.6052856,699,786
1686400188.621711,699,786
1686400188.6370971,639,774
1686400188.652398,639,774
1686400188.6676066,557,750
1686400188.687296,504,733
1686400188.7141702,504,733
1686400188.7299383,496,732
1686400188.7457218,496,732
1686400188.7608418,484,730
1686400188.7768903,484,730
1686400188.7924318,458,716
1686400188.8084385,458,716
1686400188.8243954,440,709
1686400188.839685,440,709
1686400188.855723,420,702
1686400188.8719823,420,702
1686400188.8868227,395,697
1686400188.9024246,395,697
1686400188.9175475,395,697
1686400188.9335036,394,697
1686400188.948742,394,697
1686400188.9647796,419,702
1686400188.98034,419,702
1686400188.9958093,470,717
1686400189.011808,470,717
1686400189.027629,482,728
1686400189.0439813,482,728
1686400189.0590935,526,745
1686400189.0742188,526,745
1686400189.0896425,526,745
1686400189.1048982,546,749
1686400189.1204176,546,749
1686400189.1356347,633,757
1686400189.1512244,633,757
1686400189.1676445,862,775
1686400189.1832302,862,775
1686400189.1982224,937,780
1686400189.2141514,937,780
1686400189.2293322,1000,780
1686400189.2451084,1000,780
1686400189.2608092,1042,786
1686400189.2759771,1042,786
1686400189.2916222,1063,794
1686400189.3076193,1063,794
1686400189.322841,1265,819
1686400189.338008,1265,819
1686400189.3539183,1265,819
1686400189.3695664,1350,824
1686400189.3847888,1350,824
1686400189.401024,1350,824
1686400189.4158978,1397,822
1686400189.4315262,1397,822
1686400189.4463978,1425,814
1686400189.4627063,1425,814
1686400189.4779336,1437,810
1686400189.4939866,1437,810
1686400189.509336,1439,810
1686400189.5245125,1464,807
1686400189.5396855,1464,807
1686400189.5557365,1532,809
1686400189.5705268,1532,809
1686400189.5858386,1532,809
1686400189.6010177,1612,812
1686400189.6167307,1612,812
1686400189.6313252,1674,811
1686400189.6470625,1674,811
1686400189.6623917,1703,814
1686400189.677781,1703,814
1686400189.693665,1721,817
1686400189.7085803,1721,817
1686400189.7244928,1722,818
1686400189.7404425,1722,818
1686400189.7558527,1362,834
1686400189.7711637,1362,834
1686400189.7873514,1182,833
1686400189.8023007,1182,833
1686400189.8177042,1111,831
1686400189.8333023,1111,831
1686400189.848953,1111,831
1686400189.8646762,1071,833
1686400189.8799453,1071,833
1686400189.8959398,1062,834
1686400189.9115024,1062,834
1686400189.9263666,1042,840
1686400189.9425592,1042,840
1686400189.9577498,898,869
1686400189.97322,898,869
1686400189.98855,794,856
1686400190.003967,794,856
1686400190.019834,735,866
1686400190.034785,735,866
1686400190.050084,735,866
1686400190.0653188,718,870
1686400190.081618,718,870
1686400190.0970209,705,874
1686400190.1125302,705,874
1686400190.1277685,687,875
1686400190.1433873,687,875
1686400190.1589293,671,875
1686400190.1742802,671,875
1686400190.1895552,685,880
1686400190.2051272,685,880
1686400190.220331,825,893
1686400190.2357597,825,893
1686400190.250808,825,893
1686400190.2659318,934,895
1686400190.2815793,934,895
1686400190.2968216,1000,893
1686400190.3122728,1000,893
1686400190.327926,1063,903
1686400190.3433628,1063,903
1686400190.3596108,1090,907
1686400190.3750274,1090,907
1686400190.3898935,1311,920
1686400190.406196,1311,920
1686400190.421063,1482,915
1686400190.4366126,1482,915
1686400190.4523914,1552,911
1686400190.4674065,1552,911
1686400190.4830427,1552,911
1686400190.498271,1575,915
1686400190.5146747,1575,915
1686400190.5297298,1591,914
1686400190.5457861,1591,914
1686400190.561176,1607,918
1686400190.5763958,1607,918
1686400190.591866,1660,926
1686400190.6074114,1660,926
1686400190.6235652,1721,929
1686400190.639071,1721,929
1686400190.6542625,1767,928
1686400190.6705208,1767,928
1686400190.6856866,1767,928
1686400190.700732,1789,929
1686400190.7159998,1810,923
1686400190.7312353,1810,923
1686400190.746616,1810,923
1686400190.7627342,1855,910
1686400190.778628,1855,910
1686400190.7943635,1871,896
1686400190.8094766,1871,896
1686400190.8256586,1954,886
1686400190.8409228,1954,886
1686400190.8562872,2022,891
1686400190.8716354,2022,891
1686400190.887303,2053,894
1686400190.9027216,2053,894
1686400190.9181278,2053,894
1686400190.9336681,2082,903
1686400190.9490886,2082,903
1686400190.9641151,2096,910
1686400190.9793177,2096,910
1686400190.9951456,2096,912
1686400191.0103834,2096,912
1686400191.0263832,1402,916
1686400191.0423996,1402,916
1686400191.0584924,920,909
1686400191.0744944,920,909
1686400191.0906286,895,911
1686400191.1063561,895,911
1686400191.1223478,895,911
1686400191.1373494,856,913
1686400191.1523502,856,913
1686400191.1683474,839,915
1686400191.1834724,839,915
1686400191.1992002,832,915
1686400191.2150972,832,915
1686400191.231098,819,911
1686400191.2469218,819,911
1686400191.2618783,815,885
1686400191.277828,815,885
1686400191.2929227,811,807
1686400191.30849,811,807
1686400191.324519,800,747
1686400191.34053,800,747
1686400191.356474,802,699
1686400191.3714886,802,699
1686400191.3866296,786,652
1686400191.401811,786,652
1686400191.4178696,786,652
1686400191.4339056,778,614
1686400191.4493008,778,614
1686400191.464449,776,585
1686400191.4803972,776,585
1686400191.4959626,775,562
1686400191.5112593,775,562
1686400191.5271733,771,556
1686400191.5428607,771,556
1686400191.5579917,770,540
1686400191.5733557,770,540
1686400191.58925,770,540
1686400191.604654,767,529
1686400191.620028,767,529
1686400191.6358309,765,524
1686400191.6513886,765,524
1686400191.6669786,764,514
1686400191.683261,764,514
1686400191.6987627,759,507
1686400191.7142131,759,507
1686400191.7295365,752,500
1686400191.7454228,752,500
1686400191.7609403,747,496
1686400191.776153,747,496
1686400191.7923055,743,492
1686400191.808444,743,492
1686400191.8234856,740,490
1686400191.8388953,740,490
1686400191.8547342,740,490
1686400191.8702383,732,482
1686400191.8854632,732,482
1686400191.9008029,725,480
1686400191.9161863,725,480
1686400191.9320538,725,480
1686400191.9481046,719,478
1686400191.964104,734,479
1686400191.9801075,734,479
1686400191.9958508,827,481
1686400192.011065,827,481
1686400192.0257344,896,482
1686400192.0418725,896,482
1686400192.057343,985,474
1686400192.072871,985,474
1686400192.088522,1041,474
1686400192.10414,1041,474
1686400192.1203482,1041,474
1686400192.1355119,1071,476
1686400192.1506665,1071,476
1686400192.1666899,1071,476
1686400192.182984,1091,476
1686400192.1986752,1112,473
1686400192.214187,1112,473
1686400192.2295494,1131,471
1686400192.245239,1131,471
1686400192.2616167,1157,465
1686400192.2764091,1157,465
1686400192.2921302,1157,466
1686400192.3078303,1157,466
1686400192.3234706,1157,466
1686400192.339153,723,464
1686400192.354769,502,442
1686400192.3704581,502,442
1686400192.3860083,437,449
1686400192.4017024,437,449
1686400192.4173598,437,449
1686400192.4334338,417,450
1686400192.4493687,417,450
1686400192.4650075,401,450
1686400192.4805324,401,450
1686400192.4958582,389,450
1686400192.511464,389,450
1686400192.5274634,378,453
1686400192.5434792,378,453
1686400192.559002,376,453
1686400192.5746589,376,453
1686400192.5899925,367,451
1686400192.60541,367,451
1686400192.6216285,362,453
1686400192.6371665,362,453
1686400192.6523743,362,453
1686400192.6675446,363,460
1686400192.6834476,363,460
1686400192.6987722,373,488
1686400192.7139764,373,488
1686400192.729863,385,507
1686400192.7453303,385,507
1686400192.761724,408,524
1686400192.777134,408,524
1686400192.7925131,453,536
1686400192.8076572,453,536
1686400192.8233173,476,562
1686400192.8382921,476,562
1686400192.854714,490,625
1686400192.8700442,490,625
1686400192.8853767,496,723
1686400192.9011621,496,723
1686400192.9165096,496,723
1686400192.931894,499,740
1686400192.9470975,499,740
1686400192.9628098,501,749
1686400192.9788444,501,749
1686400192.9940214,507,766
1686400193.0100443,507,766
1686400193.025138,528,791
1686400193.040576,528,791
1686400193.0559237,609,830
1686400193.0719259,609,830
1686400193.0875537,688,868
1686400193.1032941,688,868
1686400193.118019,688,868
1686400193.1339412,688,868
1686400193.1489458,739,881
1686400193.1651182,775,882
1686400193.1813374,775,882
1686400193.196485,792,882
1686400193.2122097,792,882
1686400193.227977,806,882
1686400193.243164,806,882
1686400193.258934,985,902
1686400193.2749174,985,902
1686400193.2910092,1106,912
1686400193.306928,1106,912
1686400193.322512,1106,912
1686400193.3381295,1120,910
1686400193.3532252,1120,910
1686400193.3693118,1141,913
1686400193.384442,1141,913
1686400193.4002962,1166,908
1686400193.415695,1166,908
1686400193.4311087,1186,899
1686400193.4464083,1186,899
1686400193.4617682,1204,899
1686400193.477518,1204,899
1686400193.493574,1274,895
1686400193.5082655,1274,895
1686400193.5241945,1398,905
1686400193.5398684,1398,905
1686400193.555416,1488,911
1686400193.5709186,1488,911
1686400193.586689,1488,911
1686400193.6024938,1557,911
1686400193.617624,1557,911
1686400193.6336014,1595,909
1686400193.6495054,1595,909
1686400193.6646163,1606,909
1686400193.6805084,1606,909
1686400193.6957264,1610,911
1686400193.7106779,1610,911
1686400193.7266688,1619,918
1686400193.742271,1619,918
1686400193.7573876,1629,926
1686400193.773203,1629,926
1686400193.7887108,1643,938
1686400193.8047435,1643,938
1686400193.8202107,1643,938
1686400193.8352478,1860,971
1686400193.8513746,1903,986
1686400193.8666945,1903,986
1686400193.8820086,1903,986
1686400193.8973212,1934,996
1686400193.913114,1934,996
1686400193.9279392,1962,1000
1686400193.943565,1962,1000
1686400193.9590683,1982,1007
1686400193.9748862,1982,1007
1686400193.9900684,2010,1017
1686400194.006176,2010,1017
1686400194.0219643,2015,1019
1686400194.0370073,2015,1019
1686400194.0527658,1881,916
1686400194.067893,1881,916
1686400194.083364,1881,916
1686400194.0990434,1535,617
1686400194.1140208,1535,617
1686400194.1303658,1487,573
1686400194.145842,1487,573
1686400194.160961,1446,539
1686400194.1767924,1446,539
1686400194.1924582,1390,495
1686400194.2074504,1390,495
1686400194.223658,1373,484
1686400194.238918,1373,484
1686400194.2547731,1355,473
1686400194.2702436,1355,473
1686400194.2858276,1329,459
1686400194.3015013,1329,459
1686400194.317034,1303,458
1686400194.3327217,1303,458
1686400194.3487718,1303,458
1686400194.3640864,1281,452
1686400194.3799012,1281,452
1686400194.395535,1258,445
1686400194.4110944,1258,445
1686400194.4266331,1221,449
1686400194.4418092,1221,449
1686400194.4576344,1229,452
1686400194.4736562,1229,452
1686400194.4891014,1710,492
1686400194.5049407,1710,492
1686400194.5202909,1790,499
1686400194.5356283,1790,499
1686400194.551629,1790,499
1686400194.5667622,1872,519
1686400194.5825222,1949,540
1686400194.5985072,1949,540
1686400194.6139624,1949,540
1686400194.6299512,1970,570
1686400194.6456444,1970,570
1686400194.6616433,1978,579
1686400194.6777356,1978,579
1686400194.692864,1978,587
1686400194.7075713,1978,587
1686400194.7235932,2033,604
1686400194.7395904,2033,604
1686400194.7556005,2104,621
1686400194.7716014,2104,621
1686400194.786732,2151,627
1686400194.8029997,2151,627
1686400194.8190043,2183,631
1686400194.8349178,2183,631
1686400194.8509169,2220,636
1686400194.8669026,2220,636
1686400194.882812,2249,637
1686400194.8988595,2249,637
1686400194.9141092,2249,637
1686400194.9301093,2256,638
1686400194.9461095,2256,638
1686400194.9621277,2262,636
1686400194.978113,2262,636
1686400194.9941294,2264,636
1686400195.0093062,2264,636
1686400195.0252807,2278,688
1686400195.0410905,2278,688
1686400195.0570889,2276,826
1686400195.0727038,2276,826
1686400195.0884085,2265,893
1686400195.103925,2265,893
1686400195.1194503,2265,893
1686400195.1351893,2265,893
1686400195.1500902,2258,934
1686400195.1656382,2258,934
1686400195.1813085,2254,961
1686400195.1964264,2258,971
1686400195.2120574,2258,971
1686400195.2278693,2259,973
1686400195.2433343,2259,973
1686400195.2594907,2261,975
1686400195.2745068,2261,975
1686400195.2896717,2261,978
1686400195.3055682,2261,978
1686400195.3212113,2259,982
1686400195.3364499,2259,982
1686400195.3519058,2259,982
1686400195.367396,2260,986
1686400195.3829477,2260,986
1686400195.3984294,2262,992
1686400195.413966,2262,992
1686400195.4298885,2155,1007
1686400195.445793,2155,1007
1686400195.4622176,1534,932
1686400195.4776118,1534,932
1686400195.4928906,1475,916
1686400195.5090258,1475,916
1686400195.5241957,1446,898
1686400195.5401974,1446,898
1686400195.554983,1424,879
1686400195.5703652,1424,879
1686400195.5859392,1424,879
1686400195.6012056,1407,864
1686400195.6166687,1407,864
1686400195.6325486,1400,849
1686400195.64732,1400,849
1686400195.6633012,1392,843
1686400195.678429,1392,843
1686400195.69414,1386,836
1686400195.7094493,1386,836
1686400195.7253194,1377,823
1686400195.7404308,1377,823
1686400195.7557042,1377,823
1686400195.7714808,1375,815
1686400195.7864604,1375,815
1686400195.801925,1127,763
1686400195.8176122,1127,763
1686400195.8338225,670,609
1686400195.8493433,670,609
1686400195.8648973,606,584
1686400195.8807178,606,584
1686400195.8961856,533,565
1686400195.9115167,533,565
1686400195.9264545,502,542
1686400195.9420002,502,542
1686400195.9576445,479,530
1686400195.97364,479,530
1686400195.9895418,471,525
1686400196.0056088,471,525
1686400196.0210004,471,525
1686400196.0363615,470,523
1686400196.05195,470,523
1686400196.067881,466,518
1686400196.0828996,466,518
1686400196.0981126,440,524
1686400196.1129725,440,524
1686400196.1282077,413,545
1686400196.143325,413,545
1686400196.1587386,351,640
1686400196.1739223,351,640
1686400196.1891584,319,706
1686400196.2053592,319,706
1686400196.2206776,319,706
1686400196.236106,306,722
1686400196.2518334,306,722
1686400196.2678466,305,726
1686400196.2838912,305,726
1686400196.2992468,310,733
1686400196.3151743,310,733
1686400196.330618,309,742
1686400196.346286,309,742
1686400196.3624763,311,762
1686400196.3775697,311,762
1686400196.3933554,306,804
1686400196.4094706,306,804
1686400196.4246483,303,819
1686400196.4397855,303,819
1686400196.4552524,302,834
1686400196.470998,302,834
1686400196.4862287,302,834
1686400196.501737,301,836
1686400196.5175736,301,836
1686400196.533199,299,852
1686400196.5486164,299,852
1686400196.563982,426,889
1686400196.5797062,426,889
1686400196.5951116,545,899
1686400196.6110258,545,899
1686400196.626484,606,904
1686400196.6428573,606,904
1686400196.6578252,639,907
1686400196.6739185,639,907
1686400196.6896544,658,913
1686400196.7050502,658,913
1686400196.7207189,658,913
1686400196.7361097,686,915
1686400196.7517211,686,915
1686400196.7667487,719,917
1686400196.7828195,719,917
1686400196.7979927,730,917
1686400196.8134923,730,917
1686400196.829082,730,917
1686400196.8444881,730,917
1686400196.8598154,726,920
1686400196.8752627,726,920
1686400196.8914037,718,924
1686400196.9070387,718,924
1686400196.9231846,711,925
1686400196.9387348,711,925
1686400196.9541917,711,925
1686400196.9693954,702,928
1686400196.9851468,702,928
1686400197.0007057,686,935
1686400197.0162582,686,935
1686400197.0320058,670,950
1686400197.04732,670,950
1686400197.0629585,661,955
1686400197.077913,661,955
1686400197.093508,656,955
1686400197.1091938,656,955
1686400197.124373,653,954
1686400197.1398432,653,954
1686400197.1553705,653,954
1686400197.1706789,639,933
1686400197.185968,639,933
1686400197.2015908,628,879
1686400197.2171125,628,879
1686400197.232576,635,792
1686400197.2481573,635,792
1686400197.2641623,642,766
1686400197.2801676,642,766
1686400197.2956731,644,747
1686400197.3112228,644,747
1686400197.3273,648,737
1686400197.3432546,648,737
1686400197.359316,664,717
1686400197.3748078,664,717
1686400197.3901503,786,701
1686400197.405756,786,701
1686400197.4219148,878,691
1686400197.4379525,878,691
1686400197.4534383,878,691
1686400197.4689238,928,681
1686400197.4850135,928,681
1686400197.500173,949,679
1686400197.5157712,949,679
1686400197.5310478,977,682
1686400197.5464013,977,682
1686400197.5617747,992,682
1686400197.5768845,992,682
1686400197.5928159,1000,680
1686400197.6089811,1000,680
1686400197.6241438,1038,675
1686400197.6401503,1038,675
1686400197.655939,1178,675
1686400197.6718342,1178,675
1686400197.6863148,1178,675
1686400197.7022746,1272,656
1686400197.718473,1272,656
1686400197.733739,1296,654
1686400197.749011,1296,654
1686400197.7651823,1311,653
1686400197.7812247,1311,653
1686400197.7964396,1324,656
1686400197.8121698,1324,656
1686400197.8279424,1349,655
1686400197.843075,1349,655
1686400197.8581502,1368,657
1686400197.8742187,1368,657
1686400197.8898754,1368,657
1686400197.9053628,1381,661
1686400197.9210231,1381,661
1686400197.9366622,1395,659
1686400197.9522133,1395,659
1686400197.967933,1417,653
1686400197.9834023,1417,653
1686400197.99927,1440,652
1686400198.014994,1440,652
1686400198.030251,1454,650
1686400198.045765,1454,650
1686400198.0613499,1428,659
1686400198.0768754,1428,659
1686400198.0932333,833,712
1686400198.1084805,833,712
1686400198.1240828,720,753
1686400198.1395922,720,753
1686400198.1556363,639,783
1686400198.1712408,639,783
1686400198.1872556,571,810
1686400198.2028375,571,810
1686400198.218621,548,821
1686400198.2338698,548,821
1686400198.2488694,526,832
1686400198.2648702,526,832
1686400198.2808661,526,832
1686400198.296883,496,844
1686400198.3124216,496,844
1686400198.328423,461,864
1686400198.3444223,461,864
1686400198.3604193,439,880
1686400198.3757372,439,880
1686400198.3914385,405,881
1686400198.4075322,405,881
1686400198.4231126,400,885
1686400198.4390576,400,885
1686400198.4550734,392,895
1686400198.4710546,392,895
1686400198.4870572,389,904
1686400198.5031269,389,904
1686400198.5186498,393,913
1686400198.534532,393,913
1686400198.55013,422,917
1686400198.5661287,422,917
1686400198.582161,443,918
1686400198.5975273,443,918
1686400198.6133616,443,918
1686400198.6292725,466,921
1686400198.6450353,466,921
1686400198.6606784,486,920
1686400198.6760576,486,920
1686400198.6922174,506,917
1686400198.7080872,506,917
1686400198.7239246,516,914
1686400198.7394893,516,914
1686400198.7551036,579,791
1686400198.7702918,579,791
1686400198.7864137,579,791
1686400198.8024428,617,737
1686400198.8185065,684,648
1686400198.8345568,684,648
1686400198.850556,714,619
1686400198.865729,714,619
1686400198.8810043,734,599
1686400198.8966308,734,599
1686400198.9119604,734,599
1686400198.9277244,737,597
1686400198.943091,737,597
1686400198.9594293,789,605
1686400198.9744098,789,605
1686400198.9899354,890,624
1686400199.0051808,890,624
1686400199.0203989,914,629
1686400199.0359337,914,629
1686400199.0511339,940,637
1686400199.066942,940,637
1686400199.0821528,987,647
1686400199.0976827,987,647
1686400199.1124265,987,647
1686400199.1287813,1050,650
1686400199.1442194,1050,650
1686400199.1595786,1313,620
1686400199.1755142,1313,620
1686400199.1915956,1402,600
1686400199.207222,1402,600
1686400199.2231934,1432,590
1686400199.2383761,1432,590
1686400199.253928,1455,585
1686400199.2693439,1455,585
1686400199.284918,1465,581
1686400199.3002696,1465,581
1686400199.316134,1465,581
1686400199.3321352,1470,579
1686400199.348086,1470,579
1686400199.3633473,1471,581
1686400199.3792853,1471,581
1686400199.394677,1473,584
1686400199.4101965,1473,584
1686400199.4259202,1486,579
1686400199.440797,1486,579
1686400199.4559565,1486,579
1686400199.4712465,1486,579
1686400199.487613,1479,587
1686400199.503419,1479,587
1686400199.5192103,1441,646
1686400199.5343475,1441,646
1686400199.550355,1404,689
1686400199.5662541,1404,689
1686400199.5823429,1404,689
1686400199.5983543,1345,740
1686400199.6130564,1345,740
1686400199.6290722,1330,750
1686400199.6450746,1330,750
1686400199.661062,1307,785
1686400199.6770637,1307,785
1686400199.6930623,1300,799
1686400199.7091718,1300,799
1686400199.7246628,1299,805
1686400199.7397957,1299,805
1686400199.755872,1297,814
1686400199.7718852,1297,814
1686400199.7878802,1296,832
1686400199.8030798,1296,832
1686400199.818689,1289,846
1686400199.834954,1289,846
1686400199.8500679,1233,904
1686400199.865978,1233,904
1686400199.8821683,1177,940
1686400199.8980227,1177,940
1686400199.912961,1177,940
1686400199.9277852,1129,963
1686400199.9438913,1129,963
1686400199.9598837,1089,976
1686400199.9755661,1089,976
1686400199.9907098,1072,985
1686400200.0064552,1072,985
1686400200.022099,1054,988
1686400200.0381067,1054,988
1686400200.0541003,1034,988
1686400200.0700953,1034,988
1686400200.085105,1033,989
1686400200.101214,1033,989
1686400200.1169612,1033,988
1686400200.1329515,1033,988
1686400200.1489651,1045,985
1686400200.164959,1045,985
1686400200.180063,1045,985
1686400200.1956468,1134,982
1686400200.2109737,1134,982
1686400200.2264102,1199,976
1686400200.2420237,1199,976
1686400200.2575796,1278,1055
1686400200.2733414,1278,1055
1686400200.2886093,1287,1068
1686400200.30428,1287,1068
1686400200.3203433,1294,1079
1686400200.3362987,1294,1079
1686400200.3514109,1300,1086
1686400200.366603,1300,1086
1686400200.382841,1302,1087
1686400200.3982155,1302,1087
1686400200.413993,1302,1087
1686400200.429858,1311,1091
1686400200.445088,1311,1091
1686400200.460689,1316,1105
1686400200.4764998,1316,1105
1686400200.4926095,1317,1117
1686400200.5081153,1317,1117
1686400200.523767,1312,1128
1686400200.5397646,1312,1128
1686400200.5547278,1213,1164
1686400200.5698736,1213,1164
1686400200.5860372,1011,1173
1686400200.6011977,1011,1173
1686400200.616732,954,1164
1686400200.6319437,954,1164
1686400200.6466274,954,1164
1686400200.66254,922,1159
1686400200.6782498,922,1159
1686400200.6935196,905,1149
1686400200.7088788,905,1149
1686400200.7241254,901,1146
1686400200.73888,901,1146
1686400200.7543516,904,1120
1686400200.7693665,904,1120
1686400200.7852979,994,1041
1686400200.801173,994,1041
1686400200.8162796,1070,983
1686400200.8313916,1070,983
1686400200.8460724,1070,983
1686400200.8618217,1142,916
1686400200.8767135,1142,916
1686400200.8920653,1170,900
1686400200.9081094,1170,900
1686400200.923367,1189,888
1686400200.9394002,1189,888
1686400200.954407,1236,842
1686400200.9695268,1236,842
1686400200.985137,1294,783
1686400201.000579,1294,783
1686400201.016297,1324,749
1686400201.031417,1324,749
1686400201.0472214,1324,749
1686400201.0628805,1353,712
1686400201.0785663,1353,712
1686400201.0936854,1382,672
1686400201.1090455,1382,672
1686400201.1242785,1396,657
1686400201.1400385,1396,657
1686400201.1556466,1404,645
1686400201.1710994,1404,645
1686400201.1874025,1403,642
1686400201.2015622,1403,642
1686400201.2173884,1421,629
1686400201.23296,1421,629
1686400201.2481866,1421,629
1686400201.2642653,1468,615
1686400201.2797863,1513,601
1686400201.29491,1513,601
1686400201.3107586,1513,601
1686400201.3264241,1547,592
1686400201.3418415,1547,592
1686400201.3576894,1565,581
1686400201.3735032,1565,581
1686400201.388743,1586,577
1686400201.4046822,1586,577
1686400201.420271,1597,576
1686400201.4356942,1597,576
1686400201.4510155,1597,576
1686400201.4660661,1589,577
1686400201.4817853,1589,577
1686400201.4968247,1552,582
1686400201.512768,1552,582
1686400201.5285614,1515,572
1686400201.5441303,1515,572
1686400201.5601006,1477,565
1686400201.5757916,1477,565
1686400201.591772,1459,565
1686400201.6078885,1459,565
1686400201.6231532,1445,565
1686400201.6387463,1445,565
1686400201.6546519,1416,570
1686400201.670741,1416,570
1686400201.6867492,1416,570
1686400201.7027617,1402,570
1686400201.7184532,1402,570
1686400201.7335882,1393,574
1686400201.7494721,1393,574
1686400201.764845,1380,577
1686400201.780234,1380,577
1686400201.7954354,1366,575
1686400201.8115242,1366,575
1686400201.8273077,1354,570
1686400201.8433,1354,570
1686400201.8593016,1339,564
1686400201.8753006,1339,564
1686400201.8913038,1332,557
1686400201.9073646,1332,557
1686400201.9230483,1329,557
1686400201.9391418,1329,557
1686400201.9551451,1367,637
1686400201.9711485,1367,637
1686400201.9870465,1466,737
1686400202.0030894,1466,737
1686400202.0186281,1546,845
1686400202.0339923,1546,845
1686400202.0499978,1575,899
1686400202.0660079,1575,899
1686400202.081001,1575,899
1686400202.0970025,1586,918
1686400202.1131072,1586,918
1686400202.128666,1594,932
1686400202.1439278,1594,932
1686400202.1598177,1598,943
1686400202.1758418,1598,943
1686400202.191155,1600,945
1686400202.2065115,1600,945
1686400202.221983,1603,913
1686400202.2371113,1603,913
1686400202.2523499,1603,913
1686400202.2681239,1600,818
1686400202.2841196,1600,818
1686400202.3000326,1595,732
1686400202.3156338,1595,732
1686400202.3315592,1574,683
1686400202.3470862,1574,683
1686400202.3622882,1552,663
1686400202.377692,1552,663
1686400202.3932157,1541,634
1686400202.4093254,1541,634
1686400202.425203,1522,608
1686400202.4410074,1522,608
1686400202.4565527,1513,591
1686400202.4724963,1513,591
1686400202.4876688,1513,591
1686400202.5033042,1510,581
1686400202.5184014,1510,581
1686400202.5337443,1509,570
1686400202.5490553,1509,570
1686400202.565162,1509,566
1686400202.580711,1509,566
1686400202.5958817,1535,565
1686400202.6119156,1535,565
1686400202.627748,1636,555
1686400202.6430886,1636,555
1686400202.659034,1771,564
1686400202.674706,1771,564
1686400202.6902163,1811,563
1686400202.7057755,1811,563
1686400202.7208517,1811,563
1686400202.7358463,1862,565
1686400202.7513926,1862,565
1686400202.7666032,1948,560
1686400202.782245,1948,560
1686400202.7985723,1994,548
1686400202.812949,1994,548
1686400202.8287394,2000,546
1686400202.8438034,2000,546
1686400202.8600063,2016,539
1686400202.8751862,2016,539
1686400202.8904908,2026,531
1686400202.9062073,2026,531
1686400202.9223604,2029,529
1686400202.9381182,2029,529
1686400202.953385,2030,567
1686400202.969153,2030,567
1686400202.984337,2030,567
1686400202.9999387,2017,627
1686400203.0155532,2017,627
1686400203.0316305,1984,710
1686400203.046773,1984,710
1686400203.062453,1951,776
1686400203.0786703,1951,776
1686400203.0940325,1934,800
1686400203.1092653,1934,800
1686400203.1255896,1925,813
1686400203.140625,1925,813
1686400203.1560025,1922,817
1686400203.1710835,1922,817
1686400203.1872196,1922,817
1686400203.2030172,1919,821
1686400203.218734,1919,821
1686400203.234184,1918,821
1686400203.2495341,1918,821
1686400203.2659953,1918,822
1686400203.281106,1918,822
1686400203.2969828,1903,824
1686400203.3123612,1903,824
1686400203.3280041,1888,826
1686400203.3434417,1888,826
1686400203.3590834,1875,831
1686400203.3747222,1875,831
1686400203.3906088,1875,831
1686400203.4066322,1866,834
1686400203.4224687,1864,835
1686400203.4381504,1864,835
1686400203.4537995,2065,856
1686400203.4690702,2065,856
1686400203.4840298,2262,874
1686400203.4998608,2262,874
1686400203.5153997,2262,874
1686400203.5305953,2374,872
1686400203.5462866,2374,872
1686400203.561853,2385,875
1686400203.5770352,2385,875
1686400203.593072,2394,882
1686400203.6085386,2394,882
1686400203.6238441,2404,892
1686400203.638991,2404,892
1686400203.6549573,2407,893
1686400203.6701386,2407,893
1686400203.6856272,2407,893
1686400203.7011049,2405,894
1686400203.716168,2405,894
1686400203.7319922,2398,902
1686400203.7475798,2398,902
1686400203.7631855,2392,906
1686400203.7789283,2392,906
1686400203.7948265,2393,906
1686400203.8098147,2393,906
1686400203.825446,2393,906
1686400203.8408906,2393,906
1686400203.8565412,2393,906
1686400203.8725207,2393,906
1686400203.88864,2393,901
1686400203.9045815,2393,901
1686400203.9205496,2380,874
1686400203.9374428,2380,874
1686400203.9526546,2380,874
1686400203.9688175,2364,751
1686400203.9836016,2364,751
1686400203.999476,2350,687
