timestamp,x,y
1686399917.7874293,2084,647
1686399917.8034296,2084,647
1686399917.8194342,2090,650
1686399917.8354273,2090,650
1686399917.851329,2128,649
1686399917.8663483,2128,649
1686399917.8823597,2183,645
1686399917.8983598,2183,645
1686399917.9137719,2227,633
1686399917.9297733,2227,633
1686399917.9458005,2243,630
1686399917.9607882,2243,630
1686399917.9768229,2265,629
1686399917.992386,2265,629
1686399918.0081706,2279,620
1686399918.0237503,2279,620
1686399918.0388112,2279,620
1686399918.0548217,2281,619
1686399918.070706,2281,619
1686399918.0862324,2279,622
1686399918.1015854,2279,622
1686399918.116998,2266,628
1686399918.1329398,2266,628
1686399918.148692,2255,627
1686399918.164196,2255,627
1686399918.1802647,2244,626
1686399918.1953259,2244,626
1686399918.2103934,1847,581
1686399918.2258117,1847,581
1686399918.241128,1847,581
1686399918.2566233,1450,552
1686399918.2726731,1450,552
1686399918.2879937,1416,546
1686399918.3037438,1416,546
1686399918.3196986,1379,541
1686399918.3354084,1379,541
1686399918.3507962,1337,536
1686399918.366753,1337,536
1686399918.3817036,1325,525
1686399918.3972425,1325,525
1686399918.4131625,1306,507
1686399918.4290633,1306,507
1686399918.44433,1286,495
1686399918.4601943,1286,495
1686399918.475469,1265,488
1686399918.4912353,1265,488
1686399918.507669,1257,488
1686399918.5229435,1257,488
1686399918.538296,1258,488
1686399918.553596,1258,488
1686399918.5688403,1258,488
1686399918.5845618,1262,489
1686399918.6008,1262,489
1686399918.6162112,1278,494
1686399918.6317523,1278,494
1686399918.6470428,1292,499
1686399918.6629343,1292,499
1686399918.6783228,1308,507
1686399918.694128,1308,507
1686399918.7093472,1323,517
1686399918.7250078,1323,517
1686399918.7398121,1323,517
1686399918.7549415,1336,524
1686399918.7707362,1336,524
1686399918.7861776,1352,531
1686399918.8018918,1352,531
1686399918.8172846,1362,537
1686399918.8325984,1362,537
1686399918.8480608,1365,539
1686399918.8640785,1365,539
1686399918.8794339,1346,572
1686399918.8950236,1346,572
1686399918.910123,1303,622
1686399918.9257886,1303,622
1686399918.9421744,1284,651
1686399918.9573839,1284,651
1686399918.9731493,1284,651
1686399918.9885364,1279,657
1686399919.0038164,1279,657
1686399919.0196526,1262,668
1686399919.0351772,1262,668
1686399919.050755,1224,701
1686399919.0661714,1224,701
1686399919.0816715,858,747
1686399919.096964,858,747
1686399919.1121244,775,765
1686399919.1278846,775,765
1686399919.143491,701,777
1686399919.158608,701,777
1686399919.1741595,679,779
1686399919.190232,679,779
1686399919.2054152,679,779
1686399919.2206767,666,778
1686399919.2363727,666,778
1686399919.2520328,663,782
1686399919.2670262,663,782
1686399919.2833157,649,781
1686399919.2989688,649,781
1686399919.3150735,625,783
1686399919.3306382,625,783
1686399919.3457973,614,782
1686399919.3613617,614,782
1686399919.377366,602,784
1686399919.3923237,602,784
1686399919.4076574,582,785
1686399919.4235728,582,785
1686399919.438722,582,785
1686399919.4547174,564,785
1686399919.4708326,564,785
1686399919.4865935,565,791
1686399919.502576,565,791
1686399919.518579,602,808
1686399919.5345805,602,808
1686399919.5495815,680,813
1686399919.5655837,680,813
1686399919.581674,745,834
1686399919.5973306,745,834
1686399919.612242,792,843
1686399919.6282392,792,843
1686399919.6441646,869,846
1686399919.6597335,869,846
1686399919.6749744,987,850
1686399919.6905367,987,850
1686399919.7065318,987,850
1686399919.7224696,1070,836
1686399919.7384696,1070,836
1686399919.7536144,1109,828
1686399919.7691846,1109,828
1686399919.7850077,1123,823
1686399919.800135,1123,823
1686399919.8156004,1134,821
1686399919.831737,1134,821
1686399919.846825,1138,820
1686399919.8627002,1138,820
1686399919.8781276,1154,818
1686399919.8943818,1154,818
1686399919.9096384,1180,816
1686399919.9256353,1180,816
1686399919.9415154,1266,819
1686399919.957485,1266,819
1686399919.9724905,1266,819
1686399919.988335,1325,821
1686399920.003538,1325,821
1686399920.0194294,1367,825
1686399920.0351086,1367,825
1686399920.0509117,1383,830
1686399920.0659895,1383,830
1686399920.081578,1391,839
1686399920.096938,1391,839
1686399920.112815,1472,862
1686399920.1288154,1472,862
1686399920.1439111,1598,881
1686399920.1599174,1598,881
1686399920.1760325,1700,883
1686399920.1919036,1700,883
1686399920.2070694,1736,883
1686399920.22267,1736,883
1686399920.238621,1736,883
1686399920.254259,1756,883
1686399920.269719,1756,883
1686399920.2851408,1770,879
1686399920.3010743,1770,879
1686399920.316608,1776,878
1686399920.3321867,1776,878
1686399920.3484046,1799,883
1686399920.3640716,1799,883
1686399920.3793554,1941,902
1686399920.3946738,1941,902
1686399920.4107609,2000,911
1686399920.4258409,2000,911
1686399920.441538,2023,914
1686399920.4573028,2023,914
1686399920.4733152,2023,914
1686399920.4890244,2050,917
1686399920.505119,2050,917
1686399920.5205135,2075,920
1686399920.5365582,2075,920
1686399920.5511055,2087,919
1686399920.5672863,2087,919
1686399920.5820794,2103,917
1686399920.5980127,2103,917
1686399920.6137106,2116,914
1686399920.6298008,2116,914
1686399920.6457767,2122,912
1686399920.6614976,2122,912
1686399920.6779017,2122,912
1686399920.6929896,2122,912
1686399920.7094383,2113,910
1686399920.7248092,2113,910
1686399920.7405398,2113,910
1686399920.7562191,2076,909
1686399920.7716887,2076,909
1686399920.7872732,2034,901
1686399920.8027601,2034,901
1686399920.8185167,2008,899
1686399920.83412,2008,899
1686399920.8502188,1984,896
1686399920.8660681,1984,896
1686399920.881766,1962,896
1686399920.897357,1962,896
1686399920.9126937,1960,896
1686399920.9285948,1960,896
1686399920.9442632,1960,897
1686399920.9589906,1960,897
1686399920.975351,2027,907
1686399920.9907627,2027,907
1686399921.0060887,2027,907
1686399921.0212119,2098,924
1686399921.037214,2098,924
1686399921.0525727,2152,931
1686399921.0680947,2152,931
1686399921.0838606,2178,932
1686399921.0993326,2178,932
1686399921.1150568,2213,931
1686399921.130613,2213,931
1686399921.1457722,2239,926
1686399921.1612966,2239,926
1686399921.177067,2246,924
1686399921.1925197,2246,924
1686399921.2085993,2264,918
1686399921.224279,2264,918
1686399921.2400997,2289,911
1686399921.2562025,2289,911
1686399921.27135,2289,911
1686399921.2872028,2299,906
1686399921.303192,2299,906
1686399921.3191984,2304,904
1686399921.3351998,2304,904
1686399921.3501952,1974,853
1686399921.3661945,1974,853
1686399921.3813112,1065,814
1686399921.397042,1065,814
1686399921.4120364,834,823
1686399921.4273582,834,823
1686399921.4434478,743,829
1686399921.4593558,743,829
1686399921.4745035,717,831
1686399921.4902163,717,831
1686399921.506167,717,831
1686399921.522182,670,839
1686399921.5381823,670,839
1686399921.5541673,631,852
1686399921.5701644,631,852
1686399921.586707,542,847
1686399921.6027253,542,847
1686399921.6183724,486,840
1686399921.6343699,486,840
1686399921.650117,467,838
1686399921.6654053,467,838
1686399921.681337,458,832
1686399921.6961138,458,832
1686399921.7113209,452,825
1686399921.7264657,452,825
1686399921.7420986,448,823
1686399921.757451,448,823
1686399921.7728508,448,823
1686399921.7891314,445,823
1686399921.8046768,445,823
1686399921.8201706,443,822
1686399921.835674,443,822
1686399921.8510756,436,817
1686399921.8667135,436,817
1686399921.882969,442,814
1686399921.8987994,442,814
1686399921.9140499,491,808
1686399921.929363,491,808
1686399921.9450011,565,815
1686399921.9606545,565,815
1686399921.976933,629,820
1686399921.9922433,629,820
1686399922.0076795,654,825
1686399922.0230327,654,825
1686399922.0387032,654,825
1686399922.0546486,669,829
1686399922.0701632,669,829
1686399922.0857463,681,830
1686399922.1008935,681,830
1686399922.1163266,696,831
1686399922.1321597,696,831
1686399922.148239,819,835
1686399922.1639714,819,835
1686399922.179491,943,854
1686399922.1954465,943,854
1686399922.2107522,993,870
1686399922.2261493,993,870
1686399922.24209,1041,879
1686399922.2571247,1041,879
1686399922.2721276,1068,880
1686399922.287386,1068,880
1686399922.303074,1068,880
1686399922.318423,1082,880
1686399922.3341734,1082,880
1686399922.34938,1092,881
1686399922.3651645,1092,881
1686399922.3810637,1095,883
1686399922.3964345,1095,883
1686399922.4118419,1095,884
1686399922.4278905,1095,884
1686399922.4428115,1095,885
1686399922.4579856,1095,885
1686399922.473495,1094,885
1686399922.4885314,1094,885
1686399922.5037107,1094,885
1686399922.5199695,1091,886
1686399922.5356426,1091,886
1686399922.5513732,1081,890
1686399922.5671883,1081,890
1686399922.582544,1076,890
1686399922.598164,1076,890
1686399922.6139975,1075,889
1686399922.6291535,1075,889
1686399922.6453733,1088,886
1686399922.660291,1088,886
1686399922.6755254,1151,880
1686399922.6912682,1151,880
1686399922.7065942,1151,880
1686399922.7218394,1213,881
1686399922.7371395,1213,881
1686399922.7526724,1242,884
1686399922.768335,1242,884
1686399922.7837512,1265,884
1686399922.799194,1265,884
1686399922.814425,1277,887
1686399922.829636,1277,887
1686399922.8448255,1282,888
1686399922.8607197,1282,888
1686399922.8762915,1298,894
1686399922.8916893,1298,894
1686399922.9077215,1336,895
1686399922.9228811,1336,895
1686399922.9389303,1336,895
1686399922.953874,1375,901
1686399922.9700673,1375,901
1686399922.985741,1400,896
1686399923.0007608,1400,896
1686399923.016628,1427,893
1686399923.0315468,1427,893
1686399923.0474818,1450,889
1686399923.0626485,1450,889
1686399923.0786662,1451,889
1686399923.0939155,1451,889
1686399923.1098502,1421,879
1686399923.125446,1421,879
1686399923.141252,1328,862
1686399923.1569853,1328,862
1686399923.172467,1328,862
1686399923.1877186,1259,854
1686399923.2034874,1259,854
1686399923.2189405,1202,853
1686399923.2349637,1202,853
1686399923.2509725,1181,855
1686399923.2669647,1181,855
1686399923.2829835,1170,857
1686399923.2986968,1170,857
1686399923.314591,1125,860
1686399923.3304794,1125,860
1686399923.3465164,1106,856
1686399923.362608,1106,856
1686399923.3781188,1098,856
1686399923.3938644,1098,856
1686399923.409748,1088,857
1686399923.424651,1088,857
1686399923.4401383,1071,862
1686399923.455698,1071,862
1686399923.4711192,1071,862
1686399923.4864318,1055,866
1686399923.5016377,1055,866
1686399923.5172908,1047,866
1686399923.533029,1047,866
1686399923.548971,1042,866
1686399923.5647774,1042,866
1686399923.5806086,1043,866
1686399923.5957284,1043,866
1686399923.6117294,1070,861
1686399923.627411,1070,861
1686399923.6433978,1145,866
1686399923.658898,1145,866
1686399923.6754045,1182,872
1686399923.6907108,1182,872
1686399923.7059538,1182,872
1686399923.7215524,1204,872
1686399923.7373781,1204,872
1686399923.7534819,1227,873
1686399923.7686625,1227,873
1686399923.7843845,1239,873
1686399923.799986,1239,873
1686399923.8151145,1247,873
1686399923.8302999,1247,873
1686399923.8463087,1259,872
1686399923.8616002,1259,872
1686399923.8773665,1271,872
1686399923.8931394,1271,872
1686399923.9084284,1281,870
1686399923.9238827,1281,870
1686399923.9392273,1285,869
1686399923.955306,1285,869
1686399923.9704833,1285,869
1686399923.9864142,1287,869
1686399924.0019403,1287,869
1686399924.0179381,1290,868
1686399924.0339594,1290,868
1686399924.0498123,1295,867
1686399924.065071,1295,867
1686399924.080689,1297,865
1686399924.095967,1297,865
1686399924.111275,1298,864
1686399924.127126,1298,864
1686399924.1422553,1299,864
1686399924.1576672,1299,864
1686399924.1736555,1299,864
1686399924.1895492,1300,864
1686399924.2046063,1300,864
1686399924.220154,1326,870
1686399924.2357912,1326,870
1686399924.2519124,1373,878
1686399924.2671378,1373,878
1686399924.283224,1479,902
1686399924.2992072,1479,902
1686399924.314965,1736,941
1686399924.3301678,1736,941
1686399924.3453197,1811,959
1686399924.3612664,1811,959
1686399924.3764846,1846,960
1686399924.392378,1846,960
1686399924.4072804,1877,956
1686399924.4227862,1877,956
1686399924.4383924,1905,956
1686399924.4535408,1905,956
1686399924.4691133,1905,956
1686399924.4846838,1921,958
1686399924.4998448,1944,959
1686399924.515453,1944,959
1686399924.5312011,1944,959
1686399924.5469568,1990,957
1686399924.5626876,1990,957
1686399924.5781999,2045,959
1686399924.5939722,2045,959
1686399924.6099901,2087,966
1686399924.6252918,2087,966
1686399924.6412978,2106,967
1686399924.6566799,2106,967
1686399924.6725323,2131,966
1686399924.688062,2131,966
1686399924.7032647,2137,966
1686399924.719266,2137,966
1686399924.7341774,2137,966
1686399924.7500923,2149,966
1686399924.7656367,2149,966
1686399924.7818525,2160,964
1686399924.7978163,2160,964
1686399924.8130007,2174,965
1686399924.8281577,2174,965
1686399924.8442044,2175,965
1686399924.8594987,2175,965
1686399924.8754957,2159,964
1686399924.8915148,2159,964
1686399924.9070415,2119,955
1686399924.9230433,2119,955
1686399924.9390426,2119,955
1686399924.9550407,2082,954
1686399924.9710395,2066,955
1686399924.9870565,2066,955
1686399925.0027156,2065,954
1686399925.0187118,2065,954
1686399925.034642,2097,953
1686399925.0506759,2097,953
1686399925.0666652,2097,953
1686399925.0827758,2185,951
1686399925.098218,2185,951
1686399925.1142032,2261,940
1686399925.1293933,2261,940
1686399925.1445901,2294,937
1686399925.1607053,2294,937
1686399925.1768017,2308,935
1686399925.19281,2308,935
1686399925.2083228,2315,934
1686399925.2243161,2315,934
1686399925.240188,2332,936
1686399925.2559938,2332,936
1686399925.271025,2335,932
1686399925.2870703,2335,932
1686399925.3033056,2335,932
1686399925.3190305,1712,854
1686399925.3348846,1712,854
1686399925.3503718,1588,859
1686399925.3657894,1588,859
1686399925.3816469,1470,863
1686399925.3968182,1470,863
1686399925.4127533,1434,866
1686399925.4286306,1434,866
1686399925.4440222,1414,878
1686399925.45976,1414,878
1686399925.4751658,1388,880
1686399925.4905283,1388,880
1686399925.505951,1388,880
1686399925.5217235,1365,877
1686399925.5364137,1365,877
1686399925.552077,1365,878
1686399925.5672958,1365,878
1686399925.582837,1367,880
1686399925.5986757,1367,880
1686399925.6139805,1373,881
1686399925.6302145,1373,881
1686399925.6460555,1384,884
1686399925.6619422,1384,884
1686399925.677046,1399,891
1686399925.6928189,1399,891
1686399925.7090433,1432,897
1686399925.724588,1432,897
1686399925.7397804,1472,906
1686399925.755787,1472,906
1686399925.7709606,1472,906
1686399925.7866995,1481,909
1686399925.8022273,1481,909
1686399925.8178816,1482,912
1686399925.832945,1482,912
1686399925.8484368,1459,922
1686399925.8640227,1459,922
1686399925.879192,1409,939
1686399925.89531,1409,939
1686399925.911391,1370,943
1686399925.9273095,1370,943
1686399925.943742,1345,942
1686399925.9592013,1345,942
1686399925.9745512,1327,938
1686399925.9899805,1327,938
1686399926.0048785,1327,938
1686399926.0204837,1312,928
1686399926.0359108,1312,928
1686399926.0515532,1300,925
1686399926.0672338,1300,925
1686399926.0824442,1298,922
1686399926.0984735,1298,922
1686399926.113637,1300,902
1686399926.1291587,1300,902
1686399926.1444986,1307,857
1686399926.159935,1307,857
1686399926.1751368,1312,790
1686399926.1906044,1312,790
1686399926.205974,1312,790
1686399926.222251,1314,779
1686399926.2376637,1314,779
1686399926.253941,1317,773
1686399926.2690642,1317,773
1686399926.2847161,1319,765
1686399926.3003278,1319,765
1686399926.3163483,1321,738
1686399926.3317297,1321,738
1686399926.347066,1320,698
1686399926.3633716,1320,698
1686399926.3792756,1322,675
1686399926.3946445,1322,675
1686399926.4103296,1322,658
1686399926.425399,1322,658
1686399926.4414666,1320,642
1686399926.4573493,1320,642
1686399926.472854,1324,634
1686399926.4880157,1324,634
1686399926.5030112,1324,634
1686399926.5185118,1322,629
1686399926.5335157,1322,629
1686399926.5490916,1311,621
1686399926.5643096,1311,621
1686399926.580569,1297,613
1686399926.5961354,1297,613
1686399926.6115472,1319,600
1686399926.6272936,1319,600
1686399926.6427624,1827,587
1686399926.6578813,1827,587
1686399926.6736465,1904,575
1686399926.689334,1904,575
1686399926.705094,1980,567
1686399926.7208693,1980,567
1686399926.7364376,2021,566
1686399926.7525399,2021,566
1686399926.7676034,2021,566
1686399926.7836792,2045,565
1686399926.7990212,2045,565
1686399926.8148496,2056,566
1686399926.830325,2056,566
1686399926.8456657,2096,570
1686399926.8617313,2096,570
1686399926.8779259,2166,565
1686399926.893305,2166,565
1686399926.9094045,2214,564
1686399926.924521,2214,564
1686399926.9402475,2214,564
1686399926.9556139,2298,568
1686399926.9709437,2322,571
1686399926.9860623,2322,571
1686399927.001006,2322,571
1686399927.0168772,2337,572
1686399927.0320468,2337,572
1686399927.0480607,2335,573
1686399927.0634263,2335,573
1686399927.0786436,2260,579
1686399927.094004,2260,579
1686399927.1096733,2204,587
1686399927.1254094,2204,587
1686399927.1404731,2148,587
1686399927.156597,2148,587
1686399927.1722603,2103,589
1686399927.188022,2103,589
1686399927.2029068,2075,596
1686399927.2189429,2075,596
1686399927.2340596,2075,596
1686399927.2496061,2060,600
1686399927.264828,2060,600
1686399927.2805974,2053,601
1686399927.2956996,2053,601
1686399927.3116612,1986,608
1686399927.3271987,1986,608
1686399927.3432715,1852,593
1686399927.3590095,1852,593
1686399927.374802,1807,588
1686399927.3899748,1807,588
1686399927.405657,1755,581
1686399927.421663,1755,581
1686399927.4373562,1723,579
1686399927.4526348,1723,579
1686399927.4679575,1723,579
1686399927.4837248,1716,573
1686399927.4990473,1716,573
1686399927.5147364,1704,561
1686399927.5305617,1704,561
1686399927.545685,1699,555
1686399927.5611215,1699,555
1686399927.5769868,1687,550
1686399927.5925317,1687,550
1686399927.608204,1658,536
1686399927.6235893,1658,536
1686399927.6396282,1658,536
1686399927.6550288,1633,531
1686399927.670547,1633,531
1686399927.6858304,1618,526
1686399927.7016523,1618,526
1686399927.717478,1606,520
1686399927.7325966,1606,520
1686399927.7485669,1598,520
1686399927.7638483,1598,520
1686399927.7792325,1586,518
1686399927.794791,1586,518
1686399927.8109732,1576,516
1686399927.826138,1576,516
1686399927.8425345,1569,515
1686399927.8579051,1569,515
1686399927.874195,1566,513
1686399927.8897152,1566,513
1686399927.905062,1566,513
1686399927.9206376,1565,512
1686399927.9366162,1565,512
1686399927.9523847,1562,511
1686399927.968659,1562,511
1686399927.9846466,1563,521
1686399928.000096,1563,521
1686399928.0161529,1568,530
1686399928.0314763,1568,530
1686399928.0470495,1572,531
1686399928.0630772,1572,531
1686399928.0783713,1575,532
1686399928.0943093,1575,532
1686399928.1095512,1587,532
1686399928.1246686,1587,532
1686399928.1405728,1603,534
1686399928.155578,1603,534
1686399928.1715717,1615,534
1686399928.187664,1615,534
1686399928.2033308,1615,534
1686399928.2189033,1630,527
1686399928.2341626,1630,527
1686399928.2497354,1646,523
1686399928.2650592,1646,523
1686399928.2811527,1688,545
1686399928.297168,1688,545
1686399928.3126364,1791,767
1686399928.327922,1791,767
1686399928.3435924,1827,866
1686399928.359494,1827,866
1686399928.3751457,1852,894
1686399928.390608,1852,894
1686399928.4063952,1862,921
1686399928.421828,1862,921
1686399928.4378073,1870,940
1686399928.453795,1870,940
1686399928.4698143,1874,955
1686399928.4858541,1874,955
1686399928.5005465,1874,955
1686399928.51666,1918,969
1686399928.5326645,1918,969
1686399928.5486605,1992,978
1686399928.5646434,1992,978
1686399928.5796602,2050,985
1686399928.5955865,2050,985
1686399928.6110768,2078,985
1686399928.6270943,2078,985
1686399928.643098,2105,982
1686399928.65908,2105,982
1686399928.6745963,2143,975
1686399928.6898608,2143,975
1686399928.7053578,2143,975
1686399928.7213397,2195,968
1686399928.737045,2195,968
1686399928.753047,2229,970
1686399928.7690353,2229,970
1686399928.7850463,2247,967
1686399928.801025,2247,967
1686399928.8169937,2257,966
1686399928.832984,2257,966
1686399928.8489966,2273,961
1686399928.8643289,2273,961
1686399928.8799186,2282,959
1686399928.8949873,2282,959
1686399928.910568,2312,963
1686399928.9264,2312,963
1686399928.9422364,2329,964
1686399928.9578042,2329,964
1686399928.9738905,2350,963
1686399928.9900272,2350,963
1686399929.0047243,2367,961
1686399929.0201802,2367,961
1686399929.0359876,2367,961
1686399929.0510974,2378,958
1686399929.066692,2378,958
1686399929.0826554,2378,958
1686399929.0978856,2378,958
1686399929.1136975,1816,916
1686399929.1292279,1816,916
1686399929.1445322,1659,900
1686399929.1603322,1659,900
1686399929.1765478,1578,888
1686399929.1927419,1578,888
1686399929.2085202,1498,882
1686399929.2246113,1498,882
1686399929.2398784,1473,877
1686399929.2553794,1473,877
1686399929.271499,1454,870
1686399929.286576,1454,870
1686399929.3017054,1454,870
1686399929.3177605,1438,873
1686399929.3330069,1438,873
1686399929.348713,1431,872
1686399929.3638895,1431,872
1686399929.3792,1379,871
1686399929.394744,1379,871
1686399929.4100838,1344,870
1686399929.4255378,1344,870
1686399929.4420137,1305,879
1686399929.4576356,1305,879
1686399929.4727514,1293,884
1686399929.4886632,1293,884
1686399929.5037982,1293,884
1686399929.5199392,1281,887
1686399929.535386,1281,887
1686399929.5509481,1266,889
1686399929.5662847,1266,889
1686399929.5816634,1255,890
1686399929.5969884,1255,890
1686399929.612278,1253,891
1686399929.627951,1253,891
1686399929.6433482,1254,890
1686399929.6583762,1254,890
1686399929.673807,1299,887
1686399929.6890159,1299,887
1686399929.7047622,1299,887
1686399929.7200165,1384,891
1686399929.734974,1384,891
1686399929.7505956,1428,885
1686399929.7658222,1428,885
1686399929.7816038,1450,877
1686399929.7968457,1450,877
1686399929.81179,1467,871
1686399929.8271673,1467,871
1686399929.8436232,1482,866
1686399929.8586588,1482,866
1686399929.873488,1491,866
1686399929.889412,1491,866
1686399929.9047616,1492,868
1686399929.9206588,1492,868
1686399929.9363723,1492,868
1686399929.9519038,1480,869
1686399929.9678242,1480,869
1686399929.9831433,1466,867
1686399929.9985979,1466,867
1686399930.0145128,1439,867
1686399930.0304866,1439,867
1686399930.0457053,1419,869
1686399930.0609126,1419,869
1686399930.0771031,1302,853
1686399930.0929492,1302,853
1686399930.1080987,1109,844
1686399930.1233685,1109,844
1686399930.1389813,1032,842
1686399930.1544955,1032,842
1686399930.1697254,998,839
1686399930.1856518,998,839
1686399930.200966,998,839
1686399930.2163086,969,833
1686399930.2321548,969,833
1686399930.248255,950,837
1686399930.264117,950,837
1686399930.2804935,803,845
1686399930.2960317,803,845
1686399930.3116283,754,842
1686399930.3271413,754,842
1686399930.3425794,677,841
1686399930.3581643,677,841
1686399930.3732612,660,839
1686399930.3891447,660,839
1686399930.4046106,660,839
1686399930.4202294,652,839
1686399930.4354632,652,839
1686399930.4510121,648,837
1686399930.466761,648,837
1686399930.4829984,707,829
1686399930.4985106,707,829
1686399930.5138679,1113,827
1686399930.528934,1113,827
1686399930.5443306,1193,842
1686399930.5598438,1193,842
1686399930.5758257,1254,859
1686399930.5910459,1254,859
1686399930.6067755,1296,858
1686399930.6228726,1296,858
1686399930.6380637,1320,861
1686399930.6536126,1320,861
1686399930.6691792,1320,861
1686399930.6844385,1326,868
1686399930.7002149,1326,868
1686399930.716065,1328,870
1686399930.731614,1328,870
1686399930.7469718,1330,869
1686399930.762744,1330,869
1686399930.7781315,1343,858
1686399930.7938812,1343,858
1686399930.8100677,1358,849
1686399930.8252113,1358,849
1686399930.8410437,1719,847
1686399930.857081,1719,847
1686399930.8730867,1719,847
1686399930.8886914,1913,876
1686399930.9044354,1913,876
1686399930.9205625,1988,885
1686399930.9361079,1988,885
1686399930.951728,2009,890
1686399930.9676194,2009,890
1686399930.9833164,2039,896
1686399930.9989023,2039,896
1686399931.0146294,2042,897
1686399931.030396,2042,897
1686399931.0455585,2045,899
1686399931.061376,2045,899
1686399931.077035,2046,900
1686399931.0924,2046,900
1686399931.107836,2046,900
1686399931.123038,2046,900
1686399931.1383257,2049,899
1686399931.153684,2049,899
1686399931.1691773,2049,899
1686399931.1850042,2085,899
1686399931.2005246,2085,899
1686399931.2158875,2156,898
1686399931.2317772,2156,898
1686399931.2474005,2212,898
1686399931.2638557,2212,898
1686399931.2794235,2268,900
1686399931.2946122,2268,900
1686399931.3101957,2293,897
1686399931.3260975,2293,897
1686399931.3415482,2293,897
1686399931.3572197,2296,896
1686399931.3728845,2296,896
1686399931.3885615,2303,899
1686399931.4050863,2303,899
1686399931.4209573,2311,897
1686399931.4365578,2311,897
1686399931.4524086,1957,883
1686399931.4676864,1957,883
1686399931.4835167,1611,868
1686399931.4990487,1611,868
1686399931.5148654,1536,863
1686399931.5304365,1536,863
1686399931.5456574,1465,860
1686399931.5608041,1465,860
1686399931.576163,1414,863
1686399931.5911272,1414,863
1686399931.6062765,1393,863
1686399931.6215541,1393,863
1686399931.637097,1384,864
1686399931.652359,1384,864
1686399931.6678712,1384,864
1686399931.6831079,1352,864
1686399931.699129,1352,864
1686399931.7147384,1323,863
1686399931.7304728,1323,863
1686399931.745742,1304,863
1686399931.761839,1304,863
1686399931.7776835,1281,867
1686399931.793785,1281,867
1686399931.8087852,1258,872
1686399931.8245962,1258,872
1686399931.8399518,1251,874
1686399931.8556213,1251,874
1686399931.8712313,1250,874
1686399931.8867822,1250,874
1686399931.9025333,1250,874
1686399931.9180207,1262,879
1686399931.934115,1262,879
1686399931.949967,1312,887
1686399931.9659812,1312,887
1686399931.9819508,1345,889
1686399931.9979997,1345,889
1686399932.013528,1369,883
1686399932.0295272,1369,883
1686399932.045526,1397,882
1686399932.0615273,1397,882
1686399932.0775282,1420,880
1686399932.0935395,1420,880
1686399932.1090667,1439,877
1686399932.1250658,1439,877
1686399932.1410675,1453,877
1686399932.1562245,1453,877
1686399932.172064,1469,880
1686399932.188063,1469,880
1686399932.203076,1486,888
1686399932.2186332,1486,888
1686399932.23463,1486,888
1686399932.2498984,1501,893
1686399932.2659173,1501,893
1686399932.2815459,1509,894
1686399932.2967162,1509,894
1686399932.3127298,1511,896
1686399932.3280215,1511,896
1686399932.3440354,1491,895
1686399932.3600092,1491,895
1686399932.3759685,1434,899
1686399932.391283,1434,899
1686399932.4069045,1369,889
1686399932.4220324,1369,889
1686399932.4380033,1328,895
1686399932.4535968,1328,895
1686399932.4696608,1328,895
1686399932.4854288,1311,893
1686399932.5011349,1311,893
1686399932.5170064,1305,894
1686399932.5325315,1305,894
1686399932.547665,1303,893
1686399932.5624628,1303,893
1686399932.578527,1303,893
1686399932.5945022,1303,893
1686399932.6101677,1307,889
1686399932.6259427,1307,889
1686399932.641369,1324,890
1686399932.657327,1324,890
1686399932.67356,1338,892
1686399932.6889095,1338,892
1686399932.70435,1338,892
1686399932.7203102,1355,891
1686399932.7355003,1355,891
1686399932.7507439,1365,890
1686399932.7666273,1365,890
1686399932.7822287,1369,891
1686399932.7981143,1369,891
1686399932.8142583,1376,892
1686399932.829418,1376,892
1686399932.8449554,1382,890
1686399932.8600695,1382,890
1686399932.8757505,1405,887
1686399932.8908935,1405,887
1686399932.9064553,1415,888
1686399932.9215941,1415,888
1686399932.937567,1420,890
1686399932.9531708,1420,890
1686399932.9682844,1420,890
1686399932.9840267,1428,892
1686399932.9999866,1428,892
1686399933.0161421,1453,890
1686399933.0312471,1453,890
1686399933.047143,1475,884
1686399933.06236,1475,884
1686399933.0783062,1502,880
1686399933.0935519,1502,880
1686399933.109632,1521,880
1686399933.125424,1521,880
1686399933.1404054,1535,877
1686399933.1557155,1535,877
1686399933.1719997,1535,877
1686399933.1877708,1551,877
1686399933.2027612,1551,877
1686399933.2179658,1561,876
1686399933.2340033,1561,876
1686399933.2497237,1569,874
1686399933.2654614,1569,874
1686399933.2813125,1577,872
1686399933.29734,1577,872
1686399933.312866,1580,871
1686399933.3288667,1580,871
1686399933.3447661,1530,864
1686399933.3601036,1530,864
1686399933.3763292,1417,837
1686399933.3918579,1417,837
1686399933.4081576,1361,829
1686399933.4237914,1361,829
1686399933.439282,1319,824
1686399933.4548142,1319,824
1686399933.4701664,1319,824
1686399933.4858496,1297,824
1686399933.50119,1297,824
1686399933.5173614,1282,822
1686399933.532398,1282,822
1686399933.5482292,1268,817
1686399933.5639622,1268,817
1686399933.5798402,1253,814
1686399933.5952857,1253,814
1686399933.6105464,1241,815
1686399933.6262527,1241,815
1686399933.6417246,1241,816
1686399933.6568825,1241,816
1686399933.672123,1241,816
1686399933.687941,1262,832
1686399933.703438,1319,860
1686399933.718424,1319,860
1686399933.7335677,1319,860
1686399933.7495322,1362,889
1686399933.7654643,1362,889
1686399933.782013,1384,907
