timestamp,x,y
1686488487.0440035,2342,476
1686488487.0598872,2342,476
1686488487.0754795,2336,480
1686488487.091035,2336,480
1686488487.1067455,2317,464
1686488487.122386,2317,464
1686488487.138022,2292,422
1686488487.15387,2292,422
1686488487.1697361,2273,360
1686488487.1853328,2273,360
1686488487.2010143,2260,302
1686488487.2166324,2260,302
1686488487.2322578,2254,276
1686488487.248612,2254,276
1686488487.264501,2246,258
1686488487.2800808,2246,258
1686488487.2957122,2241,242
1686488487.3113158,2241,242
1686488487.3269503,2240,231
1686488487.3428266,2240,231
1686488487.3584847,2240,231
1686488487.3742375,2240,225
1686488487.3899,2240,225
1686488487.405557,2241,210
1686488487.4212148,2241,210
1686488487.436733,2238,202
1686488487.4525242,2238,202
1686488487.4684155,2235,194
1686488487.4840226,2235,194
1686488487.4996521,2230,187
1686488487.5152805,2230,187
1686488487.5308635,2225,181
1686488487.547161,2225,181
1686488487.563029,2218,172
1686488487.5786526,2218,172
1686488487.5942876,2215,165
1686488487.6098745,2215,165
1686488487.6254935,2215,165
1686488487.6409323,2213,160
1686488487.6571774,2213,160
1686488487.6730518,2212,158
1686488487.6885376,2212,158
1686488487.704316,2220,320
1686488487.7197945,2220,320
1686488487.7355835,2226,446
1686488487.7515295,2226,446
1686488487.7674108,2234,546
1686488487.7830415,2234,546
1686488487.7986696,2234,546
1686488487.8142629,2252,609
1686488487.8298798,2252,609
1686488487.8458133,2268,648
1686488487.8616495,2268,648
1686488487.8773155,2276,673
1686488487.8928168,2276,673
1686488487.9084256,2277,679
1686488487.9241035,2277,679
1686488487.9397817,2278,683
1686488487.9557414,2278,683
1686488487.9713953,2280,691
1686488487.987221,2280,691
1686488488.0028274,2280,697
1686488488.018492,2280,697
1686488488.0341027,2281,701
1686488488.050092,2281,701
1686488488.0659487,2282,706
1686488488.081504,2282,706
1686488488.0972118,2282,706
1686488488.1128502,2283,709
1686488488.1284697,2283,709
1686488488.143723,2283,709
1686488488.1596045,2283,709
1686488488.1751568,2284,682
1686488488.1907554,2284,682
1686488488.2064722,2287,644
1686488488.2220933,2287,644
1686488488.2377048,2278,615
1686488488.253951,2278,615
1686488488.2698138,2272,590
1686488488.2854154,2272,590
1686488488.3010762,2267,572
1686488488.3172112,2267,572
1686488488.3330958,2260,560
1686488488.3493712,2260,560
1686488488.3652477,2257,555
1686488488.3808675,2257,555
1686488488.396506,2255,554
1686488488.4121282,2255,554
1686488488.4277613,2255,554
1686488488.4432604,2255,554
1686488488.4596224,2260,552
1686488488.475458,2260,552
1686488488.4910238,2260,552
1686488488.5067427,2270,549
1686488488.5223699,2270,549
1686488488.5380013,2282,544
1686488488.5539918,2282,544
1686488488.5698466,2310,534
1686488488.585467,2310,534
1686488488.6011324,2334,528
1686488488.6167343,2334,528
1686488488.6323655,2353,522
1686488488.6483397,2353,522
1686488488.664218,2358,523
1686488488.6798334,2358,523
1686488488.6954584,2361,524
1686488488.7109997,2361,524
1686488488.7265959,2364,537
1686488488.7421725,2364,537
1686488488.758013,2364,537
1686488488.7737691,2352,571
1686488488.7894678,2352,571
1686488488.8051317,2332,605
1686488488.8207562,2332,605
1686488488.8363926,2319,627
1686488488.8523989,2319,627
1686488488.868269,2301,653
1686488488.8839011,2301,653
1686488488.8995378,2290,668
1686488488.9151568,2290,668
1686488488.9307826,2280,677
1686488488.946527,2280,677
1686488488.9623926,2268,690
1686488488.9780195,2268,690
1686488488.9936082,2268,690
1686488489.0092456,2253,699
1686488489.0247269,2253,699
1686488489.04032,2249,701
1686488489.0563104,2249,701
1686488489.072192,2236,667
1686488489.0878232,2236,667
1686488489.1034443,2226,484
1686488489.1190772,2226,484
1686488489.1346962,2209,370
1686488489.1506543,2209,370
1686488489.1665487,2203,318
1686488489.1821496,2203,318
1686488489.197763,2199,282
1686488489.2133217,2199,282
1686488489.2290301,2199,282
1686488489.244659,2196,257
1686488489.2605197,2196,257
1686488489.2763646,2196,257
1686488489.2919765,2196,257
1686488489.3075523,2195,319
1686488489.323286,2195,319
1686488489.3389196,2218,481
1686488489.3549168,2218,481
1686488489.3707983,2236,583
1686488489.3864324,2236,583
1686488489.4020338,2242,636
1686488489.4176326,2242,636
1686488489.4332962,2252,670
1686488489.4485567,2252,670
1686488489.464434,2255,680
1686488489.4800587,2255,680
1686488489.495519,2256,688
1686488489.5111313,2256,688
1686488489.52693,2259,695
1686488489.5424454,2259,695
1686488489.5582626,2263,704
1686488489.5740426,2263,704
1686488489.5897486,2263,704
1686488489.605359,2265,713
1686488489.6210258,2265,713
1686488489.636649,2269,724
1686488489.6526144,2269,724
1686488489.6685002,2274,731
1686488489.6841218,2274,731
1686488489.6997478,2277,738
1686488489.7153568,2277,738
1686488489.7309694,2275,741
1686488489.746526,2275,741
1686488489.7624536,2271,743
1686488489.7783277,2271,743
1686488489.793939,2266,747
1686488489.8094873,2266,747
1686488489.8251216,2261,753
1686488489.840739,2261,753
1686488489.85672,2261,753
1686488489.8724363,2258,756
1686488489.888223,2258,756
1686488489.9038599,2195,758
1686488489.919484,2195,758
1686488489.9349084,1816,665
1686488489.9510279,1816,665
1686488489.966914,1781,665
1686488489.9825447,1781,665
1686488489.9979725,1735,657
1686488490.0137608,1735,657
1686488490.02937,1708,649
1686488490.044958,1708,649
1686488490.0609634,1708,649
1686488490.0768354,1686,641
1686488490.0924456,1686,641
1686488490.1080034,1692,607
1686488490.123623,1692,607
1686488490.13934,1770,489
1686488490.1553347,1770,489
1686488490.1712177,1839,399
1686488490.1868439,1839,399
1686488490.2028944,1892,354
1686488490.2187684,1892,354
1686488490.2343743,1947,314
1686488490.2500167,1947,314
1686488490.2662752,1968,299
1686488490.2821038,1968,299
1686488490.2977607,1990,292
1686488490.3133574,1990,292
1686488490.3290238,1990,292
1686488490.344673,2006,286
1686488490.3606677,2006,286
1686488490.3764575,2052,274
1686488490.3921347,2112,262
1686488490.407698,2112,262
1686488490.4233932,2112,262
1686488490.4390519,2112,262
1686488490.455072,2112,262
1686488490.4709654,2144,253
1686488490.4865997,2165,244
1686488490.5021951,2180,235
1686488490.5177891,2180,235
1686488490.5334044,2189,229
1686488490.5489244,2189,229
1686488490.564885,2189,229
1686488490.5807755,2195,226
1686488490.596387,2198,224
1686488490.6119826,2198,224
1686488490.6276383,1489,164
1686488490.6431715,1489,164
1686488490.659106,1489,164
1686488490.6748357,982,123
1686488490.6904848,982,123
1686488490.7062213,927,116
1686488490.7218251,927,116
1686488490.7374396,873,101
1686488490.7531097,873,101
1686488490.769403,843,92
1686488490.7852814,843,92
1686488490.8009052,824,80
1686488490.8165283,824,80
1686488490.8321524,784,67
1686488490.847797,784,67
1686488490.8637955,757,57
1686488490.8796668,757,57
1686488490.8953114,736,51
1686488490.9109187,736,51
1686488490.9265385,736,51
1686488490.942131,721,51
1686488490.9580104,721,51
1686488490.9737732,711,50
1686488490.9894917,711,50
1686488491.0051463,701,51
1686488491.020765,701,51
1686488491.0363948,699,51
1686488491.0520098,699,51
1686488491.0683002,697,51
1686488491.083984,697,51
1686488491.0996208,697,51
1686488491.115245,696,51
1686488491.1308684,696,51
1686488491.146485,697,51
1686488491.162685,697,51
1686488491.178394,698,53
1686488491.1940045,698,53
1686488491.20964,710,60
1686488491.2252572,710,60
1686488491.240892,735,69
1686488491.2570164,735,69
1686488491.2727158,760,77
1686488491.2899485,760,77
1686488491.305999,787,84
1686488491.3220024,787,84
1686488491.3380191,802,89
1686488491.354063,802,89
1686488491.3699584,814,90
1686488491.385962,814,90
1686488491.4059556,832,95
1686488491.4215314,832,95
1686488491.4371397,885,101
1686488491.4527655,885,101
1686488491.4688973,929,106
1686488491.4845917,929,106
1686488491.5002367,973,113
1686488491.5158575,973,113
1686488491.5314739,973,113
1686488491.54706,996,115
1686488491.5631301,996,115
1686488491.5787854,1010,117
1686488491.5944078,1010,117
1686488491.6100311,1044,118
1686488491.6260698,1044,118
1686488491.6417654,1114,123
1686488491.6578915,1114,123
1686488491.6735852,1154,123
1686488491.6892195,1154,123
1686488491.7048483,1191,123
1686488491.720454,1191,123
1686488491.7361019,1216,125
1686488491.7517173,1216,125
1686488491.7672205,1243,122
1686488491.7828226,1243,122
1686488491.7985322,1243,122
1686488491.8141532,1254,122
1686488491.8297765,1254,122
1686488491.8453958,1261,122
1686488491.861523,1261,122
1686488491.8772187,1265,122
1686488491.892836,1265,122
1686488491.9084694,1266,123
1686488491.9239824,1266,123
1686488491.9399834,1265,123
1686488491.9554694,1265,123
1686488491.9726923,1265,124
1686488491.987871,1265,124
1686488492.0032818,1264,124
1686488492.0183406,1264,124
1686488492.0343084,1260,125
1686488492.0503087,1260,125
1686488492.0727448,1259,125
1686488492.0888171,1259,125
1686488492.1048317,1270,127
1686488492.1205816,1270,127
1686488492.139424,1305,129
1686488492.1550193,1305,129
1686488492.1707466,1328,125
1686488492.1864161,1328,125
1686488492.2022662,1344,136
1686488492.218442,1344,136
1686488492.2391415,1355,141
1686488492.2549636,1355,141
1686488492.2699647,1360,144
1686488492.285745,1360,144
1686488492.3055847,1368,146
1686488492.321391,1368,146
1686488492.3370347,1376,147
1686488492.3527687,1376,147
1686488492.3687882,1380,147
1686488492.3893545,1380,147
1686488492.4050367,1419,257
1686488492.4206648,1419,257
1686488492.4362829,1457,303
1686488492.4519095,1457,303
1686488492.4682553,1483,317
1686488492.4841034,1483,317
1686488492.499726,1483,317
1686488492.5151772,1521,318
1686488492.5309758,1521,318
1686488492.5468032,1553,317
1686488492.561906,1553,317
1686488492.591232,1564,314
1686488492.6068466,1570,306
1686488492.6226618,1570,306
1686488492.6382864,1575,289
1686488492.6538785,1575,289
1686488492.6697412,1578,276
1686488492.6855457,1578,276
1686488492.7012188,1579,254
1686488492.7168288,1579,254
1686488492.7324588,1579,249
1686488492.7479575,1579,249
1686488492.7638664,1579,249
1686488492.7797174,1601,240
1686488492.795346,1601,240
1686488492.8109686,1678,218
1686488492.826591,1678,218
1686488492.8421805,1733,211
1686488492.8577464,1733,211
1686488492.8733928,1756,212
1686488492.889244,1756,212
1686488492.9048533,1784,214
1686488492.9204814,1784,214
1686488492.936119,1803,216
1686488492.9517376,1803,216
1686488492.9676666,1804,217
1686488492.9835026,1804,217
1686488492.9993286,1805,217
1686488493.015137,1805,217
1686488493.0310075,1804,217
1686488493.046636,1804,217
1686488493.0626483,1799,217
1686488493.0785215,1799,217
1686488493.0941305,1791,217
1686488493.1096683,1791,217
1686488493.1253476,1781,217
1686488493.1409292,1781,217
1686488493.1566503,1781,217
1686488493.1730227,1772,218
1686488493.188907,1772,218
1686488493.204529,1754,215
1686488493.2201674,1754,215
1686488493.2357717,1712,204
1686488493.2514062,1712,204
1686488493.2674031,1672,193
1686488493.2832842,1672,193
1686488493.2989073,1644,179
1686488493.3145347,1644,179
1686488493.3301601,1627,174
1686488493.3457592,1627,174
1686488493.3615146,1609,167
1686488493.3771799,1609,167
1686488493.3930292,1594,164
1686488493.4084764,1594,164
1686488493.4241915,1594,164
1686488493.439889,1312,282
1686488493.4555209,1312,282
1686488493.4715288,1227,337
1686488493.4874225,1227,337
1686488493.5030406,1160,394
1686488493.5186625,1160,394
1686488493.5342836,1127,429
1686488493.5498903,1127,429
1686488493.56587,1110,452
1686488493.5817194,1110,452
1686488493.5972874,1034,491
1686488493.6128983,1034,491
1686488493.62858,821,515
1686488493.6442132,821,515
1686488493.6598346,754,516
1686488493.6757462,754,516
1686488493.6914423,705,511
1686488493.7071416,705,511
1686488493.722875,705,511
1686488493.7384994,690,510
1686488493.754111,690,510
1686488493.770442,680,512
1686488493.786331,680,512
1686488493.801935,668,512
1686488493.8175457,668,512
1686488493.833199,661,514
1686488493.8488276,661,514
1686488493.8647935,656,514
1686488493.8806784,656,514
1686488493.8963099,654,514
1686488493.9119124,654,514
1686488493.9275422,657,522
1686488493.9429607,657,522
1686488493.9587524,685,544
1686488493.9746234,685,544
1686488493.9903395,685,544
1686488494.0061274,727,570
1686488494.0217175,727,570
1686488494.037191,765,588
1686488494.0530076,765,588
1686488494.069015,789,595
1686488494.0848844,789,595
1686488494.1005301,814,602
1686488494.1161485,814,602
1686488494.1317847,831,609
1686488494.1473885,831,609
1686488494.1630085,833,610
1686488494.178737,833,610
1686488494.1945815,827,609
1686488494.2101274,827,609
1686488494.2258215,827,609
1686488494.2413204,769,598
1686488494.2568984,769,598
1686488494.2728894,735,586
1686488494.288765,735,586
1686488494.304406,688,571
1686488494.3200262,688,571
1686488494.335644,668,563
1686488494.3512757,668,563
1686488494.367214,651,553
1686488494.3830888,651,553
1686488494.39872,632,533
1686488494.4142394,632,533
1686488494.4299352,607,483
1686488494.4455464,607,483
1686488494.461213,595,451
1686488494.477036,595,451
1686488494.492895,591,414
1686488494.5083652,591,414
1686488494.5240834,591,414
1686488494.5397854,595,382
1686488494.555426,595,382
1686488494.5711741,596,358
1686488494.5870574,596,358
1686488494.6026795,597,343
1686488494.6183083,597,343
1686488494.6338925,605,330
1686488494.6495042,605,330
1686488494.665194,623,320
1686488494.681527,623,320
1686488494.6973543,623,320
1686488494.713009,649,315
1686488494.7285547,649,315
1686488494.744252,679,309
1686488494.7598712,679,309
1686488494.776031,696,310
1686488494.791762,696,310
1686488494.8074396,716,312
1686488494.8231626,716,312
1686488494.8387833,725,311
1686488494.8544078,725,311
1686488494.870393,738,309
1686488494.8862615,738,309
1686488494.901683,749,300
1686488494.9175026,749,300
1686488494.9331446,763,286
1686488494.948781,763,286
1686488494.9643998,775,269
1686488494.9802613,775,269
1686488494.9961407,784,255
1686488495.0116699,784,255
1686488495.0273943,791,238
1686488495.0430155,791,238
1686488495.0586162,791,238
1686488495.074546,800,218
1686488495.090291,800,218
1686488495.1060238,809,195
1686488495.1216302,809,195
1686488495.1372993,814,186
1686488495.152929,814,186
1686488495.168971,820,179
1686488495.1848516,820,179
1686488495.200438,845,166
1686488495.2160523,845,166
1686488495.2316828,880,149
1686488495.247349,880,149
1686488495.262968,918,128
1686488495.2789695,918,128
1686488495.2948525,918,128
1686488495.310465,936,120
1686488495.3261044,936,120
1686488495.3415408,949,113
1686488495.3572528,949,113
1686488495.3732417,960,110
1686488495.389113,960,110
1686488495.4047534,973,106
1686488495.4203703,973,106
1686488495.4359832,981,104
1686488495.4516091,981,104
1686488495.4672453,987,103
1686488495.483603,987,103
1686488495.4994786,993,101
1686488495.515101,993,101
1686488495.5307581,996,98
1686488495.5463533,996,98
1686488495.561968,997,97
1686488495.5778644,997,97
1686488495.5937052,996,97
1686488495.6092768,996,97
1686488495.6248238,989,96
1686488495.6405046,989,96
1686488495.6560254,989,96
1686488495.67209,965,94
1686488495.6879685,965,94
1686488495.703597,940,93
1686488495.719206,940,93
1686488495.7348557,913,92
1686488495.7503648,913,92
1686488495.7659574,891,90
1686488495.7821565,891,90
1686488495.7979343,872,91
1686488495.8137548,872,91
1686488495.8295426,864,132
1686488495.8453832,864,132
1686488495.8610513,882,217
1686488495.876883,882,217
1686488495.8927536,882,217
1686488495.9082081,894,270
1686488495.92383,894,270
1686488495.9396384,905,302
1686488495.9552577,905,302
1686488495.9712203,915,324
1686488495.9870927,915,324
1686488496.0027294,924,341
1686488496.0183358,924,341
1686488496.0339494,929,346
1686488496.0495527,929,346
1686488496.064998,937,355
1686488496.0809298,937,355
1686488496.096703,943,364
1686488496.112392,943,364
1686488496.1280456,945,368
1686488496.1436782,945,368
1686488496.159278,945,368
1686488496.1751041,944,371
1686488496.1908789,944,371
1686488496.2065935,942,375
1686488496.222222,942,375
1686488496.237828,935,380
1686488496.2534552,935,380
1686488496.2691126,925,384
1686488496.285065,925,384
1686488496.3009472,914,389
1686488496.3165715,914,389
1686488496.3321931,909,393
1686488496.3478165,909,393
1686488496.36345,905,395
1686488496.3794415,905,395
1686488496.3953207,905,395
1686488496.4107988,902,394
1686488496.4265718,902,394
1686488496.4421704,899,396
1686488496.457744,899,396
1686488496.4736195,895,419
1686488496.4894726,895,419
1686488496.5051236,891,443
1686488496.5207384,891,443
1686488496.5363967,888,475
1686488496.5520082,888,475
1686488496.567627,884,503
1686488496.583626,884,503
1686488496.5994947,880,519
1686488496.6151297,880,519
1686488496.6305203,875,532
1686488496.6462746,875,532
1686488496.6618042,861,540
1686488496.677714,861,540
1686488496.6935494,830,546
1686488496.7090678,830,546
1686488496.724785,830,546
1686488496.7403738,804,547
1686488496.756101,804,547
1686488496.77172,774,549
1686488496.7876441,774,549
1686488496.8034263,751,547
1686488496.8191574,751,547
1686488496.8345525,738,547
1686488496.8503892,738,547
1686488496.8660161,724,546
1686488496.8822095,724,546
1686488496.8980594,717,547
1686488496.9120631,717,547
1686488496.9272668,717,547
1686488496.9428751,680,553
1686488496.9587743,680,553
1686488496.974833,643,557
1686488496.9905677,643,557
1686488497.0063024,626,559
1686488497.021835,626,559
1686488497.0374656,607,561
1686488497.0531049,607,561
1686488497.0687113,592,553
1686488497.0849428,592,553
1686488497.100694,566,506
1686488497.1163204,566,506
1686488497.1319637,548,458
1686488497.1472228,548,458
1686488497.1626775,542,422
1686488497.1783786,542,422
1686488497.1941311,542,422
1686488497.209745,536,395
1686488497.225295,536,395
1686488497.2408957,533,384
1686488497.2565176,533,384
1686488497.2721636,528,374
1686488497.2882943,528,374
1686488497.3040507,526,368
1686488497.3196752,526,368
1686488497.335285,523,366
1686488497.3509686,523,366
1686488497.366606,519,365
1686488497.382831,519,365
1686488497.398648,512,364
1686488497.4141166,512,364
1686488497.429886,510,363
1686488497.4455254,510,363
1686488497.461152,510,363
1686488497.4773934,508,361
1686488497.4932501,507,360
1686488497.5088255,507,360
1686488497.5243888,507,360
1686488497.540042,507,357
1686488497.55573,507,357
1686488497.5713618,507,356
1686488497.5876496,507,356
1686488497.6034932,506,354
1686488497.6191099,506,354
1686488497.6347375,507,353
1686488497.6502833,507,353
1686488497.665991,509,351
1686488497.6822135,509,351
1686488497.698061,512,350
1686488497.7134912,512,350
1686488497.729219,513,348
1686488497.7449381,513,348
1686488497.760567,513,348
1686488497.7768736,516,348
1686488497.7926917,516,348
1686488497.8082516,523,362
1686488497.8238764,523,362
1686488497.8396065,534,401
1686488497.8552134,534,401
1686488497.8708544,539,442
1686488497.8871849,539,442
1686488497.9030328,540,466
1686488497.9186623,540,466
1686488497.9342618,543,476
1686488497.9498808,543,476
1686488497.9654436,557,488
1686488497.9817367,557,488
1686488497.9975436,578,506
1686488498.0132012,578,506
1686488498.0288217,601,520
1686488498.0444636,601,520
1686488498.0600886,614,529
1686488498.076412,614,529
1686488498.0920596,614,529
1686488498.107793,628,539
1686488498.1234257,628,539
1686488498.1391487,642,550
1686488498.1547651,642,550
1686488498.1703703,669,564
1686488498.186697,669,564
1686488498.2025478,692,571
1686488498.218161,692,571
1686488498.2337596,716,575
1686488498.2493737,716,575
1686488498.265051,742,581
1686488498.2807977,742,581
1686488498.2965496,759,586
1686488498.3121746,759,586
1686488498.3279066,759,586
1686488498.3435197,767,586
1686488498.3591444,767,586
1686488498.3747706,780,575
1686488498.3905199,780,575
1686488498.4062479,795,529
1686488498.421822,795,529
1686488498.4374635,803,492
1686488498.4531069,803,492
1686488498.4687288,811,463
1686488498.4850576,811,463
1686488498.5008988,816,436
1686488498.5165272,816,436
1686488498.532157,820,422
1686488498.5477486,820,422
1686488498.563396,824,412
1686488498.5791078,824,412
1686488498.5949538,828,402
1686488498.6104891,828,402
1686488498.6262064,828,402
1686488498.641751,831,395
1686488498.6572666,831,395
1686488498.6730807,834,392
1686488498.6890092,834,392
1686488498.7048576,835,387
1686488498.7204876,835,387
1686488498.736106,835,386
1686488498.7517326,835,386
1686488498.7673583,835,386
1686488498.7832096,835,386
1686488498.7988806,835,386
1686488498.8146498,835,386
1686488498.830277,835,386
1686488498.84589,835,386
1686488498.8615124,836,386
1686488498.8776765,836,386
1686488498.8934803,863,431
1686488498.9091327,863,431
1686488498.9246275,863,431
1686488498.9402084,914,502
1686488498.956018,914,502
1686488498.9716403,931,534
1686488498.9878957,931,534
1686488499.0036533,942,555
1686488499.0193677,942,555
1686488499.0349998,957,577
1686488499.0506144,957,577
1686488499.0662475,969,593
1686488499.082543,969,593
1686488499.0982947,979,602
1686488499.1140265,979,602
1686488499.1295578,992,615
1686488499.145274,992,615
1686488499.1608853,995,622
1686488499.17632,995,622
1686488499.1926455,997,630
1686488499.208425,997,630
1686488499.2240248,997,630
1686488499.2397478,1004,636
1686488499.2553756,1004,636
1686488499.2709956,1039,644
1686488499.2869325,1039,644
1686488499.3027666,1064,645
1686488499.3183122,1064,645
1686488499.3340342,1094,645
1686488499.3495564,1094,645
1686488499.3652442,1115,646
1686488499.3811567,1115,646
1686488499.3970025,1115,646
1686488499.412629,1139,648
1686488499.4282568,1139,648
1686488499.4438832,1145,643
1686488499.4595122,1145,643
1686488499.4750464,1140,536
1686488499.4908495,1140,536
1686488499.506615,1118,440
1686488499.5223234,1118,440
1686488499.538113,1089,368
1686488499.5538483,1089,368
1686488499.5696807,1067,332
1686488499.585561,1067,332
1686488499.6013627,1034,286
1686488499.6170087,1034,286
1686488499.6326625,1000,237
1686488499.6482618,1000,237
1686488499.663918,979,198
1686488499.6798477,979,198
1686488499.695681,967,178
1686488499.711187,967,178
1686488499.7269526,960,169
1686488499.7425537,960,169
1686488499.7581,960,169
1686488499.7737236,957,162
1686488499.789965,957,162
1686488499.8057766,954,157
1686488499.821409,954,157
1686488499.8370633,953,154
1686488499.8527026,953,154
1686488499.8683107,953,151
1686488499.8841445,953,151
1686488499.8999972,952,150
1686488499.9156153,952,150
1686488499.9312468,951,149
1686488499.9468596,951,149
1686488499.962492,946,145
1686488499.9781115,946,145
1686488499.9944196,936,135
1686488500.01008,936,135
1686488500.0257912,936,135
1686488500.04143,932,131
1686488500.0570643,932,131
1686488500.072765,933,130
1686488500.0886846,933,130
1686488500.104534,937,129
1686488500.1200364,937,129
1686488500.1357813,942,129
1686488500.1514103,942,129
1686488500.1670084,950,130
1686488500.1828966,950,130
1686488500.1987116,961,132
1686488500.2143328,961,132
1686488500.2299943,970,133
1686488500.2455716,970,133
1686488500.2612467,976,132
1686488500.2766712,976,132
1686488500.2925642,989,133
1686488500.3083298,989,133
1686488500.3239532,989,133
1686488500.339669,1022,180
1686488500.3552854,1022,180
1686488500.370916,1085,372
1686488500.3867624,1085,372
1686488500.402607,1085,372
1686488500.418216,1115,472
1686488500.4338458,1134,522
1686488500.4494638,1134,522
1686488500.465108,1148,566
1686488500.4810324,1148,566
1686488500.4968839,1148,566
1686488500.5124862,1155,592
1686488500.5281327,1153,604
1686488500.543698,1153,604
1686488500.559362,1153,604
1686488500.5748081,1143,616
1686488500.5906572,1143,616
1686488500.6064868,1135,625
1686488500.622119,1135,625
1686488500.6377342,1135,625
1686488500.6533406,1135,625
1686488500.6690006,1135,625
1686488500.6849456,1135,625
1686488500.7008018,1135,625
1686488500.7164166,1135,625
1686488500.73205,1135,625
1686488500.7476773,1135,625
1686488500.763301,1135,625
1686488500.7789223,1135,625
1686488500.7948048,1135,625
1686488500.8105586,1135,625
1686488500.8262603,1135,625
1686488500.8418458,1135,625
1686488500.8574324,1135,625
1686488500.8731656,1135,625
1686488500.8890984,1135,625
1686488500.9049482,1135,625
1686488500.9205732,1135,625
1686488500.9362154,1135,625
1686488500.951826,1135,625
1686488500.96734,1135,625
1686488500.9832742,1135,625
1686488500.9991312,1135,625
1686488501.014785,1135,625
1686488501.0303648,1135,625
1686488501.045907,1135,625
1686488501.0615716,1135,625
1686488501.0772467,1135,625
1686488501.0931654,1122,632
1686488501.2505007,1107,637
1686488501.2661304,1093,642
1686488501.2818062,1082,642
1686488501.2976124,1078,643
1686488501.3132403,1075,644
1686488501.3288965,1022,545
1686488501.3445199,1022,545
1686488501.3601458,979,488
1686488501.3757563,979,488
1686488501.3920681,979,488
1686488501.4077668,943,450
1686488501.4233415,943,450
1686488501.4391549,916,422
1686488501.4547844,916,422
1686488501.4703999,897,403
1686488501.4866555,897,403
1686488501.5025127,879,380
1686488501.5179334,879,380
1686488501.5337186,869,373
1686488501.5491982,869,373
1686488501.5649621,858,365
1686488501.5806355,858,365
1686488501.596535,858,365
1686488501.6123915,851,363
1686488501.628007,851,363
1686488501.6436315,847,361
1686488501.6592524,847,361
1686488501.6747694,840,359
1686488501.6905742,840,359
1686488501.7063718,834,356
1686488501.7220526,834,356
1686488501.7376437,830,356
1686488501.7532558,830,356
1686488501.7689211,829,356
1686488501.7848413,829,356
1686488501.8006816,828,357
1686488501.8162212,828,357
1686488501.831853,828,358
1686488501.8475623,828,358
1686488501.8631952,820,358
1686488501.8787708,820,358
1686488501.894706,798,355
1686488501.910554,798,355
1686488501.9261653,798,355
1686488501.9417212,772,354
1686488501.9573338,772,354
1686488501.9730613,750,351
1686488501.9889793,750,351
1686488502.0048177,735,344
1686488502.020353,735,344
1686488502.0360634,724,337
1686488502.0517,724,337
1686488502.0672486,711,330
1686488502.0829437,711,330
1686488502.0991662,700,325
1686488502.1150177,700,325
1686488502.130633,685,321
1686488502.1460736,685,321
1686488502.1618607,676,319
1686488502.1773353,676,319
1686488502.1932604,676,319
1686488502.2090588,672,319
1686488502.2245471,672,319
1686488502.2402363,671,318
1686488502.2559743,671,318
1686488502.2716014,677,320
1686488502.2875237,677,320
1686488502.3033814,700,323
1686488502.3190022,700,323
1686488502.3345873,750,331
1686488502.3502152,750,331
1686488502.3658442,781,338
1686488502.3814633,781,338
1686488502.3973045,807,349
1686488502.4131522,807,349
1686488502.428787,822,357
1686488502.444219,822,357
1686488502.4600275,867,373
1686488502.475613,867,373
1686488502.4913123,867,373
1686488502.507064,907,385
1686488502.5227735,907,385
1686488502.5384228,941,391
1686488502.5540214,941,391
1686488502.5696304,963,395
1686488502.5852854,963,395
1686488502.6008956,985,397
1686488502.616533,985,397
1686488502.6321638,998,398
1686488502.6477787,998,398
1686488502.663407,1015,396
1686488502.679038,1015,396
1686488502.6949418,1025,396
1686488502.710787,1025,396
1686488502.7263908,1025,396
1686488502.7420075,1033,397
1686488502.7575703,1033,397
1686488502.773128,1059,397
1686488502.7890408,1059,397
1686488502.8048906,1086,397
1686488502.820409,1086,397
1686488502.8359346,1116,396
1686488502.8517385,1116,396
1686488502.8673544,1146,396
1686488502.8829823,1146,396
1686488502.898837,1174,393
1686488502.914657,1174,393
1686488502.9302652,1188,397
1686488502.9458413,1188,397
1686488502.9615197,1216,400
1686488502.9771545,1216,400
1686488502.9930966,1250,404
1686488503.0089047,1250,404
1686488503.0244172,1250,404
1686488503.0399961,1291,415
1686488503.0558136,1291,415
1686488503.0714304,1327,423
1686488503.08706,1327,423
1686488503.1029024,1342,425
1686488503.1184454,1342,425
1686488503.134144,1350,426
1686488503.1496823,1350,426
1686488503.1653621,1359,428
1686488503.1810315,1359,428
1686488503.196958,1359,428
1686488503.2128093,1371,430
1686488503.228439,1371,430
1686488503.244064,1397,431
1686488503.2596862,1397,431
1686488503.2752526,1412,432
1686488503.2910085,1412,432
1686488503.306656,1430,428
1686488503.3224792,1430,428
1686488503.3380864,1449,429
1686488503.3537061,1449,429
1686488503.369308,1460,429
1686488503.3848782,1460,429
1686488503.4007945,1459,429
1686488503.4166453,1459,429
1686488503.432113,1459,429
1686488503.4477227,1392,454
1686488503.4633412,1392,454
1686488503.479095,1291,499
1686488503.4949865,1291,499
1686488503.5108044,1241,523
1686488503.5264575,1241,523
1686488503.542055,1212,544
1686488503.5576098,1212,544
1686488503.573166,1212,544
1686488503.5893514,1193,559
1686488503.6051924,1180,566
1686488503.6208208,1180,566
1686488503.6364434,1173,569
1686488503.6519892,1173,569
1686488503.6676888,1173,572
1686488503.6831267,1173,572
1686488503.699399,1173,572
1686488503.715245,1175,576
1686488503.7308836,1175,576
1686488503.746496,1180,581
1686488503.7621248,1180,581
1686488503.777726,1188,586
1686488503.7939854,1188,586
