timestamp,x,y
1686488619.6618946,816,528
1686488619.6776605,816,528
1686488619.6933393,895,562
1686488619.7089484,895,562
1686488619.7246163,895,562
1686488619.7403688,974,577
1686488619.7559276,974,577
1686488619.772083,1019,583
1686488619.7878082,1019,583
1686488619.8035614,1057,591
1686488619.8191795,1057,591
1686488619.8348095,1079,595
1686488619.85043,1079,595
1686488619.8663335,1094,595
1686488619.8821707,1094,595
1686488619.8977842,1126,596
1686488619.9134007,1126,596
1686488619.9290502,1274,605
1686488619.9445515,1274,605
1686488619.960467,1362,613
1686488619.976322,1362,613
1686488619.991937,1362,613
1686488620.0075738,1409,620
1686488620.0231438,1409,620
1686488620.038627,1441,624
1686488620.0543709,1441,624
1686488620.0705945,1456,626
1686488620.0864336,1456,626
1686488620.1020584,1473,631
1686488620.1176622,1473,631
1686488620.1332722,1513,637
1686488620.1488883,1513,637
1686488620.1647596,1654,645
1686488620.1804137,1654,645
1686488620.196235,1739,647
1686488620.2118556,1739,647
1686488620.2274718,1784,646
1686488620.2429156,1784,646
1686488620.2585306,1806,647
1686488620.2743871,1806,647
1686488620.2899673,1806,647
1686488620.305579,1820,651
1686488620.3210976,1820,651
1686488620.3368523,1832,656
1686488620.3525114,1832,656
1686488620.368448,1846,662
1686488620.3842854,1846,662
1686488620.3999074,1846,664
1686488620.4155247,1846,664
1686488620.4311626,1833,666
1686488620.446771,1833,666
1686488620.4627264,1795,667
1686488620.4785764,1795,667
1686488620.4941888,1795,667
1686488620.5096657,1769,666
1686488620.5253322,1769,666
1686488620.5410302,1745,667
1686488620.5565696,1745,667
1686488620.5728133,1721,667
1686488620.5884628,1721,667
1686488620.6042838,1706,671
1686488620.619904,1706,671
1686488620.6355426,1696,674
1686488620.6511538,1696,674
1686488620.6670792,1685,675
1686488620.6828985,1685,675
1686488620.6985178,1680,676
1686488620.7141414,1680,676
1686488620.7297735,1676,677
1686488620.745389,1676,677
1686488620.7613027,1676,677
1686488620.7771065,1672,678
1686488620.7927845,1672,678
1686488620.8084013,1669,678
1686488620.824023,1669,678
1686488620.8395736,1667,677
1686488620.855082,1667,677
1686488620.871216,1667,678
1686488620.8869739,1667,678
1686488620.9026015,1710,687
1686488620.9183109,1710,687
1686488620.933916,1798,693
1686488620.94954,1798,693
1686488620.9654078,1851,703
1686488620.981225,1851,703
1686488620.9968765,1893,706
1686488621.0123081,1893,706
1686488621.0281308,1893,706
1686488621.043567,1918,706
1686488621.0593765,1945,707
1686488621.0756295,1945,707
1686488621.0914693,1945,707
1686488621.1071002,1976,713
1686488621.1225395,1976,713
1686488621.1381583,1996,714
1686488621.1539502,1996,714
1686488621.1698308,2022,719
1686488621.1856575,2022,719
1686488621.2012656,2079,725
1686488621.2168834,2079,725
1686488621.2325492,2131,733
1686488621.2481732,2131,733
1686488621.2640696,2153,737
1686488621.279739,2153,737
1686488621.2955418,2153,737
1686488621.3111813,2162,737
1686488621.3267968,2162,737
1686488621.3424263,2173,738
1686488621.3580394,2173,738
1686488621.373914,2177,738
1686488621.3897312,2177,738
1686488621.4052997,2185,737
1686488621.420939,2185,737
1686488621.43665,2195,736
1686488621.452261,2195,736
1686488621.4681818,2199,736
1686488621.484016,2199,736
1686488621.4996493,2202,735
1686488621.5152173,2202,735
1686488621.5308979,2210,735
1686488621.546522,2210,735
1686488621.5622382,2216,732
1686488621.5780919,2216,732
1686488621.5936158,2216,732
1686488621.6092985,2178,705
1686488621.6249156,2178,705
1686488621.640569,2092,651
1686488621.6561353,2092,651
1686488621.6718981,2025,608
1686488621.6876776,2025,608
1686488621.703364,1989,585
1686488621.7190018,1989,585
1686488621.7346222,1951,560
1686488621.7502375,1951,560
1686488621.7661734,1925,544
1686488621.781999,1925,544
1686488621.7975667,1916,538
1686488621.8131864,1916,538
1686488621.828797,1911,535
1686488621.8444328,1911,535
1686488621.8600597,1910,533
1686488621.8758056,1910,533
1686488621.8915577,1910,529
1686488621.907138,1910,529
1686488621.922812,1910,529
1686488621.9383452,1912,522
1686488621.9540477,1912,522
1686488621.9698124,1915,515
1686488621.9855685,1915,515
1686488622.0011735,1920,512
1686488622.0167975,1920,512
1686488622.032387,1927,507
1686488622.0480556,1927,507
1686488622.06369,2005,496
1686488622.0799232,2005,496
1686488622.0956767,2076,485
1686488622.111292,2076,485
1686488622.1269283,2076,485
1686488622.1425626,2132,476
1686488622.1580846,2132,476
1686488622.1739528,2168,472
1686488622.1897676,2168,472
1686488622.2052274,2183,470
1686488622.2209663,2183,470
1686488622.236681,2200,466
1686488622.2523005,2200,466
1686488622.2685423,2223,464
1686488622.2843812,2223,464
1686488622.3000152,2207,460
1686488622.3156269,2207,460
1686488622.3312645,1980,430
1686488622.3468912,1980,430
1686488622.3624258,1980,430
1686488622.378709,1839,415
1686488622.3945541,1839,415
1686488622.410383,1792,414
1686488622.4262583,1792,414
1686488622.4418821,1762,409
1686488622.4574852,1762,409
1686488622.473393,1726,402
1686488622.4891026,1726,402
1686488622.5047562,1709,401
1686488622.5205102,1709,401
1686488622.536046,1697,400
1686488622.5516357,1697,400
1686488622.5676026,1693,400
1686488622.5834577,1693,400
1686488622.5990815,1693,400
1686488622.614588,1693,400
1686488622.6303756,1692,400
1686488622.6458917,1692,400
1686488622.6616077,1692,400
1686488622.677586,1692,400
1686488622.6934347,1692,400
1686488622.709065,1692,400
1686488622.724683,1692,400
1686488622.7403045,1692,401
1686488622.7558062,1692,401
1686488622.7716768,1688,403
1686488622.7875612,1688,403
1686488622.8031867,1703,410
1686488622.8187048,1703,410
1686488622.8344445,1748,422
1686488622.8500247,1748,422
1686488622.865601,1779,430
1686488622.8814616,1779,430
1686488622.8973072,1810,438
1686488622.912822,1810,438
1686488622.9286056,1810,438
1686488622.9441156,1836,448
1686488622.9597445,1836,448
1686488622.9756095,1850,453
1686488622.9914906,1850,453
1686488623.007105,1962,462
1686488623.0225728,1962,462
1686488623.0382712,2049,463
1686488623.0540056,2049,463
1686488623.07023,2112,465
1686488623.0861268,2112,465
1686488623.101737,2163,467
1686488623.117338,2163,467
1686488623.1329396,2187,462
1686488623.1486056,2187,462
1686488623.1642299,2198,461
1686488623.1801932,2198,461
1686488623.1960607,2198,461
1686488623.2116997,2205,462
1686488623.2273347,2205,462
1686488623.2429469,2205,462
1686488623.258557,2205,462
1686488623.2744756,2081,458
1686488623.290312,2081,458
1686488623.3058023,1929,453
1686488623.3215048,1929,453
1686488623.3371928,1847,442
1686488623.3528624,1847,442
1686488623.3684852,1796,432
1686488623.3847535,1796,432
1686488623.4006352,1739,424
1686488623.416266,1739,424
1686488623.4318864,1703,417
1686488623.4475174,1703,417
1686488623.463136,1592,411
1686488623.4791005,1592,411
1686488623.4949934,1592,411
1686488623.5105996,1545,407
1686488623.5262249,1545,407
1686488623.5418537,1513,402
1686488623.5574481,1513,402
1686488623.573383,1491,399
1686488623.5891454,1491,399
1686488623.6047392,1473,394
1686488623.6202815,1473,394
1686488623.6361449,1461,390
1686488623.6517687,1461,390
1686488623.667403,1449,385
1686488623.683371,1449,385
1686488623.699253,1437,382
1686488623.7147765,1437,382
1686488623.7305112,1424,379
1686488623.746024,1424,379
1686488623.761738,1420,378
1686488623.7777421,1420,378
1686488623.79362,1420,378
1686488623.809213,1419,378
1686488623.8248727,1419,378
1686488623.8404825,1415,377
1686488623.8559387,1415,377
1686488623.8718476,1410,377
1686488623.887662,1410,377
1686488623.903355,1405,376
1686488623.918984,1405,376
1686488623.9346063,1395,375
1686488623.950216,1395,375
1686488623.9658537,1391,376
1686488623.9817355,1391,376
1686488623.9976044,1389,376
1686488624.0131378,1389,376
1686488624.0288646,1389,376
1686488624.044414,1388,376
1686488624.0601177,1388,376
1686488624.0764647,1388,376
1686488624.0923474,1388,376
1686488624.107976,1429,380
1686488624.1235518,1429,380
1686488624.1390603,1493,382
1686488624.1547146,1493,382
1686488624.1704795,1544,388
1686488624.1867647,1544,388
1686488624.202643,1686,414
1686488624.2182438,1686,414
1686488624.2338545,1824,431
1686488624.2494986,1824,431
1686488624.2651079,1879,437
1686488624.2813563,1879,437
1686488624.2972116,1938,443
1686488624.3126326,1938,443
1686488624.3284883,1973,447
1686488624.3439467,1973,447
1686488624.3597279,1973,447
1686488624.375623,1994,450
1686488624.3915,1994,450
1686488624.4071229,2006,452
1686488624.422652,2006,452
1686488624.4382758,2016,454
1686488624.4539711,2016,454
1686488624.4694788,2020,458
1686488624.485778,2020,458
1686488624.501627,2024,483
1686488624.5172539,2024,483
1686488624.5328803,2017,522
1686488624.548528,2017,522
1686488624.5641541,2009,544
1686488624.579958,2009,544
1686488624.595843,2002,557
1686488624.6114643,2002,557
1686488624.627094,2002,557
1686488624.6427102,1993,570
1686488624.6583478,1993,570
1686488624.6742628,1985,584
1686488624.690119,1985,584
1686488624.7056003,1960,604
1686488624.721227,1960,604
1686488624.7369654,1901,629
1686488624.7526577,1901,629
1686488624.7682822,1846,650
1686488624.7842164,1846,650
1686488624.800094,1810,659
1686488624.815718,1810,659
1686488624.8313453,1762,667
1686488624.8469565,1762,667
1686488624.8625803,1737,672
1686488624.8789108,1737,672
1686488624.894796,1722,673
1686488624.9103708,1722,673
1686488624.926041,1722,673
1686488624.941458,1599,672
1686488624.9572613,1599,672
1686488624.972851,1490,669
1686488624.989059,1490,669
1686488625.0048292,1441,666
1686488625.020549,1441,666
1686488625.0361974,1418,661
1686488625.0518186,1418,661
1686488625.067436,1393,656
1686488625.0836682,1393,656
1686488625.0995512,1378,653
1686488625.1149783,1378,653
1686488625.1308165,1368,648
1686488625.1463547,1368,648
1686488625.162042,1368,648
1686488625.1779287,1366,648
1686488625.1937957,1366,648
1686488625.2093985,1367,648
1686488625.225049,1367,648
1686488625.2406712,1385,648
1686488625.2561002,1385,648
1686488625.2718353,1417,650
1686488625.2877212,1417,650
1686488625.3035889,1476,657
1686488625.31922,1476,657
1686488625.3348577,1510,665
1686488625.3504622,1510,665
1686488625.3661053,1596,670
1686488625.3821108,1596,670
1686488625.397969,1767,679
1686488625.4135704,1767,679
1686488625.4292161,1837,681
1686488625.4447699,1837,681
1686488625.4604917,1875,683
1686488625.4764073,1875,683
1686488625.492293,1902,684
1686488625.5079095,1902,684
1686488625.523491,1902,684
1686488625.5389895,1923,683
1686488625.554655,1923,683
1686488625.5703862,1935,684
1686488625.5863004,1935,684
1686488625.602152,1944,684
1686488625.6177688,1944,684
1686488625.6334007,1949,686
1686488625.6488729,1949,686
1686488625.6646845,1958,685
1686488625.6805847,1958,685
1686488625.696474,1963,686
1686488625.7120302,1963,686
1686488625.7277226,1963,686
1686488625.7431338,1968,687
1686488625.7589588,1968,687
1686488625.7745824,1980,692
1686488625.7908943,1980,692
1686488625.8067358,2093,710
1686488625.82226,2093,710
1686488625.8378987,2200,727
1686488625.853654,2200,727
1686488625.8692951,2239,733
1686488625.8855436,2239,733
1686488625.9013925,2264,737
1686488625.9170146,2264,737
1686488625.9326875,2285,739
1686488625.9482045,2285,739
1686488625.963931,2300,742
1686488625.98027,2300,742
1686488625.9961548,2319,744
1686488626.0116787,2319,744
1686488626.0273838,2333,748
1686488626.042925,2333,748
1686488626.0586417,2333,748
1686488626.0742702,2344,750
1686488626.0899947,2344,750
1686488626.105772,2350,753
1686488626.1213663,2350,753
1686488626.137109,2354,752
1686488626.152742,2354,752
1686488626.1683872,2325,748
1686488626.1842804,2325,748
1686488626.200153,2151,729
1686488626.2157881,2151,729
1686488626.2314074,2095,719
1686488626.2470255,2095,719
1686488626.262669,1796,681
1686488626.2785552,1796,681
1686488626.2942493,1388,635
1686488626.3100388,1388,635
1686488626.325685,1356,634
1686488626.3411624,1356,634
1686488626.3569043,1356,634
1686488626.3723845,1297,636
1686488626.3882465,1297,636
1686488626.404135,1262,636
1686488626.4197173,1262,636
1686488626.4351203,1245,634
1686488626.4506857,1245,634
1686488626.4672523,1232,633
1686488626.4825404,1232,633
1686488626.4979103,1141,632
1686488626.513899,1141,632
1686488626.529581,699,622
1686488626.5447714,699,622
1686488626.5599,676,619
1686488626.577347,676,619
1686488626.5978954,676,619
1686488626.6135197,641,619
1686488626.6291218,624,618
1686488626.6447577,624,618
1686488626.6604042,603,618
1686488626.6759,603,618
1686488626.6922119,603,618
1686488626.7080605,603,618
1686488626.7238567,589,617
1686488626.7396717,535,614
1686488626.7552567,535,614
1686488626.7709072,492,613
1686488626.7868028,492,613
1686488626.802681,463,606
1686488626.8183024,463,606
1686488626.833924,439,599
1686488626.8495526,439,599
1686488626.8651507,425,595
1686488626.8810024,425,595
1686488626.896868,413,594
1686488626.9125087,413,594
1686488626.9280982,406,593
1686488626.943633,406,593
1686488626.9593482,398,593
1686488626.9749703,398,593
1686488626.9913373,398,593
1686488627.007215,395,589
1686488627.022625,395,589
1686488627.0383735,585,389
1686488627.0540056,585,389
1686488627.0696812,696,280
1686488627.0855305,696,280
1686488627.1013558,768,203
1686488627.116968,768,203
1686488627.1326542,802,171
1686488627.1482882,802,171
1686488627.163909,820,153
1686488627.1798735,820,153
1686488627.1957674,835,140
1686488627.2112937,835,140
1686488627.2270067,845,130
1686488627.2424753,845,130
1686488627.2582734,851,122
1686488627.2738776,851,122
1686488627.2898312,851,122
1686488627.3056362,857,117
1686488627.3211696,857,117
1686488627.336907,860,114
1686488627.3525941,860,114
1686488627.3682032,862,113
1686488627.3841112,862,113
1686488627.3998938,864,111
1686488627.415616,864,111
1686488627.431029,867,109
1686488627.4466915,867,109
1686488627.4624822,867,107
1686488627.4780796,867,107
1686488627.4939783,867,105
1686488627.509845,867,105
1686488627.5254457,867,105
1686488627.5410683,867,104
1686488627.556559,867,104
1686488627.5721924,865,103
1686488627.5880575,865,103
1686488627.6039238,864,100
1686488627.6195788,864,100
1686488627.63518,860,97
1686488627.6508198,860,97
1686488627.666296,857,94
1686488627.682534,857,94
1686488627.6984336,853,92
1686488627.7140298,853,92
1686488627.7296312,852,91
1686488627.7452765,852,91
1686488627.7608657,852,91
1686488627.7765005,852,91
1686488627.7924376,852,91
1686488627.8084445,850,91
1686488627.8243227,850,91
1686488627.8399272,849,90
1686488627.8554735,849,90
1686488627.8710542,849,90
1686488627.8869925,849,90
1686488627.902874,848,90
1686488627.9184988,848,90
1686488627.9341152,783,167
1686488627.9497397,783,167
1686488627.965336,664,311
1686488627.980944,664,311
1686488627.9972281,630,371
1686488628.0130754,630,371
1686488628.0287437,605,407
1686488628.044348,605,407
1686488628.059989,583,435
1686488628.0755131,583,435
1686488628.0915046,583,435
1686488628.1073318,565,456
1686488628.1227992,565,456
1686488628.1385293,521,484
1686488628.1541824,521,484
1686488628.1698792,485,502
1686488628.18587,485,502
1686488628.2017536,458,521
1686488628.2173402,458,521
1686488628.2329535,440,531
1686488628.2486212,440,531
1686488628.2642567,427,539
1686488628.2798362,427,539
1686488628.2961402,418,544
1686488628.3120115,418,544
1686488628.327652,410,550
1686488628.3432739,410,550
1686488628.3588943,410,550
1686488628.3745272,404,553
1686488628.3905199,404,553
1686488628.4061692,405,554
1686488628.4221194,405,554
1686488628.4380076,815,604
1686488628.4533174,815,604
1686488628.4686666,946,607
1686488628.4839323,946,607
1686488628.499813,1048,617
1686488628.5156808,1048,617
1686488628.5311372,1104,620
1686488628.546891,1104,620
1686488628.5620399,1138,627
1686488628.5780053,1138,627
1686488628.5934277,1160,634
1686488628.6088119,1160,634
1686488628.6239378,1160,634
1686488628.6373973,1178,638
1686488628.6525593,1178,638
1686488628.6686454,1186,641
1686488628.6843922,1186,641
1686488628.700076,1202,645
1686488628.7152014,1202,645
1686488628.73099,1209,646
1686488628.74635,1209,646
1686488628.7616932,1214,645
1686488628.7834454,1214,645
1686488628.8024058,1217,644
1686488628.8180335,1217,644
1686488628.8336432,1218,644
1686488628.8492649,1218,644
1686488628.8648586,1221,642
1686488628.8804257,1221,642
1686488628.8963304,1222,642
1686488628.9121885,1222,642
1686488628.9371188,1222,641
1686488628.9524138,1222,641
1686488628.9679117,1223,641
1686488628.9841669,1223,641
1686488628.9997568,1223,640
1686488629.015356,1223,640
1686488629.0306678,1224,640
1686488629.046175,1224,640
1686488629.0611641,1226,639
1686488629.0766866,1226,639
1686488629.0923197,1228,639
1686488629.1201346,1228,639
1686488629.136067,1228,639
1686488629.1516917,1228,639
1686488629.1674929,1231,547
1686488629.1834624,1231,547
1686488629.2037623,1198,397
1686488629.21938,1198,397
1686488629.2350168,1185,346
1686488629.2506409,1185,346
1686488629.2661626,1177,321
1686488629.2816002,1177,321
1686488629.2973154,1173,293
1686488629.3208158,1173,293
1686488629.336431,1161,260
1686488629.3520598,1161,260
1686488629.3676891,1151,237
1686488629.3833082,1151,237
1686488629.3991883,1142,224
1686488629.4150596,1142,224
1686488629.4306958,1129,210
1686488629.4463165,1129,210
1686488629.461919,1119,201
1686488629.4774709,1119,201
1686488629.4932733,1106,194
1686488629.5090787,1106,194
1686488629.524779,1106,194
1686488629.540411,1099,189
1686488629.555918,1099,189
1686488629.5715594,1092,184
1686488629.5874856,1092,184
1686488629.6033673,1087,183
1686488629.6189847,1087,183
1686488629.6346135,1086,183
1686488629.650239,1086,183
1686488629.665665,1083,182
1686488629.68138,1083,182
1686488629.6976058,1081,181
1686488629.7133462,1081,181
1686488629.729099,1081,180
1686488629.7446222,1081,180
1686488629.7603352,1082,176
1686488629.7759867,1082,176
1686488629.7919755,1081,176
1686488629.8078597,1081,176
1686488629.82344,1081,176
1686488629.8389297,1082,176
1686488629.8545952,1082,176
1686488629.8703597,1083,175
1686488629.885979,1083,175
1686488629.9023223,1084,175
1686488629.9179943,1084,175
1686488629.9338217,1084,175
1686488629.9494126,1084,175
1686488629.965041,1085,174
1686488629.9806962,1085,174
1686488629.996709,1095,168
1686488630.0125914,1095,168
1686488630.0282226,1124,160
1686488630.0437503,1124,160
1686488630.059463,1150,151
1686488630.0748625,1150,151
1686488630.090785,1150,151
1686488630.1066153,1173,147
1686488630.1222103,1173,147
1686488630.1377454,1186,146
1686488630.1535192,1186,146
1686488630.1691406,1230,146
1686488630.1847904,1230,146
1686488630.2006998,1274,147
1686488630.2165818,1274,147
1686488630.2322068,1274,147
1686488630.2478216,1312,142
1686488630.2634726,1332,141
1686488630.2790725,1332,141
1686488630.2949789,1347,142
1686488630.3106675,1347,142
1686488630.3263993,1358,144
1686488630.341997,1358,144
1686488630.3576798,1358,144
1686488630.3732858,1370,148
1686488630.3884423,1370,148
1686488630.404181,1377,149
1686488630.4199262,1383,151
1686488630.4355812,1383,151
1686488630.4511817,1383,151
1686488630.4668255,1395,151
1686488630.4824483,1395,151
1686488630.498393,1414,153
1686488630.5142796,1414,153
1686488630.52991,1429,158
1686488630.5454924,1429,158
1686488630.5611036,1437,159
1686488630.5766206,1437,159
1686488630.5925214,1441,159
1686488630.608408,1441,159
1686488630.6240184,1441,159
1686488630.639548,1445,159
1686488630.6551695,1445,159
1686488630.670822,1451,160
1686488630.6865275,1451,160
1686488630.7027988,1453,160
1686488630.7186856,1453,160
1686488630.734307,1453,160
1686488630.749918,1453,160
1686488630.7655578,1452,160
1686488630.7810965,1452,160
1686488630.7973435,1452,160
1686488630.813129,1452,160
1686488630.828857,1452,160
1686488630.8443117,1498,161
1686488630.8601022,1587,165
1686488630.8757224,1587,165
1686488630.8919923,1587,165
1686488630.9078784,1673,171
1686488630.9234972,1673,171
1686488630.9390295,1724,176
1686488630.9546072,1724,176
1686488630.970385,1760,178
1686488630.9859915,1760,178
1686488631.002357,1783,184
1686488631.0182347,1783,184
1686488631.0338633,1810,194
1686488631.049463,1810,194
1686488631.0650759,1829,196
1686488631.0806446,1829,196
1686488631.0969121,1842,200
1686488631.1127455,1842,200
1686488631.1282804,1849,205
1686488631.1438212,1849,205
1686488631.1594422,1582,249
1686488631.175245,1582,249
1686488631.1911597,1582,249
1686488631.2070072,1321,261
1686488631.2225204,1321,261
1686488631.2381039,1258,266
1686488631.2538364,1258,266
1686488631.2694962,1197,278
1686488631.2851334,1197,278
1686488631.3010588,1163,286
1686488631.3168864,1163,286
1686488631.3325675,1152,285
1686488631.3481874,1152,285
1686488631.3638208,1145,284
1686488631.379383,1145,284
1686488631.3953745,1145,284
1686488631.4111068,1139,284
1686488631.4268684,1141,288
1686488631.442493,1141,288
1686488631.4581363,1141,288
1686488631.4737444,1169,302
1686488631.4891963,1169,302
1686488631.504991,1214,311
1686488631.5206912,1214,311
1686488631.5364945,1269,320
1686488631.5521097,1269,320
1686488631.5677514,1293,328
1686488631.5833712,1293,328
1686488631.5993814,1313,332
1686488631.615252,1313,332
1686488631.630897,1350,342
1686488631.6463792,1350,342
1686488631.6621351,1398,350
1686488631.6777506,1398,350
1686488631.6937385,1398,350
1686488631.7095113,1439,356
1686488631.725206,1439,356
1686488631.740873,1460,354
1686488631.7564673,1460,354
1686488631.7720191,1474,353
1686488631.787648,1474,353
1686488631.8036299,1527,358
1686488631.8195074,1527,358
1686488631.8351347,1682,374
1686488631.8507502,1682,374
1686488631.8663912,1763,386
1686488631.8819923,1763,386
1686488631.897974,1804,395
1686488631.913843,1804,395
1686488631.9294538,1837,399
1686488631.9450774,1837,399
1686488631.960731,1853,402
1686488631.976352,1853,402
1686488631.9917507,1853,402
1686488632.008093,1865,407
1686488632.0237892,1865,407
1686488632.0395546,2002,417
1686488632.0551324,2002,417
1686488632.0707834,2121,428
1686488632.0864747,2121,428
1686488632.1024559,2196,428
1686488632.1183286,2196,428
1686488632.1339614,2229,428
1686488632.1495981,2229,428
1686488632.165169,2264,427
1686488632.1807406,2264,427
1686488632.19671,2284,428
1686488632.212406,2284,428
1686488632.2282202,2284,428
1686488632.2437596,2304,428
1686488632.2594736,2304,428
1686488632.2750976,2320,429
1686488632.2907257,2320,429
1686488632.3070471,2328,427
1686488632.3227897,2328,427
1686488632.3384502,2336,429
1686488632.3541045,2336,429
1686488632.3697958,2342,431
1686488632.3854117,2342,431
1686488632.4013665,2349,434
1686488632.417206,2349,434
1686488632.432831,2351,435
1686488632.4484987,2351,435
1686488632.464125,2307,436
1686488632.479758,2307,436
1686488632.4957407,2307,436
1686488632.5116172,2219,429
1686488632.5272539,2219,429
1686488632.5428658,2169,426
1686488632.5584972,2169,426
1686488632.574118,2121,425
1686488632.5896976,2121,425
1686488632.6055884,2103,426
1686488632.6213665,2103,426
1686488632.6369524,2092,428
1686488632.6525779,2092,428
1686488632.6683125,1908,450
1686488632.683925,1908,450
1686488632.6998823,1568,543
1686488632.715624,1568,543
1686488632.7316308,1495,566
1686488632.7468302,1495,566
1686488632.7629035,1443,596
1686488632.7783585,1443,596
1686488632.7930033,1443,596
1686488632.809094,1417,607
1686488632.8239198,1417,607
1686488632.8399625,1394,617
1686488632.8560865,1394,617
1686488632.8712366,1380,624
1686488632.8867462,1380,624
1686488632.9025075,1371,631
1686488632.9186258,1371,631
1686488632.9340837,1363,638
1686488632.9530797,1363,638
1686488632.9690225,1353,648
1686488632.9847035,1353,648
1686488632.9998848,1349,656
1686488633.0154035,1349,656
1686488633.0309942,1346,662
1686488633.0465991,1346,662
1686488633.062102,1343,669
1686488633.0775733,1343,669
1686488633.0928597,1343,669
1686488633.1091566,1340,674
1686488633.1238265,1340,674
1686488633.139563,1338,683
1686488633.1548064,1338,683
1686488633.1705797,1336,689
1686488633.1875505,1336,689
1686488633.203731,1335,693
1686488633.2194533,1335,693
1686488633.2352202,1333,697
1686488633.2508464,1333,697
1686488633.266474,1330,702
1686488633.2820604,1330,702
1686488633.298033,1329,704
1686488633.3139002,1329,704
1686488633.3295445,1329,704
1686488633.3450277,1328,706
1686488633.3607838,1328,707
1686488633.3764007,1328,707
1686488633.3920286,1328,707
1686488633.4080133,1327,708
1686488633.423676,1327,708
1686488633.4394362,1293,826
1686488633.454962,1293,826
1686488633.470543,1278,868
1686488633.4863558,1278,868
1686488633.502219,1275,884
1686488633.5180533,1275,884
1686488633.5337088,1275,885
1686488633.5493166,1275,885
1686488633.56492,1275,885
1686488633.5805082,1275,885
1686488633.5962436,1275,885
1686488633.6125712,1275,885
1686488633.6284528,1275,885
1686488633.6440752,1276,884
1686488633.6597052,1276,884
1686488633.6753275,1278,881
1686488633.6909494,1278,881
1686488633.7069166,1281,878
1686488633.7227144,1281,878
1686488633.7382324,1283,872
1686488633.7540293,1283,872
1686488633.769685,1285,866
1686488633.785274,1285,866
1686488633.8012166,1285,860
1686488633.817066,1285,860
1686488633.832733,1288,854
1686488633.8483365,1288,854
1686488633.8639765,1292,846
1686488633.8795745,1292,846
1686488633.895211,1292,846
1686488633.911521,1296,838
1686488633.9273944,1296,838
1686488633.9430203,1300,829
1686488633.9586442,1300,829
1686488633.9742777,1304,823
1686488633.9898713,1304,823
1686488634.0056922,1306,817
1686488634.0214703,1306,817
1686488634.0371187,1309,815
1686488634.0528347,1309,815
1686488634.0684564,1318,810
1686488634.083619,1318,810
1686488634.1037955,1545,733
