timestamp,x,y
1687608585.2740288,2674,266
1687608585.2889903,2697,269
1687608585.304188,2697,269
1687608585.3199136,2708,267
1687608585.3412945,2708,267
1687608585.3571408,2709,268
1687608585.372986,2709,268
1687608585.3886144,2708,268
1687608585.4040449,2708,268
1687608585.4198627,2705,273
1687608585.435476,2705,273
1687608585.4516866,2705,273
1687608585.467523,2699,284
1687608585.483152,2699,284
1687608585.4987767,2700,292
1687608585.5142343,2700,292
1687608585.5300248,2699,299
1687608585.546163,2699,299
1687608585.5620089,2701,306
1687608585.5775018,2701,306
1687608585.5932424,2701,309
1687608585.6086936,2701,309
1687608585.6244147,2701,309
1687608585.6401062,2702,312
1687608585.6557586,2702,312
1687608585.6715007,2704,313
1687608585.687243,2711,313
1687608585.7026556,2711,313
1687608585.7184768,2716,313
1687608585.7341015,2716,313
1687608585.750353,2716,313
1687608585.7661996,2716,312
1687608585.7816792,2716,312
1687608585.7973535,2715,313
1687608585.8129735,2715,313
1687608585.8286715,2241,345
1687608585.844903,2241,345
1687608585.8606496,1695,416
1687608585.87627,1695,416
1687608585.891894,1619,421
1687608585.9075263,1619,421
1687608585.923147,1564,435
1687608585.9387825,1564,435
1687608585.9550176,1534,444
1687608585.9707644,1534,444
1687608585.9863837,1534,444
1687608586.00201,1520,451
1687608586.0176356,1520,451
1687608586.0332618,1515,453
1687608586.0490081,1515,453
1687608586.0647585,1494,458
1687608586.0803807,1494,458
1687608586.0959969,1483,460
1687608586.1116314,1483,460
1687608586.1272502,1479,459
1687608586.1428692,1479,459
1687608586.1585941,1477,458
1687608586.174302,1477,458
1687608586.1899266,1477,458
1687608586.2055452,1471,459
1687608586.2212193,1463,464
1687608586.236727,1463,464
1687608586.2530718,1457,471
1687608586.268767,1457,471
1687608586.2845497,1457,471
1687608586.300035,1456,473
1687608586.3157144,1456,473
1687608586.3319685,1456,475
1687608586.34695,1456,475
1687608586.362144,1457,476
1687608586.3774834,1457,476
1687608586.3924444,1458,481
1687608586.407566,1458,481
1687608586.423233,1460,487
1687608586.4388378,1460,487
1687608586.4547021,1460,487
1687608586.4703567,1462,493
1687608586.4861784,1465,497
1687608586.5017967,1465,497
1687608586.5172474,1465,497
1687608586.533063,1468,501
1687608586.549285,1468,501
1687608586.565096,1468,503
1687608586.5807264,1468,503
1687608586.5963478,1467,503
1687608586.6118088,1467,503
1687608586.6276875,1469,501
1687608586.6421165,1469,501
1687608586.6580617,1474,497
1687608586.6737149,1474,497
1687608586.6894526,1476,494
1687608586.7050364,1476,494
1687608586.7207665,1476,494
1687608586.7362206,1481,489
1687608586.752471,1481,489
1687608586.768294,1482,488
1687608586.7839012,1482,488
1687608586.7995594,1482,488
1687608586.815108,1482,488
1687608586.8307266,1482,488
1687608586.8469508,1482,488
1687608586.8627996,1482,491
1687608586.878427,1482,491
1687608586.8940299,1481,492
1687608586.909487,1481,492
1687608586.92523,1479,494
1687608586.9408855,1479,494
1687608586.9571147,1477,496
1687608586.972862,1477,496
1687608586.988566,1477,498
1687608587.004163,1477,498
1687608587.019822,1477,498
1687608587.035473,1478,503
1687608587.0513544,1478,503
1687608587.067208,1477,506
1687608587.082832,1477,506
1687608587.0984497,1475,507
1687608587.1140726,1475,507
1687608587.129695,1473,508
1687608587.1455867,1473,508
1687608587.1614277,1472,509
1687608587.1770191,1472,509
1687608587.1925812,1472,509
1687608587.2082229,1472,509
1687608587.2238858,1468,510
1687608587.2395735,1468,510
1687608587.2554762,1468,510
1687608587.2711942,1468,510
1687608587.2869477,1468,510
1687608587.30247,1468,510
1687608587.318111,1468,510
1687608587.3338113,1468,510
1687608587.349743,1468,510
1687608587.365588,1483,508
1687608587.381209,1483,508
1687608587.3968425,1511,504
1687608587.4124484,1511,504
1687608587.428055,1534,497
1687608587.4436631,1534,497
1687608587.4598012,1598,511
1687608587.4759355,1598,511
1687608587.4920368,1612,514
1687608587.5078318,1612,514
1687608587.523517,1624,515
1687608587.5391338,1624,515
1687608587.5550673,1636,521
1687608587.5709352,1636,521
1687608587.586538,1636,521
1687608587.6020527,1643,522
1687608587.617785,1643,522
1687608587.633404,1651,520
1687608587.6493273,1651,520
1687608587.6651747,1654,519
1687608587.6807814,1654,519
1687608587.69644,1654,519
1687608587.7119517,1654,519
1687608587.7276,1639,513
1687608587.743107,1639,513
1687608587.759351,1595,508
1687608587.7751188,1595,508
1687608587.7908285,1569,504
1687608587.8064535,1569,504
1687608587.8220782,1532,495
1687608587.8374991,1532,495
1687608587.8537261,1511,494
1687608587.8694863,1511,494
1687608587.8851922,1511,494
1687608587.9008174,1505,490
1687608587.9164102,1505,490
1687608587.932034,1974,384
1687608587.9479086,1974,384
1687608587.9637182,2181,361
1687608587.9793775,2181,361
1687608587.9949994,2308,357
1687608588.0106032,2308,357
1687608588.026059,2378,347
1687608588.0417824,2378,347
1687608588.0581295,2401,340
1687608588.0737855,2401,340
1687608588.0895956,2401,340
1687608588.1052265,2418,330
1687608588.1208463,2418,330
1687608588.1364815,2463,319
1687608588.1524014,2463,319
1687608588.1682162,2555,288
1687608588.1838398,2555,288
1687608588.199509,2612,266
1687608588.215118,2612,266
1687608588.2307477,2660,257
1687608588.2463753,2660,257
1687608588.2624285,2679,252
1687608588.2782822,2679,252
1687608588.2938697,2708,244
1687608588.30945,2708,244
1687608588.3250663,2725,241
1687608588.340738,2725,241
1687608588.3570716,2725,241
1687608588.372916,2730,239
1687608588.3885531,2735,238
1687608588.4040723,2735,238
1687608588.4197557,2741,236
1687608588.4354293,2741,236
1687608588.4513402,2741,236
1687608588.4671903,2744,235
1687608588.4826124,2744,235
1687608588.498232,2750,237
1687608588.5140598,2750,237
1687608588.5296822,2750,237
1687608588.5453084,2750,237
1687608588.5616093,2749,237
1687608588.577424,2749,237
1687608588.5930102,2749,237
1687608588.6086218,2749,237
1687608588.6243215,2743,238
1687608588.6399133,2743,238
1687608588.655757,2734,242
1687608588.6716034,2734,242
1687608588.6872447,2734,242
1687608588.7028508,2732,241
1687608588.7184875,2732,241
1687608588.734012,2732,241
1687608588.7499416,2732,241
1687608588.7657793,2733,240
1687608588.7813985,2733,240
1687608588.7968397,2734,241
1687608588.8116245,2734,241
1687608588.826651,2216,311
1687608588.8427844,2216,311
1687608588.8573582,1723,358
1687608588.8730097,1723,358
1687608588.8881469,1620,367
1687608588.9073238,1620,367
1687608588.9232187,1579,373
1687608588.938793,1579,373
1687608588.954734,1569,379
1687608588.970507,1569,379
1687608588.9862325,1538,393
1687608589.001855,1538,393
1687608589.0174994,1538,393
1687608589.0331178,1496,408
1687608589.0487406,1496,408
1687608589.0639634,1474,416
1687608589.0796525,1474,416
1687608589.0956776,1467,418
1687608589.111537,1467,418
1687608589.126698,1450,418
1687608589.142094,1450,418
1687608589.1584005,1449,418
1687608589.1734848,1449,418
1687608589.19004,1447,420
1687608589.2079914,1447,420
1687608589.2236536,1447,420
1687608589.239286,1447,420
1687608589.2556102,1447,420
1687608589.271398,1447,420
1687608589.286961,1447,420
1687608589.302567,1445,421
1687608589.318138,1445,421
1687608589.3338914,1437,419
1687608589.3495076,1437,419
1687608589.3655562,1422,403
1687608589.3813398,1422,403
1687608589.3969567,1458,400
1687608589.412582,1458,400
1687608589.4280837,1528,391
1687608589.444043,1528,391
1687608589.4593132,1589,369
1687608589.4744618,1589,369
1687608589.4899673,1947,294
1687608589.5049677,1947,294
1687608589.5211077,1987,280
1687608589.5371008,1987,280
1687608589.5530763,2010,274
1687608589.5742366,2010,274
1687608589.5898612,2060,270
1687608589.605476,2060,270
1687608589.6211493,2087,276
1687608589.6367605,2087,276
1687608589.6527526,2087,276
1687608589.6686287,2114,282
1687608589.684234,2114,282
1687608589.699868,2118,283
1687608589.7155087,2118,283
1687608589.731144,2120,284
1687608589.7465277,2120,284
1687608589.7623081,2123,284
1687608589.7781942,2123,284
1687608589.7937675,2124,284
1687608589.8093386,2124,284
1687608589.82498,2125,285
1687608589.8406549,2125,285
1687608589.8566442,2126,285
1687608589.8723824,2126,285
1687608589.8879864,2125,286
1687608589.903663,2125,286
1687608589.9193006,2126,285
1687608589.9350169,2126,285
1687608589.9506454,2126,285
1687608589.966944,2125,286
1687608589.9828284,2125,286
1687608589.9984474,2123,286
1687608590.0140593,2123,286
1687608590.0296519,2120,287
1687608590.0452974,2120,287
1687608590.0615826,2118,287
1687608590.0774224,2118,287
1687608590.0930014,2116,288
1687608590.1085413,2116,288
1687608590.124198,2113,289
1687608590.1397932,2113,289
1687608590.155701,2107,290
1687608590.1714737,2107,290
1687608590.1872168,2107,291
1687608590.2028475,2107,291
1687608590.2184598,2107,291
1687608590.2340841,2102,291
1687608590.2497106,2102,291
1687608590.2660277,2101,291
1687608590.2819219,2101,291
1687608590.2975366,2102,293
1687608590.313151,2102,293
1687608590.3287895,2108,294
1687608590.3443828,2108,294
1687608590.3603382,2108,294
1687608590.3761203,2113,294
1687608590.391759,2127,299
1687608590.4074757,2127,299
1687608590.4230947,2176,293
1687608590.4384916,2176,293
1687608590.454457,2231,284
1687608590.4703338,2231,284
1687608590.485955,2231,284
1687608590.5015733,2299,272
1687608590.5172043,2299,272
1687608590.5328262,2311,267
1687608590.5484586,2311,267
1687608590.5644352,2322,264
1687608590.5802872,2322,264
1687608590.5959032,2340,260
1687608590.6115673,2340,260
1687608590.6271367,2361,252
1687608590.6427293,2361,252
1687608590.6585326,2377,250
1687608590.6743693,2377,250
1687608590.6900058,2386,253
1687608590.7056558,2386,253
1687608590.721295,2386,253
1687608590.7369134,2397,256
1687608590.752513,2397,256
1687608590.7684007,2415,258
1687608590.7841785,2415,258
1687608590.7998898,2441,259
1687608590.8155396,2441,259
1687608590.8311555,2460,258
1687608590.8467772,2460,258
1687608590.862763,2482,254
1687608590.8786397,2482,254
1687608590.8942692,2509,253
1687608590.9097128,2509,253
1687608590.925381,2534,252
1687608590.941134,2534,252
1687608590.957141,2560,250
1687608590.9729202,2560,250
1687608590.988641,2571,245
1687608591.0041668,2571,245
1687608591.0198538,2584,248
1687608591.0355182,2584,248
1687608591.0511496,2584,248
1687608591.0671022,2610,250
1687608591.0829837,2610,250
1687608591.0986073,2616,248
1687608591.1142423,2616,248
1687608591.12986,2628,251
1687608591.145483,2628,251
1687608591.1614323,2633,251
1687608591.1772666,2633,251
1687608591.1928444,2633,251
1687608591.2083845,2633,251
1687608591.2241626,2632,251
1687608591.2397668,2632,251
1687608591.2554312,2629,251
1687608591.271587,2629,251
1687608591.2874694,2621,250
1687608591.3030884,2621,250
1687608591.3187187,2621,250
1687608591.3343425,2606,251
1687608591.349958,2606,251
1687608591.3659136,2598,249
1687608591.3817801,2598,249
1687608591.3972468,2595,248
1687608591.412941,2595,248
1687608591.4286447,2599,244
1687608591.4442594,2599,244
1687608591.4602635,2602,241
1687608591.4760847,2602,241
1687608591.4920475,2610,239
1687608591.5081692,2610,239
1687608591.5240116,2561,256
1687608591.5394409,2561,256
1687608591.5551205,1792,320
1687608591.5713673,1792,320
1687608591.5872085,1792,320
1687608591.602846,1559,364
1687608591.6184978,1559,364
1687608591.6341248,1514,371
1687608591.6497476,1514,371
1687608591.6660998,1479,376
1687608591.6819875,1479,376
1687608591.6976094,1470,376
1687608591.7132401,1470,376
1687608591.7288623,1454,374
1687608591.7444713,1454,374
1687608591.7604346,1437,375
1687608591.7760901,1437,375
1687608591.7917788,1424,380
1687608591.8074572,1424,380
1687608591.8231652,1411,387
1687608591.8387103,1411,387
1687608591.8544304,1397,391
1687608591.870341,1397,391
1687608591.8862178,1397,391
1687608591.9018524,1391,395
1687608591.9174798,1391,395
1687608591.9330916,1394,397
1687608591.9485254,1394,397
1687608591.9645612,1913,335
1687608591.9802084,1913,335
1687608591.9960284,2349,323
1687608592.0116365,2349,323
1687608592.0272713,2387,297
1687608592.0427778,2387,297
1687608592.058305,2442,283
1687608592.0739927,2442,283
1687608592.0898106,2464,280
1687608592.105303,2464,280
1687608592.121058,2522,272
1687608592.136675,2522,272
1687608592.1522758,2522,272
1687608592.1681325,2533,272
1687608592.1839676,2533,272
1687608592.1996324,2444,286
1687608592.2152567,2444,286
1687608592.2308877,1778,404
1687608592.246516,1778,404
1687608592.2628398,1573,421
1687608592.2787242,1573,421
1687608592.2943294,1430,434
1687608592.3099215,1430,434
1687608592.3254566,1397,433
1687608592.3410585,1397,433
1687608592.3568401,1388,435
1687608592.3725274,1388,435
1687608592.388387,1369,436
1687608592.4039,1369,436
1687608592.4195118,1361,439
1687608592.435138,1361,439
1687608592.4507737,1361,439
1687608592.4671383,1352,438
1687608592.4830213,1352,438
1687608592.498653,1345,437
1687608592.5142741,1345,437
1687608592.5298963,1341,437
1687608592.5455215,1341,437
1687608592.5619483,1339,438
1687608592.5778222,1339,438
1687608592.5933168,1337,436
1687608592.60898,1337,436
1687608592.6246822,1336,436
1687608592.6402743,1336,436
1687608592.6559114,1336,437
1687608592.672096,1336,437
1687608592.687937,1336,476
1687608592.7034216,1336,476
1687608592.719039,1342,550
1687608592.7351768,1342,550
1687608592.7510526,1345,608
1687608592.7670193,1345,608
1687608592.781723,1345,608
1687608592.797678,1355,652
1687608592.8129156,1355,652
1687608592.8290994,1355,676
1687608592.8450103,1355,676
1687608592.8602111,1356,686
1687608592.8760664,1356,686
1687608592.8917773,1364,706
1687608592.9075096,1364,706
1687608592.92277,1364,710
1687608592.9387274,1364,710
1687608592.9542372,1361,713
1687608592.969957,1361,713
1687608592.9858248,1361,713
1687608593.0009632,1346,730
1687608593.0167615,1346,730
1687608593.0328677,1341,736
1687608593.047891,1341,736
1687608593.0638964,1339,741
1687608593.0790303,1339,741
1687608593.0944731,1332,743
1687608593.1097527,1332,743
1687608593.12517,1331,744
1687608593.1403787,1331,744
1687608593.1564815,1331,744
1687608593.1714194,1331,744
1687608593.1866834,1336,746
1687608593.2028093,1336,746
1687608593.2180498,1336,746
1687608593.2332761,1364,752
1687608593.2573175,1364,752
1687608593.2728202,1396,758
1687608593.2888005,1426,775
1687608593.3074543,1426,775
1687608593.3233113,1480,775
1687608593.33873,1480,775
1687608593.3545518,2046,672
1687608593.3705895,2046,672
1687608593.386406,2161,662
1687608593.4018686,2161,662
1687608593.4176571,2161,662
1687608593.4333224,2280,647
1687608593.448849,2280,647
1687608593.4645984,2330,641
1687608593.4805677,2330,641
1687608593.4966228,2347,637
1687608593.5126743,2347,637
1687608593.5285218,2379,630
1687608593.544124,2379,630
1687608593.5595827,2388,629
1687608593.5757153,2388,629
1687608593.591531,2391,631
1687608593.6069934,2391,631
1687608593.6228125,2391,631
1687608593.6384034,2388,630
1687608593.65406,2375,633
1687608593.6699893,2375,633
1687608593.6858366,2375,633
1687608593.7014582,2366,631
1687608593.7170815,2366,631
1687608593.7326994,2352,631
1687608593.7483404,2352,631
1687608593.7642477,2319,631
1687608593.780056,2319,631
1687608593.795603,2276,623
1687608593.8113208,2276,623
1687608593.8269165,2231,617
1687608593.8425083,2231,617
1687608593.858023,2231,617
1687608593.8742485,2189,618
1687608593.8900993,2156,626
1687608593.9055235,2156,626
1687608593.9213448,2156,626
1687608593.936964,2132,626
1687608593.9525957,2132,626
1687608593.968517,2122,630
1687608593.9843419,2122,630
1687608593.9998422,2113,631
1687608594.0155125,2113,631
1687608594.0305572,2069,641
1687608594.0457335,2069,641
1687608594.0617654,1660,705
1687608594.077621,1660,705
1687608594.093229,1618,706
1687608594.1091955,1618,706
1687608594.1243546,1580,712
1687608594.1401036,1580,712
1687608594.1559646,1567,706
1687608594.1767867,1567,706
1687608594.1926794,1531,687
1687608594.2087905,1531,687
1687608594.2241518,1510,671
1687608594.2397199,1510,671
1687608594.2548618,1510,671
1687608594.2701123,1488,657
1687608594.2847588,1488,657
1687608594.3074868,1455,619
1687608594.3229084,1448,612
1687608594.3379598,1448,612
1687608594.3531976,1448,612
1687608594.3689663,1443,609
1687608594.3854492,1443,609
1687608594.408041,1437,606
1687608594.4236767,1432,597
1687608594.439256,1432,597
1687608594.4549758,1430,594
1687608594.4709818,1430,594
1687608594.486866,1430,594
1687608594.5024817,1428,593
1687608594.518131,1428,593
1687608594.5337465,1421,590
1687608594.5491738,1421,590
1687608594.5654206,1420,590
1687608594.5813224,1420,590
1687608594.5969317,1420,591
1687608594.6125503,1420,591
1687608594.6281312,1412,599
1687608594.6437454,1412,599
1687608594.6593285,1401,611
1687608594.675343,1401,611
1687608594.6908567,1392,635
1687608594.7065327,1392,635
1687608594.722201,1378,668
1687608594.7378035,1378,668
1687608594.7528827,1370,696
