timestamp,x,y
1687608639.2136314,1052,795
1687608639.2292597,1072,789
1687608639.2448916,1072,789
1687608639.2605197,1092,789
1687608639.2759802,1092,789
1687608639.2917473,1115,784
1687608639.3074741,1115,784
1687608639.3232365,1138,780
1687608639.3388262,1138,780
1687608639.3544655,1151,777
1687608639.370097,1151,777
1687608639.3860009,1151,777
1687608639.4018755,1166,778
1687608639.417493,1166,778
1687608639.4331334,1175,777
1687608639.44875,1175,777
1687608639.4641457,1193,771
1687608639.4799619,1193,771
1687608639.4959068,1245,765
1687608639.511749,1245,765
1687608639.5274158,1299,751
1687608639.5429337,1299,751
1687608639.5585618,1323,745
1687608639.5741885,1323,745
1687608639.590205,1323,745
1687608639.6059837,1342,741
1687608639.6217022,1342,741
1687608639.6372466,1361,740
1687608639.652977,1361,740
1687608639.6685836,1380,736
1687608639.684196,1380,736
1687608639.7000644,1397,735
1687608639.7159061,1397,735
1687608639.7315292,1405,736
1687608639.747182,1405,736
1687608639.7627819,1407,735
1687608639.7784064,1407,735
1687608639.79441,1408,734
1687608639.810278,1408,734
1687608639.8258927,1410,734
1687608639.8414505,1410,734
1687608639.857174,1410,734
1687608639.8726149,1414,731
1687608639.8883877,1417,725
1687608639.9041173,1417,725
1687608639.9198515,1440,704
1687608639.9354925,1440,704
1687608639.9511337,1440,704
1687608639.966773,1452,694
1687608639.9823983,1452,694
1687608639.998395,1488,681
1687608640.014281,1488,681
1687608640.029902,1516,673
1687608640.0455284,1516,673
1687608640.0611644,1522,669
1687608640.0770426,1522,669
1687608640.0929985,1543,664
1687608640.1086905,1543,664
1687608640.1244078,1561,662
1687608640.1399105,1561,662
1687608640.15571,1564,661
1687608640.1713097,1564,661
1687608640.1870081,1569,660
1687608640.2031336,1569,660
1687608640.219016,1569,660
1687608640.2346182,1586,657
1687608640.2502253,1586,657
1687608640.2658532,1609,658
1687608640.2814913,1609,658
1687608640.297457,1637,655
1687608640.3133383,1637,655
1687608640.3289738,1655,652
1687608640.344576,1655,652
1687608640.3601983,1684,656
1687608640.376127,1684,656
1687608640.3919332,1713,657
1687608640.407708,1713,657
1687608640.4233937,1724,662
1687608640.4389672,1724,662
1687608640.4544554,1708,684
1687608640.470089,1708,684
1687608640.4859312,1708,684
1687608640.502233,1517,776
1687608640.5180628,1517,776
1687608640.5337381,1428,841
1687608640.5493615,1428,841
1687608640.5649815,1367,873
1687608640.580382,1367,873
1687608640.5967486,1334,880
1687608640.6124883,1334,880
1687608640.6280932,1155,930
1687608640.6438382,1155,930
1687608640.6594508,1098,938
1687608640.6749797,1098,938
1687608640.690875,1056,951
1687608640.706729,1056,951
1687608640.7223847,1043,958
1687608640.7378685,1043,958
1687608640.7536318,967,970
1687608640.7692647,967,970
1687608640.7848763,967,970
1687608640.8008358,680,980
1687608640.8167052,680,980
1687608640.8323176,630,982
1687608640.847935,630,982
1687608640.8635373,592,974
1687608640.8792074,592,974
1687608640.8951972,581,974
1687608640.9109623,581,974
1687608640.9266956,530,993
1687608640.9422715,530,993
1687608640.9578664,496,1016
1687608640.9735487,496,1016
1687608640.989191,460,1039
1687608641.0053682,460,1039
1687608641.0212445,431,1054
1687608641.036888,431,1054
1687608641.052475,431,1054
1687608641.0681005,413,1061
1687608641.0837076,413,1061
1687608641.0995798,393,1066
1687608641.1154358,393,1066
1687608641.131089,360,1067
1687608641.1467037,360,1067
1687608641.1623313,341,1062
1687608641.177968,341,1062
1687608641.1937845,318,1044
1687608641.2095175,318,1044
1687608641.225204,317,1009
1687608641.2408118,317,1009
1687608641.2565224,358,957
1687608641.2720308,358,957
1687608641.2877479,358,957
1687608641.3039799,416,918
1687608641.3198404,416,918
1687608641.3353245,464,874
1687608641.3509948,464,874
1687608641.3666377,499,844
1687608641.382352,499,844
1687608641.3981915,522,828
1687608641.41402,522,828
1687608641.429648,534,817
1687608641.4452717,534,817
1687608641.4609518,582,813
1687608641.476537,582,813
1687608641.4923618,682,809
1687608641.5081494,682,809
1687608641.5237777,802,803
1687608641.5394738,802,803
1687608641.555121,802,803
1687608641.5707376,878,815
1687608641.5863628,878,815
1687608641.6026506,908,819
1687608641.6185305,908,819
1687608641.6341558,931,815
1687608641.649779,931,815
1687608641.665408,929,816
1687608641.6810312,929,816
1687608641.6969185,899,825
1687608641.712786,899,825
1687608641.728395,809,841
1687608641.7440088,809,841
1687608641.7596571,751,848
1687608641.7751405,751,848
1687608641.7908254,705,833
1687608641.8070164,705,833
1687608641.8229046,668,837
1687608641.8385165,668,837
1687608641.8541396,668,837
1687608641.8697464,643,834
1687608641.8854012,643,834
1687608641.9017293,557,831
1687608641.9176118,557,831
1687608641.9332452,469,813
1687608641.9488533,469,813
1687608641.9644763,422,807
1687608641.9799044,422,807
1687608641.9958413,396,801
1687608642.0116768,396,801
1687608642.0273366,395,799
1687608642.0429742,395,799
1687608642.058494,534,742
1687608642.0741186,534,742
1687608642.0898614,714,682
1687608642.1058433,714,682
1687608642.1217353,714,682
1687608642.1373541,783,663
1687608642.1529806,783,663
1687608642.1686165,879,648
1687608642.1840503,879,648
1687608642.2000132,899,640
1687608642.2158647,899,640
1687608642.2314718,911,636
1687608642.2471478,911,636
1687608642.262769,1008,629
1687608642.2783978,1008,629
1687608642.2941403,1188,599
1687608642.3100102,1188,599
1687608642.3255446,1248,587
1687608642.3411696,1248,587
1687608642.3568919,1322,562
1687608642.3724406,1322,562
1687608642.3881643,1322,562
1687608642.4043922,1351,557
1687608642.4202533,1370,554
1687608642.4358752,1370,554
1687608642.4514828,1370,554
1687608642.4671128,1381,554
1687608642.4827478,1381,554
1687608642.498531,1387,554
1687608642.51431,1387,554
1687608642.5300229,1391,552
1687608642.5456562,1391,552
1687608642.5612833,1398,548
1687608642.5769093,1398,548
1687608642.5924137,1405,547
1687608642.6082933,1405,547
1687608642.62409,1407,547
1687608642.6397612,1407,547
1687608642.6554282,1407,547
1687608642.6710415,1413,548
1687608642.6866872,1413,548
1687608642.7027025,1421,550
1687608642.7185729,1421,550
1687608642.7341986,1436,553
1687608642.7498322,1436,553
1687608642.7654655,1554,553
1687608642.7810826,1554,553
1687608642.7970042,1640,551
1687608642.8128903,1640,551
1687608642.8284962,1702,548
1687608642.8441374,1702,548
1687608642.859723,1733,548
1687608642.8752928,1733,548
1687608642.8909178,1767,552
1687608642.9069066,1767,552
1687608642.9227846,1767,552
1687608642.9383023,1795,564
1687608642.954037,1809,572
1687608642.9696755,1809,572
1687608642.9851558,1809,572
1687608643.0013041,1816,577
1687608643.017034,1816,577
1687608643.0328057,1821,580
1687608643.048417,1821,580
1687608643.0640204,1831,583
1687608643.0796418,1831,583
1687608643.0951622,1848,585
1687608643.11143,1848,585
1687608643.1272986,1894,592
1687608643.1429172,1894,592
1687608643.158447,1924,594
1687608643.1741135,1924,594
1687608643.18981,1924,594
1687608643.2055967,1937,597
1687608643.2214744,1952,601
1687608643.2369483,1952,601
1687608643.252741,1962,607
1687608643.268337,1962,607
1687608643.2839322,1962,607
1687608643.2999022,1969,609
1687608643.3157306,1969,609
1687608643.3314106,1976,615
1687608643.3470266,1976,615
1687608643.3626552,1979,618
1687608643.378181,1979,618
1687608643.3937953,1983,624
1687608643.4099681,1983,624
1687608643.4256659,1984,623
1687608643.441318,1984,623
1687608643.4570923,1983,622
1687608643.4726255,1983,622
1687608643.4883444,1983,622
1687608643.5043416,1982,621
1687608643.5202076,1982,621
1687608643.5358093,1974,618
1687608643.5514677,1974,618
1687608643.5671058,1975,615
1687608643.5827212,1975,615
1687608643.5979736,1977,614
1687608643.613757,1977,614
1687608643.6294665,1980,615
1687608643.6451013,1980,615
1687608643.6607227,1987,617
1687608643.676342,1987,617
1687608643.691803,1999,626
1687608643.7076948,1999,626
1687608643.7235308,2011,645
1687608643.7391224,2011,645
1687608643.7548351,2011,645
1687608643.7704606,2013,646
1687608643.7860725,2013,646
1687608643.802183,2015,647
1687608643.8180408,2015,647
1687608643.8336523,2026,655
1687608643.8492637,2026,655
1687608643.8649018,2056,668
1687608643.8805468,2056,668
1687608643.8961663,2131,687
1687608643.91215,2131,687
1687608643.9280064,2187,704
1687608643.9436119,2187,704
1687608643.9590478,2216,711
1687608643.9746761,2216,711
1687608643.9906144,2236,719
1687608644.0065315,2236,719
1687608644.022418,2236,719
1687608644.038041,2253,728
1687608644.053658,2253,728
1687608644.0692809,2257,729
1687608644.084909,2257,729
1687608644.100855,2259,729
1687608644.1167405,2259,729
1687608644.1323357,2267,728
1687608644.1479537,2267,728
1687608644.163592,2277,727
1687608644.1792302,2277,727
1687608644.1948595,2282,728
1687608644.210757,2282,728
1687608644.2266347,2354,732
1687608644.2422314,2354,732
1687608644.2577903,2432,736
1687608644.2733788,2432,736
1687608644.289154,2469,741
1687608644.3050146,2469,741
1687608644.3208983,2507,768
1687608644.3365333,2507,768
1687608644.3521447,2507,768
1687608644.3677318,2570,858
1687608644.3833857,2570,858
1687608644.3990092,2538,895
1687608644.4152696,2538,895
1687608644.4309664,1622,1041
1687608644.4467838,1622,1041
1687608644.4623997,1004,1088
1687608644.4779932,1004,1088
1687608644.4936428,931,1072
1687608644.509642,931,1072
1687608644.5253856,875,1047
1687608644.54104,875,1047
1687608644.5566816,849,1028
1687608644.572301,849,1028
1687608644.5879588,842,1020
1687608644.6038673,842,1020
1687608644.6196978,842,1020
1687608644.6353822,827,1012
1687608644.6510055,827,1012
1687608644.666621,799,1001
1687608644.6822412,799,1001
1687608644.6978703,788,1008
1687608644.7138674,788,1008
1687608644.729737,815,1020
1687608644.7453601,815,1020
1687608644.7609947,879,1037
1687608644.776611,879,1037
1687608644.7920377,946,1071
1687608644.8078756,946,1071
1687608644.8236816,1004,1078
1687608644.8392844,1004,1078
1687608644.8550127,1017,1080
1687608644.87062,1017,1080
1687608644.886237,1017,1080
1687608644.9018695,1017,1082
1687608644.9181728,1017,1082
1687608644.93405,1011,1091
1687608644.9503207,1011,1091
1687608644.9652307,989,1127
1687608644.9813433,989,1127
1687608644.997153,986,1131
1687608645.01303,986,1131
1687608645.028523,974,1130
1687608645.0443182,974,1130
1687608645.059436,970,1123
1687608645.0751965,970,1123
1687608645.0905719,966,1117
1687608645.11627,966,1117
1687608645.1321285,968,1110
1687608645.1476974,968,1110
1687608645.1633325,972,1101
1687608645.1787996,972,1101
1687608645.1945775,994,1084
1687608645.2104406,994,1084
1687608645.226257,1083,1071
1687608645.2417178,1083,1071
1687608645.2573442,1130,1081
1687608645.2731402,1130,1081
1687608645.2887628,1169,1093
1687608645.3048987,1169,1093
1687608645.32064,1169,1093
1687608645.3361666,1253,1119
1687608645.3518894,1253,1119
1687608645.3675225,1416,1117
1687608645.383146,1416,1117
1687608645.3987691,1480,1114
1687608645.415011,1480,1114
1687608645.430749,1517,1103
1687608645.4463732,1517,1103
1687608645.4620032,1571,1084
1687608645.4776227,1571,1084
1687608645.4932525,1571,1084
1687608645.5093918,1599,1076
1687608645.5251434,1672,1052
1687608645.5406601,1672,1052
1687608645.5563817,1781,1028
1687608645.5720255,1781,1028
1687608645.5875375,1781,1028
1687608645.6036577,1850,1014
1687608645.6194386,1850,1014
1687608645.635095,1879,1002
1687608645.6507149,1879,1002
1687608645.6663413,1924,998
1687608645.6823988,1924,998
1687608645.698018,1959,1007
1687608645.7140124,1959,1007
1687608645.7302995,2040,1069
1687608645.745345,2040,1069
1687608645.7611353,2092,1109
1687608645.7763846,2092,1109
1687608645.7918067,2207,1195
1687608645.807165,2207,1195
1687608645.8234217,2207,1195
1687608645.8388214,2207,1195
1687608645.8542366,2207,1195
1687608645.8784988,2207,1195
1687608645.8941233,2207,1195
1687608645.9100537,2207,1195
1687608645.9258528,2207,1195
1687608645.9413397,2207,1195
1687608645.9571512,2207,1195
1687608645.9725752,2207,1195
1687608645.988422,2207,1195
1687608646.004254,2207,1195
1687608646.020236,2207,1195
1687608646.0362973,2207,1195
1687608646.0517833,2207,1195
1687608646.0677316,2207,1195
1687608646.083294,2207,1195
1687608646.0993152,2207,1195
1687608646.12341,2207,1195
1687608646.1394734,2207,1195
1687608646.155346,2207,1195
1687608646.1709843,2207,1195
1687608646.1866002,2207,1195
1687608646.202226,2207,1195
1687608646.2182193,2207,1195
1687608646.2340972,2207,1195
1687608646.249735,2207,1195
1687608646.2653503,2207,1195
1687608646.2809484,2300,1294
1687608646.5201702,2435,1356
1687608646.5401845,2435,1356
1687608646.555864,2435,1356
1687608646.571371,2643,1389
1687608646.5872967,2779,1388
1687608646.6033797,2779,1388
1687608646.618689,2779,1388
1687608646.6341088,2264,1463
1687608646.6493745,2264,1463
1687608646.665132,2264,1463
1687608646.6804035,2264,1463
1687608646.6953557,2264,1463
1687608646.7109375,2303,1447
1687608646.7261593,122,759
1687608646.7419755,116,751
1687608646.757887,114,743
1687608646.773309,114,743
1687608646.789019,116,736
1687608646.80419,116,736
1687608646.819838,117,731
1687608646.8351285,117,731
1687608646.851088,117,731
1687608646.866,130,718
1687608646.8817263,130,718
1687608646.8969736,212,693
1687608646.912211,212,693
1687608646.9282217,280,669
1687608646.9442217,280,669
1687608646.9595015,318,659
1687608646.9749687,318,659
1687608646.9908075,318,659
1687608647.0059621,356,653
1687608647.021434,356,653
1687608647.036601,382,651
1687608647.052629,382,651
1687608647.0680285,396,646
1687608647.083935,396,646
1687608647.099158,401,641
1687608647.1148663,401,641
1687608647.1305394,418,631
1687608647.1457772,418,631
1687608647.1609614,547,599
1687608647.17695,547,599
1687608647.1927931,602,586
1687608647.208924,602,586
1687608647.2243047,653,579
1687608647.239685,653,579
1687608647.2543738,653,579
1687608647.2701886,687,577
1687608647.286071,687,577
1687608647.3016136,718,579
1687608647.3239455,718,579
1687608647.339648,756,591
1687608647.354921,769,596
1687608647.3702319,769,596
1687608647.3853803,769,596
1687608647.4005098,785,603
1687608647.4157245,785,603
1687608647.430929,801,607
1687608647.4468818,801,607
1687608647.4628794,810,615
1687608647.4787858,810,615
1687608647.4938216,820,620
1687608647.509477,820,620
1687608647.525477,829,624
1687608647.5409324,829,624
1687608647.5567865,834,626
1687608647.5722153,834,626
1687608647.5878143,834,626
1687608647.6028728,841,626
1687608647.618989,841,626
1687608647.6349847,869,621
1687608647.650492,869,621
1687608647.6728818,932,606
1687608647.6887538,963,603
1687608647.7045584,963,603
1687608647.719845,963,603
1687608647.7357407,1006,602
1687608647.7569325,1006,602
1687608647.7725801,1013,602
1687608647.788186,1013,602
1687608647.8037817,1017,607
1687608647.8196356,1017,607
1687608647.8354313,1021,637
1687608647.8511045,1021,637
1687608647.86674,1196,672
1687608647.8823378,1196,672
1687608647.8979328,1333,675
1687608647.9137998,1333,675
1687608647.9296002,1358,683
1687608647.945273,1358,683
1687608647.9608977,1417,675
1687608647.9765034,1417,675
1687608647.991948,1434,672
1687608648.0076814,1434,672
1687608648.023929,1444,670
1687608648.0396829,1444,670
1687608648.0553894,1444,670
1687608648.070941,1444,672
1687608648.086635,1444,672
1687608648.1022816,1356,792
1687608648.1181803,1356,792
1687608648.134036,1209,897
1687608648.1496582,1209,897
1687608648.1652699,1148,939
1687608648.1808898,1148,939
1687608648.196531,1102,993
1687608648.212452,1102,993
1687608648.2282875,1081,1027
1687608648.2438989,1081,1027
1687608648.2594557,1068,1040
1687608648.275079,1068,1040
1687608648.2907019,1061,1042
1687608648.3064122,1061,1042
1687608648.3222976,1059,1041
1687608648.3381004,1059,1041
1687608648.3537576,1046,1047
1687608648.369387,1046,1047
1687608648.3850148,1046,1047
1687608648.4006367,1039,1046
1687608648.4165845,1039,1046
1687608648.4324224,1036,1047
1687608648.448011,1036,1047
1687608648.4636562,1032,1045
1687608648.4791076,1032,1045
1687608648.4949281,1029,1043
1687608648.5106385,1029,1043
1687608648.5264745,1098,1020
1687608648.5419142,1098,1020
1687608648.55764,1192,985
1687608648.5732155,1192,985
1687608648.588981,1192,985
1687608648.6045952,1262,966
1687608648.6205175,1262,966
1687608648.6362693,1301,959
1687608648.6518981,1313,955
1687608648.6675913,1313,955
1687608648.6832392,1313,955
1687608648.698865,1329,952
1687608648.7147691,1329,952
1687608648.73062,1395,1001
1687608648.7462409,1395,1001
1687608648.7618752,1421,1025
1687608648.777486,1421,1025
1687608648.7931128,1436,1038
1687608648.8085434,1436,1038
1687608648.8243408,1455,1050
1687608648.8401623,1455,1050
1687608648.8557808,1461,1060
1687608648.871441,1461,1060
1687608648.8870525,1461,1060
1687608648.9026966,1463,1064
1687608648.9185984,1463,1064
1687608648.9344416,1467,1065
1687608648.9500759,1467,1065
1687608648.9657135,1480,1062
1687608648.9813163,1480,1062
1687608648.9969623,1481,1057
1687608649.0121796,1481,1057
1687608649.0279953,1481,1057
1687608649.043606,1474,1050
1687608649.0592368,1455,1030
1687608649.0747097,1455,1030
1687608649.0904243,1415,979
1687608649.1059537,1415,979
1687608649.1218812,1415,979
1687608649.1377192,1206,773
1687608649.1533558,1206,773
1687608649.1689706,1141,714
1687608649.184597,1141,714
1687608649.2002292,1093,700
1687608649.2161436,1093,700
1687608649.231946,1070,685
1687608649.2475884,1070,685
1687608649.2632043,1044,666
1687608649.2788332,1044,666
1687608649.2944689,1031,655
1687608649.3101127,1031,655
1687608649.3260298,1031,655
1687608649.341686,1017,646
1687608649.3574295,996,633
1687608649.3730247,996,633
1687608649.3887596,984,630
1687608649.4043915,984,630
1687608649.420313,984,630
1687608649.4361362,979,626
1687608649.4517555,979,626
1687608649.4674227,970,628
1687608649.483035,970,628
1687608649.4986613,964,626
1687608649.5138783,964,626
1687608649.5297186,957,628
1687608649.5453377,957,628
1687608649.560833,945,635
1687608649.5764933,945,635
1687608649.592128,934,641
1687608649.6077201,934,641
1687608649.6235855,933,641
1687608649.6394098,933,641
1687608649.6550622,933,641
1687608649.6706738,1090,598
1687608649.686311,1090,598
1687608649.7019315,1221,573
1687608649.7178621,1221,573
1687608649.7337065,1327,570
1687608649.7493238,1327,570
1687608649.764818,1392,579
1687608649.780556,1392,579
1687608649.7961314,1418,576
1687608649.8118114,1418,576
1687608649.8280458,1450,573
1687608649.8438585,1450,573
1687608649.8594804,1469,572
1687608649.8749483,1469,572
1687608649.890677,1472,571
1687608649.9063945,1472,571
1687608649.9227338,1472,571
1687608649.9385612,1473,572
1687608649.9542038,1473,572
1687608649.9698353,1478,572
1687608649.9854672,1478,572
1687608650.001086,1591,559
1687608650.0170186,1591,559
1687608650.032864,1689,546
1687608650.048479,1689,546
1687608650.0641232,1745,527
1687608650.0797079,1745,527
1687608650.0955906,1763,522
1687608650.1112878,1763,522
1687608650.1270888,1775,520
1687608650.1413412,1775,520
1687608650.1570425,1792,514
1687608650.1729822,1792,514
1687608650.1884298,1800,510
1687608650.2041907,1800,510
1687608650.219551,1800,510
1687608650.235448,1801,509
1687608650.2512348,1801,509
1687608650.2732358,1803,511
1687608650.2888672,1815,517
1687608650.304378,1815,517
1687608650.3202763,1815,517
1687608650.3361115,1819,520
1687608650.3517146,1819,520
1687608650.3673825,1828,519
1687608650.3829932,1828,519
1687608650.3986115,1833,517
1687608650.4142497,1833,517
1687608650.4304786,1835,517
1687608650.446325,1835,517
1687608650.4619443,1838,518
1687608650.4775739,1838,518
1687608650.4932008,1847,519
1687608650.508627,1847,519
1687608650.5243733,1850,520
1687608650.5400167,1850,520
1687608650.5558207,1856,521
1687608650.5712757,1856,521
1687608650.5870976,1856,521
1687608650.602719,1688,552
1687608650.6184297,1688,552
1687608650.634245,840,643
1687608650.6498475,840,643
1687608650.6658251,759,654
1687608650.6809375,759,654
1687608650.7059758,680,655
1687608650.721888,629,657
1687608650.7376683,629,657
1687608650.7533553,629,657
1687608650.7690132,482,650
1687608650.784641,482,650
1687608650.8002424,408,652
1687608650.8158517,408,652
1687608650.8321497,364,655
1687608650.8479962,364,655
1687608650.863605,342,657
1687608650.8792288,342,657
1687608650.8950374,320,660
1687608650.910919,320,660
1687608650.9269283,313,659
1687608650.9427547,313,659
1687608650.9582632,311,659
1687608650.9739702,311,659
1687608650.9896677,309,659
1687608651.0057747,309,659
1687608651.020858,309,659
1687608651.0397832,308,658
1687608651.0551014,308,658
1687608651.0710976,308,657
1687608651.0892096,308,657
1687608651.1048646,308,657
1687608651.1207616,311,656
1687608651.136414,311,656
1687608651.1517806,311,656
1687608651.167905,322,654
1687608651.1838994,322,654
1687608651.1997986,346,653
1687608651.2182453,346,653
1687608651.238624,365,657
1687608651.2542615,381,661
1687608651.2698705,381,661
1687608651.2854605,381,661
1687608651.301129,389,664
1687608651.3166223,389,664
1687608651.332716,409,662
1687608651.3483613,409,662
1687608651.3640127,432,662
1687608651.3796184,432,662
1687608651.3952477,490,692
1687608651.4109209,490,692
1687608651.426891,560,762
1687608651.4427607,560,762
1687608651.458297,592,787
1687608651.4739113,592,787
1687608651.489643,611,812
1687608651.5051668,611,812
1687608651.5211668,628,828
1687608651.5370421,628,828
1687608651.5526695,628,828
1687608651.568273,642,853
1687608651.5839067,642,853
1687608651.599501,657,890
1687608651.6149833,657,890
1687608651.631223,666,909
1687608651.6470025,666,909
1687608651.6627305,678,937
1687608651.6783528,678,937
1687608651.6939764,690,952
1687608651.7095592,690,952
1687608651.7254586,700,963
1687608651.7412326,700,963
1687608651.7569785,707,971
1687608651.7725194,707,971
1687608651.7882123,707,971
1687608651.803805,712,974
1687608651.8194373,712,974
1687608651.8356667,719,969
1687608651.8515005,719,969
1687608651.8671823,736,933
1687608651.8828022,736,933
1687608651.8984194,744,897
1687608651.914041,744,897
1687608651.9300086,751,856
1687608651.9458961,751,856
1687608651.9615078,758,818
1687608651.9770918,758,818
1687608651.9927313,765,799
1687608652.0082455,765,799
1687608652.0241046,772,771
1687608652.0398505,772,771
1687608652.0554235,772,771
1687608652.0711007,774,761
1687608652.086691,774,761
1687608652.102395,795,744
1687608652.118106,795,744
1687608652.1344504,805,734
1687608652.1503267,805,734
1687608652.1658669,813,730
1687608652.1815875,813,730
1687608652.1972158,822,720
1687608652.2128396,822,720
1687608652.2288332,828,712
1687608652.24472,828,712
1687608652.260328,831,706
1687608652.2759185,831,706
1687608652.291489,868,694
1687608652.307117,868,694
1687608652.3231063,895,689
1687608652.3387597,895,689
1687608652.3546119,895,689
1687608652.370242,911,686
1687608652.3858678,911,686
1687608652.4014878,918,687
1687608652.41711,918,687
1687608652.4330912,933,717
1687608652.4489686,933,717
1687608652.4646087,928,760
1687608652.4802253,928,760
1687608652.495818,902,793
1687608652.5114188,902,793
1687608652.5272157,874,823
1687608652.5430567,874,823
1687608652.558491,860,838
1687608652.57424,860,838
1687608652.5899713,839,854
1687608652.6054971,839,854
1687608652.6212142,824,865
1687608652.6375146,824,865
1687608652.6533961,824,865
1687608652.6690145,816,890
1687608652.6846392,816,890
1687608652.7002501,818,921
1687608652.7158692,818,921
1687608652.7320218,817,935
1687608652.7477312,817,935
1687608652.7634716,819,940
1687608652.7791378,819,940
1687608652.7947626,824,951
1687608652.8103924,824,951
1687608652.8263912,930,970
1687608652.8422437,930,970
1687608652.8578107,1026,969
1687608652.8735266,1026,969
1687608652.8891537,1026,969
1687608652.9046018,1085,968
1687608652.9202075,1085,968
1687608652.936384,1112,968
1687608652.9522276,1112,968
1687608652.9678605,1134,963
1687608652.9834588,1134,963
1687608652.999136,1163,958
1687608653.0145903,1163,958
1687608653.0308852,1248,949
1687608653.046763,1248,949
1687608653.0623868,1443,930
1687608653.077908,1443,930
1687608653.0935435,1491,917
1687608653.1091893,1491,917
1687608653.12506,1516,907
1687608653.1408515,1516,907
1687608653.1565692,1539,899
1687608653.1721287,1539,899
1687608653.1876462,1539,899
1687608653.2033424,1545,895
1687608653.219069,1545,895
1687608653.2354708,1553,893
1687608653.251355,1553,893
1687608653.2669883,1561,890
1687608653.282604,1561,890
1687608653.2982352,1566,889
1687608653.3138554,1566,889
1687608653.3302133,1570,887
1687608653.3460572,1570,887
1687608653.3616781,1674,879
1687608653.3772984,1674,879
1687608653.3929296,1707,868
1687608653.4084947,1707,868
1687608653.4241438,1730,863
1687608653.43985,1730,863
1687608653.4556134,1751,833
1687608653.4711924,1751,833
1687608653.486897,1751,833
1687608653.5025506,1783,736
1687608653.5181537,1783,736
1687608653.5340352,1781,651
1687608653.5499296,1781,651
1687608653.5655358,1778,594
1687608653.5811656,1778,594
1687608653.5967882,1784,555
1687608653.6124067,1784,555
1687608653.6286328,1801,516
1687608653.644291,1801,516
1687608653.659963,1816,471
1687608653.6755836,1816,471
1687608653.6912067,1834,442
1687608653.7068646,1834,442
1687608653.722532,1834,442
1687608653.7383204,1851,426
1687608653.7540936,1851,426
1687608653.7697165,1879,423
1687608653.785276,1879,423
1687608653.8008962,1925,425
1687608653.816521,1925,425
1687608653.832612,1956,423
1687608653.84831,1956,423
1687608653.8639302,1985,429
1687608653.8795645,1985,429
1687608653.895196,2003,432
1687608653.910879,2003,432
1687608653.9270191,2018,440
1687608653.9427066,2018,440
1687608653.9584415,2027,443
1687608653.9740427,2027,443
1687608653.989724,2041,444
1687608654.0052416,2041,444
1687608654.0210252,2073,451
1687608654.0373173,2073,451
1687608654.0531983,2073,451
1687608654.0688405,2090,450
1687608654.0844297,2090,450
1687608654.1000297,2117,452
1687608654.1156516,2117,452
1687608654.1319392,2128,455
1687608654.1477835,2128,455
1687608654.1634026,2137,466
1687608654.1790667,2137,466
1687608654.1946862,2155,547
1687608654.2101474,2155,547
1687608654.2259083,2159,601
1687608654.2421205,2159,601
1687608654.257908,2156,636
1687608654.273462,2156,636
1687608654.2892509,2156,686
1687608654.3047838,2156,686
1687608654.3204958,2156,686
1687608654.336437,2164,726
1687608654.3521743,2164,726
1687608654.3677263,2177,750
1687608654.3834243,2177,750
1687608654.3991606,2189,769
1687608654.4148104,2189,769
1687608654.4307957,2200,781
1687608654.4466708,2200,781
1687608654.4623008,2213,796
1687608654.4779077,2213,796
1687608654.493553,2224,803
1687608654.5090086,2224,803
1687608654.5247018,2224,803
1687608654.5409539,2262,809
1687608654.5566826,2262,809
1687608654.572441,2400,822
1687608654.5880654,2400,822
1687608654.6036763,2421,821
1687608654.619339,2421,821
1687608654.6352098,2456,816
1687608654.6510909,2456,816
1687608654.666703,2492,808
1687608654.6823454,2492,808
1687608654.69794,2556,696
1687608654.713555,2556,696
1687608654.7294898,2581,568
1687608654.7453322,2581,568
1687608654.7610037,2585,503
1687608654.7764518,2585,503
1687608654.7920852,2583,464
1687608654.8077784,2583,464
1687608654.8234465,2579,438
1687608654.8392498,2579,438
1687608654.8551466,2579,427
1687608654.870754,2579,427
1687608654.8863907,2579,427
1687608654.9019938,2580,414
1687608654.91762,2580,414
1687608654.9336097,2445,417
1687608654.949492,2445,417
1687608654.9651077,1627,603
1687608654.9807413,1627,603
1687608654.996355,1076,838
1687608655.0119598,1076,838
1687608655.027589,979,894
1687608655.0434933,979,894
1687608655.0593345,902,946
1687608655.074901,902,946
1687608655.0905366,878,974
1687608655.1062536,878,974
1687608655.121876,878,974
1687608655.1378803,840,1006
1687608655.1537669,840,1006
1687608655.1693852,833,1014
1687608655.1850216,833,1014
1687608655.2006426,832,1034
1687608655.216252,832,1034
1687608655.23241,827,1060
1687608655.24829,827,1060
1687608655.263882,825,1078
1687608655.2794468,825,1078
1687608655.2951362,819,1092
1687608655.310746,819,1092
1687608655.3263774,819,1102
1687608655.3422625,819,1102
1687608655.3580604,813,1112
1687608655.373714,813,1112
1687608655.389398,813,1112
1687608655.405018,813,1113
1687608655.4206412,813,1113
1687608655.436652,812,1076
1687608655.4525173,812,1076
1687608655.468144,826,973
1687608655.483742,826,973
1687608655.4994044,839,924
1687608655.5150394,839,924
1687608655.5307899,851,871
1687608655.5466673,851,871
1687608655.562301,860,823
1687608655.5779157,860,823
1687608655.593531,865,810
1687608655.6091318,865,810
1687608655.6246989,876,790
1687608655.64049,876,790
1687608655.656379,876,790
1687608655.6718624,882,786
