timestamp,x,y
1687608830.4749908,1658,403
1687608830.4908123,1658,403
1687608830.5063908,1715,385
1687608830.52199,1715,385
1687608830.537613,1781,379
1687608830.5533056,1781,379
1687608830.5691593,1818,374
1687608830.5848134,1818,374
1687608830.6005878,1850,375
1687608830.6162522,1850,375
1687608830.6318893,1898,376
1687608830.6473064,1898,376
1687608830.6630228,1997,384
1687608830.6792479,1997,384
1687608830.6950674,2090,388
1687608830.7106616,2090,388
1687608830.7263415,2142,383
1687608830.7418463,2142,383
1687608830.7575989,2181,383
1687608830.7735505,2181,383
1687608830.78936,2181,383
1687608830.8050513,2206,388
1687608830.8210418,2206,388
1687608830.8368585,2231,391
1687608830.8518207,2231,391
1687608830.8677456,2249,392
1687608830.8861868,2249,392
1687608830.901797,2261,390
1687608830.9174297,2261,390
1687608830.9330342,2274,388
1687608830.9486783,2274,388
1687608830.9643102,2291,389
1687608830.9802377,2291,389
1687608830.995848,2311,390
1687608831.0111327,2311,390
1687608831.0359356,2322,393
1687608831.0518222,2322,393
1687608831.0672212,2326,394
1687608831.0833898,2326,394
1687608831.1032898,2336,398
1687608831.1188931,2336,398
1687608831.13455,2343,401
1687608831.1502628,2343,401
1687608831.1662605,2348,405
1687608831.1819484,2348,405
1687608831.2030282,2348,405
1687608831.2186387,2348,405
1687608831.2343166,2323,397
1687608831.249932,2323,397
1687608831.2655609,2291,383
1687608831.2818954,2291,383
1687608831.2977371,2265,372
1687608831.3133476,2265,372
1687608831.3290029,2258,357
1687608831.3445911,2258,357
1687608831.3602345,2249,340
1687608831.375965,2249,340
1687608831.3918002,2240,319
1687608831.407432,2240,319
1687608831.4230378,2240,319
1687608831.4385955,2233,311
1687608831.4542263,2233,311
1687608831.4694433,2227,299
1687608831.4852931,2227,299
1687608831.5009258,2225,297
1687608831.516541,2225,297
1687608831.5321572,2227,297
1687608831.5477607,2227,297
1687608831.5634058,2226,296
1687608831.5793312,2226,296
1687608831.595144,2228,295
1687608831.6107771,2228,295
1687608831.6264174,2224,295
1687608831.6419852,2224,295
1687608831.6576738,2224,295
1687608831.673536,1805,348
1687608831.6893697,1805,348
1687608831.7048228,1734,349
1687608831.720464,1734,349
1687608831.7362592,1626,372
1687608831.7518754,1626,372
1687608831.7675102,1613,374
1687608831.7833278,1613,374
1687608831.7991493,1583,379
1687608831.8147507,1583,379
1687608831.8304198,1540,392
1687608831.8460617,1540,392
1687608831.861687,1510,397
1687608831.8779259,1510,397
1687608831.893772,1498,400
1687608831.909208,1498,400
1687608831.9250004,1498,400
1687608831.940473,1483,412
1687608831.9561257,1483,412
1687608831.9721162,1477,420
1687608831.9872706,1477,420
1687608832.002482,1477,421
1687608832.0183072,1477,421
1687608832.0339196,1476,423
1687608832.0495358,1476,423
1687608832.0651698,1490,478
1687608832.0814042,1490,478
1687608832.0972388,1490,545
1687608832.1128829,1490,545
1687608832.1285005,1493,575
1687608832.144101,1493,575
1687608832.159755,1500,598
1687608832.1760092,1500,598
1687608832.1918437,1504,610
1687608832.2074687,1504,610
1687608832.225738,1504,610
1687608832.2413707,1520,637
1687608832.2570019,1520,637
1687608832.2732394,1621,662
1687608832.2889853,1621,662
1687608832.3046143,1720,694
1687608832.320246,1720,694
1687608832.3359623,1804,715
1687608832.351575,1804,715
1687608832.3671799,1821,723
1687608832.3834767,1821,723
1687608832.399305,1833,731
1687608832.414908,1833,731
1687608832.430573,1844,738
1687608832.4461837,1844,738
1687608832.4618237,1848,742
1687608832.4776745,1848,742
1687608832.4935172,1860,743
1687608832.509042,1860,743
1687608832.5245733,1870,745
1687608832.5403821,1870,745
1687608832.5559857,1870,745
1687608832.5714493,1885,749
1687608832.5876825,1885,749
1687608832.6035068,1909,759
1687608832.6191232,1909,759
1687608832.6349387,1941,765
1687608832.6507714,1941,765
1687608832.666352,1984,768
1687608832.6822865,1984,768
1687608832.6979964,2029,771
1687608832.7136114,2029,771
1687608832.7291908,2057,771
1687608832.7449937,2057,771
1687608832.7606597,2076,768
1687608832.7766008,2076,768
1687608832.7924812,2085,767
1687608832.808115,2085,767
1687608832.8237238,2085,767
1687608832.8393147,2102,765
1687608832.8548295,2102,765
1687608832.8704698,2266,756
1687608832.8867316,2266,756
1687608832.9026303,2394,757
1687608832.9182434,2394,757
1687608832.933868,2503,763
1687608832.9494803,2503,763
1687608832.9651153,2532,761
1687608832.981099,2532,761
1687608832.9969854,2554,755
1687608833.0125837,2554,755
1687608833.0282285,2575,752
1687608833.0438206,2575,752
1687608833.0594616,2641,783
1687608833.0754514,2641,783
1687608833.0913167,2641,783
1687608833.1069233,2660,794
1687608833.122555,2660,794
1687608833.1381226,2407,950
1687608833.1537344,2407,950
1687608833.169426,2328,974
1687608833.1854043,2328,974
1687608833.2011995,2280,981
1687608833.216897,2280,981
1687608833.2324708,2242,983
1687608833.2481518,2242,983
1687608833.26377,1833,977
1687608833.2800648,1833,977
1687608833.295916,1785,971
1687608833.3114717,1785,971
1687608833.3271472,1729,967
1687608833.342732,1729,967
1687608833.358454,1695,964
1687608833.3740714,1695,964
1687608833.390346,1695,964
1687608833.4061222,1688,964
1687608833.4216845,1691,954
1687608833.4372509,1691,954
1687608833.453107,1691,954
1687608833.4686303,1706,927
1687608833.4846013,1727,891
1687608833.500475,1727,891
1687608833.516121,1727,891
1687608833.5317397,1746,861
1687608833.5473547,1746,861
1687608833.5629444,1766,839
1687608833.5788667,1766,839
1687608833.5946968,1772,825
1687608833.610315,1772,825
1687608833.6260068,1751,823
1687608833.6416094,1751,823
1687608833.6575222,1702,819
1687608833.673373,1702,819
1687608833.6892657,1660,820
1687608833.704919,1660,820
1687608833.7206116,1616,818
1687608833.7363868,1616,818
1687608833.7520292,1597,816
1687608833.767884,1597,816
1687608833.783878,1565,817
1687608833.7996607,1565,817
1687608833.8153703,1425,823
1687608833.8309474,1425,823
1687608833.8466494,1425,823
1687608833.8622527,1348,825
1687608833.878242,1348,825
1687608833.894119,1307,833
1687608833.9097502,1307,833
1687608833.9253774,1288,839
1687608833.9409993,1288,839
1687608833.9567242,1282,843
1687608833.972568,1282,843
1687608833.988378,1280,845
1687608834.0041203,1280,845
1687608834.0199063,1281,845
1687608834.0354898,1281,845
1687608834.051102,1282,846
1687608834.0667145,1282,846
1687608834.082663,1281,847
1687608834.0984015,1281,847
1687608834.1141772,1282,849
1687608834.129802,1282,849
1687608834.14543,1282,849
1687608834.160944,1282,849
1687608834.1762583,1280,851
1687608834.2030947,1280,851
1687608834.218803,1278,852
1687608834.2342591,1278,852
1687608834.249558,1278,852
1687608834.26499,1277,852
1687608834.2802968,1277,852
1687608834.295786,1278,852
1687608834.310897,1278,852
1687608834.3259165,1279,850
1687608834.3419163,1279,850
1687608834.3579977,1294,854
1687608834.3737574,1294,854
1687608834.3889291,1331,855
1687608834.4040928,1331,855
1687608834.4199028,1349,862
1687608834.4354942,1349,862
1687608834.4508743,1349,862
1687608834.4660156,1349,862
1687608834.4815996,1355,866
1687608834.4974968,1355,866
1687608834.5130363,1355,866
1687608834.528695,1353,869
1687608834.5446308,1353,869
1687608834.5699182,1352,870
1687608834.5858238,1352,870
1687608834.6016777,1352,870
1687608834.6170971,1352,870
1687608834.6327202,1352,870
1687608834.6483507,1351,869
1687608834.663975,1345,869
1687608834.6800332,1345,869
1687608834.6956773,1337,868
1687608834.71131,1337,868
1687608834.726955,1331,870
1687608834.7425563,1331,870
1687608834.7582753,1324,873
1687608834.773906,1324,873
1687608834.790152,1322,872
1687608834.8059058,1322,872
1687608834.8214307,1322,872
1687608834.8370485,1319,871
1687608834.8526902,1318,871
1687608834.868616,1318,871
1687608834.884491,1312,865
1687608834.8996983,1312,865
1687608834.9187334,1312,865
1687608834.9343772,1308,858
1687608834.9502156,1303,856
1687608834.9658453,1303,856
1687608834.981845,1303,856
1687608834.9975703,1303,856
1687608835.0128877,1301,855
1687608835.0285506,1299,856
1687608835.044783,1299,856
1687608835.0612092,1295,856
1687608835.0800471,1295,856
1687608835.1025176,1293,858
1687608835.1179538,1293,858
1687608835.1337893,1293,858
1687608835.1494117,1293,858
1687608835.1650112,1292,859
1687608835.1807294,1292,859
1687608835.196582,1292,858
1687608835.2121975,1292,858
1687608835.2278242,1294,852
1687608835.243453,1294,852
1687608835.2590508,1297,842
1687608835.274657,1297,842
1687608835.2905836,1302,821
1687608835.3064375,1302,821
1687608835.3218627,1301,727
1687608835.3374877,1301,727
1687608835.3533275,1301,727
1687608835.3687816,1301,727
1687608835.3848007,1257,337
1687608835.400159,1252,285
1687608835.4155922,1252,285
1687608835.4314213,1244,223
1687608835.447005,1244,223
1687608835.4630084,1236,198
1687608835.4784386,1236,198
1687608835.4933403,1234,177
1687608835.5095308,1234,177
1687608835.5246513,1235,166
1687608835.5406466,1235,166
1687608835.5567567,1235,166
1687608835.5718129,1234,153
1687608835.5877905,1231,146
1687608835.6034017,1231,146
1687608835.618834,1231,144
1687608835.634699,1231,144
1687608835.649825,1230,141
1687608835.6686218,1230,141
1687608835.684171,1230,138
1687608835.700614,1230,138
1687608835.7164197,1230,138
1687608835.7364476,1230,138
1687608835.752095,1230,137
1687608835.7676497,1230,137
1687608835.7836132,1230,136
1687608835.7993894,1229,133
1687608835.815094,1230,131
1687608835.830657,1230,131
1687608835.8463671,1230,131
1687608835.861993,1243,126
1687608835.8776197,1243,126
1687608835.8937225,1283,123
1687608835.9095998,1283,123
1687608835.925207,1283,123
1687608835.9406815,1320,117
1687608835.9564779,1320,117
1687608835.9720654,1363,109
1687608835.9878294,1363,109
1687608836.003499,1400,100
1687608836.0193152,1400,100
1687608836.0349457,1400,100
1687608836.0505385,1400,100
1687608836.0660326,1400,100
1687608836.08119,1412,97
1687608836.0964477,1444,97
1687608836.1192634,1467,96
1687608836.135124,1467,96
1687608836.1507182,1467,96
1687608836.166401,1474,97
1687608836.1820118,1486,97
1687608836.197915,1500,95
1687608836.2132938,1500,95
1687608836.2287343,1510,93
1687608836.2536595,1510,93
1687608836.2686718,1510,93
1687608836.284225,1514,93
1687608836.3032866,1521,92
1687608836.318812,1521,92
1687608836.3343415,1563,88
1687608836.3496182,1563,88
1687608836.364983,1594,87
1687608836.3808908,1594,87
1687608836.3965437,1621,82
1687608836.4119356,1621,82
1687608836.4271216,1650,78
1687608836.4427168,1650,78
1687608836.4581895,1650,78
1687608836.4737198,1650,78
1687608836.4896097,1682,76
1687608836.5190368,1709,80
1687608836.5345943,1735,77
1687608836.5503163,1735,77
1687608836.565739,1748,74
1687608836.581558,1748,74
1687608836.5974867,1748,73
1687608836.613329,1748,73
1687608836.629171,1737,70
1687608836.64501,1737,70
1687608836.6606402,1709,68
1687608836.6762733,1709,68
1687608836.6922016,1675,62
1687608836.7080467,1675,62
1687608836.7236733,1660,55
1687608836.739222,1660,55
1687608836.7548077,1653,48
1687608836.7703483,1653,48
1687608836.7865589,1647,46
1687608836.8023198,1647,46
1687608836.8179324,1643,44
1687608836.833548,1643,44
1687608836.8491778,1643,44
1687608836.8649008,1640,44
1687608836.8805273,1640,44
1687608836.89638,1638,45
1687608836.91222,1638,45
1687608836.927861,1627,50
1687608836.9433866,1627,50
1687608836.9590006,1615,93
1687608836.9746242,1615,93
1687608836.990394,1610,188
1687608837.0060906,1610,188
1687608837.0217655,1598,248
1687608837.0374012,1598,248
1687608837.053011,1597,298
1687608837.068642,1597,298
1687608837.0842562,1599,326
1687608837.1004002,1599,326
1687608837.1160681,1599,326
1687608837.1316895,1599,341
1687608837.1473038,1599,341
1687608837.163032,1608,346
1687608837.1786573,1608,346
1687608837.1949363,1627,347
1687608837.2107086,1627,347
1687608837.226371,1650,344
1687608837.241983,1650,344
1687608837.2576494,1676,337
1687608837.2732773,1676,337
1687608837.289603,1699,335
1687608837.305397,1699,335
1687608837.320971,1738,295
1687608837.3368013,1738,295
1687608837.3530433,1774,216
1687608837.3687463,1774,216
1687608837.3846347,1774,216
1687608837.4008343,1802,157
1687608837.4166436,1802,157
1687608837.4322214,1835,107
1687608837.4479244,1835,107
1687608837.4635422,1858,82
1687608837.479154,1858,82
1687608837.4954495,1870,67
1687608837.5112896,1870,67
1687608837.5268784,1883,61
1687608837.5425444,1883,61
1687608837.558139,1887,59
1687608837.5737948,1887,59
1687608837.590043,1892,55
1687608837.605879,1892,55
1687608837.6214159,1893,54
1687608837.6369987,1893,54
1687608837.652757,1894,53
1687608837.6681938,1894,53
1687608837.6840274,1894,53
1687608837.6997707,1895,51
1687608837.7156022,1893,49
1687608837.731197,1893,49
1687608837.7468207,1893,49
1687608837.7624118,1890,46
1687608837.7781174,1890,46
1687608837.7944064,1884,40
1687608837.810248,1884,40
1687608837.8258824,1883,36
1687608837.841451,1883,36
1687608837.8571334,1883,35
1687608837.8726654,1883,35
1687608837.8882957,1883,33
1687608837.9040408,1883,33
1687608837.9195757,1883,31
1687608837.935296,1883,31
1687608837.9509945,1883,31
1687608837.9666047,1883,31
1687608837.9822702,1885,30
1687608837.9981732,1885,30
1687608838.014032,1885,30
1687608838.029641,1886,28
1687608838.0452766,1886,28
1687608838.0608857,1885,28
1687608838.07652,1885,28
1687608838.0924387,1871,33
1687608838.1082895,1871,33
1687608838.1239138,1856,31
1687608838.1394968,1856,31
1687608838.1549618,1832,23
1687608838.1742756,1832,23
1687608838.189507,1808,17
1687608838.2053196,1808,17
1687608838.2208817,1787,10
1687608838.2364085,1787,10
1687608838.2522328,1787,10
1687608838.2678607,1767,5
1687608838.2834754,1767,5
1687608838.2993915,1756,1
1687608838.315214,1756,1
1687608838.330823,1752,0
1687608838.3465123,1752,0
1687608838.362111,1744,-3
1687608838.3777285,1744,-3
1687608838.3936477,1738,-4
1687608838.409483,1738,-4
1687608838.4249244,1737,-4
1687608838.44065,1737,-4
1687608838.45627,1758,4
1687608838.47194,1758,4
1687608838.4875202,1804,5
1687608838.5033321,1804,5
1687608838.519089,1850,6
1687608838.534783,1850,6
1687608838.550425,1850,6
1687608838.5660465,1882,8
1687608838.5815604,1882,8
1687608838.5962224,1912,17
1687608838.611723,1912,17
1687608838.627121,1930,21
1687608838.6431413,1930,21
1687608838.6580577,1940,28
1687608838.6735628,1940,28
1687608838.6889834,1945,29
1687608838.7043478,1945,29
1687608838.7198393,1951,32
1687608838.7355397,1951,32
1687608838.751621,1951,32
1687608838.7675865,1950,44
1687608838.7831197,1950,44
1687608838.7989068,1910,100
1687608838.8139586,1910,100
1687608838.8294792,1867,174
1687608838.8446257,1867,174
1687608838.860636,1835,240
1687608838.8767507,1835,240
1687608838.8924778,1813,281
1687608838.908479,1813,281
1687608838.9241564,1794,309
1687608838.9399445,1794,309
1687608838.9555216,1792,311
1687608838.9709313,1792,311
1687608838.9864056,1789,313
1687608839.0019593,1789,313
1687608839.0178297,1789,313
1687608839.0327997,1787,315
1687608839.0485,1787,315
1687608839.0642798,1783,316
1687608839.080119,1783,316
1687608839.0961063,1732,291
1687608839.1114223,1732,291
1687608839.1268046,1673,249
1687608839.1425915,1673,249
1687608839.1586568,1621,217
1687608839.1741943,1621,217
1687608839.1896665,1598,207
1687608839.204843,1598,207
1687608839.2198193,1550,189
1687608839.2350657,1550,189
1687608839.2509093,1550,189
1687608839.2664719,1191,127
1687608839.281753,1191,127
1687608839.297207,1144,105
1687608839.3130746,1144,105
1687608839.3290968,1077,83
1687608839.344267,1077,83
1687608839.359724,1019,76
1687608839.375634,1019,76
1687608839.391928,573,61
1687608839.4077783,573,61
1687608839.422955,550,65
1687608839.4385674,550,65
1687608839.4538095,517,63
1687608839.4689782,517,63
1687608839.484205,517,63
1687608839.4997072,495,59
1687608839.515195,495,59
1687608839.5312076,482,54
1687608839.546887,482,54
1687608839.5624597,419,40
1687608839.5787225,419,40
1687608839.594641,351,34
1687608839.6101336,351,34
1687608839.6261334,326,25
1687608839.6413217,326,25
1687608839.6566792,317,22
1687608839.6726754,317,22
1687608839.6886842,306,18
1687608839.7047925,306,18
1687608839.7200677,287,59
1687608839.7356012,287,59
1687608839.751009,238,335
1687608839.7662306,238,335
1687608839.781606,227,401
1687608839.7975152,227,401
1687608839.812719,227,401
1687608839.8284585,225,447
1687608839.8441007,225,447
1687608839.859645,229,496
1687608839.874465,229,496
1687608839.889872,249,541
1687608839.9053228,249,541
1687608839.9209003,1033,701
1687608839.9364157,1033,701
1687608839.9518192,1278,743
1687608839.9674113,1278,743
1687608839.9828427,1415,728
1687608839.998157,1415,728
1687608840.0140588,1415,728
1687608840.029945,1454,725
1687608840.0459452,1454,725
1687608840.061907,1477,720
1687608840.0768394,1477,720
1687608840.0928462,1480,721
1687608840.1081262,1480,721
1687608840.1232233,1481,721
1687608840.1389449,1481,721
1687608840.1542563,1484,717
1687608840.169884,1484,717
1687608840.1862154,1485,714
1687608840.2013485,1485,714
1687608840.2165813,1486,713
1687608840.2319558,1486,713
1687608840.247465,1486,713
1687608840.2633426,1608,712
1687608840.2795794,1608,712
1687608840.2956805,1763,735
1687608840.310807,1763,735
1687608840.3269725,1820,740
1687608840.3429735,1820,740
1687608840.3580904,1878,747
1687608840.373973,1878,747
1687608840.3894303,1914,749
1687608840.4047215,1914,749
1687608840.420078,1951,769
1687608840.4362311,1951,769
1687608840.4516268,1951,769
1687608840.467615,1969,777
1687608840.4832287,2000,790
1687608840.4982975,2000,790
1687608840.514293,2000,790
1687608840.5303633,2016,794
1687608840.5455918,2016,794
1687608840.5610871,2047,802
1687608840.5763357,2047,802
1687608840.592376,2047,802
1687608840.6084104,2077,806
1687608840.6245987,2127,831
1687608840.6407256,2127,831
1687608840.6561556,2066,882
1687608840.6716247,2066,882
1687608840.6876705,1718,1087
1687608840.7035997,1718,1087
1687608840.7196038,1655,1115
1687608840.7348032,1655,1115
1687608840.750376,1615,1125
1687608840.766586,1615,1125
1687608840.7825675,1615,1125
1687608840.7981794,1592,1123
1687608840.8134072,1592,1123
1687608840.8290787,1584,1122
1687608840.844967,1584,1122
1687608840.8605633,1574,1120
1687608840.875972,1574,1120
1687608840.8911028,1567,1115
1687608840.9067764,1567,1115
1687608840.9223833,1567,1112
1687608840.9382622,1567,1112
1687608840.9542627,1567,1112
1687608840.970355,1567,1112
1687608840.985911,1567,1112
1687608841.001301,1567,1112
1687608841.0172384,1567,1110
1687608841.0334249,1568,1110
1687608841.0488577,1568,1110
1687608841.064634,1568,1110
1687608841.0811143,1568,1110
1687608841.0969565,1568,1109
1687608841.112507,1568,1109
1687608841.127795,1568,1109
1687608841.143569,1568,1109
1687608841.1590793,1575,1110
1687608841.1745617,1575,1110
1687608841.1901875,1588,1099
1687608841.2060897,1588,1099
1687608841.2215412,1618,1095
1687608841.2370532,1618,1095
1687608841.2533615,1640,1101
1687608841.2685058,1640,1101
1687608841.2841682,1794,1178
1687608841.3005512,1794,1178
1687608841.3156776,1794,1178
1687608841.3310912,1960,1193
1687608841.3467886,1960,1193
1687608841.3618495,1960,1193
1687608841.377138,1960,1193
1687608841.3918035,2128,1229
1687608841.408042,2175,1226
1687608841.4240751,2175,1226
1687608841.4403343,2175,1226
1687608841.4552338,2204,1218
1687608841.470662,2216,1210
1687608841.4860394,2240,1192
1687608841.5013568,2240,1192
1687608841.51647,2240,1192
1687608841.5318642,2246,1183
1687608841.5477781,2246,1183
1687608841.5635703,2247,1183
1687608841.5785534,2247,1183
1687608841.5939817,2247,1183
1687608841.6095996,2256,1183
1687608841.6253996,2261,1182
1687608841.6407604,2261,1182
1687608841.655777,2266,1176
1687608841.6709912,2266,1176
1687608841.686119,2266,1176
1687608841.70192,2266,1176
1687608841.7174866,2266,1176
1687608841.7332017,2266,1176
1687608841.7490182,2347,1155
1687608841.765244,2585,1087
1687608841.780432,2585,1087
1687608841.795736,2585,1087
1687608841.8107777,2585,1087
1687608841.8260074,2727,1075
1687608841.8412063,2783,1084
1687608841.856885,2805,1087
1687608841.872452,2819,1089
1687608841.8886437,2828,1085
1687608841.9040322,2828,1085
1687608841.919205,2835,1087
1687608841.9351513,2835,1087
1687608841.9506042,2835,1087
1687608841.9659836,2840,1090
1687608841.9815507,2840,1090
1687608841.9974384,2841,1066
1687608842.0130384,2841,1066
1687608842.0282032,2662,644
1687608842.0436509,2662,644
1687608842.060033,2582,523
1687608842.0757458,2582,523
1687608842.091212,2547,445
1687608842.1060574,2547,445
1687608842.1211867,2538,411
1687608842.1372044,2538,411
1687608842.1530042,2535,379
1687608842.1688676,2535,379
1687608842.184536,2530,356
1687608842.2001264,2530,356
1687608842.215432,2519,334
1687608842.2312174,2519,334
1687608842.2464232,2519,334
1687608842.262276,2519,334
1687608842.2779498,2508,309
1687608842.294087,2499,291
1687608842.3097568,2499,291
1687608842.3256583,2489,278
1687608842.341636,2489,278
1687608842.3567538,2481,271
1687608842.3720245,2481,271
1687608842.3879163,2481,271
1687608842.4027185,2481,271
1687608842.4181993,2479,273
1687608842.4344034,2479,273
1687608842.4500663,2473,275
1687608842.4661534,2473,275
1687608842.4812627,2473,275
1687608842.496395,2466,274
1687608842.5119178,2466,274
1687608842.52791,2456,264
1687608842.5430405,2456,264
1687608842.5584245,2456,264
1687608842.5735521,2449,226
1687608842.5889785,2449,226
1687608842.6044593,2430,190
1687608842.6199937,2439,172
1687608842.6359403,2439,172
1687608842.6513724,2459,156
1687608842.6672628,2459,156
1687608842.682952,2459,156
1687608842.6981905,2459,156
1687608842.7140028,2459,156
1687608842.7301266,2524,136
1687608842.7457614,2576,146
1687608842.7617266,2576,146
1687608842.777425,2594,155
1687608842.7931807,2594,155
1687608842.8091617,2602,164
1687608842.8245754,2608,175
1687608842.8397782,2608,175
1687608842.8555465,2608,175
1687608842.8706765,2687,370
1687608842.8861475,2687,370
1687608842.902108,2859,776
1687608842.9184005,2859,776
1687608842.934339,2865,820
1687608842.9503386,2862,887
1687608842.9655542,2862,887
1687608842.9811213,2862,887
1687608842.9971886,2854,897
1687608843.012921,2854,897
1687608843.0288367,2839,932
1687608843.044193,2839,932
1687608843.0597863,2821,953
1687608843.0754395,2821,953
1687608843.0910282,2817,972
1687608843.106358,2817,972
1687608843.1226144,2812,985
1687608843.1382177,2812,985
1687608843.153651,2798,997
1687608843.1696649,2798,997
1687608843.1848297,2757,1019
1687608843.2002482,2757,1019
1687608843.2159982,2757,1019
1687608843.2316718,2725,1039
1687608843.2473388,2725,1039
1687608843.262869,2712,1051
1687608843.2789452,2712,1051
1687608843.2941911,2412,1099
1687608843.3099027,2412,1099
1687608843.3253627,1913,1173
1687608843.3409576,1913,1173
1687608843.3568974,1789,1168
1687608843.3720164,1789,1168
1687608843.3873358,1723,1170
1687608843.4026678,1723,1170
1687608843.4178495,1723,1170
1687608843.4332635,1643,1145
1687608843.448263,1643,1145
1687608843.4637053,1564,1142
1687608843.4791992,1564,1142
1687608843.495049,1532,1139
1687608843.5104957,1532,1139
1687608843.5261068,1508,1134
1687608843.541699,1508,1134
1687608843.5579772,1461,1116
1687608843.5786338,1461,1116
1687608843.5943282,1439,1121
1687608843.6105633,1439,1121
1687608843.6264272,1406,1137
1687608843.641859,1406,1137
1687608843.6576686,1784,935
1687608843.673282,1784,935
1687608843.6888814,2008,812
1687608843.7046347,2008,812
1687608843.7202857,2078,717
1687608843.736119,2078,717
1687608843.7517307,2078,717
1687608843.7673407,2095,676
1687608843.7829535,2095,676
1687608843.798575,2137,638
1687608843.8144832,2137,638
1687608843.8303237,2191,532
1687608843.8459604,2191,532
1687608843.861585,2208,456
1687608843.8771129,2208,456
1687608843.892784,2250,418
1687608843.9087205,2250,418
1687608843.9235587,2274,409
1687608843.93968,2274,409
1687608843.9554386,2308,393
1687608843.9705515,2308,393
1687608843.986011,2308,393
1687608844.0028431,2317,389
1687608844.0184453,2317,389
1687608844.0340364,2319,388
1687608844.0491118,2319,388
1687608844.0645201,2320,387
1687608844.0799005,2320,387
1687608844.0951097,2321,379
1687608844.1104927,2321,379
1687608844.126158,2316,371
1687608844.1422637,2316,371
1687608844.1573915,2268,356
1687608844.1732397,2268,356
1687608844.1886308,2219,352
1687608844.2043822,2219,352
1687608844.2198172,2167,358
1687608844.235602,2167,358
1687608844.2513006,2167,358
1687608844.2672446,2139,372
1687608844.2823787,2139,372
1687608844.2977083,1870,392
1687608844.3131378,1870,392
1687608844.3284335,1758,403
1687608844.3441322,1758,403
1687608844.359036,1707,435
1687608844.3743029,1707,435
1687608844.3896692,1707,435
1687608844.4050174,1688,454
1687608844.4201128,1672,464
1687608844.436143,1672,464
1687608844.4519992,1649,474
1687608844.467999,1649,474
1687608844.4839854,1649,474
1687608844.499561,1619,456
1687608844.5145147,1619,456
1687608844.5300188,1579,451
1687608844.545701,1579,451
1687608844.5613313,1472,461
1687608844.5765247,1472,461
1687608844.5929537,1404,454
1687608844.6086476,1404,454
1687608844.6243596,1401,446
1687608844.6394713,1401,446
1687608844.6554701,1451,425
1687608844.6708097,1451,425
1687608844.6864095,1504,412
1687608844.7026043,1504,412
1687608844.7186353,1566,392
1687608844.7337573,1566,392
1687608844.7489078,1566,392
1687608844.764281,1629,387
1687608844.7803085,1629,387
1687608844.7954764,1659,393
1687608844.8108149,1659,393
1687608844.825846,1695,401
1687608844.841622,1695,401
1687608844.8571317,1728,423
1687608844.8722773,1728,423
1687608844.887897,1790,454
1687608844.9033368,1790,454
1687608844.91896,1940,478
1687608844.9344316,1940,478
1687608844.950016,1940,478
1687608844.9653442,2089,465
1687608844.9813924,2089,465
1687608844.9975028,2215,487
1687608845.0134475,2215,487
1687608845.0294032,2265,505
1687608845.04448,2265,505
1687608845.0597675,2274,503
1687608845.0757627,2274,503
1687608845.0918944,2274,503
1687608845.1080267,2274,503
1687608845.123325,2267,506
1687608845.139105,2267,506
1687608845.154272,2248,513
1687608845.1701267,2248,513
1687608845.1860895,2231,521
1687608845.201364,2231,521
1687608845.2169614,2231,521
1687608845.2324739,2209,520
1687608845.2476058,2209,520
1687608845.2630074,2183,515
1687608845.2785285,2183,515
1687608845.2937481,2183,515
1687608845.309397,2183,515
1687608845.325052,2183,515
1687608845.3408391,2183,515
1687608845.3559272,2049,496
1687608845.371343,1901,466
1687608845.3866215,1901,466
1687608845.4023879,1835,446
1687608845.4183257,1835,446
1687608845.4334245,1622,425
1687608845.4490955,1590,437
1687608845.4642181,1590,437
1687608845.4796312,1590,437
1687608845.4948595,1545,461
1687608845.5104532,1546,462
1687608845.5264237,1623,457
1687608845.5416095,1623,457
1687608845.5573645,1719,435
1687608845.573124,1719,435
1687608845.5882812,1719,435
1687608845.6040661,1786,420
1687608845.6190937,1786,420
1687608845.6343095,1804,418
1687608845.6500528,1804,418
1687608845.6659818,1807,416
1687608845.6818693,1807,416
1687608845.6979687,1812,410
1687608845.7129667,1812,410
1687608845.7280045,1814,408
1687608845.7430675,1814,408
1687608845.7587929,1809,398
1687608845.7744622,1809,398
1687608845.7897685,1761,384
1687608845.8058102,1761,384
1687608845.8209577,1701,368
1687608845.8365562,1701,368
1687608845.8524325,1629,347
1687608845.8676407,1629,347
1687608845.8830624,1629,347
1687608845.8983064,1599,342
1687608845.9139442,1599,342
1687608845.9299862,1570,339
1687608845.9453912,1570,339
1687608845.9606996,1570,339
1687608845.9761865,1555,337
1687608845.9914699,1555,337
1687608846.00675,1553,336
1687608846.023014,1553,336
1687608846.0380347,1553,336
1687608846.053992,1554,336
1687608846.069953,1554,336
1687608846.0851483,1566,343
1687608846.1012018,1627,350
1687608846.116467,1627,350
1687608846.1318698,1676,363
1687608846.147198,1676,363
1687608846.1634417,1676,363
1687608846.1786232,1676,363
1687608846.1940465,1696,366
1687608846.2104437,1698,365
1687608846.2255404,1698,365
1687608846.2407563,1698,365
1687608846.2565932,1696,365
1687608846.2721362,1696,365
1687608846.2876608,1684,356
1687608846.3028858,1661,334
1687608846.318473,1653,292
1687608846.3345234,1653,292
1687608846.349998,1653,292
1687608846.3653338,1653,292
1687608846.3808303,1653,292
