timestamp,x,y
1687608677.787895,231,956
1687608677.8041818,224,952
1687608677.8200474,224,952
1687608677.835665,212,951
1687608677.851314,212,951
1687608677.866758,206,948
1687608677.882526,206,948
1687608677.898442,202,943
1687608677.9142904,202,943
1687608677.92992,204,935
1687608677.945578,204,935
1687608677.96119,211,930
1687608677.9768288,211,930
1687608677.9928105,221,921
1687608678.0085454,221,921
1687608678.0242167,226,914
1687608678.0398552,226,914
1687608678.0555208,231,911
1687608678.0712085,231,911
1687608678.086814,231,911
1687608678.1031394,253,906
1687608678.119026,253,906
1687608678.1346407,390,896
1687608678.1501172,390,896
1687608678.1657143,490,897
1687608678.1810558,490,897
1687608678.1967647,540,903
1687608678.2128017,540,903
1687608678.2281642,610,898
1687608678.2437623,610,898
1687608678.2593722,654,904
1687608678.274393,654,904
1687608678.289915,666,907
1687608678.3057797,666,907
1687608678.3213942,666,907
1687608678.337019,683,911
1687608678.3526442,683,911
1687608678.3680625,709,912
1687608678.3837962,709,912
1687608678.3999596,724,911
1687608678.415637,724,911
1687608678.4303539,741,917
1687608678.4457245,741,917
1687608678.4608808,744,920
1687608678.476668,744,920
1687608678.4922526,750,916
1687608678.5079536,750,916
1687608678.523463,750,916
1687608678.5392644,754,871
1687608678.554395,754,871
1687608678.5725253,755,788
1687608678.5877495,755,788
1687608678.602916,755,732
1687608678.619137,755,732
1687608678.6393323,753,693
1687608678.6552372,758,671
1687608678.6733136,758,671
1687608678.6895547,768,666
1687608678.705788,768,666
1687608678.7216313,768,666
1687608678.7370834,787,674
1687608678.7528665,787,674
1687608678.7684228,821,703
1687608678.7841399,821,703
1687608678.8002784,871,743
1687608678.815928,871,743
1687608678.8315706,889,758
1687608678.8464978,889,758
1687608678.8622446,910,764
1687608678.8895636,920,768
1687608678.9058058,920,768
1687608678.9216473,920,768
1687608678.937286,928,776
1687608678.9529073,928,776
1687608678.968533,930,782
1687608678.9841626,930,782
1687608679.0004041,940,798
1687608679.0162508,940,798
1687608679.0318322,959,817
1687608679.0474515,959,817
1687608679.0631304,1014,835
1687608679.0785542,1014,835
1687608679.0948403,1014,835
1687608679.110702,1070,848
1687608679.1263223,1070,848
1687608679.1419291,1113,844
1687608679.1573696,1153,845
1687608679.1729984,1153,845
1687608679.1887918,1153,845
1687608679.205099,1158,846
1687608679.2209363,1158,846
1687608679.2365324,1161,846
1687608679.2520914,1161,846
1687608679.267729,1195,846
1687608679.283355,1195,846
1687608679.299595,1232,847
1687608679.3153477,1232,847
1687608679.3308904,1276,843
1687608679.3465042,1276,843
1687608679.3622146,1306,838
1687608679.377847,1306,838
1687608679.3935995,1342,832
1687608679.409345,1342,832
1687608679.4249656,1366,827
1687608679.4405398,1366,827
1687608679.4561982,1398,824
1687608679.471855,1398,824
1687608679.4874737,1398,824
1687608679.5037072,1406,822
1687608679.519456,1406,822
1687608679.535061,1413,822
1687608679.550713,1413,822
1687608679.5663242,1416,820
1687608679.5819526,1416,820
1687608679.5981948,1423,819
1687608679.6138523,1423,819
1687608679.6294606,1437,817
1687608679.6452448,1437,817
1687608679.6608746,1441,815
1687608679.6764863,1441,815
1687608679.6921675,1447,817
1687608679.7078202,1447,817
1687608679.7234502,1447,817
1687608679.7390673,1469,817
1687608679.7548878,1469,817
1687608679.770511,1504,808
1687608679.7860467,1504,808
1687608679.8023677,1570,790
1687608679.818215,1570,790
1687608679.8338344,1598,782
1687608679.849475,1598,782
1687608679.8651006,1623,772
1687608679.880616,1623,772
1687608679.8965192,1649,763
1687608679.9123304,1649,763
1687608679.9279866,1675,759
1687608679.9435594,1675,759
1687608679.9592338,1682,760
1687608679.9747355,1682,760
1687608679.990296,1727,757
1687608680.0061045,1727,757
1687608680.0219429,1772,755
1687608680.03759,1772,755
1687608680.0531955,1772,755
1687608680.0688176,1811,757
1687608680.0844593,1811,757
1687608680.100366,1840,760
1687608680.1162152,1840,760
1687608680.131805,1851,763
1687608680.1474264,1851,763
1687608680.1629946,1854,763
1687608680.1785088,1854,763
1687608680.1945534,1860,761
1687608680.210285,1860,761
1687608680.2259269,1884,752
1687608680.241539,1884,752
1687608680.2570636,1914,745
1687608680.2727911,1914,745
1687608680.2883456,1914,745
1687608680.3043668,1939,738
1687608680.320009,1939,738
1687608680.3356352,1959,738
1687608680.351449,1959,738
1687608680.3670588,1983,739
1687608680.3826964,1983,739
1687608680.398648,2003,737
1687608680.414498,2003,737
1687608680.430012,2017,739
1687608680.44565,2017,739
1687608680.4612753,2075,742
1687608680.4769413,2075,742
1687608680.492623,2136,732
1687608680.5084898,2136,732
1687608680.5242462,2167,734
1687608680.5397623,2167,734
1687608680.555552,2167,734
1687608680.5712156,2182,735
1687608680.5868316,2182,735
1687608680.602661,2211,740
1687608680.6184757,2211,740
1687608680.6340895,2220,742
1687608680.6497297,2220,742
1687608680.6653821,2225,741
1687608680.6810067,2225,741
1687608680.6969483,2240,741
1687608680.7127836,2240,741
1687608680.7283947,2251,742
1687608680.744031,2251,742
1687608680.7596345,2256,744
1687608680.775099,2256,744
1687608680.7908208,2256,744
1687608680.8065577,2269,744
1687608680.8223243,2294,742
1687608680.8378327,2294,742
1687608680.8536556,2313,737
1687608680.8692849,2313,737
1687608680.884913,2313,737
1687608680.900843,2358,724
1687608680.9166853,2358,724
1687608680.9323125,2401,717
1687608680.9479017,2401,717
1687608680.9635136,2431,705
1687608680.979189,2431,705
1687608680.9948196,2451,701
1687608681.0111403,2451,701
1687608681.0269794,2456,697
1687608681.0425193,2456,697
1687608681.0580382,2456,697
1687608681.0736792,1811,808
1687608681.0894878,1811,808
1687608681.1052554,1302,904
1687608681.1211143,1302,904
1687608681.1367373,1257,917
1687608681.152355,1257,917
1687608681.167972,1205,935
1687608681.1835577,1205,935
1687608681.1994529,1184,946
1687608681.2152681,1184,946
1687608681.230929,1143,958
1687608681.2465358,1143,958
1687608681.2621603,1113,968
1687608681.2777998,1113,968
1687608681.2934227,1090,970
1687608681.3096423,1090,970
1687608681.3254502,1066,966
1687608681.3410065,1066,966
1687608681.3565361,1054,969
1687608681.3722558,1054,969
1687608681.38779,1054,969
1687608681.404014,1054,969
1687608681.4198296,1054,969
1687608681.4354572,1053,971
1687608681.4510987,1053,971
1687608681.466722,1050,970
1687608681.4823663,1050,970
1687608681.498304,1048,969
1687608681.5139725,1048,969
1687608681.5292506,1048,969
1687608681.5454144,1048,969
1687608681.5604746,1058,970
1687608681.5763097,1058,970
1687608681.5913725,1081,976
1687608681.6067235,1081,976
1687608681.6218588,1081,976
1687608681.6376646,1109,974
1687608681.6535141,1109,974
1687608681.669318,1119,970
1687608681.685408,1119,970
1687608681.7007365,1131,972
1687608681.7162764,1131,972
1687608681.7322607,1190,950
1687608681.747649,1190,950
1687608681.7636068,1230,934
1687608681.7796192,1230,934
1687608681.7943096,1260,924
1687608681.8094838,1260,924
1687608681.8252306,1288,910
1687608681.841222,1288,910
1687608681.8562207,1288,910
1687608681.8721354,1297,909
1687608681.8881717,1297,909
1687608681.903377,1308,909
1687608681.9188948,1308,909
1687608681.9340527,1318,908
1687608681.9500837,1318,908
1687608681.9653628,1346,904
1687608681.9812284,1346,904
1687608681.997064,1433,892
1687608682.0123417,1433,892
1687608682.0274956,1505,870
1687608682.043329,1505,870
1687608682.059108,1556,857
1687608682.074272,1556,857
1687608682.089949,1556,857
1687608682.1054177,1587,852
1687608682.1211646,1587,852
1687608682.1366591,1613,846
1687608682.1525373,1613,846
1687608682.167851,1613,846
1687608682.183004,1644,853
1687608682.2054284,1662,855
1687608682.2227874,1674,853
1687608682.238786,1674,853
1687608682.254909,1674,853
1687608682.2700891,1682,851
1687608682.2861001,1682,851
1687608682.3016384,1691,850
1687608682.3226123,1691,850
1687608682.3382337,1694,849
1687608682.3536446,1694,849
1687608682.3696396,1696,848
1687608682.3851469,1696,848
1687608682.400795,1672,858
1687608682.4168046,1672,858
1687608682.4328125,1606,889
1687608682.4479437,1606,889
1687608682.464039,1541,923
1687608682.4800725,1541,923
1687608682.4960413,1493,937
1687608682.511711,1493,937
1687608682.5392213,1470,962
1687608682.5546083,1470,962
1687608682.5705335,1459,974
1687608682.585238,1459,974
1687608682.606198,1453,981
1687608682.6220498,1453,981
1687608682.6376765,1443,990
1687608682.65331,1443,990
1687608682.6689162,1435,982
1687608682.6845667,1435,982
1687608682.7005038,1408,907
1687608682.7163496,1408,907
1687608682.732137,1374,786
1687608682.7480028,1374,786
1687608682.763601,1368,751
1687608682.7792544,1368,751
1687608682.7948895,1360,725
1687608682.8108754,1360,725
1687608682.8267524,1355,701
1687608682.8423805,1355,701
1687608682.8578172,1357,688
1687608682.8734603,1357,688
1687608682.889621,1292,643
1687608682.9052505,1292,643
1687608682.920919,1236,606
1687608682.936511,1236,606
1687608682.9521356,1236,606
