timestamp,x,y
1687608888.4068215,1755,224
1687608888.4231317,1773,220
1687608888.4388766,1773,220
1687608888.4545891,1773,220
1687608888.4701684,1797,216
1687608888.4864054,1797,216
1687608888.502297,1826,214
1687608888.5182695,1826,214
1687608888.5341532,1843,219
1687608888.5497756,1843,219
1687608888.5653875,1843,219
1687608888.5810192,1865,223
1687608888.5966582,1865,223
1687608888.6126616,1865,223
1687608888.628541,1865,223
1687608888.6440609,1865,223
1687608888.659787,1865,223
1687608888.675395,1865,223
1687608888.6910276,1865,223
1687608888.7066364,1865,223
1687608888.7225547,1865,223
1687608888.738551,1865,223
1687608888.7543209,1865,223
1687608888.7699711,1907,217
1687608888.7856781,1945,205
1687608888.8012984,1960,199
1687608888.8172612,1969,191
1687608888.8331423,1982,182
1687608888.8486538,1993,177
1687608888.8643575,2053,212
1687608888.8799937,2053,212
1687608888.8954892,2172,305
1687608888.9110587,2172,305
1687608888.927332,2172,305
1687608888.9432175,2172,305
1687608888.9593027,2194,307
1687608888.975008,2201,307
1687608888.990773,2209,303
1687608889.0063934,2209,303
1687608889.0223901,2214,288
1687608889.0382493,2214,288
1687608889.053724,2214,288
1687608889.0693867,2226,264
1687608889.0850976,2226,264
1687608889.1007345,2237,236
1687608889.1165295,2237,236
1687608889.1323638,2243,217
1687608889.1478488,2243,217
1687608889.163615,2249,214
1687608889.179257,2249,214
1687608889.1948721,2260,208
1687608889.210487,2260,208
1687608889.226783,2292,185
1687608889.242635,2292,185
1687608889.2582903,2358,157
1687608889.2739232,2358,157
1687608889.2895436,2358,157
1687608889.3050776,2406,140
1687608889.3210185,2406,140
1687608889.3367999,2428,136
1687608889.3525007,2428,136
1687608889.368153,2449,131
1687608889.3837683,2449,131
1687608889.3993895,2465,128
1687608889.415391,2465,128
1687608889.4312534,2473,125
1687608889.4468634,2473,125
1687608889.4624743,2473,125
1687608889.4781394,2473,125
1687608889.493766,2477,123
1687608889.509406,2481,121
1687608889.5257673,2325,133
1687608889.541644,2325,133
1687608889.5572844,1279,243
1687608889.5728998,1279,243
1687608889.5885196,691,316
1687608889.6039565,691,316
1687608889.6198537,691,316
1687608889.6357307,691,316
1687608889.6511314,691,316
1687608889.6668653,564,324
1687608889.6825936,493,346
1687608889.6982336,466,354
1687608889.7138636,466,354
1687608889.7301996,367,372
1687608889.7460778,367,372
1687608889.7617056,285,383
1687608889.777319,285,383
1687608889.7929626,259,388
1687608889.8085794,259,388
1687608889.824414,259,388
1687608889.8402953,259,388
1687608889.8559222,229,393
1687608889.8715105,203,409
1687608889.8870683,194,416
1687608889.9025934,194,416
1687608889.9185247,194,416
1687608889.9343958,192,417
1687608889.9500296,192,417
1687608889.9656568,192,418
1687608889.981287,192,418
1687608889.9967244,192,418
1687608890.0123615,192,417
1687608890.028659,192,418
1687608890.0445347,192,418
1687608890.059957,191,418
1687608890.0757987,191,418
1687608890.0913963,191,418
1687608890.1070082,191,418
1687608890.1229944,190,420
1687608890.1388443,190,420
1687608890.1543622,190,420
1687608890.17003,190,420
1687608890.1857464,192,423
1687608890.201375,217,438
1687608890.2173414,217,438
1687608890.2331789,247,450
1687608890.2488222,247,450
1687608890.264479,277,454
1687608890.2801075,277,454
1687608890.2957203,316,458
1687608890.3113294,316,458
1687608890.327329,346,458
1687608890.3430877,346,458
1687608890.3586588,346,458
1687608890.3742292,346,458
1687608890.3900516,358,456
1687608890.4056938,368,450
1687608890.4216523,376,446
1687608890.4373305,376,446
1687608890.4530282,376,446
1687608890.4686482,395,446
1687608890.4844346,395,446
1687608890.5000162,452,453
1687608890.5156667,452,453
1687608890.5314863,452,453
1687608890.5473285,452,453
1687608890.562948,509,462
1687608890.5785482,537,472
1687608890.5941656,549,482
1687608890.6098573,549,482
1687608890.6258698,565,489
1687608890.6416874,565,489
1687608890.6573691,572,492
1687608890.6730094,572,492
1687608890.6885066,572,492
1687608890.7041805,582,493
1687608890.7199972,582,493
1687608890.7358358,582,493
1687608890.751503,587,492
1687608890.7671146,587,492
1687608890.7827077,594,490
1687608890.7983754,594,490
1687608890.8137994,597,490
1687608890.8296955,599,489
1687608890.8455815,599,489
1687608890.8612065,599,489
1687608890.8768365,600,487
1687608890.892447,600,487
1687608890.9080856,605,486
1687608890.9240427,605,486
1687608890.9399307,605,486
1687608890.9555368,605,486
1687608890.9710758,610,486
1687608890.9866924,610,486
1687608891.0023808,616,486
1687608891.018053,623,485
1687608891.0339386,623,485
1687608891.049813,653,484
1687608891.0652444,653,484
1687608891.081082,674,476
1687608891.0966876,674,476
1687608891.112318,713,460
1687608891.1286623,713,460
1687608891.1445308,762,455
1687608891.1599932,762,455
1687608891.1755974,771,448
1687608891.1913972,771,448
1687608891.2070158,783,442
1687608891.2233553,783,442
1687608891.2392297,783,442
1687608891.2548301,799,438
1687608891.2704103,925,433
1687608891.2860107,925,433
1687608891.3017254,979,433
1687608891.317372,979,433
1687608891.3337476,1035,429
1687608891.3496227,1035,429
1687608891.3652563,1035,429
1687608891.380883,1035,429
1687608891.3965106,1077,426
1687608891.4121234,1093,424
1687608891.428455,1093,424
1687608891.44433,1093,424
1687608891.4599588,1111,425
1687608891.4755926,1111,425
1687608891.4912088,1111,425
1687608891.506802,1135,428
1687608891.5230646,1155,426
1687608891.5389214,1168,423
1687608891.554523,1168,423
1687608891.570092,1175,423
1687608891.5857868,1175,423
1687608891.6014502,1175,423
1687608891.6170542,1175,423
1687608891.6330123,1177,421
1687608891.6488934,1180,418
1687608891.6645098,1180,418
1687608891.6801372,1180,418
1687608891.695756,1180,418
1687608891.7112923,1194,414
1687608891.727243,1194,414
1687608891.7430656,1194,414
1687608891.758697,1194,414
1687608891.7743762,1194,414
1687608891.7900007,1194,414
1687608891.8056228,1194,414
1687608891.8212707,1268,402
1687608891.8369641,1302,401
1687608891.8526633,1323,398
1687608891.8684087,1366,389
1687608891.884036,1389,383
1687608891.8996155,1397,380
1687608891.9151888,1397,380
1687608891.931147,1404,381
1687608891.946994,1404,381
1687608891.962616,1404,381
1687608891.9782934,1404,381
1687608891.9938989,1406,380
1687608892.009532,1410,379
1687608892.0255094,1410,379
1687608892.0412261,1412,380
1687608892.0568511,1412,380
1687608892.0726392,1426,382
1687608892.0882702,1426,382
1687608892.1037395,1430,384
1687608892.1193588,1432,385
1687608892.1352582,1432,385
1687608892.1511295,1432,385
1687608892.166728,1431,384
1687608892.182392,1431,384
1687608892.1980088,1456,384
1687608892.2136502,1456,384
1687608892.2296305,1531,378
1687608892.2454906,1531,378
1687608892.2611156,1600,375
1687608892.2766848,1600,375
1687608892.292339,1650,375
1687608892.307887,1650,375
1687608892.3238297,1650,375
1687608892.3396075,1660,371
1687608892.355332,1660,371
1687608892.3707678,1676,367
1687608892.3864844,1676,367
1687608892.4020216,1684,361
1687608892.4176056,1690,357
1687608892.433645,1690,357
1687608892.449511,1690,357
1687608892.464981,1703,351
1687608892.4807684,1703,351
1687608892.4963658,1731,348
1687608892.5120301,1731,348
1687608892.5280073,1749,351
1687608892.5438895,1749,351
1687608892.5595086,1760,353
1687608892.5751145,1760,353
1687608892.5907073,1768,357
1687608892.6063964,1768,357
1687608892.6220105,1777,361
1687608892.6380484,1777,361
1687608892.6538045,1777,361
1687608892.6694465,1797,368
1687608892.6850944,1797,368
1687608892.7007961,1805,372
1687608892.7164252,1805,372
1687608892.7325807,1821,374
1687608892.7484398,1821,374
1687608892.7639356,1837,374
1687608892.7795682,1837,374
1687608892.795201,1847,374
1687608892.8108172,1847,374
1687608892.8267632,1858,371
1687608892.8426185,1858,371
1687608892.8582656,1872,367
1687608892.8737934,1872,367
1687608892.889537,1895,365
1687608892.9051256,1895,365
1687608892.9205875,1895,365
1687608892.9364762,1941,357
1687608892.9523587,1941,357
1687608892.9679797,1982,359
1687608892.9836073,1982,359
1687608892.99923,2008,358
1687608893.0148287,2008,358
1687608893.0307972,2035,355
1687608893.0465565,2035,355
1687608893.0622935,2048,353
1687608893.077721,2048,353
1687608893.093552,2057,350
1687608893.1091697,2057,350
1687608893.1247935,2067,348
1687608893.1410506,2067,348
1687608893.156933,2071,343
1687608893.1724603,2071,343
1687608893.1881328,2078,337
1687608893.203645,2078,337
1687608893.2192013,2078,337
1687608893.2351394,2085,332
1687608893.2509937,2085,332
1687608893.2666202,2099,327
1687608893.2822428,2099,327
1687608893.2978685,2103,326
1687608893.313517,2103,326
1687608893.3295195,2105,326
1687608893.3453937,2105,326
1687608893.3610241,2105,326
1687608893.376648,2105,326
1687608893.3922718,2107,326
1687608893.407899,2107,326
1687608893.4235082,2118,321
1687608893.4394565,2118,321
1687608893.4553244,2127,321
1687608893.470783,2127,321
1687608893.4864943,2129,319
1687608893.5020528,2129,319
1687608893.5178397,2129,319
1687608893.533826,2130,318
1687608893.5497153,2130,318
1687608893.5653312,2132,318
1687608893.580966,2132,318
1687608893.5965784,2136,316
1687608893.6122062,2136,316
1687608893.6274588,2136,316
1687608893.6433108,2136,316
1687608893.6589413,2136,316
1687608893.6745658,2136,316
1687608893.690207,2136,316
1687608893.7057781,2136,316
1687608893.721425,2137,316
1687608893.737258,2137,316
1687608893.7529807,2136,316
1687608893.7687619,2134,317
1687608893.784347,2134,317
1687608893.80003,2135,318
1687608893.8156285,2135,318
1687608893.8316252,2135,318
1687608893.8475003,2135,318
1687608893.8631256,2147,333
1687608893.8785684,2147,333
1687608893.8943777,2162,348
1687608893.9098978,2162,348
1687608893.9256341,2162,348
1687608893.9419398,2172,355
1687608893.9578316,2172,355
1687608893.9734476,2172,355
1687608893.9890764,2172,355
1687608894.004667,2172,355
1687608894.020233,2172,355
1687608894.036063,2168,351
1687608894.05195,2168,351
1687608894.0675368,2167,350
1687608894.08302,2167,350
1687608894.098653,2165,343
1687608894.1144252,2165,343
1687608894.1301389,2162,336
1687608894.1459808,2162,336
1687608894.1615913,2162,336
1687608894.1772232,2162,336
1687608894.192844,2157,327
1687608894.2085001,2157,327
1687608894.2241364,2155,322
1687608894.2400925,2155,322
1687608894.2559655,2155,322
1687608894.2715697,2148,316
1687608894.287013,2147,314
1687608894.302627,2147,314
1687608894.3184292,2147,314
1687608894.3344057,2149,312
1687608894.3502924,2149,312
1687608894.3659205,2149,312
1687608894.381537,2149,312
1687608894.3971603,2149,312
1687608894.4127946,2149,312
1687608894.4284186,2151,310
1687608894.4447541,2152,309
1687608894.4605324,2155,308
1687608894.4760842,2155,308
1687608894.4917154,2157,307
1687608894.5075023,2161,306
1687608894.5231233,2163,306
1687608894.5390074,2163,306
1687608894.554666,2167,304
1687608894.570298,2167,304
1687608894.5859733,2169,303
1687608894.6017067,2169,303
1687608894.6173592,2169,303
1687608894.6333292,2172,302
1687608894.6491764,2172,302
1687608894.6648297,2172,302
1687608894.6804788,2172,302
1687608894.696086,2172,302
1687608894.711715,2172,302
1687608894.7273324,2170,301
1687608894.743335,2170,301
1687608894.7592137,2162,297
1687608894.7747269,2162,297
1687608894.7904432,2151,294
1687608894.806009,2151,294
1687608894.8217022,2143,292
1687608894.8375423,2143,292
1687608894.8533163,2143,292
1687608894.8690362,2143,292
1687608894.8846614,2140,291
1687608894.9002972,2140,291
1687608894.9159117,2137,291
1687608894.9315364,2137,291
1687608894.947445,2137,291
1687608894.963302,2137,291
1687608894.9789207,2138,292
1687608894.9945607,2138,292
1687608895.010198,2138,292
1687608895.0258338,2138,292
1687608895.041823,2138,292
1687608895.0576885,2138,292
1687608895.0731,2138,292
1687608895.0889578,2142,294
1687608895.1044712,2145,294
1687608895.1200094,2148,293
1687608895.136177,2153,291
1687608895.1520627,2158,289
1687608895.1676779,2162,288
1687608895.1832976,2162,288
1687608895.1989002,2197,290
1687608895.2145083,2197,290
1687608895.2300758,2231,292
1687608895.245915,2231,292
1687608895.261766,2231,292
1687608895.277327,2266,294
1687608895.2930114,2311,288
1687608895.3086817,2311,288
1687608895.3241286,2359,288
1687608895.3399746,2359,288
1687608895.3557394,2359,288
1687608895.3712924,2378,290
1687608895.387051,2378,290
1687608895.402598,2383,291
1687608895.4183707,2383,291
1687608895.4339845,2393,292
1687608895.450308,2393,292
1687608895.466186,2419,296
1687608895.4818282,2419,296
1687608895.4974594,2448,294
1687608895.5130565,2448,294
1687608895.52869,2474,295
1687608895.5446846,2474,295
1687608895.5605645,2490,296
1687608895.576189,2490,296
1687608895.591801,2504,296
1687608895.6074083,2504,296
1687608895.6230533,2504,297
1687608895.6389258,2504,297
1687608895.6547735,2003,365
1687608895.6702516,2003,365
1687608895.6859374,1833,394
1687608895.7016795,1833,394
1687608895.7173214,1833,394
1687608895.7328448,1731,428
1687608895.7491806,1669,442
1687608895.7650616,1669,442
1687608895.780685,1669,442
1687608895.7962084,1642,447
1687608895.8119278,1642,447
1687608895.827565,1637,448
1687608895.8439295,1637,448
1687608895.859818,1620,458
1687608895.8754184,1620,458
1687608895.8910322,1620,458
1687608895.9066527,1620,458
1687608895.9223135,1620,458
1687608895.9381166,1580,470
1687608895.9538085,1556,476
1687608895.9694905,1530,483
1687608895.9852624,1530,483
1687608896.000863,1530,483
1687608896.0163965,1530,483
1687608896.032091,1522,485
1687608896.0484269,1521,485
1687608896.064317,1521,485
1687608896.079944,1521,485
1687608896.0955632,1519,486
1687608896.1111717,1516,489
1687608896.1267006,1516,489
1687608896.1429584,1516,489
1687608896.158798,1516,489
1687608896.1743815,1516,489
1687608896.1900904,1516,489
1687608896.2057188,1508,492
1687608896.221313,1500,492
1687608896.2369888,1500,492
1687608896.2527013,1499,493
1687608896.2684846,1497,495
1687608896.2841094,1496,496
1687608896.299746,1496,496
1687608896.3151395,1496,497
1687608896.3309672,1208,566
1687608896.347284,1208,566
1687608896.363169,1208,566
1687608896.378754,1208,566
1687608896.3943655,1208,566
1687608896.4099293,1208,566
1687608896.4256501,805,678
1687608896.4419773,760,705
1687608896.4578578,738,714
1687608896.4734888,587,732
1687608896.489098,587,732
1687608896.5047026,509,740
1687608896.5204048,509,740
1687608896.5376923,482,738
1687608896.5558982,482,738
1687608896.5717392,441,734
1687608896.5872571,441,734
1687608896.602875,441,734
1687608896.6185806,441,734
1687608896.634257,441,734
1687608896.6500142,441,734
1687608896.6659062,421,727
1687608896.6814249,401,723
1687608896.6971362,379,730
1687608896.712786,373,733
1687608896.7283525,361,740
1687608896.7443128,361,740
1687608896.7601814,361,740
1687608896.775819,361,740
1687608896.7914343,361,740
1687608896.8070529,349,750
1687608896.822507,349,750
1687608896.8383157,335,758
1687608896.854549,325,764
1687608896.8703358,324,765
1687608896.8859112,324,765
1687608896.9016757,324,765
1687608896.917297,324,765
1687608896.9329193,342,772
1687608896.9488819,377,774
1687608896.9647698,427,780
1687608896.9803903,427,780
1687608896.9960275,427,780
1687608897.0116348,449,780
1687608897.027238,472,782
1687608897.04359,472,782
1687608897.0594451,492,789
1687608897.0750866,492,789
1687608897.0906758,492,789
1687608897.1063437,511,794
1687608897.1219814,511,794
1687608897.1375282,528,799
1687608897.153403,528,799
1687608897.1692033,598,801
1687608897.1850686,598,801
1687608897.200944,598,801
1687608897.2165754,598,801
1687608897.2319934,598,801
1687608897.2473054,686,813
1687608897.263221,746,824
1687608897.279254,765,831
1687608897.294673,797,846
1687608897.3098624,797,846
1687608897.3251173,797,846
1687608897.3403742,797,846
1687608897.355957,807,852
1687608897.3714783,811,858
1687608897.3870063,811,858
1687608897.4047875,811,858
1687608897.4203136,814,862
1687608897.4360044,814,862
1687608897.4519348,814,866
1687608897.467786,819,876
1687608897.483397,819,876
1687608897.4988341,819,876
1687608897.5146198,848,896
1687608897.5294483,928,923
1687608897.5448065,928,923
1687608897.559794,975,926
1687608897.5853822,975,926
1687608897.601008,1010,921
1687608897.61662,1010,921
1687608897.632246,1043,915
1687608897.6484923,1043,915
1687608897.6643422,1071,907
1687608897.679766,1071,907
1687608897.6955817,1086,895
1687608897.711107,1086,895
1687608897.7268171,1110,879
1687608897.742726,1110,879
1687608897.7585342,1110,879
1687608897.7741957,1144,872
1687608897.7958984,1144,872
1687608897.811497,1164,864
1687608897.8271184,1164,864
1687608897.8433692,1180,856
1687608897.8591835,1180,856
1687608897.8748107,1190,844
1687608897.8904243,1190,844
1687608897.9060748,1196,833
1687608897.9217134,1196,833
1687608897.9371984,1196,833
1687608897.9534035,1196,833
1687608897.9690716,1207,817
1687608897.984879,1230,803
1687608898.000497,1320,778
1687608898.0159314,1320,778
1687608898.0317445,1381,773
1687608898.0476649,1381,773
1687608898.0634918,1405,773
1687608898.0791214,1405,773
1687608898.0947347,1428,770
1687608898.1103556,1428,770
1687608898.126007,1426,771
1687608898.141706,1426,771
1687608898.1575541,1426,771
1687608898.1730385,1323,793
1687608898.1887102,1323,793
1687608898.2043922,1199,800
1687608898.2198544,1199,800
1687608898.235487,1132,805
1687608898.2513332,1132,805
1687608898.2671788,1109,810
1687608898.282786,1109,810
1687608898.2983754,1088,820
1687608898.314071,1088,820
1687608898.3296697,1049,828
1687608898.3455806,1049,828
1687608898.3614178,1049,828
1687608898.3770516,1011,839
1687608898.392893,1011,839
1687608898.4088936,1011,839
1687608898.4247613,1011,839
1687608898.4404073,988,847
1687608898.4564407,968,850
1687608898.4723094,968,850
1687608898.4878447,945,853
1687608898.503439,945,853
1687608898.5190372,936,855
1687608898.5347948,936,855
1687608898.550654,931,856
1687608898.566496,929,856
1687608898.581989,929,856
1687608898.5976064,925,858
1687608898.6132264,925,858
1687608898.6290278,925,858
1687608898.644994,888,861
1687608898.6608698,888,861
1687608898.6764865,806,865
1687608898.6921215,762,865
1687608898.7077153,762,865
1687608898.7233467,762,865
1687608898.7389765,762,865
1687608898.7551496,727,865
1687608898.7708247,690,865
1687608898.7865505,690,865
1687608898.8021736,670,864
1687608898.817798,670,864
1687608898.8334172,649,858
1687608898.8491924,649,858
1687608898.8648558,649,858
1687608898.880584,642,858
1687608898.8962164,642,858
1687608898.9118485,652,858
1687608898.9274652,652,858
1687608898.9430773,652,858
1687608898.958729,652,858
1687608898.974377,652,858
1687608898.9900033,681,855
1687608899.0057018,727,853
1687608899.0213203,773,845
1687608899.0369864,808,847
1687608899.052733,808,847
1687608899.0686202,808,847
1687608899.0840795,808,847
1687608899.0998652,936,845
1687608899.1154351,936,845
1687608899.1311183,936,845
1687608899.1470454,936,845
1687608899.1628952,996,845
1687608899.1785054,996,845
1687608899.1941645,1055,847
1687608899.209795,1055,847
1687608899.2254171,1055,847
1687608899.2410536,1082,849
1687608899.2570524,1082,849
1687608899.2728095,1094,849
1687608899.288554,1094,849
1687608899.3041506,1094,849
1687608899.319667,1103,848
1687608899.3353653,1137,858
1687608899.3512933,1137,858
1687608899.3671403,1137,858
1687608899.3827808,1172,859
1687608899.398379,1206,855
1687608899.4140534,1206,855
1687608899.4298153,1206,855
1687608899.4456828,1206,855
1687608899.461321,1237,849
1687608899.476764,1254,844
1687608899.4925642,1356,813
1687608899.508192,1356,813
1687608899.5238204,1356,813
1687608899.5394242,1356,813
1687608899.5553982,1430,805
1687608899.5712526,1466,800
1687608899.5874171,1466,800
1687608899.6031966,1524,791
1687608899.6188424,1524,791
1687608899.6345074,1524,791
1687608899.6504164,1560,784
1687608899.6661966,1560,784
1687608899.6819158,1570,782
1687608899.6974804,1570,782
1687608899.713084,1573,780
1687608899.7287989,1575,776
1687608899.744421,1575,776
1687608899.7607312,1580,772
1687608899.7766197,1580,772
1687608899.7922363,1580,772
1687608899.8078625,1580,772
1687608899.8234737,1623,745
1687608899.8388858,1623,745
1687608899.8548574,1676,731
1687608899.8706002,1734,716
1687608899.8861809,1734,716
1687608899.901981,1786,706
1687608899.9176037,1786,706
1687608899.9332328,1823,695
1687608899.949208,1823,695
1687608899.9650996,1823,695
1687608899.9807131,1832,692
1687608899.9963474,1838,691
1687608900.011966,1838,691
1687608900.0273676,1838,691
1687608900.0431077,1843,690
1687608900.0592628,1843,690
1687608900.0750394,1850,688
1687608900.0907295,1850,688
1687608900.1063452,1850,688
1687608900.1219172,1850,688
1687608900.1374147,1834,696
1687608900.1532168,1834,696
1687608900.1690173,1791,704
1687608900.1847177,1791,704
1687608900.2003365,1753,725
1687608900.2158031,1753,725
1687608900.2314303,1753,725
1687608900.2472022,1324,801
1687608900.2630749,770,832
1687608900.278949,770,832
1687608900.2945678,770,832
1687608900.3102078,709,832
1687608900.3257225,709,832
1687608900.341459,647,832
1687608900.3574345,647,832
1687608900.3732805,622,837
1687608900.3889396,604,834
1687608900.4043465,604,834
1687608900.4200954,604,834
1687608900.4357471,594,830
1687608900.4517531,594,830
1687608900.4676266,586,828
1687608900.4832587,586,828
1687608900.4987113,580,825
1687608900.5144618,580,825
1687608900.530117,575,824
1687608900.545679,575,824
1687608900.561621,572,823
1687608900.5774922,572,823
1687608900.593125,532,746
1687608900.6086884,532,746
1687608900.6243799,509,619
1687608900.6398156,509,619
1687608900.6559472,496,550
1687608900.671723,496,550
1687608900.6874084,490,495
1687608900.7029858,490,495
1687608900.7186646,490,495
1687608900.7343237,484,457
1687608900.7499576,484,457
1687608900.7662647,482,441
1687608900.7821445,482,441
1687608900.7977593,478,427
1687608900.8134017,478,427
1687608900.8289225,475,415
1687608900.844648,475,415
1687608900.8606062,491,405
1687608900.8763065,491,405
1687608900.8921058,519,401
1687608900.9076214,519,401
1687608900.9233367,519,401
1687608900.938943,570,396
1687608900.9547088,607,392
1687608900.9703646,607,392
1687608900.98655,607,392
1687608901.00171,625,397
1687608901.017248,625,397
1687608901.0330985,650,397
1687608901.048637,650,397
1687608901.0644705,670,405
1687608901.0798302,670,405
1687608901.095017,683,409
1687608901.11078,683,409
1687608901.1261091,698,412
1687608901.1415505,698,412
1687608901.1633646,709,414
1687608901.1792123,709,414
1687608901.1948142,713,415
1687608901.2104108,713,415
1687608901.226086,834,500
1687608901.2417188,834,500
1687608901.257659,910,603
1687608901.2734938,910,603
1687608901.2889514,955,666
1687608901.304737,955,666
1687608901.3203113,982,701
1687608901.3359067,982,701
1687608901.3514829,982,701
1687608901.3677237,993,728
1687608901.3835788,993,728
1687608901.3991668,1001,743
1687608901.4147897,1001,743
1687608901.4304101,1010,753
1687608901.4460433,1010,753
1687608901.462239,1032,768
1687608901.4780447,1032,768
1687608901.4937134,1037,773
1687608901.5093353,1037,773
1687608901.5249634,1017,793
1687608901.5405822,1017,793
1687608901.5569036,937,813
1687608901.5727465,937,813
1687608901.5883746,849,826
1687608901.603808,849,826
1687608901.6195374,849,826
1687608901.6352375,811,836
1687608901.650837,811,836
1687608901.667024,787,844
1687608901.6828449,787,844
1687608901.6984468,778,848
1687608901.714087,778,848
1687608901.7297285,745,857
1687608901.745387,745,857
1687608901.7616067,718,872
1687608901.777452,718,872
1687608901.7930737,698,882
1687608901.8087058,698,882
1687608901.8243246,676,891
1687608901.8399472,676,891
1687608901.8562548,647,894
1687608901.8719134,647,894
1687608901.8876796,637,897
1687608901.9031498,637,897
1687608901.9188278,1075,863
1687608901.9345546,1075,863
1687608901.950092,1075,863
1687608901.9663284,1350,847
1687608901.9819818,1350,847
1687608901.9978065,1473,830
1687608902.0134232,1473,830
1687608902.0288565,1551,819
1687608902.044662,1551,819
1687608902.061216,1566,815
1687608902.0770957,1566,815
1687608902.0927203,1606,805
1687608902.1083465,1606,805
1687608902.1239617,1606,805
1687608902.1394546,1755,773
1687608902.1553714,1755,773
1687608902.1711454,1792,752
1687608902.1867874,1815,730
1687608902.202399,1815,730
1687608902.218132,1815,730
1687608902.2337465,1862,715
1687608902.2493677,1862,715
1687608902.2656229,1965,696
1687608902.281311,1965,696
1687608902.2971072,2062,673
1687608902.3127186,2062,673
1687608902.3282697,2118,659
1687608902.3438182,2118,659
1687608902.3597288,2137,649
1687608902.375603,2137,649
1687608902.3912292,2137,649
1687608902.4066355,2151,642
1687608902.422435,2151,642
1687608902.4380817,2159,637
1687608902.4535048,2159,637
1687608902.4696448,2175,635
1687608902.4855227,2175,635
1687608902.5011544,2184,632
1687608902.5167716,2184,632
1687608902.532403,2219,627
1687608902.548022,2219,627
1687608902.5644088,2257,627
1687608902.580251,2257,627
1687608902.5959308,2288,625
1687608902.6115406,2288,625
1687608902.6271648,2288,625
1687608902.6427746,2288,625
1687608902.658689,2312,621
1687608902.674552,2389,620
1687608902.690008,2389,620
1687608902.705643,2389,620
1687608902.7212636,2416,620
1687608902.7373276,2434,620
1687608902.753103,2434,620
1687608902.7689056,2442,620
1687608902.78479,2442,620
1687608902.8011107,2442,620
1687608902.8169625,2442,620
1687608902.8325891,2459,620
1687608902.8481495,2459,620
1687608902.8641412,2460,621
1687608902.8800128,2347,649
1687608902.8956552,1402,766
1687608902.911264,1402,766
1687608902.9268472,1402,766
1687608902.9423614,1402,766
1687608902.958259,1402,766
1687608902.9741428,736,898
1687608902.989754,606,922
1687608903.0053842,503,956
1687608903.0209866,503,956
1687608903.0365298,478,958
1687608903.0522254,478,958
1687608903.06822,478,958
1687608903.0841186,478,958
1687608903.0997276,478,958
1687608903.1153533,419,956
1687608903.1309292,349,948
1687608903.1464005,247,952
1687608903.1623666,234,951
1687608903.1780605,234,951
1687608903.193835,222,945
1687608903.2094715,222,945
1687608903.225097,209,942
1687608903.240699,209,942
1687608903.256365,199,939
1687608903.2725859,199,939
1687608903.2884114,195,940
1687608903.3039188,195,940
1687608903.319485,195,940
1687608903.3353088,194,944
1687608903.3508224,194,944
1687608903.3667943,194,944
1687608903.382634,194,944
1687608903.3982875,194,944
1687608903.4137597,194,944
1687608903.4295223,204,947
1687608903.445135,204,947
1687608903.461078,243,961
1687608903.4768875,243,961
1687608903.4925797,271,964
1687608903.5080895,271,964
1687608903.5238452,287,966
1687608903.5394611,287,966
1687608903.5549922,336,971
1687608903.5704484,336,971
1687608903.5856485,365,973
1687608903.6021936,365,973
1687608903.6177564,365,973
1687608903.6334,765,961
1687608903.6517453,765,961
1687608903.6675854,811,968
1687608903.68341,811,968
1687608903.698958,867,970
1687608903.7137153,867,970
1687608903.7298403,901,971
1687608903.7451696,901,971
1687608903.767694,909,972
1687608903.7835364,915,971
1687608903.7989638,915,971
1687608903.8143373,915,971
1687608903.8340847,921,972
1687608903.8499224,934,965
1687608903.8659616,934,965
1687608903.8818195,934,965
1687608903.8974288,941,962
1687608903.9130588,941,962
1687608903.9286847,996,961
1687608903.944317,996,961
1687608903.9605505,1038,953
1687608903.97638,1038,953
1687608903.9919412,1086,935
1687608904.0076327,1086,935
1687608904.0232642,1137,899
1687608904.0388515,1137,899
1687608904.05451,1188,870
1687608904.0703616,1188,870
1687608904.0861113,1188,870
1687608904.1018445,1281,861
1687608904.1174672,1281,861
1687608904.1330736,1400,870
1687608904.1487117,1400,870
1687608904.1645868,1453,863
1687608904.1804156,1453,863
1687608904.1960247,1498,865
1687608904.2114913,1498,865
1687608904.2273262,1541,868
1687608904.2429237,1541,868
1687608904.2585268,1562,867
1687608904.2748191,1562,867
1687608904.2906182,1574,867
1687608904.3060906,1574,867
1687608904.3218136,1574,867
1687608904.3375103,1588,868
1687608904.35307,1588,868
1687608904.3688364,1602,869
1687608904.3846285,1602,869
1687608904.4002695,1625,869
1687608904.4159365,1625,869
1687608904.4313755,1655,876
1687608904.4471805,1655,876
1687608904.4632454,1789,942
1687608904.4790041,1789,942
1687608904.4946735,1856,983
1687608904.5103264,1856,983
1687608904.5257738,1856,983
1687608904.5415006,1878,990
1687608904.5572083,1878,990
1687608904.5734348,1885,991
1687608904.5891733,1885,991
1687608904.6047332,1892,989
1687608904.6204267,1892,989
1687608904.6360505,1891,980
1687608904.6517742,1891,980
1687608904.6677113,1893,967
1687608904.6833978,1893,967
1687608904.6991775,1901,942
1687608904.7147744,1901,942
1687608904.7302768,1923,916
1687608904.7459664,1923,916
1687608904.7621903,1940,896
1687608904.7779367,1940,896
1687608904.7936554,1940,896
1687608904.8092847,1948,878
1687608904.824895,1948,878
1687608904.8404431,1959,865
