timestamp,x,y
1687608776.4308581,734,528
1687608776.4466908,734,528
1687608776.46232,740,527
1687608776.4779408,740,527
1687608776.4935744,741,528
1687608776.5091908,741,528
1687608776.5248423,773,534
1687608776.5407155,773,534
1687608776.5564616,773,534
1687608776.5720873,820,559
1687608776.5877826,820,559
1687608776.6034048,855,588
1687608776.6190317,855,588
1687608776.6348748,874,602
1687608776.650705,874,602
1687608776.6663365,884,614
1687608776.681961,884,614
1687608776.697587,896,639
1687608776.7132156,896,639
1687608776.7288315,900,654
1687608776.744541,900,654
1687608776.7603858,917,679
1687608776.7758174,917,679
1687608776.7916248,926,690
1687608776.807176,926,690
1687608776.8227963,926,690
1687608776.8389444,928,691
1687608776.8545997,928,691
1687608776.870398,935,694
1687608776.8860054,935,694
1687608776.9016597,936,696
1687608776.917113,936,696
1687608776.93328,937,696
1687608776.9491131,937,696
1687608776.964757,950,675
1687608776.980375,950,675
1687608776.995983,969,638
1687608777.011434,969,638
1687608777.027214,991,604
1687608777.0430143,991,604
1687608777.0587564,991,604
1687608777.0744894,1005,578
1687608777.0900614,1005,578
1687608777.105637,1022,550
1687608777.1211655,1022,550
1687608777.1371002,1044,526
1687608777.1529508,1044,526
1687608777.1684694,1082,510
1687608777.184096,1082,510
1687608777.1997259,1104,490
1687608777.2154136,1104,490
1687608777.2310534,1122,470
1687608777.2469049,1122,470
1687608777.2627573,1145,458
1687608777.2782094,1145,458
1687608777.2940004,1162,456
1687608777.3096304,1162,456
1687608777.325966,1162,456
1687608777.3419318,1166,452
1687608777.358158,1167,452
1687608777.374063,1167,452
1687608777.389718,1167,452
1687608777.4054587,1170,451
1687608777.421087,1170,451
1687608777.4373038,1204,440
1687608777.4531457,1204,440
1687608777.468768,1267,417
1687608777.484401,1267,417
1687608777.5000215,1300,401
1687608777.5155666,1300,401
1687608777.531183,1314,395
1687608777.5474768,1314,395
1687608777.5632944,1320,393
1687608777.5788918,1320,393
1687608777.5945692,1335,389
1687608777.6100035,1335,389
1687608777.6258297,1342,386
1687608777.6417654,1342,386
1687608777.6576157,1342,386
1687608777.6731994,1344,385
1687608777.6887593,1344,385
1687608777.7044933,1345,384
1687608777.7201135,1345,384
1687608777.7360346,1346,385
1687608777.7518666,1346,385
1687608777.7674756,1342,387
1687608777.7831054,1342,387
1687608777.7987633,1335,390
1687608777.814288,1335,390
1687608777.8299947,1316,394
1687608777.845895,1316,394
1687608777.8617425,1302,397
1687608777.8772335,1302,397
1687608777.892991,1293,401
1687608777.908421,1293,401
1687608777.9242353,1293,401
1687608777.940081,1270,435
1687608777.955851,1270,435
1687608777.9713562,1256,582
1687608777.9871306,1256,582
1687608778.0027926,1245,695
1687608778.018435,1245,695
1687608778.0340426,1240,737
1687608778.050266,1240,737
1687608778.0661206,1235,766
1687608778.0816278,1235,766
1687608778.0973632,1231,775
1687608778.1128535,1231,775
1687608778.128511,1230,780
1687608778.1444278,1230,780
1687608778.1602652,1230,780
1687608778.1757004,1230,784
1687608778.1914845,1230,784
1687608778.207112,1230,784
1687608778.2226021,1230,784
1687608778.2383823,1248,784
1687608778.254219,1248,784
1687608778.2698576,1290,784
1687608778.2854834,1290,784
1687608778.301103,1319,782
1687608778.3167245,1319,782
1687608778.3323507,1342,782
1687608778.3482835,1342,782
1687608778.364119,1388,711
1687608778.3797421,1388,711
1687608778.3953454,1444,560
1687608778.4109614,1444,560
1687608778.4264965,1467,494
1687608778.4425418,1467,494
1687608778.4583795,1486,445
1687608778.4739654,1486,445
1687608778.4895232,1486,445
1687608778.5051758,1501,411
1687608778.520896,1501,411
1687608778.536107,1512,396
1687608778.5519366,1512,396
1687608778.5675554,1559,378
1687608778.5831761,1559,378
1687608778.5988321,1610,357
1687608778.6144464,1610,357
1687608778.6300828,1630,353
1687608778.646019,1630,353
1687608778.661859,1649,348
1687608778.6774879,1649,348
1687608778.6931129,1672,337
1687608778.708541,1672,337
1687608778.7243662,1672,337
1687608778.7402513,1680,331
1687608778.7560048,1680,331
1687608778.7716393,1700,326
1687608778.7873137,1700,326
1687608778.80292,1734,318
1687608778.8186057,1734,318
1687608778.8342097,1780,312
1687608778.8501449,1780,312
1687608778.8659973,1804,309
1687608778.881481,1804,309
1687608778.897242,1804,309
1687608778.9128673,1849,302
1687608778.9284825,1867,303
1687608778.9444158,1867,303
1687608778.9602573,1883,302
1687608778.9758854,1883,302
1687608778.9914653,1883,302
1687608779.0070963,1890,302
1687608779.022634,1890,302
1687608779.0378404,1909,303
1687608779.0536885,1909,303
1687608779.0692708,1917,308
1687608779.0849226,1917,308
1687608779.1004632,1926,311
1687608779.116185,1926,311
1687608779.1318285,1937,310
1687608779.1481624,1937,310
1687608779.164001,1966,309
1687608779.1795325,1966,309
1687608779.1952024,2016,317
1687608779.210853,2016,317
1687608779.2264009,2046,317
1687608779.2426085,2046,317
1687608779.2583501,2126,346
1687608779.2740486,2126,346
1687608779.2896495,2126,346
1687608779.3052337,2198,388
1687608779.320919,2198,388
1687608779.3365788,2449,714
1687608779.3528223,2449,714
1687608779.3686705,2454,713
1687608779.3842885,2454,713
1687608779.3999236,2457,709
1687608779.4155385,2457,709
1687608779.4311438,2442,687
1687608779.447434,2442,687
1687608779.4632456,2390,643
1687608779.4787042,2390,643
1687608779.4945197,2278,579
1687608779.5101194,2278,579
1687608779.5257804,2163,495
1687608779.540672,2163,495
1687608779.556037,2163,495
1687608779.5715132,2128,467
1687608779.58734,2128,467
1687608779.6029541,2090,422
1687608779.618622,2090,422
1687608779.6342475,2055,395
1687608779.6501427,2055,395
1687608779.666024,2019,365
1687608779.6816485,2019,365
1687608779.697248,1994,351
1687608779.7129018,1994,351
1687608779.728516,1984,345
1687608779.7444031,1984,345
1687608779.7602913,1980,340
1687608779.7758992,1980,340
1687608779.7915406,1980,340
1687608779.809062,1979,336
1687608779.8248096,1979,336
1687608779.8407037,1981,333
1687608779.8564045,1981,333
1687608779.8721232,1986,329
1687608779.8878233,1986,329
1687608779.9033508,1995,321
1687608779.9190676,1995,321
1687608779.9345548,1999,321
1687608779.9507327,1999,321
1687608779.966617,2005,320
1687608779.982245,2005,320
1687608779.9978726,2014,318
1687608780.013484,2014,318
1687608780.0289457,2036,314
1687608780.0446074,2036,314
1687608780.0602577,2057,313
1687608780.0759287,2057,313
1687608780.0915928,2057,313
1687608780.107253,2088,320
1687608780.1228068,2088,320
1687608780.138507,2096,322
1687608780.1546812,2096,322
1687608780.1705313,2101,322
1687608780.1861792,2101,322
1687608780.2016494,2101,322
1687608780.2174447,2113,325
1687608780.2330532,2133,324
1687608780.249009,2133,324
1687608780.2648797,2150,327
1687608780.2805114,2150,327
1687608780.2961307,2183,334
1687608780.3117568,2183,334
1687608780.3273659,2203,339
1687608780.3436947,2203,339
1687608780.359566,2258,337
1687608780.3749797,2258,337
1687608780.3908064,2291,333
1687608780.4063897,2291,333
1687608780.4219928,2291,333
1687608780.4375975,2389,421
1687608780.4534988,2389,421
1687608780.4693692,2467,485
1687608780.4850006,2467,485
1687608780.500631,2506,499
1687608780.5162513,2506,499
1687608780.531868,2514,498
1687608780.54786,2514,498
1687608780.5637205,2605,538
1687608780.5791354,2605,538
1687608780.5949328,2660,556
1687608780.6104834,2660,556
1687608780.6262403,2683,556
1687608780.641481,2683,556
1687608780.6573663,2683,556
1687608780.6729362,2684,553
1687608780.6885157,2684,553
1687608780.7042315,2672,526
1687608780.71987,2672,526
1687608780.735462,2641,463
1687608780.7514064,2641,463
1687608780.7672436,2538,388
1687608780.7829134,2538,388
1687608780.7985344,1921,346
1687608780.8141494,1921,346
1687608780.829769,1582,389
1687608780.8456714,1582,389
1687608780.8615582,1495,396
1687608780.877166,1495,396
1687608780.892803,1417,402
1687608780.9083338,1417,402
1687608780.923909,1417,402
1687608780.9395213,1403,397
1687608780.95532,1403,397
1687608780.9711387,1372,394
1687608780.9868407,1372,394
1687608781.0024433,1263,406
1687608781.0180779,1263,406
1687608781.0337024,1174,407
1687608781.0496569,1174,407
1687608781.0655403,1128,427
1687608781.0811546,1128,427
1687608781.0965805,1076,442
1687608781.112408,1076,442
1687608781.1280444,1071,441
1687608781.1440835,1071,441
1687608781.1599593,1069,440
1687608781.1754751,1069,440
1687608781.1911738,1069,440
1687608781.2066467,1069,436
1687608781.2223756,1069,436
1687608781.238004,1072,432
1687608781.2543669,1072,432
1687608781.2702508,1075,426
1687608781.2856812,1075,426
1687608781.3013914,1075,414
1687608781.317023,1075,414
1687608781.3327434,1069,401
1687608781.3486223,1069,401
1687608781.3645005,1067,394
1687608781.3801174,1067,394
1687608781.3957372,1062,390
1687608781.411266,1062,390
1687608781.4269524,1062,390
1687608781.4426248,1062,389
1687608781.458904,1062,389
1687608781.474706,1068,383
1687608781.4903715,1068,383
1687608781.505932,1070,380
1687608781.5215256,1070,380
1687608781.5372753,1070,379
1687608781.5532215,1070,379
1687608781.5690973,1097,423
1687608781.5847266,1097,423
1687608781.6002562,1142,549
1687608781.6158783,1142,549
1687608781.631588,1158,590
1687608781.6474507,1158,590
1687608781.6633005,1163,613
1687608781.6788726,1163,613
1687608781.6945865,1163,613
1687608781.7101023,1174,623
1687608781.7258217,1183,637
1687608781.7414563,1183,637
1687608781.7574089,1183,637
1687608781.7732594,1193,666
1687608781.7888198,1193,666
1687608781.8044474,1442,693
1687608781.8201642,1442,693
1687608781.8357782,1827,621
1687608781.8517478,1827,621
1687608781.8675892,1879,600
1687608781.8832293,1879,600
1687608781.898836,1958,563
1687608781.9145095,1958,563
1687608781.930033,1990,548
1687608781.9451985,1990,548
1687608781.9610863,2014,545
1687608781.9767053,2014,545
1687608781.9923255,2031,534
1687608782.0078623,2031,534
1687608782.0234404,2063,513
1687608782.0391135,2063,513
1687608782.0549529,2063,513
1687608782.0708199,2081,510
1687608782.0864594,2081,510
1687608782.1020677,2094,506
1687608782.1175675,2094,506
1687608782.1333323,2102,506
1687608782.1493182,2102,506
1687608782.1650972,2115,506
1687608782.180832,2115,506
1687608782.1964505,2121,509
1687608782.2120621,2121,509
1687608782.2276459,2125,512
1687608782.2431786,2125,512
1687608782.2594528,1887,518
1687608782.275302,1887,518
1687608782.2909136,1887,518
1687608782.3065324,1205,581
1687608782.3221087,1205,581
1687608782.3378365,1061,613
1687608782.3538282,1061,613
1687608782.3697162,998,630
1687608782.385266,998,630
1687608782.400967,932,640
1687608782.4165845,932,640
1687608782.4322119,867,655
1687608782.4482107,867,655
1687608782.4640975,810,690
1687608782.4797215,810,690
1687608782.4952915,787,731
1687608782.5109076,787,731
1687608782.526585,772,760
1687608782.5421152,772,760
1687608782.5579932,767,773
1687608782.5738485,767,773
1687608782.589274,767,773
1687608782.6049876,765,793
1687608782.6207535,765,793
1687608782.636367,762,805
1687608782.6523416,762,805
1687608782.6682234,760,809
1687608782.6838105,760,809
1687608782.6993268,759,809
1687608782.7150617,759,809
1687608782.7307153,759,809
1687608782.7463477,759,809
1687608782.7622428,760,809
1687608782.7781281,760,809
1687608782.7937613,762,810
1687608782.809152,762,810
1687608782.82501,765,810
1687608782.8399453,765,810
1687608782.855768,765,810
1687608782.871362,766,810
1687608782.887385,766,810
1687608782.9042313,833,806
1687608782.91964,833,806
1687608782.9355745,902,800
1687608782.951645,902,800
1687608782.9679582,1033,761
1687608782.9832075,1033,761
1687608782.9992886,1062,759
1687608783.0138798,1062,759
1687608783.0366924,1075,758
1687608783.0525486,1075,758
1687608783.0683634,1090,759
1687608783.0839996,1090,759
1687608783.0996351,1101,760
1687608783.115247,1101,760
1687608783.1308606,1118,767
1687608783.1464891,1118,767
1687608783.1621475,1147,789
1687608783.1778853,1147,789
1687608783.193524,1155,793
1687608783.2091422,1155,793
1687608783.224832,1160,678
1687608783.2405152,1160,678
1687608783.2563899,1160,678
1687608783.272148,1139,391
1687608783.2877524,1139,391
1687608783.3034437,1132,298
1687608783.3190835,1132,298
1687608783.3346317,1125,225
1687608783.3508577,1125,225
1687608783.3666003,1120,157
1687608783.3823063,1120,157
1687608783.3979547,1112,84
1687608783.4134758,1112,84
1687608783.4291987,1112,47
1687608783.4447694,1112,47
1687608783.4606798,1114,18
1687608783.4764895,1114,18
1687608783.492139,1121,-2
1687608783.5077493,1121,-2
1687608783.5233703,1121,-2
1687608783.53894,1121,-9
1687608783.5546625,1121,-9
1687608783.5705082,1122,-14
1687608783.5861344,1122,-14
1687608783.6017525,1124,-21
1687608783.6172056,1124,-21
1687608783.6329982,1138,-34
1687608783.648543,1138,-34
1687608783.6643057,1158,-52
1687608783.680134,1158,-52
1687608783.6957648,1163,-55
1687608783.7112076,1163,-55
1687608783.7269857,1163,-55
1687608783.742648,1173,-62
1687608783.7585793,1173,-62
1687608783.7742457,1175,-63
1687608783.7898784,1175,-63
1687608783.8052378,1179,-65
1687608783.8214436,1179,-65
1687608783.8371465,1184,-65
1687608783.8531556,1184,-65
1687608783.869034,1188,-63
1687608783.8846579,1188,-63
1687608783.9000325,1203,-59
1687608783.9155235,1203,-59
1687608783.9375098,1209,-59
1687608783.953602,1209,-59
1687608783.9689527,1215,-62
1687608783.984385,1215,-62
1687608784.0043826,1227,-66
1687608784.0200539,1227,-66
1687608784.0356984,1246,-43
1687608784.0514278,1246,-43
1687608784.066931,1265,359
1687608784.0833364,1265,359
1687608784.1036654,1255,449
1687608784.1193292,1255,449
1687608784.1349604,1231,507
1687608784.1507034,1231,507
1687608784.1665552,1213,560
1687608784.181983,1213,560
1687608784.1977696,1213,560
1687608784.213325,1204,587
1687608784.229011,1195,619
1687608784.2446368,1195,619
1687608784.2607787,1192,624
1687608784.2769353,1192,624
1687608784.3040082,1189,627
1687608784.3196852,1189,627
1687608784.3354986,1191,634
1687608784.3502712,1191,634
1687608784.3659668,1193,643
1687608784.3872325,1193,643
1687608784.4027295,1193,643
1687608784.4187708,1193,643
1687608784.4332507,1198,644
1687608784.4544885,1198,644
1687608784.4704368,1202,646
1687608784.4864607,1202,646
1687608784.5021458,1207,647
1687608784.5204706,1207,647
1687608784.5363195,1209,653
1687608784.5520465,1209,653
1687608784.5678797,1211,675
1687608784.583511,1211,675
1687608784.5989544,1215,683
1687608784.6147635,1215,683
1687608784.6304083,1215,686
1687608784.6460228,1215,686
1687608784.6623373,1216,694
1687608784.6780472,1216,694
1687608784.6938121,1217,695
1687608784.7094295,1217,695
1687608784.7250595,1217,695
1687608784.740659,1217,695
1687608784.7565432,1217,695
1687608784.7722857,1218,694
1687608784.7878294,1218,694
1687608784.8036418,1216,692
1687608784.8192267,1216,692
1687608784.834841,1216,692
1687608784.8505077,1216,692
1687608784.8668032,1216,692
1687608784.8825564,1216,692
1687608784.8982794,1216,691
1687608784.9138904,1216,691
1687608784.9295223,1216,690
1687608784.9449627,1216,690
1687608784.960885,1216,690
1687608784.9766738,1215,689
1687608784.9922519,1215,689
1687608785.00797,1215,689
1687608785.0235817,1215,689
1687608785.0392034,1216,688
1687608785.0549397,1216,688
1687608785.0707846,1217,688
1687608785.0864203,1217,688
1687608785.1020386,1219,689
1687608785.117669,1219,689
1687608785.1332917,1222,688
1687608785.1487336,1222,688
1687608785.164667,1231,682
1687608785.1805182,1231,682
1687608785.1961377,1233,677
1687608785.2116628,1233,677
1687608785.2273543,1238,675
1687608785.2429216,1238,675
1687608785.2588344,1238,675
1687608785.274546,1251,671
1687608785.2903054,1283,662
1687608785.3057313,1283,662
1687608785.3213577,1283,662
1687608785.3371742,1313,652
1687608785.3528073,1313,652
1687608785.3690317,1348,642
1687608785.384777,1348,642
1687608785.400409,1368,637
1687608785.4160292,1368,637
1687608785.4317439,1382,637
1687608785.4473283,1382,637
1687608785.4632373,1382,637
1687608785.4790308,1406,638
1687608785.494696,1486,632
1687608785.510147,1486,632
1687608785.5259604,1560,631
1687608785.5406356,1560,631
1687608785.5560908,1560,631
1687608785.5715704,1593,637
1687608785.5870488,1593,637
1687608785.6026037,1614,638
1687608785.6183126,1614,638
1687608785.633267,1642,638
1687608785.6484032,1642,638
1687608785.6638129,1654,641
1687608785.6789303,1654,641
1687608785.6949284,1749,673
1687608785.7109299,1749,673
1687608785.7267156,1749,673
1687608785.7424161,1899,746
1687608785.7580056,1899,746
1687608785.774227,2007,811
1687608785.7896163,2007,811
1687608785.8054206,2020,816
1687608785.8208354,2020,816
1687608785.836388,2025,815
1687608785.851985,2025,815
1687608785.868116,2023,814
1687608785.8833146,2023,814
1687608785.8990817,1863,779
1687608785.9144297,1863,779
1687608785.937533,1656,746
1687608785.9533765,1656,746
1687608785.9696257,1573,718
1687608785.9852736,1573,718
1687608786.001098,1517,704
1687608786.016722,1517,704
1687608786.0323524,1488,685
1687608786.0479653,1488,685
1687608786.064211,1480,676
1687608786.0800545,1480,676
1687608786.0956638,1480,676
1687608786.1112692,1475,670
1687608786.1268811,1475,670
1687608786.1425464,1475,670
1687608786.1588376,1470,665
1687608786.1744857,1456,658
1687608786.1905057,1456,658
1687608786.2056704,1429,401
1687608786.2205637,1429,401
1687608786.2375941,1459,272
1687608786.2530358,1459,272
1687608786.2684288,1475,227
1687608786.2847407,1475,227
1687608786.3037999,1475,227
1687608786.3191373,1498,157
1687608786.3349571,1509,136
1687608786.3531027,1509,136
1687608786.3692405,1532,96
1687608786.385089,1532,96
1687608786.4007068,1555,56
1687608786.4163215,1555,56
1687608786.4319687,1566,35
1687608786.4475086,1566,35
1687608786.4630082,1572,25
1687608786.4787946,1572,25
1687608786.4941156,1577,17
1687608786.5101688,1577,17
1687608786.5261896,1577,17
1687608786.5421128,1582,11
1687608786.5581965,1589,5
1687608786.573588,1589,5
1687608786.5889528,1589,5
1687608786.6048896,1589,6
1687608786.6203835,1589,6
1687608786.6359217,1589,6
1687608786.6512203,1590,14
1687608786.6702645,1593,40
1687608786.6858258,1593,40
1687608786.701508,1593,40
1687608786.7205882,1593,80
1687608786.7360437,1590,116
1687608786.7520459,1590,116
1687608786.7676203,1589,136
1687608786.7871704,1589,136
1687608786.8028195,1575,154
1687608786.818181,1575,154
1687608786.8342988,1564,170
1687608786.8544028,1564,170
1687608786.8704777,1552,189
1687608786.886013,1552,189
1687608786.9015326,1537,218
1687608786.920344,1537,218
1687608786.9362364,1526,226
1687608786.95167,1526,226
1687608786.9704847,1520,239
1687608786.9865534,1520,239
1687608787.001701,1517,243
1687608787.0202,1517,243
1687608787.0360427,1514,245
1687608787.051679,1514,245
1687608787.0675766,1506,245
1687608787.083387,1506,245
1687608787.0990102,1506,247
1687608787.1146865,1506,247
1687608787.1302857,1506,249
1687608787.1457472,1506,249
1687608787.1616788,1505,254
1687608787.1774004,1505,254
1687608787.1931448,1505,255
1687608787.2087688,1505,255
1687608787.2244015,1505,255
1687608787.239979,1504,256
1687608787.254855,1504,256
1687608787.270007,1505,257
1687608787.2867632,1505,257
1687608787.302769,1507,256
1687608787.3179133,1507,256
1687608787.3338816,1508,257
1687608787.3500059,1508,257
1687608787.365081,1510,261
1687608787.3809097,1510,261
1687608787.3968053,1508,326
1687608787.4127882,1508,326
1687608787.4280562,1487,401
1687608787.4441447,1487,401
1687608787.4594185,1479,457
1687608787.4754145,1479,457
1687608787.491535,1479,457
1687608787.5066483,1476,486
1687608787.5217867,1476,486
1687608787.5370278,1478,520
1687608787.5521648,1478,520
1687608787.5678976,1455,560
1687608787.5833678,1455,560
1687608787.6034799,1389,606
1687608787.6191568,1389,606
1687608787.6345956,1369,616
1687608787.6498404,1369,616
1687608787.6649747,1345,624
1687608787.6804655,1345,624
1687608787.6957061,1329,634
1687608787.711349,1329,634
1687608787.7262979,1319,643
1687608787.7534158,1319,643
1687608787.7690427,1113,744
1687608787.784926,1113,744
1687608787.7999556,479,890
1687608787.815555,479,890
1687608787.8312201,340,927
1687608787.8464763,340,927
1687608787.8620613,257,964
1687608787.8779826,257,964
1687608787.893212,257,964
1687608787.9088204,207,982
1687608787.9245882,207,982
1687608787.9531918,185,994
1687608787.9690259,174,999
1687608787.984197,174,999
1687608787.9998987,337,984
1687608788.014912,337,984
1687608788.0306375,945,883
1687608788.046076,945,883
1687608788.061619,1038,855
1687608788.0763383,1038,855
1687608788.0917766,1038,855
1687608788.1075943,1103,825
1687608788.1229067,1150,805
1687608788.1388073,1150,805
1687608788.1545286,1150,805
1687608788.1697452,1174,793
1687608788.1849644,1174,793
1687608788.2011456,1201,772
1687608788.217034,1201,772
1687608788.232186,1212,762
1687608788.248118,1212,762
1687608788.263384,1223,710
1687608788.279372,1223,710
1687608788.2948732,1258,620
1687608788.31042,1258,620
1687608788.3263552,1258,620
1687608788.3424697,1289,552
1687608788.357787,1309,497
1687608788.373026,1309,497
1687608788.3891253,1309,497
1687608788.4045908,1326,455
1687608788.4200726,1326,455
1687608788.4351993,1333,425
1687608788.4504051,1333,425
1687608788.4665759,1333,392
1687608788.481217,1333,392
1687608788.4970968,1337,381
1687608788.5129607,1337,381
1687608788.528129,1334,370
1687608788.5438426,1334,370
1687608788.5600662,1334,370
1687608788.586653,1335,370
1687608788.6021676,1335,369
1687608788.6173255,1335,369
1687608788.632672,1336,367
1687608788.6485565,1336,367
1687608788.6645515,1337,364
1687608788.679584,1337,364
1687608788.6947842,1341,358
1687608788.7103822,1341,358
1687608788.72575,1341,358
1687608788.7409582,1342,357
1687608788.7567694,1342,357
1687608788.772391,1341,357
1687608788.787625,1341,357
1687608788.8048,1342,353
1687608788.820777,1342,353
1687608788.836496,1344,351
1687608788.8521798,1344,351
1687608788.867518,1345,349
1687608788.8831825,1345,349
1687608788.9038632,1345,349
1687608788.9197538,1345,349
1687608788.9351397,1345,349
1687608788.950766,1345,349
1687608788.9661999,1342,348
1687608788.9814262,1342,348
1687608789.0032587,1337,346
1687608789.01908,1337,346
1687608789.0347352,1335,342
1687608789.050358,1335,342
1687608789.065561,1327,369
1687608789.080817,1327,369
1687608789.1034203,1305,445
1687608789.1195054,1305,445
1687608789.1356003,1295,489
1687608789.1515658,1295,489
