timestamp,x,y
1687608543.637879,718,775
1687608543.6535704,725,773
1687608543.6691952,725,773
1687608543.6848338,725,773
1687608543.7004488,767,769
1687608543.7160807,767,769
1687608543.731688,810,772
1687608543.7478175,810,772
1687608543.7635014,841,769
1687608543.7791343,841,769
1687608543.7947662,867,766
1687608543.810341,867,766
1687608543.8259656,884,764
1687608543.8420029,884,764
1687608543.8576472,899,771
1687608543.8732731,899,771
1687608543.8889031,932,770
1687608543.9045258,932,770
1687608543.9201481,1100,776
1687608543.9357772,1100,776
1687608543.951812,1100,776
1687608543.967019,1169,768
1687608543.9918163,1169,768
1687608544.0076265,1232,759
1687608544.0233066,1285,747
1687608544.0392046,1285,747
1687608544.055057,1325,739
1687608544.0706742,1325,739
1687608544.0862916,1325,739
1687608544.1019242,1331,739
1687608544.1175513,1331,739
1687608544.1331758,1339,740
1687608544.1490126,1339,740
1687608544.1648555,1348,740
1687608544.1804602,1348,740
1687608544.1960638,1352,739
1687608544.2117321,1352,739
1687608544.2272246,1362,738
1687608544.2430196,1362,738
1687608544.2588596,1366,737
1687608544.2744596,1366,737
1687608544.2899787,1367,736
1687608544.3056462,1367,736
1687608544.3213403,1369,737
1687608544.336888,1369,737
1687608544.3530257,1370,737
1687608544.368758,1370,737
1687608544.3844712,1372,738
1687608544.4000793,1372,738
1687608544.4157395,1372,738
1687608544.4313738,1382,734
1687608544.4472957,1382,734
1687608544.4631414,1382,734
1687608544.4787621,1438,723
1687608544.4943001,1438,723
1687608544.5099213,1487,711
1687608544.525637,1522,698
1687608544.5418787,1522,698
1687608544.557715,1557,691
1687608544.5733545,1557,691
1687608544.588873,1571,688
1687608544.6045084,1571,688
1687608544.6197608,1576,687
1687608544.6353195,1576,687
1687608544.6508176,1576,687
1687608544.6662443,1579,682
1687608544.6815126,1579,682
1687608544.6972468,1585,679
1687608544.7132306,1585,679
1687608544.739369,1590,678
1687608544.757468,1596,678
1687608544.773421,1596,678
1687608544.788682,1599,677
1687608544.8040833,1599,677
1687608544.8200018,1599,663
1687608544.8416708,1599,663
1687608544.8575397,1600,597
1687608544.8731484,1600,597
1687608544.8886733,1591,513
1687608544.9034162,1591,513
1687608544.9188478,1591,513
1687608544.9340184,1585,475
1687608544.949938,1585,475
1687608544.9656894,1578,451
1687608544.9813547,1578,451
1687608544.9968715,1575,442
1687608545.0122514,1575,442
1687608545.0280087,1575,437
1687608545.0438614,1575,437
1687608545.0592992,1583,433
1687608545.0753043,1583,433
1687608545.090553,1597,437
1687608545.1059418,1597,437
1687608545.124932,1636,454
1687608545.1403322,1636,454
1687608545.1563869,1664,486
1687608545.1722841,1664,486
1687608545.1878037,1684,508
1687608545.2086556,1684,508
1687608545.2243283,1724,544
1687608545.2410014,1724,544
1687608545.256379,1773,585
1687608545.2753298,1773,585
1687608545.2909455,1810,604
1687608545.306457,1810,604
1687608545.322198,1824,612
1687608545.337825,1824,612
1687608545.3540459,1840,626
1687608545.3698995,1840,626
1687608545.3855245,1840,626
1687608545.4011445,1853,635
1687608545.4167435,1853,635
1687608545.432371,1870,641
1687608545.4482641,1870,641
1687608545.4640837,1886,646
1687608545.479734,1886,646
1687608545.4953554,1902,645
1687608545.5107894,1902,645
1687608545.5264153,1908,643
1687608545.5419335,1908,643
1687608545.5577507,1912,641
1687608545.5733616,1912,641
1687608545.5890017,1921,636
1687608545.6046233,1921,636
1687608545.6202564,1935,634
1687608545.6357388,1935,634
1687608545.6515539,1935,634
1687608545.6673648,1967,634
1687608545.682984,1967,634
1687608545.6986125,1981,636
1687608545.7142878,1981,636
1687608545.7299016,1992,639
1687608545.7459576,1992,639
1687608545.7619345,2000,643
1687608545.776082,2000,643
1687608545.7917428,2014,644
1687608545.8071573,2014,644
1687608545.823065,2025,647
1687608545.8382592,2025,647
1687608545.8535461,2027,649
1687608545.8687663,2027,649
1687608545.8916886,2035,651
1687608545.9070761,2035,651
1687608545.9225774,2037,651
1687608545.9417078,2037,651
1687608545.9570692,2043,649
1687608545.9723718,2043,649
1687608545.9878302,2082,627
1687608546.0089114,2082,627
1687608546.024351,2117,614
1687608546.0400834,2117,614
1687608546.0560813,2140,608
1687608546.071461,2140,608
1687608546.090998,2176,603
1687608546.106821,2176,603
1687608546.1224654,2201,598
1687608546.1381025,2201,598
1687608546.154423,2216,596
1687608546.170224,2216,596
1687608546.1859074,2266,589
1687608546.2015426,2266,589
1687608546.2171419,2266,589
1687608546.2327545,2346,584
1687608546.2490852,2346,584
1687608546.2649097,2388,576
1687608546.2805443,2388,576
1687608546.2960808,2420,568
1687608546.3117118,2420,568
1687608546.3272836,2431,572
1687608546.3429368,2431,572
1687608546.3591924,2451,583
1687608546.3750358,2451,583
1687608546.3905795,2451,583
1687608546.406198,2451,583
1687608546.4219015,2457,590
1687608546.4375336,2461,595
1687608546.4537745,2465,602
1687608546.4695225,2465,602
1687608546.4852452,2467,608
1687608546.5008738,2467,608
1687608546.5164697,2467,608
1687608546.532088,2468,610
1687608546.5482833,2468,610
1687608546.5640879,2469,612
1687608546.5797484,2469,612
1687608546.5951848,2395,627
1687608546.6108065,2395,627
1687608546.626453,1484,739
1687608546.6421633,1484,739
1687608546.6583462,1484,739
1687608546.6740932,1209,773
1687608546.6897135,1124,788
1687608546.705327,1124,788
1687608546.7210717,1110,792
1687608546.7365842,1110,792
1687608546.7524338,1086,809
1687608546.76824,1086,809
1687608546.783857,1086,809
1687608546.7994921,989,833
1687608546.8148985,989,833
1687608546.8297465,918,843
1687608546.858354,918,843
1687608546.8742018,895,848
1687608546.8898225,873,850
1687608546.9054575,873,850
1687608546.9210672,823,857
1687608546.9366076,823,857
1687608546.952492,768,862
1687608546.9683065,768,862
1687608546.9839158,768,862
1687608546.9995837,729,858
1687608547.0151644,729,858
1687608547.030795,705,856
1687608547.0466511,705,856
1687608547.076969,696,849
1687608547.0925946,690,847
1687608547.1083846,690,847
1687608547.1240075,690,847
1687608547.139629,690,847
1687608547.1555526,695,849
1687608547.1714005,695,849
1687608547.1870246,834,887
1687608547.2024586,834,887
1687608547.2182834,834,887
1687608547.2339108,919,900
1687608547.2498443,919,900
1687608547.2654948,969,902
1687608547.2811196,969,902
1687608547.2965171,990,899
1687608547.3119752,990,899
1687608547.3280067,994,898
1687608547.3441174,994,898
1687608547.3592265,998,898
1687608547.3752375,998,898
1687608547.3911095,999,896
1687608547.4067817,999,896
1687608547.421848,1061,887
1687608547.4371743,1061,887
1687608547.452926,1168,863
1687608547.4682634,1168,863
1687608547.4913018,1168,863
1687608547.5069573,1250,861
1687608547.5221019,1291,853
1687608547.5379126,1291,853
1687608547.5533888,1291,853
1687608547.5749812,1315,843
1687608547.5906916,1332,836
1687608547.6062515,1332,836
1687608547.6242757,1350,825
1687608547.6399622,1350,825
1687608547.65471,1434,795
1687608547.67018,1434,795
1687608547.6856885,1491,775
1687608547.701718,1491,775
1687608547.7163365,1491,775
1687608547.7410805,1527,765
1687608547.7563534,1545,764
1687608547.7716858,1545,764
1687608547.78708,1560,767
1687608547.8022666,1560,767
1687608547.8170779,1560,767
1687608547.833078,1566,764
1687608547.8485274,1566,764
1687608547.8643885,1569,762
1687608547.8799093,1569,762
1687608547.8959002,1582,764
1687608547.9113505,1582,764
1687608547.9260411,1671,756
1687608547.9416716,1671,756
1687608547.9577248,1725,743
1687608547.9732852,1725,743
1687608547.9894462,1783,735
1687608548.0093775,1783,735
1687608548.0251226,1804,726
1687608548.0407565,1804,726
1687608548.0566902,1827,714
1687608548.0724528,1827,714
1687608548.0881262,1842,711
1687608548.1035914,1842,711
1687608548.1194174,1851,706
1687608548.135034,1851,706
1687608548.1509523,1851,706
1687608548.1667867,1859,704
1687608548.1824234,1859,704
1687608548.198051,1885,694
1687608548.2136724,1885,694
1687608548.2291613,1908,693
1687608548.2448018,1908,693
1687608548.2596433,1939,690
1687608548.2752914,1939,690
1687608548.291036,1944,690
1687608548.306831,1944,690
1687608548.3229847,1936,692
1687608548.3380272,1936,692
1687608548.353518,1911,697
1687608548.368571,1911,697
1687608548.3840196,1876,699
1687608548.4090142,1876,699
1687608548.4248157,1848,705
1687608548.4403625,1848,705
1687608548.4566057,1817,709
1687608548.472412,1817,709
1687608548.4880445,1792,712
1687608548.5036705,1792,712
1687608548.5193243,1783,712
1687608548.5349543,1783,712
1687608548.550846,1783,712
1687608548.5664942,1780,713
1687608548.5818331,1780,713
1687608548.6080525,1778,713
1687608548.6241212,1778,714
1687608548.6394274,1778,714
1687608548.6551695,1779,715
1687608548.675203,1779,715
1687608548.6908534,1781,714
1687608548.7067196,1781,714
1687608548.7228425,1790,709
1687608548.741715,1790,709
1687608548.757119,1807,708
1687608548.772647,1807,708
1687608548.7878196,1817,703
1687608548.8034072,1817,703
1687608548.8192832,1826,700
1687608548.8349533,1826,700
1687608548.850227,1846,694
1687608548.8662195,1846,694
1687608548.8823028,1846,694
1687608548.897862,1852,692
1687608548.9131486,1852,692
1687608548.9291456,1854,689
1687608548.944569,1854,689
1687608548.9603915,1831,687
1687608548.9759135,1831,687
1687608548.9911242,1705,732
1687608549.006987,1705,732
1687608549.021893,1575,781
1687608549.037227,1575,781
1687608549.0531373,1537,798
1687608549.0683725,1537,798
1687608549.084065,1519,813
1687608549.0996625,1519,813
1687608549.1144338,1519,813
1687608549.1303885,1507,824
1687608549.1464577,1507,824
1687608549.1618412,1485,842
1687608549.1769793,1485,842
1687608549.1921957,1473,851
1687608549.2081926,1473,851
1687608549.2231927,1456,858
1687608549.2384403,1456,858
1687608549.2539809,1445,867
1687608549.2692087,1445,867
1687608549.2846901,1445,867
1687608549.3000093,1437,875
1687608549.3161106,1437,875
1687608549.3320217,1432,882
1687608549.3481233,1432,882
1687608549.3634496,1427,884
1687608549.3791096,1427,884
1687608549.3945065,1419,880
1687608549.4100323,1419,880
1687608549.4257534,1405,866
1687608549.441024,1405,866
1687608549.4565094,1391,836
1687608549.4719982,1391,836
1687608549.487481,1377,809
1687608549.5034091,1377,809
1687608549.519403,1367,784
1687608549.5350585,1367,784
1687608549.5505862,1361,760
1687608549.5666237,1361,760
1687608549.5820289,1361,760
1687608549.5975087,1358,739
1687608549.6126575,1358,739
1687608549.6279595,1356,722
1687608549.6438978,1356,722
1687608549.65921,1353,706
1687608549.675067,1353,706
1687608549.6901922,1353,699
1687608549.7054105,1353,699
1687608549.7208452,1359,694
1687608549.7360263,1359,694
1687608549.7521293,1375,682
1687608549.76794,1375,682
1687608549.7829356,1375,682
1687608549.7988973,1389,667
1687608549.8140965,1389,667
1687608549.8298013,1413,651
1687608549.8456814,1413,651
1687608549.861404,1428,641
1687608549.8773208,1428,641
1687608549.8929744,1441,628
1687608549.908693,1441,628
1687608549.9243126,1447,619
1687608549.94028,1447,619
1687608549.9585948,1451,614
1687608549.9744263,1451,614
1687608549.9900675,1457,607
1687608550.0055003,1457,607
1687608550.0201862,1462,603
1687608550.0360587,1462,603
1687608550.05799,1462,603
1687608550.0739062,1466,600
1687608550.0891767,1469,597
1687608550.1048543,1469,597
1687608550.1248407,1469,597
1687608550.1406856,1468,594
1687608550.156917,1467,592
1687608550.1727424,1467,592
1687608550.1874251,1468,585
1687608550.2034173,1468,585
1687608550.2245884,1468,585
1687608550.2402134,1468,585
1687608550.256263,1473,583
