timestamp,x,y
1687608708.2191644,575,797
1687608708.2347887,1097,617
1687608708.250415,1097,617
1687608708.2666779,1274,539
1687608708.2825627,1274,539
1687608708.2981713,1368,501
1687608708.313816,1368,501
1687608708.3294294,1424,474
1687608708.345057,1424,474
1687608708.3609917,1452,448
1687608708.3768885,1452,448
1687608708.3975701,1479,425
1687608708.4131074,1479,425
1687608708.4287868,1504,418
1687608708.4443583,1504,418
1687608708.4595551,1544,400
1687608708.4753642,1544,400
1687608708.4909298,1570,390
1687608708.5065575,1570,390
1687608708.5222921,1570,390
1687608708.537909,1597,369
1687608708.5535448,1597,369
1687608708.5694468,1630,361
1687608708.5852861,1630,361
1687608708.6011417,1645,355
1687608708.6169496,1645,355
1687608708.6328225,1651,352
1687608708.6484528,1651,352
1687608708.6644464,1658,348
1687608708.6803071,1658,348
1687608708.6959355,1759,338
1687608708.7115297,1759,338
1687608708.7271621,1790,326
1687608708.742726,1790,326
1687608708.7584028,1790,326
1687608708.7747197,1827,313
1687608708.7904987,1827,313
1687608708.8061335,1872,289
1687608708.8218553,1872,289
1687608708.8374803,1910,280
1687608708.853101,1910,280
1687608708.8690894,1944,280
1687608708.8849683,1944,280
1687608708.9006102,1963,282
1687608708.9162478,1963,282
1687608708.9318385,1963,282
1687608708.947427,1991,277
1687608708.9633896,2063,277
1687608708.9792275,2063,277
1687608708.9948936,2131,273
1687608709.0103836,2131,273
1687608709.0261493,2161,265
1687608709.041602,2161,265
1687608709.0573037,2184,253
1687608709.0732114,2184,253
1687608709.089104,2184,253
1687608709.10472,2192,251
1687608709.1203172,2192,251
1687608709.1357892,2203,251
1687608709.1515565,2203,251
1687608709.1675198,2221,255
1687608709.1833658,2221,255
1687608709.1990223,2236,259
1687608709.2146404,2236,259
1687608709.2301311,2266,264
1687608709.2457201,2266,264
1687608709.2614226,2302,267
1687608709.277143,2302,267
1687608709.2929862,2324,271
1687608709.3085968,2324,271
1687608709.324217,2338,277
1687608709.3396893,2338,277
1687608709.355467,2338,277
1687608709.3713326,2353,281
1687608709.387158,2353,281
1687608709.402836,2414,287
1687608709.4184587,2414,287
1687608709.4340787,2478,293
1687608709.4489386,2478,293
1687608709.4646223,2478,293
1687608709.4803681,2496,290
1687608709.5055864,2496,290
1687608709.5207558,2513,290
1687608709.5365791,2521,290
1687608709.552074,2521,290
1687608709.5678523,2467,277
1687608709.5885637,2467,277
1687608709.6041572,1600,308
1687608709.6197639,1600,308
1687608709.6353135,810,454
1687608709.650346,810,454
1687608709.6663527,672,490
1687608709.6887462,672,490
1687608709.7044172,616,497
1687608709.720221,616,497
1687608709.7356446,569,502
1687608709.7514138,569,502
1687608709.7712507,557,503
1687608709.7863483,557,503
1687608709.8023634,542,505
1687608709.8182385,542,505
1687608709.838275,495,515
1687608709.8533297,495,515
1687608709.8687656,476,515
1687608709.8884125,476,515
1687608709.9042237,466,513
1687608709.9194844,466,513
1687608709.9348886,459,516
1687608709.9550881,459,516
1687608709.9708805,450,518
1687608709.9862256,450,518
1687608710.0015302,443,519
1687608710.016667,443,519
1687608710.0326586,443,519
1687608710.0480208,443,519
1687608710.0647376,458,518
1687608710.0803351,458,518
1687608710.0954962,503,509
1687608710.1112561,503,509
1687608710.126569,547,495
1687608710.1423647,547,495
1687608710.1579897,570,497
1687608710.1734302,570,497
1687608710.1890366,570,497
1687608710.2051044,593,498
1687608710.2209728,593,498
1687608710.2366083,607,498
1687608710.252227,607,498
1687608710.268242,618,499
1687608710.2841115,618,499
1687608710.2997265,618,499
1687608710.3153436,618,499
1687608710.3309946,616,499
1687608710.3464255,616,499
1687608710.3622687,609,493
1687608710.378412,609,493
1687608710.3934083,595,488
1687608710.4064655,595,488
1687608710.4216816,578,483
1687608710.4376404,578,483
1687608710.4534638,578,483
1687608710.4766896,556,477
1687608710.4918168,545,473
1687608710.5071707,545,473
1687608710.5224757,539,467
1687608710.537957,539,467
1687608710.5539908,539,467
1687608710.5692165,550,460
1687608710.588457,550,460
1687608710.60429,590,454
1687608710.6199245,590,454
1687608710.6355524,639,459
1687608710.6510098,639,459
1687608710.6667845,703,475
1687608710.6827714,703,475
1687608710.7045093,768,478
1687608710.719635,768,478
1687608710.7355554,816,485
1687608710.7559414,816,485
1687608710.771715,881,505
1687608710.7877383,881,505
1687608710.8028271,1011,530
1687608710.8218675,1011,530
1687608710.8371532,1103,546
1687608710.853152,1103,546
1687608710.871913,1140,550
1687608710.8877435,1140,550
1687608710.9037719,1171,553
1687608710.9193275,1171,553
1687608710.9387422,1210,552
1687608710.9545968,1210,552
1687608710.9705045,1235,544
1687608710.9853683,1235,544
1687608711.0010948,1252,540
1687608711.0224485,1252,540
1687608711.0380783,1254,538
1687608711.0537028,1254,538
1687608711.069625,1255,537
1687608711.0854588,1255,537
1687608711.1010954,1258,535
1687608711.1167107,1258,535
1687608711.1323493,1304,514
1687608711.1479487,1304,514
1687608711.1634536,1354,493
1687608711.1793482,1354,493
1687608711.1951454,1406,474
1687608711.2108154,1406,474
1687608711.2264445,1450,458
1687608711.242042,1450,458
1687608711.2575278,1469,452
1687608711.2733574,1469,452
1687608711.289204,1469,452
1687608711.3047307,1489,442
1687608711.320354,1489,442
1687608711.335974,1545,423
1687608711.351677,1545,423
1687608711.3673058,1584,402
1687608711.3831758,1584,402
1687608711.3990142,1616,397
1687608711.4146473,1616,397
1687608711.4302669,1646,387
1687608711.4458961,1646,387
1687608711.4615173,1663,375
1687608711.4774475,1663,375
1687608711.493306,1671,369
1687608711.508903,1671,369
1687608711.5244825,1679,364
1687608711.5399704,1679,364
1687608711.5558047,1679,364
1687608711.5716922,1688,358
1687608711.5874462,1688,358
1687608711.6031427,1768,339
1687608711.618784,1768,339
1687608711.6343114,1869,332
1687608711.6499834,1869,332
1687608711.6656659,1936,331
1687608711.6819956,1936,331
1687608711.697837,1976,337
1687608711.7134774,1976,337
1687608711.7290785,2000,330
1687608711.7445238,2000,330
1687608711.7603364,2000,330
1687608711.7761915,2008,325
1687608711.7920341,2008,325
1687608711.8074698,2010,323
1687608711.8230991,2013,321
1687608711.8389165,2013,321
1687608711.8544483,2013,321
1687608711.8701513,2018,319
1687608711.8864,2018,319
1687608711.9022431,2024,321
1687608711.9178627,2024,321
1687608711.9334965,2025,319
1687608711.9490187,2025,319
1687608711.9647214,2016,320
1687608711.980591,2016,320
1687608711.9963977,1999,322
1687608712.0120285,1999,322
1687608712.027642,1973,320
1687608712.0432608,1973,320
1687608712.0588374,1951,315
1687608712.0745778,1951,315
1687608712.0902946,1930,303
1687608712.1058998,1930,303
1687608712.1216786,1930,303
1687608712.1372929,1918,302
1687608712.1529152,1918,302
1687608712.1685433,1909,302
1687608712.1842363,1909,302
1687608712.20006,1902,303
1687608712.2156734,1902,303
1687608712.2313128,1897,308
1687608712.246958,1897,308
1687608712.2625828,1896,311
1687608712.278482,1896,311
1687608712.2943273,1894,311
1687608712.3099494,1894,311
1687608712.3255908,1890,308
1687608712.3411064,1890,308
1687608712.3566422,1888,304
1687608712.3723474,1888,304
1687608712.3881793,1888,300
1687608712.4038117,1888,300
1687608712.419391,1888,300
1687608712.435067,1887,300
1687608712.4506962,1887,300
1687608712.466307,1305,488
1687608712.482197,1305,488
1687608712.4980414,788,691
1687608712.5136733,788,691
1687608712.529294,721,723
1687608712.544922,721,723
1687608712.5605652,640,783
1687608712.5763774,640,783
1687608712.5922272,610,804
1687608712.6077428,610,804
1687608712.6232874,562,817
1687608712.6388986,562,817
1687608712.6547217,443,798
1687608712.6703408,443,798
1687608712.6865823,443,798
1687608712.702424,396,806
1687608712.718051,396,806
1687608712.7336707,387,809
1687608712.7492993,387,809
1687608712.7649367,381,812
1687608712.7808611,381,812
1687608712.7967026,371,816
1687608712.8123398,371,816
1687608712.8279614,371,815
1687608712.8435488,371,815
1687608712.859152,374,813
1687608712.8750324,374,813
1687608712.890801,376,810
1687608712.9063087,376,810
1687608712.922135,376,810
1687608712.9377577,380,808
1687608712.9533708,380,808
1687608712.9689991,383,809
1687608712.9852676,383,809
1687608713.0011268,389,808
1687608713.016748,389,808
1687608713.0323663,417,811
1687608713.0479739,417,811
1687608713.0635889,461,825
1687608713.0797243,461,825
1687608713.0954719,497,837
1687608713.1110957,497,837
1687608713.12672,516,850
1687608713.1423507,516,850
1687608713.1579683,532,859
1687608713.1730955,532,859
1687608713.1888366,597,871
1687608713.2044775,597,871
1687608713.2200887,597,871
1687608713.235637,671,885
1687608713.2512386,671,885
1687608713.2668803,748,882
1687608713.2830193,748,882
1687608713.2987888,793,878
1687608713.3144023,793,878
1687608713.3300734,807,874
1687608713.345712,807,874
1687608713.3612614,813,876
1687608713.3774893,813,876
1687608713.3932333,821,876
1687608713.4089463,821,876
1687608713.4245572,828,874
1687608713.4400249,828,874
1687608713.4557726,828,874
1687608713.471409,838,871
1687608713.487711,838,871
1687608713.5035226,836,868
1687608713.5190244,836,868
1687608713.5348132,833,868
1687608713.550424,833,868
1687608713.5660663,808,868
1687608713.5822995,808,868
1687608713.5981424,771,867
1687608713.613687,771,867
1687608713.6292999,735,867
1687608713.6449273,735,867
1687608713.6605537,707,868
1687608713.6767921,707,868
1687608713.6925075,682,864
1687608713.7080882,682,864
1687608713.7237837,671,857
1687608713.739411,671,857
1687608713.7550411,671,857
1687608713.770661,666,857
1687608713.786419,666,857
1687608713.8021636,656,859
1687608713.817796,656,859
1687608713.8334246,650,861
1687608713.8490388,650,861
1687608713.8646665,624,856
1687608713.8808255,624,856
1687608713.8965693,604,854
1687608713.912196,604,854
1687608713.927723,551,846
1687608713.9434488,551,846
1687608713.9590654,522,845
1687608713.974643,522,845
1687608713.990308,500,837
1687608714.0060127,500,837
1687608714.0217047,494,838
1687608714.0373635,494,838
1687608714.0529826,494,838
1687608714.0686128,478,847
1687608714.0845168,478,847
1687608714.1002748,460,854
1687608714.1158965,460,854
1687608714.1315818,456,860
1687608714.147181,456,860
1687608714.1628501,450,865
1687608714.178767,450,865
1687608714.1946254,448,870
1687608714.2101402,448,870
1687608714.2257667,463,882
1687608714.2412884,463,882
1687608714.2570157,463,882
1687608714.2725914,509,888
1687608714.2883875,509,888
1687608714.3041885,573,889
1687608714.319762,573,889
1687608714.3354304,634,871
1687608714.351081,634,871
1687608714.366724,668,862
1687608714.3826234,668,862
1687608714.3984754,682,858
1687608714.4140842,682,858
1687608714.4297132,694,853
1687608714.4453428,694,853
1687608714.4609687,707,846
1687608714.476163,707,846
1687608714.4920113,709,842
1687608714.5074492,709,842
1687608714.5231643,709,842
1687608714.5388947,718,834
1687608714.5545132,718,834
1687608714.570213,722,830
1687608714.5861356,722,830
1687608714.6019816,723,827
1687608714.6176107,723,827
1687608714.6331458,725,823
1687608714.648874,725,823
1687608714.6644845,728,818
1687608714.680352,728,818
1687608714.6961505,729,811
1687608714.7117965,729,811
1687608714.7274032,729,806
1687608714.7430737,729,806
1687608714.7586706,729,805
1687608714.7741406,729,805
1687608714.790292,729,805
1687608714.8059447,738,803
1687608714.8217614,761,797
1687608714.8373914,761,797
1687608714.8530107,761,797
1687608714.8686497,794,797
1687608714.8846002,794,797
1687608714.9004502,821,789
1687608714.9160438,821,789
1687608714.9316683,836,781
1687608714.9473,836,781
1687608714.9629436,850,775
1687608714.9788673,850,775
1687608714.9947062,855,777
1687608715.0101423,855,777
1687608715.025967,828,776
1687608715.0414536,828,776
1687608715.0571146,734,777
1687608715.0726423,734,777
1687608715.088587,734,777
1687608715.1044395,649,789
1687608715.1200514,649,789
1687608715.1356597,567,790
1687608715.1512847,567,790
1687608715.1669314,533,790
1687608715.1828825,533,790
1687608715.1987193,505,787
1687608715.2142315,505,787
1687608715.2299743,483,786
1687608715.2456098,483,786
1687608715.2612228,466,786
1687608715.2768438,466,786
1687608715.2930956,425,767
1687608715.3087447,425,767
1687608715.3244958,380,708
1687608715.3399973,380,708
1687608715.3557389,354,645
1687608715.3713953,354,645
1687608715.387275,354,645
1687608715.4031124,347,606
1687608715.4186,347,606
1687608715.4342797,344,557
1687608715.4499114,344,557
1687608715.4655795,335,522
1687608715.4817789,335,522
1687608715.4975772,329,494
1687608715.5131135,329,494
1687608715.5288363,329,494
1687608715.544502,321,476
1687608715.560113,315,451
1687608715.5756643,315,451
1687608715.5919473,316,448
1687608715.6077642,316,448
1687608715.623229,317,448
1687608715.6388485,317,448
1687608715.6545856,317,448
1687608715.6702878,340,450
1687608715.6862085,340,450
1687608715.702051,369,455
1687608715.717684,369,455
1687608715.7332919,393,462
1687608715.7489293,393,462
1687608715.7645588,420,466
1687608715.7805078,420,466
1687608715.7963433,526,552
1687608715.8119838,526,552
1687608715.827574,573,637
1687608715.8431306,573,637
1687608715.8588622,605,698
1687608715.8744652,605,698
1687608715.8901472,605,698
1687608715.9058268,618,726
1687608715.921622,618,726
1687608715.9372377,626,743
1687608715.9528518,626,743
1687608715.9685,632,762
1687608715.9847214,632,762
1687608716.0005584,645,799
1687608716.0161707,645,799
1687608716.0318174,663,831
1687608716.0474055,663,831
1687608716.0632265,693,850
1687608716.079002,693,850
1687608716.0946934,730,863
1687608716.1103573,730,863
1687608716.12597,764,874
1687608716.1414316,764,874
1687608716.157065,764,874
1687608716.172758,789,881
1687608716.1887147,789,881
1687608716.2045836,789,881
1687608716.2201252,811,885
1687608716.2358203,829,894
1687608716.2514343,829,894
1687608716.2671065,840,894
1687608716.2831109,840,894
1687608716.2989762,845,893
1687608716.3146276,845,893
1687608716.3302424,841,891
1687608716.3456774,841,891
1687608716.3607671,829,889
1687608716.3770223,829,889
1687608716.3923147,807,884
1687608716.4065742,807,884
1687608716.4217849,774,878
1687608716.4376397,774,878
1687608716.4532595,774,878
1687608716.4688885,739,869
1687608716.4848127,739,869
1687608716.5006602,720,860
1687608716.5162687,720,860
1687608716.531906,702,852
1687608716.547362,702,852
1687608716.5631142,694,848
1687608716.5787866,694,848
1687608716.5950837,681,847
1687608716.6111453,681,847
1687608716.626449,681,847
1687608716.6424193,678,847
1687608716.657919,679,846
1687608716.6739392,679,846
1687608716.6894565,679,846
1687608716.7054636,684,845
1687608716.7211473,684,845
1687608716.7362742,715,849
1687608716.7520957,715,849
1687608716.7680063,734,853
1687608716.7833667,734,853
1687608716.79875,741,854
1687608716.8140259,741,854
1687608716.8295226,755,854
1687608716.8454044,755,854
1687608716.8610742,766,855
1687608716.8767586,766,855
1687608716.892033,766,855
1687608716.9072006,810,854
1687608716.9220405,810,854
1687608716.9380903,926,854
1687608716.9531503,926,854
1687608716.968939,967,854
1687608716.9843643,967,854
1687608717.000154,1030,854
1687608717.0160818,1030,854
1687608717.0320024,1058,856
1687608717.0473187,1058,856
1687608717.0634441,1069,856
1687608717.0899863,1069,856
1687608717.1060355,1082,858
1687608717.1217704,1082,858
1687608717.1373916,1096,863
1687608717.153008,1096,863
1687608717.168629,1098,864
1687608717.1846528,1098,864
1687608717.2005413,1110,867
1687608717.2161455,1110,867
1687608717.2316036,1164,861
1687608717.2473779,1164,861
1687608717.26304,1230,847
1687608717.2785306,1230,847
1687608717.296807,1269,835
1687608717.3203785,1269,835
1687608717.336314,1309,828
1687608717.3522103,1309,828
1687608717.368048,1326,822
1687608717.383989,1326,822
1687608717.3998253,1357,805
1687608717.4152672,1357,805
1687608717.4310465,1382,794
1687608717.4466805,1382,794
1687608717.4621403,1422,788
1687608717.4776113,1422,788
1687608717.5050247,1453,785
1687608717.5211325,1453,785
1687608717.536389,1467,784
1687608717.552601,1467,784
1687608717.5715823,1475,784
1687608717.5869033,1475,784
1687608717.6028385,1479,783
1687608717.6188865,1479,783
1687608717.6341794,1486,780
1687608717.6498637,1486,780
1687608717.671757,1488,778
1687608717.6870003,1488,778
1687608717.703128,1495,776
1687608717.7191164,1495,776
1687608717.7386367,1497,776
1687608717.7543168,1497,776
1687608717.770434,1496,775
1687608717.785966,1496,775
1687608717.8011477,1495,775
1687608717.8172219,1495,775
1687608717.832645,1512,772
1687608717.8484218,1512,772
1687608717.8643937,1575,766
1687608717.8794267,1575,766
1687608717.8948522,1619,756
1687608717.91103,1619,756
1687608717.9261608,1647,743
1687608717.9420958,1647,743
1687608717.9573028,1647,743
1687608717.9735217,1666,731
1687608717.9891286,1680,719
1687608718.0040972,1680,719
1687608718.0192406,1680,719
1687608718.0345812,1689,712
1687608718.050705,1689,712
1687608718.0666015,1695,707
1687608718.0820713,1695,707
1687608718.0978563,1700,703
1687608718.1135283,1700,703
1687608718.129212,1703,698
1687608718.1442554,1703,698
1687608718.1601048,1705,693
1687608718.1756358,1705,693
1687608718.191199,1705,693
1687608718.2072425,1717,682
1687608718.2227352,1717,682
1687608718.23826,1725,673
1687608718.2553732,1725,673
1687608718.2705688,1732,667
1687608718.2867596,1732,667
1687608718.3020208,1834,641
1687608718.3217995,1834,641
1687608718.3376675,1946,631
1687608718.3533206,1946,631
1687608718.368926,1991,635
1687608718.3848202,1991,635
1687608718.4007,2017,641
1687608718.416152,2017,641
1687608718.431918,2039,640
1687608718.447559,2039,640
1687608718.4631495,2051,639
1687608718.4786139,2051,639
1687608718.4949896,2051,639
1687608718.5106473,2059,635
1687608718.5264833,2069,632
1687608718.5420814,2069,632
1687608718.557685,2078,634
1687608718.5732868,2078,634
1687608718.5892162,2078,634
1687608718.605182,2089,638
1687608718.6207268,2089,638
1687608718.6363451,2093,639
1687608718.6519606,2093,639
1687608718.6675808,2099,639
1687608718.6831858,2099,639
1687608718.6994755,2107,641
1687608718.715317,2107,641
1687608718.73082,2119,639
1687608718.7465973,2119,639
1687608718.762234,2142,636
1687608718.7778053,2142,636
1687608718.7937367,2166,631
1687608718.80939,2166,631
1687608718.8252056,2206,626
1687608718.8407056,2206,626
1687608718.856393,2234,625
1687608718.8719172,2234,625
1687608718.8878546,2234,625
1687608718.903708,2273,624
1687608718.9193482,2273,624
1687608718.934985,2291,624
1687608718.9506176,2291,624
1687608718.966226,2333,623
1687608718.9818726,2333,623
1687608718.9978204,2344,626
1687608719.0137026,2344,626
1687608719.0293188,2016,638
1687608719.0448482,2016,638
1687608719.0605843,1317,703
1687608719.0762014,1317,703
1687608719.092171,1101,738
1687608719.1079402,1101,738
1687608719.1235116,1050,760
1687608719.1392045,1050,760
1687608719.154927,1050,760
1687608719.1705432,998,798
1687608719.1862888,998,798
1687608719.2021601,980,808
1687608719.2177966,980,808
1687608719.2334156,919,840
1687608719.248902,919,840
1687608719.2646637,887,871
1687608719.2802854,887,871
1687608719.2962956,859,888
1687608719.312169,859,888
1687608719.3277595,837,905
1687608719.3433907,837,905
1687608719.359052,819,912
1687608719.3744879,819,912
1687608719.3905525,819,912
1687608719.406332,795,909
1687608719.422061,790,910
1687608719.43769,790,910
1687608719.4533134,790,910
1687608719.4689357,789,912
1687608719.4845552,789,912
1687608719.500894,816,912
1687608719.516765,816,912
1687608719.5324006,881,921
1687608719.547913,881,921
1687608719.563474,933,928
1687608719.579094,933,928
1687608719.5950322,966,936
1687608719.6109087,966,936
1687608719.6265237,995,933
1687608719.6420667,995,933
1687608719.6577346,1003,933
1687608719.673312,1003,933
1687608719.6891763,1016,938
1687608719.7050445,1016,938
1687608719.7206755,1016,938
1687608719.7363055,1020,938
1687608719.7518322,1020,938
1687608719.7675228,1026,936
1687608719.7831495,1026,936
1687608719.799102,1058,940
1687608719.8149765,1058,940
1687608719.8305993,1129,942
1687608719.8462074,1129,942
1687608719.8618662,1156,942
1687608719.877489,1156,942
1687608719.8934755,1174,942
1687608719.909179,1174,942
1687608719.9249709,1174,942
1687608719.940995,1196,945
1687608719.956186,1205,941
1687608719.9722376,1205,941
1687608719.9882894,1205,941
1687608720.0041428,1255,932
1687608720.0200477,1255,932
1687608720.036044,1301,920
1687608720.0520494,1301,920
1687608720.068051,1360,917
1687608720.0833414,1360,917
1687608720.0981991,1383,908
1687608720.113482,1383,908
1687608720.1292741,1403,897
1687608720.1439593,1403,897
1687608720.159402,1433,887
1687608720.1747541,1433,887
1687608720.1902947,1477,881
1687608720.2055185,1477,881
1687608720.2212062,1477,881
1687608720.237241,1504,871
1687608720.2532406,1504,871
1687608720.26883,1519,864
1687608720.284309,1519,864
1687608720.299459,1535,860
1687608720.3146718,1535,860
1687608720.3306718,1549,855
1687608720.3464072,1549,855
1687608720.3624098,1564,848
1687608720.3776536,1564,848
1687608720.3932433,1585,839
1687608720.4083998,1585,839
1687608720.4238236,1655,809
1687608720.4397035,1655,809
1687608720.4551349,1655,809
1687608720.4702444,1716,782
1687608720.4857013,1716,782
1687608720.5013611,1741,770
1687608720.517364,1741,770
1687608720.5380201,1761,753
1687608720.554036,1761,753
1687608720.5693128,1793,746
1687608720.584703,1793,746
1687608720.6005332,1809,741
1687608720.616185,1809,741
1687608720.6321242,1830,741
1687608720.6477704,1830,741
1687608720.6633856,1813,750
1687608720.6790311,1813,750
1687608720.6944954,1733,790
1687608720.7099435,1733,790
1687608720.7258775,1671,824
1687608720.7399025,1671,824
1687608720.7550545,1671,824
1687608720.7710526,1599,861
1687608720.7861524,1599,861
1687608720.8018315,1566,869
1687608720.8174405,1566,869
1687608720.838201,1537,882
1687608720.8540063,1537,882
1687608720.8696704,1517,884
1687608720.885576,1517,884
1687608720.9004655,1506,893
1687608720.9224238,1506,893
1687608720.9383295,1503,893
1687608720.9542415,1503,893
1687608720.9696634,1493,897
1687608720.9850683,1493,897
1687608721.0010421,1487,899
1687608721.0207934,1487,899
1687608721.0366473,1487,902
1687608721.0522506,1487,902
1687608721.067888,1488,902
1687608721.0834703,1488,902
1687608721.099676,1491,899
1687608721.1154826,1491,899
1687608721.1311255,1493,896
1687608721.1467788,1493,896
1687608721.1623967,1494,891
1687608721.1780188,1494,891
1687608721.1942506,1499,874
1687608721.209996,1499,874
1687608721.225707,1499,874
1687608721.2413297,1511,849
1687608721.2567742,1511,849
1687608721.2724023,1539,822
1687608721.2881992,1539,822
1687608721.304517,1564,805
1687608721.3203607,1564,805
1687608721.3359911,1578,796
1687608721.3515828,1578,796
1687608721.3671877,1586,786
1687608721.38267,1586,786
1687608721.3989031,1586,786
1687608721.4147549,1592,784
1687608721.4303813,1597,782
1687608721.4460022,1597,782
1687608721.4616144,1600,780
1687608721.477052,1600,780
1687608721.4933367,1630,776
1687608721.509157,1630,776
1687608721.5247796,1630,776
1687608721.5403185,1694,751
1687608721.555862,1719,736
1687608721.5716453,1719,736
1687608721.5872898,1719,736
1687608721.6030369,1739,721
1687608721.618784,1739,721
1687608721.634403,1756,711
1687608721.6501186,1756,711
1687608721.6657686,1779,702
1687608721.681382,1779,702
1687608721.697649,1797,700
1687608721.713467,1797,700
1687608721.7291176,1811,702
1687608721.7447412,1811,702
1687608721.760374,1823,700
1687608721.775978,1823,700
1687608721.791807,1823,700
1687608721.807563,1830,697
1687608721.823085,1830,697
1687608721.8388977,1833,698
1687608721.85453,1833,698
1687608721.8699555,1851,692
1687608721.8857503,1851,692
1687608721.901639,1870,683
1687608721.9174976,1870,683
1687608721.9330187,1886,678
1687608721.948733,1886,678
1687608721.9643047,1891,678
1687608721.9799936,1891,678
1687608721.99588,1911,679
1687608722.011692,1911,679
1687608722.0273118,1930,680
1687608722.042973,1930,680
1687608722.058616,1952,674
1687608722.0741282,1952,674
1687608722.0896575,1955,671
1687608722.1053333,1955,671
1687608722.1211877,1955,671
1687608722.1368127,1962,671
1687608722.1524403,1962,671
1687608722.1680553,1963,670
1687608722.1836538,1963,670
1687608722.1994786,1979,645
1687608722.2152896,1979,645
1687608722.2309463,1976,594
1687608722.2465737,1976,594
1687608722.2621953,1966,547
1687608722.2776592,1966,547
1687608722.2938952,1966,547
1687608722.3097358,1950,520
1687608722.325367,1940,503
1687608722.3409429,1940,503
1687608722.356417,1940,503
1687608722.3718808,1938,481
1687608722.3879402,1938,481
1687608722.4036353,1937,470
1687608722.4187446,1937,470
1687608722.4341118,1937,461
1687608722.4499671,1937,461
1687608722.4656715,1933,445
1687608722.4808066,1933,445
1687608722.4966428,1933,445
1687608722.5118976,1929,438
1687608722.527539,1929,438
1687608722.5433397,1918,447
1687608722.5589964,1871,520
1687608722.5745893,1871,520
1687608722.5901558,1871,520
1687608722.6059635,1871,520
1687608722.6218076,1839,605
1687608722.637526,1835,625
1687608722.6533978,1835,625
1687608722.6693108,1816,640
1687608722.6852648,1816,640
1687608722.7014253,1798,655
1687608722.7172637,1798,655
1687608722.7328885,1788,665
1687608722.7485154,1788,665
1687608722.7641456,1775,680
1687608722.7797606,1775,680
1687608722.7956347,1760,701
1687608722.8114595,1760,701
1687608722.8270085,1749,713
1687608722.842717,1749,713
1687608722.858322,1723,742
1687608722.8738792,1723,742
1687608722.889515,1703,757
1687608722.9053857,1703,757
1687608722.9212487,1703,757
1687608722.9368732,1692,766
1687608722.952473,1692,766
1687608722.9681146,1689,766
1687608722.9837143,1689,766
1687608722.9996104,1686,764
1687608723.0154305,1686,764
1687608723.0310774,1680,765
1687608723.0466974,1680,765
1687608723.062332,1679,766
1687608723.0777948,1679,766
1687608723.093579,1675,770
1687608723.1096926,1675,770
1687608723.1255136,1674,770
1687608723.1411324,1674,770
1687608723.1566901,1674,770
1687608723.1723611,1671,773
1687608723.1878412,1671,773
1687608723.2037897,1662,772
1687608723.2196088,1662,772
1687608723.23526,1645,771
1687608723.2508771,1645,771
1687608723.2665076,1640,772
1687608723.282135,1640,772
1687608723.297831,1638,772
1687608723.3136775,1638,772
1687608723.3293,1636,773
1687608723.3449187,1636,773
1687608723.3605435,1634,775
1687608723.3761675,1634,775
1687608723.3918095,1634,775
1687608723.4079938,1630,778
1687608723.4236462,1630,778
1687608723.439363,1630,778
1687608723.4550653,1629,777
1687608723.4707105,1629,777
1687608723.4863503,1629,777
1687608723.5022812,1629,773
1687608723.51812,1629,773
1687608723.533754,1629,770
1687608723.5493698,1629,770
1687608723.5650134,1647,767
1687608723.5806022,1647,767
1687608723.5964868,1700,747
1687608723.612325,1700,747
1687608723.6279488,1744,738
1687608723.6435428,1744,738
1687608723.6591012,1744,738
1687608723.6747296,1768,730
1687608723.690354,1768,730
1687608723.7065635,1779,722
1687608723.7223592,1779,722
1687608723.7380238,1797,716
1687608723.7536533,1797,716
1687608723.7692904,1803,713
1687608723.784911,1803,713
1687608723.8008094,1808,713
1687608723.8166666,1808,713
1687608723.8322754,1824,717
1687608723.8478193,1824,717
1687608723.863497,1856,721
1687608723.8791115,1856,721
1687608723.8947735,1932,742
1687608723.9110541,1932,742
1687608723.9268925,1947,747
1687608723.9423401,1947,747
1687608723.9579537,1962,747
1687608723.973696,1962,747
1687608723.989305,1968,745
1687608724.005231,1968,745
1687608724.0210893,1968,745
1687608724.0366948,1968,724
1687608724.0523152,1968,724
1687608724.0679252,1954,632
1687608724.0835574,1954,632
1687608724.0994573,1944,559
1687608724.11526,1944,559
1687608724.1309264,1934,502
1687608724.1465523,1934,502
1687608724.1621656,1933,476
1687608724.1776083,1933,476
1687608724.1933498,1933,476
1687608724.2095213,1921,455
1687608724.2253435,1913,438
1687608724.2408955,1913,438
1687608724.2565293,1894,419
1687608724.2722025,1894,419
1687608724.287868,1894,419
1687608724.3038068,1868,399
1687608724.3195639,1868,399
1687608724.3351927,1851,388
1687608724.350891,1851,388
1687608724.366518,1835,384
1687608724.3821545,1835,384
1687608724.3980598,1815,382
1687608724.41391,1815,382
1687608724.4295394,1806,382
1687608724.4451432,1806,382
1687608724.4607844,1792,381
1687608724.4764097,1792,381
1687608724.492027,1787,381
1687608724.50786,1787,381
1687608724.5236378,1787,381
1687608724.5392568,1784,381
1687608724.5549664,1784,381
1687608724.570577,1788,381
1687608724.5862062,1788,381
1687608724.6021535,1863,391
1687608724.6180098,1863,391
1687608724.633628,1892,401
1687608724.6490703,1892,401
1687608724.664875,1912,405
1687608724.6805005,1912,405
1687608724.6961296,1923,405
1687608724.7122939,1923,405
1687608724.7281532,1943,403
