timestamp,x,y
1687605323.193887,1477,652
1687605323.2095122,1477,652
1687605323.2253282,1473,656
1687605323.2407627,1473,656
1687605323.2565737,1468,662
1687605323.272794,1468,662
1687605323.2886078,1459,678
1687605323.3042755,1459,678
1687605323.31988,1459,678
1687605323.3355148,1455,682
1687605323.3510995,1455,682
1687605323.3673444,1453,687
1687605323.3831851,1453,687
1687605323.398812,1459,712
1687605323.4144437,1459,712
1687605323.4300318,1465,729
1687605323.4455144,1465,729
1687605323.460645,1466,734
1687605323.4763868,1466,734
1687605323.492024,1467,736
1687605323.5076988,1467,736
1687605323.523334,1467,736
1687605323.5389552,1466,736
1687605323.5545611,1466,736
1687605323.5703986,1458,731
1687605323.5861464,1458,731
1687605323.6018243,1450,718
1687605323.6174917,1450,718
1687605323.6331217,1466,654
1687605323.6487494,1466,654
1687605323.6646206,1526,548
1687605323.680458,1526,548
1687605323.696098,1571,505
1687605323.7116096,1571,505
1687605323.7271447,1614,462
1687605323.742767,1614,462
1687605323.7585878,1614,462
1687605323.774254,1636,431
1687605323.790009,1656,411
1687605323.805541,1656,411
1687605323.8213384,1667,402
1687605323.8369505,1667,402
1687605323.8526034,1667,402
1687605323.8684835,1677,399
1687605323.8843305,1677,399
1687605323.899946,1699,387
1687605323.9155874,1699,387
1687605323.9311945,1714,378
1687605323.9468365,1714,378
1687605323.962015,1731,371
1687605323.9776704,1731,371
1687605323.9933863,1738,365
1687605324.0089116,1738,365
1687605324.0246472,1738,365
1687605324.0402644,1746,363
1687605324.0559893,1746,363
1687605324.0718775,1762,359
1687605324.0877104,1762,359
1687605324.1033535,1773,354
1687605324.1189706,1773,354
1687605324.134797,1780,349
1687605324.1506548,1780,349
1687605324.166624,1787,344
1687605324.1825228,1787,344
1687605324.1981063,1797,338
1687605324.2137213,1797,338
1687605324.229366,1799,337
1687605324.2449908,1799,337
1687605324.2604642,1790,384
1687605324.2762687,1790,384
1687605324.2920947,1770,462
1687605324.307682,1770,462
1687605324.3234117,1755,514
1687605324.338935,1755,514
1687605324.354635,1742,558
1687605324.3706417,1742,558
1687605324.3864942,1742,558
1687605324.4021163,1729,594
1687605324.4177446,1729,594
1687605324.433357,1718,629
1687605324.4489937,1718,629
1687605324.4649131,1711,641
1687605324.4807618,1711,641
1687605324.4964132,1705,664
1687605324.5120082,1705,664
1687605324.527462,1697,686
1687605324.5431557,1697,686
1687605324.5589156,1687,698
1687605324.574817,1687,698
1687605324.5906715,1681,708
1687605324.606288,1681,708
1687605324.6219356,1675,716
1687605324.6375446,1675,716
1687605324.653196,1675,716
1687605324.6692085,1673,718
1687605324.6850739,1673,718
1687605324.700712,1674,717
1687605324.7163386,1674,717
1687605324.7319603,1674,717
1687605324.7475853,1674,717
1687605324.7632148,1687,718
1687605324.7795308,1687,718
1687605324.795415,1693,718
1687605324.8109262,1693,718
1687605324.8265755,1693,718
1687605324.8421814,1693,718
1687605324.857823,1693,719
1687605324.8740237,1693,719
1687605324.889799,1691,719
1687605324.9054246,1691,719
1687605324.9210558,1689,721
1687605324.9366925,1689,721
1687605324.9523187,1689,721
1687605324.9681141,1685,720
1687605324.9838018,1685,720
1687605324.9990373,1662,658
1687605325.014185,1662,658
1687605325.0294497,1686,451
1687605325.0446675,1686,451
1687605325.0607839,1719,413
1687605325.0764225,1719,413
1687605325.0925224,1758,372
1687605325.1081684,1758,372
1687605325.1237853,1758,372
1687605325.139598,1792,354
1687605325.1554415,1792,354
1687605325.1714518,1827,337
1687605325.1873322,1827,337
1687605325.202961,1837,330
1687605325.218591,1837,330
1687605325.2341876,1852,319
1687605325.249785,1852,319
1687605325.2655323,1881,312
1687605325.281418,1881,312
1687605325.29703,1907,302
1687605325.312654,1907,302
1687605325.3285594,1925,296
1687605325.3444114,1925,296
1687605325.360491,1935,296
1687605325.3760283,1935,296
1687605325.3912501,1952,297
1687605325.4064016,1952,297
1687605325.4225543,1952,297
1687605325.4381053,1996,297
1687605325.4537594,1996,297
1687605325.4692073,2043,302
1687605325.484656,2077,305
1687605325.499821,2077,305
1687605325.5158336,2077,305
1687605325.5417397,2100,310
1687605325.5566049,2116,313
1687605325.5728123,2116,313
1687605325.5916553,2116,313
1687605325.6073055,2126,314
1687605325.6231356,2136,316
1687605325.638556,2136,316
1687605325.6543665,2136,316
1687605325.6702619,2143,319
1687605325.6860752,2143,319
1687605325.7016919,2148,324
1687605325.717352,2148,324
1687605325.732961,2157,333
1687605325.7488122,2157,333
1687605325.7644327,2165,340
1687605325.7803168,2165,340
1687605325.7961307,2171,346
1687605325.81174,2171,346
1687605325.827315,2178,350
1687605325.8429394,2178,350
1687605325.858635,2207,364
1687605325.8745546,2207,364
1687605325.8904138,2229,371
1687605325.9060102,2229,371
1687605325.921606,2229,371
1687605325.9372747,2244,373
1687605325.9529016,2244,373
1687605325.9688182,2254,377
1687605325.9844766,2254,377
1687605326.0002828,2262,377
1687605326.0159047,2262,377
1687605326.0314496,2268,376
1687605326.0471625,2268,376
1687605326.0626807,2278,376
1687605326.0784252,2278,376
1687605326.0941775,2280,376
1687605326.109695,2280,376
1687605326.125523,2284,378
1687605326.141161,2284,378
1687605326.1567636,2284,378
1687605326.1726978,2289,380
1687605326.1884527,2289,380
1687605326.2041695,2332,384
1687605326.2197943,2332,384
1687605326.2354062,2363,387
1687605326.2510393,2363,387
1687605326.2666605,2409,387
1687605326.2824802,2409,387
1687605326.298322,2432,388
1687605326.3139246,2432,388
1687605326.3295383,2459,392
1687605326.3451872,2459,392
1687605326.3606317,2477,394
1687605326.3764524,2477,394
1687605326.3922834,2358,390
1687605326.4079146,2358,390
1687605326.4235427,1666,421
1687605326.4390552,1666,421
1687605326.4548032,1666,421
1687605326.470613,1548,425
1687605326.4864388,1461,426
1687605326.5020635,1461,426
1687605326.5176668,1461,426
1687605326.5333452,1402,431
1687605326.5489557,1402,431
1687605326.56451,1374,432
1687605326.5804389,1374,432
1687605326.5962934,1368,431
1687605326.6118894,1368,431
1687605326.627348,1362,431
1687605326.6430714,1362,431
1687605326.6587877,1360,430
1687605326.6747174,1360,430
1687605326.690572,1393,425
1687605326.706086,1393,425
1687605326.7217748,1586,387
1687605326.7374508,1586,387
1687605326.7530634,1586,387
1687605326.768687,1672,376
1687605326.7845273,1672,376
1687605326.8003728,1728,374
1687605326.8160114,1728,374
1687605326.8316238,1764,371
1687605326.8471544,1764,371
1687605326.8628726,1790,363
1687605326.8787992,1790,363
1687605326.8946033,1805,355
1687605326.910087,1805,355
1687605326.9258227,1807,355
1687605326.9414928,1807,355
1687605326.9571526,1807,356
1687605326.9730625,1807,356
1687605326.9889145,1807,356
1687605327.0045178,1806,357
1687605327.0201702,1806,357
1687605327.0357819,1802,361
1687605327.051414,1802,361
1687605327.0670424,1793,368
1687605327.0829563,1793,368
1687605327.098692,1783,373
1687605327.1144102,1783,373
1687605327.1300235,1774,375
1687605327.1456332,1774,375
1687605327.1612713,1759,379
1687605327.1773422,1759,379
1687605327.1933362,1752,383
1687605327.2089214,1752,383
1687605327.2242997,1751,396
1687605327.239677,1751,396
1687605327.2548761,1744,438
1687605327.2703981,1744,438
1687605327.285794,1744,438
1687605327.300982,1734,478
1687605327.3161874,1734,478
1687605327.3322828,1728,511
1687605327.347502,1728,511
1687605327.36312,1725,527
1687605327.3788733,1725,527
1687605327.394741,1722,538
1687605327.409943,1722,538
1687605327.4250891,1717,545
1687605327.4421146,1717,545
1687605327.4578931,1717,545
1687605327.473733,1715,553
1687605327.4895077,1715,553
1687605327.5051203,1722,567
1687605327.5208182,1722,567
1687605327.5364535,1745,588
1687605327.5519812,1745,588
1687605327.567613,1794,617
1687605327.5839446,1794,617
1687605327.599596,1823,630
1687605327.6152296,1823,630
1687605327.6310027,1842,636
1687605327.6464686,1842,636
1687605327.6622531,1885,643
1687605327.67814,1885,643
1687605327.693811,1911,646
1687605327.7095232,1911,646
1687605327.7252097,1932,650
1687605327.740865,1932,650
1687605327.7564895,1932,650
1687605327.7722962,1953,653
1687605327.7881324,1953,653
1687605327.8037798,1970,656
1687605327.8191967,1970,656
1687605327.8350208,1984,661
1687605327.8506393,1984,661
1687605327.866176,2103,671
1687605327.8823843,2103,671
1687605327.8982306,2172,677
1687605327.913806,2172,677
1687605327.9294813,2222,684
1687605327.9450886,2222,684
1687605327.9605992,2248,695
1687605327.9767869,2248,695
1687605327.9926083,2268,700
1687605328.0082307,2268,700
1687605328.0238848,2290,704
1687605328.0393097,2290,704
1687605328.0551398,2290,704
1687605328.0707624,2297,705
1687605328.086587,2297,705
1687605328.1024415,2308,709
1687605328.117887,2308,709
1687605328.13358,2267,709
1687605328.1492085,2267,709
1687605328.1649046,2052,692
1687605328.1808133,2052,692
1687605328.196645,1977,685
1687605328.21228,1977,685
1687605328.2278636,1934,683
1687605328.2434442,1934,683
1687605328.2591722,1896,681
1687605328.2750134,1896,681
1687605328.2908642,1881,681
1687605328.3064775,1881,681
1687605328.3220782,1881,681
1687605328.3377192,1855,678
1687605328.3533614,1855,678
1687605328.368989,1843,678
1687605328.3852866,1843,678
1687605328.4011266,1835,676
1687605328.4167519,1835,676
1687605328.4323852,1821,673
1687605328.4480112,1821,673
1687605328.4636188,1819,670
1687605328.479666,1819,670
1687605328.4953153,1818,667
1687605328.5109377,1818,667
1687605328.5266593,1820,667
1687605328.5423393,1820,667
1687605328.5579767,1825,665
1687605328.5737283,1825,665
1687605328.5895288,1830,665
1687605328.6050107,1830,665
1687605328.6208167,1843,665
1687605328.6364455,1843,665
1687605328.652073,1843,665
1687605328.6677105,1875,663
1687605328.6839066,1875,663
1687605328.6997552,1912,662
1687605328.7153826,1912,662
1687605328.7309937,1951,660
1687605328.7468295,1951,660
1687605328.7626784,1967,664
1687605328.778413,1967,664
1687605328.7945778,1951,663
1687605328.8095949,1951,663
1687605328.8251274,1797,655
1687605328.8411725,1797,655
1687605328.8560772,1730,653
1687605328.8716526,1730,653
1687605328.8870726,1664,645
1687605328.9025216,1664,645
1687605328.9179347,1664,645
1687605328.933463,1664,645
1687605328.949257,1618,636
1687605328.9646547,1618,636
1687605328.9799192,1599,633
1687605328.99526,1599,633
1687605329.009603,1578,639
1687605329.0246174,1548,651
1687605329.0404205,1548,651
1687605329.0564547,1521,672
1687605329.0716302,1521,672
1687605329.0873525,1505,697
1687605329.1024923,1505,697
1687605329.1180847,1505,697
1687605329.1341221,1492,720
1687605329.148851,1492,720
1687605329.164547,1483,739
1687605329.1801262,1483,739
1687605329.1956651,1472,766
1687605329.2105227,1472,766
1687605329.2259681,1466,779
1687605329.2413101,1466,779
1687605329.256923,1457,801
1687605329.2720926,1457,801
1687605329.2876685,1455,812
1687605329.302905,1455,812
1687605329.3184748,1455,812
1687605329.3341944,1453,820
1687605329.3501406,1453,820
1687605329.3656468,1449,832
1687605329.3806014,1449,832
1687605329.395787,1447,847
1687605329.4112005,1447,847
1687605329.426567,1441,855
1687605329.4426448,1441,855
1687605329.4574428,1429,843
1687605329.4727745,1429,843
1687605329.4912214,1397,741
1687605329.5071318,1397,741
1687605329.522433,1366,634
1687605329.5423448,1366,634
1687605329.5579593,1356,592
1687605329.5735564,1356,592
