timestamp,x,y
1687605370.195853,1265,1042
1687605370.2115643,1265,1042
1687605370.2271743,1226,1029
1687605370.24272,1226,1029
1687605370.258422,1196,1023
1687605370.273912,1196,1023
1687605370.2902315,1184,1020
1687605370.3061042,1184,1020
1687605370.3217216,1184,1020
1687605370.3373792,1176,1016
1687605370.3529952,1176,1016
1687605370.3686125,1165,1011
1687605370.3845081,1165,1011
1687605370.4003854,1147,1009
1687605370.4160142,1147,1009
1687605370.431646,1126,1014
1687605370.4472296,1126,1014
1687605370.462874,1109,1014
1687605370.4787707,1109,1014
1687605370.4946482,1102,1015
1687605370.5101042,1102,1015
1687605370.525716,1096,1018
1687605370.541471,1096,1018
1687605370.557149,1093,1020
1687605370.5727818,1093,1020
1687605370.588614,1093,1020
1687605370.6043587,1090,1023
1687605370.6201172,1090,1023
1687605370.635753,1087,1024
1687605370.6513612,1087,1024
1687605370.6669552,1084,1026
1687605370.6828592,1084,1026
1687605370.6987429,1079,1026
1687605370.714343,1079,1026
1687605370.729975,1070,1028
1687605370.7455778,1070,1028
1687605370.7612264,1061,1028
1687605370.7774773,1061,1028
1687605370.7932498,1058,1028
1687605370.808871,1058,1028
1687605370.8245516,1055,1024
1687605370.8401961,1055,1024
1687605370.8558297,1055,1024
1687605370.871404,1052,1023
1687605370.8873162,1052,1023
1687605370.9030993,1046,1020
1687605370.9188209,1046,1020
1687605370.934454,1042,1018
1687605370.9500687,1042,1018
1687605370.9656658,1039,1016
1687605370.9815621,1039,1016
1687605370.9973917,1035,1015
1687605371.0128593,1035,1015
1687605371.028682,1039,1016
1687605371.0441346,1039,1016
1687605371.0597875,1077,1023
1687605371.075461,1077,1023
1687605371.0917907,1124,1025
1687605371.10757,1124,1025
1687605371.1232855,1171,1026
1687605371.138692,1171,1026
1687605371.154328,1171,1026
1687605371.1699457,1216,1032
1687605371.1859891,1216,1032
1687605371.201643,1240,1034
1687605371.2172642,1240,1034
1687605371.2328937,1253,1037
1687605371.2485232,1253,1037
1687605371.2641482,1356,1043
1687605371.2803085,1356,1043
1687605371.2959666,2228,1038
1687605371.3115826,2228,1038
1687605371.3272119,2389,1048
1687605371.342886,2389,1048
1687605371.3585253,2454,1057
1687605371.374205,2454,1057
1687605371.390088,2495,1061
1687605371.405866,2495,1061
1687605371.421549,2523,1060
1687605371.4370759,2523,1060
1687605371.4527323,2523,1060
1687605371.468369,2663,1065
1687605371.4841578,2663,1065
1687605371.499932,2715,1077
1687605371.5154288,2715,1077
1687605371.5311856,2738,1075
1687605371.546807,2738,1075
1687605371.5624359,2757,1077
1687605371.5785823,2757,1077
1687605371.5943608,2767,1075
1687605371.60991,2767,1075
1687605371.625596,2711,949
1687605371.6412327,2711,949
1687605371.656857,2557,481
1687605371.6724021,2557,481
1687605371.6885238,2557,481
1687605371.7042174,2539,428
1687605371.7199955,2539,428
1687605371.73562,2507,383
1687605371.7512558,2507,383
1687605371.7668624,2483,355
1687605371.7827437,2483,355
1687605371.7986078,2469,340
1687605371.8142428,2469,340
1687605371.8298256,2430,289
1687605371.8454428,2430,289
1687605371.8610723,2406,250
1687605371.8766482,2406,250
1687605371.892448,2391,227
1687605371.9083154,2391,227
1687605371.923777,2382,214
1687605371.9394758,2382,214
1687605371.9552019,2366,203
1687605371.970841,2366,203
1687605371.986824,2366,203
1687605372.0027025,2339,190
1687605372.0182736,2339,190
1687605372.0339134,2307,179
1687605372.049546,2307,179
1687605372.0652056,2289,166
1687605372.0804458,2289,166
1687605372.096155,2276,152
1687605372.1118133,2276,152
1687605372.1275885,2257,137
1687605372.1431067,2257,137
1687605372.1586995,2212,117
1687605372.17431,2212,117
1687605372.1902514,2212,117
1687605372.2059731,2148,94
1687605372.2217371,2109,86
1687605372.237393,2109,86
1687605372.2530022,2109,86
1687605372.2686405,2074,85
1687605372.2846048,2074,85
1687605372.3004947,2049,84
1687605372.3161154,2049,84
1687605372.3317397,2029,80
1687605372.347355,2029,80
1687605372.3629854,2013,78
1687605372.3786013,2013,78
1687605372.3949215,2002,75
1687605372.4107869,2002,75
1687605372.4263248,1991,71
1687605372.4419682,1991,71
1687605372.4576268,1991,71
1687605372.4732223,1980,68
1687605372.4891613,1980,68
1687605372.5050485,1971,66
1687605372.5206761,1971,66
1687605372.5363016,1975,68
1687605372.5518246,1975,68
1687605372.5674465,2002,80
1687605372.5827081,2002,80
1687605372.598596,2030,89
1687605372.6142058,2030,89
1687605372.62982,2063,97
1687605372.6454244,2063,97
1687605372.6610878,2105,107
1687605372.676613,2105,107
1687605372.6928976,2142,115
1687605372.7086766,2142,115
1687605372.7244067,2172,121
1687605372.7400424,2172,121
1687605372.7555306,2172,121
1687605372.7712803,2184,123
1687605372.7872772,2184,123
1687605372.8031738,2191,123
1687605372.8187847,2191,123
1687605372.8343923,2223,131
1687605372.8499684,2223,131
1687605372.8656285,2250,130
1687605372.8812869,2250,130
1687605372.897565,2280,132
1687605372.9133391,2280,132
1687605372.9290078,2315,135
1687605372.944468,2315,135
1687605372.9602609,2331,135
1687605372.975855,2331,135
1687605372.9917812,2331,135
1687605373.007659,2345,137
1687605373.0233612,2345,137
1687605373.0389183,2355,139
1687605373.054383,2355,139
1687605373.0703692,2368,143
1687605373.086414,2368,143
1687605373.1020637,2374,145
1687605373.1176972,2374,145
1687605373.1333194,2377,146
1687605373.148944,2377,146
1687605373.1645656,2378,146
1687605373.180188,2378,146
1687605373.196224,2378,146
1687605373.2118688,2378,146
1687605373.2275333,2378,146
1687605373.2431197,2376,147
1687605373.2587447,2363,146
1687605373.2743645,2363,146
1687605373.2904048,2363,146
1687605373.3060782,2340,147
1687605373.321705,2340,147
1687605373.3373485,2312,147
1687605373.3529618,2312,147
1687605373.3686047,2272,140
1687605373.384224,2272,140
1687605373.400299,2264,137
1687605373.4159946,2264,137
1687605373.4315717,2258,133
1687605373.4472406,2258,133
1687605373.463077,2255,130
1687605373.4787807,2255,130
1687605373.4949183,2255,130
1687605373.5106025,2252,129
1687605373.5262458,2249,127
1687605373.5418582,2249,127
1687605373.5575037,2244,126
1687605373.5731256,2244,126
1687605373.5891623,2244,126
1687605373.6048625,2245,126
1687605373.6204898,2245,126
1687605373.636119,2247,126
1687605373.6517403,2247,126
1687605373.6673605,2248,126
1687605373.682983,2248,126
1687605373.6991167,2249,124
1687605373.7148132,2249,124
1687605373.730464,2250,124
1687605373.746059,2250,124
1687605373.7616901,2251,123
1687605373.7773142,2251,123
1687605373.793463,2251,122
1687605373.8091679,2251,122
1687605373.824791,2251,120
1687605373.8403654,2251,120
1687605373.8559926,2251,118
1687605373.8716183,2251,118
1687605373.8877707,2251,118
1687605373.9036474,2251,117
1687605373.9193494,2251,117
1687605373.93497,2251,115
1687605373.9505503,2251,115
1687605373.9661732,2251,115
1687605373.9818044,2251,115
1687605373.9978626,2246,115
1687605374.01356,2246,115
1687605374.0282698,2216,116
1687605374.0443108,2216,116
1687605374.0602505,2125,105
1687605374.0763092,2125,105
1687605374.0919085,2077,102
1687605374.1078699,2077,102
1687605374.1239147,2065,102
1687605374.1389875,2065,102
1687605374.1549065,2065,102
1687605374.1709032,2054,101
1687605374.1869705,2054,101
1687605374.2028363,2038,100
1687605374.2185411,2038,100
1687605374.2341619,2020,96
1687605374.2497935,2020,96
1687605374.2654226,2006,91
1687605374.2811432,2006,91
1687605374.297131,1999,88
1687605374.3130107,1999,88
1687605374.3286288,1995,88
1687605374.3442183,1995,88
1687605374.3597906,1988,87
1687605374.3753297,1988,87
1687605374.3913324,1992,88
1687605374.4072096,1992,88
1687605374.422843,1992,88
1687605374.4384608,2048,105
1687605374.4540942,2048,105
1687605374.4696715,2091,114
1687605374.4853356,2091,114
1687605374.5012295,2114,118
1687605374.5171146,2114,118
1687605374.5327406,2150,141
1687605374.54835,2150,141
1687605374.5639803,2330,688
1687605374.5795293,2330,688
1687605374.595691,2340,766
1687605374.6113875,2340,766
1687605374.6270518,2348,839
1687605374.6427162,2348,839
1687605374.6583633,2348,839
1687605374.6740637,2359,868
1687605374.689326,2359,868
1687605374.7052083,2375,902
1687605374.7208393,2375,902
1687605374.736465,2376,894
1687605374.7520764,2376,894
1687605374.7677178,2379,871
1687605374.7833471,2379,871
1687605374.7993202,2386,846
1687605374.8151667,2386,846
1687605374.8308315,2391,825
1687605374.8464568,2391,825
1687605374.8620496,2395,782
1687605374.8776572,2395,782
1687605374.8934538,2386,716
1687605374.9092278,2386,716
1687605374.924873,2372,668
1687605374.9405844,2372,668
1687605374.956207,2372,668
1687605374.9718378,2362,641
1687605374.9872813,2362,641
1687605375.003173,2357,627
1687605375.0190551,2357,627
1687605375.0345001,2355,620
1687605375.0502884,2355,620
1687605375.0658786,2348,606
1687605375.0815215,2348,606
1687605375.0974638,2343,592
1687605375.1133318,2343,592
1687605375.128974,2334,578
1687605375.1445856,2334,578
1687605375.1601057,2317,555
1687605375.1757374,2317,555
1687605375.1912591,2149,501
1687605375.2070744,2149,501
1687605375.2226567,1631,462
1687605375.23826,1631,462
1687605375.2539103,1631,462
1687605375.2694077,1595,455
1687605375.2850935,1595,455
1687605375.3012433,1556,444
1687605375.316934,1556,444
1687605375.3325756,1507,439
1687605375.3482535,1507,439
1687605375.3638487,1514,435
1687605375.3794508,1514,435
1687605375.395603,1588,418
1687605375.4113035,1588,418
1687605375.4269133,1687,408
1687605375.4424984,1687,408
1687605375.4581678,1750,403
1687605375.4737992,1750,403
1687605375.489381,1815,401
1687605375.505422,1815,401
1687605375.5210807,1815,401
1687605375.5366979,1848,392
1687605375.5523233,1848,392
1687605375.5679495,1878,385
1687605375.583573,1878,385
1687605375.5996742,1892,383
1687605375.615382,1892,383
1687605375.631,1909,381
1687605375.6466186,1909,381
1687605375.6627963,1923,382
1687605375.678565,1923,382
1687605375.6947644,1933,382
1687605375.710414,1933,382
1687605375.726076,1934,381
1687605375.7417028,1934,381
1687605375.7572854,1934,381
1687605375.7729604,1910,372
1687605375.7885783,1868,372
1687605375.804655,1868,372
1687605375.8203523,1868,372
1687605375.8359754,1842,371
1687605375.8516011,1842,371
1687605375.86718,1817,373
1687605375.8828585,1817,373
1687605375.8988967,1796,371
1687605375.914579,1796,371
1687605375.9302135,1784,373
1687605375.9460669,1784,373
1687605375.9617565,1766,374
1687605375.977386,1766,374
1687605375.992947,1754,374
1687605376.008631,1754,374
1687605376.0242612,1745,372
1687605376.039904,1745,372
1687605376.0555193,1743,372
1687605376.0710943,1743,372
1687605376.0867178,1743,372
1687605376.1027584,1964,514
1687605376.118404,1964,514
1687605376.1340768,2214,671
1687605376.149655,2214,671
1687605376.1653185,2297,744
1687605376.1809509,2297,744
1687605376.1967208,2334,786
1687605376.2123654,2334,786
1687605376.2280974,2377,858
1687605376.2436771,2377,858
1687605376.2593637,2406,889
1687605376.2748666,2406,889
1687605376.290538,2406,889
1687605376.3067355,2431,911
1687605376.322428,2431,911
1687605376.3380482,2445,917
1687605376.353743,2445,917
1687605376.3694303,2453,922
1687605376.3849237,2453,922
1687605376.4010525,2499,928
1687605376.4167414,2499,928
1687605376.4323254,2559,934
1687605376.4479532,2559,934
1687605376.463573,2623,940
1687605376.4792354,2623,940
1687605376.495483,2658,947
1687605376.511254,2658,947
1687605376.526872,2712,955
1687605376.5424132,2712,955
1687605376.558198,2718,955
1687605376.573703,2718,955
1687605376.5894232,2718,955
1687605376.6052468,2722,955
1687605376.6211162,2722,955
1687605376.6366487,2723,955
1687605376.652279,2723,955
1687605376.6679895,2726,956
1687605376.6836288,2726,956
1687605376.6996353,2733,960
1687605376.7155032,2733,960
1687605376.7311497,2740,961
1687605376.746717,2740,961
1687605376.7623851,2743,963
1687605376.7779753,2743,963
1687605376.7934732,2747,968
1687605376.809313,2747,968
1687605376.82511,2751,974
1687605376.8406384,2751,974
1687605376.85643,2755,979
1687605376.8720722,2755,979
1687605376.8876839,2755,979
1687605376.9037092,2758,986
1687605376.919594,2758,986
1687605376.9351192,2764,994
1687605376.9508286,2764,994
1687605376.9664652,2731,1003
1687605376.9820716,2731,1003
1687605376.998078,1882,1026
1687605377.0139456,1882,1026
1687605377.0294847,1432,1030
1687605377.0451958,1432,1030
1687605377.0606332,1396,1028
1687605377.0763564,1396,1028
1687605377.0919042,1350,1021
1687605377.1077657,1350,1021
1687605377.123638,1350,1021
1687605377.1391118,1324,1018
1687605377.1548858,1324,1018
1687605377.1705365,1261,1015
1687605377.1861386,1261,1015
1687605377.2021427,1197,1015
1687605377.2180037,1197,1015
1687605377.2336054,1176,1011
1687605377.2492726,1176,1011
1687605377.264899,1160,1005
1687605377.2805266,1160,1005
1687605377.2961648,1141,998
1687605377.312447,1141,998
1687605377.3283355,1121,991
1687605377.3439016,1121,991
1687605377.3593454,1107,983
1687605377.3750644,1107,983
1687605377.3908012,1100,981
1687605377.4067044,1100,981
1687605377.4225588,1097,979
1687605377.438176,1097,979
1687605377.453639,1097,979
1687605377.4694426,1097,978
1687605377.4850953,1097,978
1687605377.5012543,1094,975
1687605377.516837,1094,975
1687605377.5407755,1092,972
1687605377.5558987,1092,972
1687605377.571025,1101,968
1687605377.5909605,1141,975
1687605377.6069024,1141,975
1687605377.622888,1190,980
1687605377.6388857,1190,980
1687605377.6577802,1190,980
1687605377.6732945,1230,988
1687605377.689025,1248,996
1687605377.704801,1248,996
1687605377.7205815,1248,996
1687605377.7361622,1258,1004
1687605377.7517543,1258,1004
1687605377.7674546,1264,1009
1687605377.7830825,1264,1009
1687605377.79877,1270,1009
1687605377.8145378,1270,1009
1687605377.8301673,1276,1008
1687605377.8457103,1276,1008
1687605377.8614035,1284,1011
1687605377.8770304,1284,1011
1687605377.8928106,1292,1013
1687605377.9086778,1292,1013
1687605377.924285,1311,1016
1687605377.9402835,1311,1016
1687605377.9571407,1320,1021
1687605377.9728405,1320,1021
1687605377.988478,1368,1023
1687605378.0046725,1368,1023
1687605378.0203605,1368,1023
1687605378.0360756,1434,1019
1687605378.0516973,1434,1019
1687605378.0672677,1491,1025
1687605378.0828683,1491,1025
1687605378.0984445,1531,1022
1687605378.114471,1531,1022
1687605378.1301188,1556,1019
1687605378.1458,1556,1019
1687605378.172121,1569,1016
1687605378.1875553,1569,1016
1687605378.2033358,1579,1009
1687605378.2192068,1579,1009
1687605378.2347295,1582,1008
1687605378.2502341,1582,1008
1687605378.265857,1583,1008
1687605378.2814937,1583,1008
1687605378.2967744,1584,1008
1687605378.324271,1584,1008
1687605378.339988,1590,1009
1687605378.3551931,1592,1008
1687605378.3745198,1592,1008
1687605378.3901467,1618,1027
1687605378.4063408,1618,1027
1687605378.4222255,1646,1043
1687605378.4378095,1646,1043
1687605378.4534216,1646,1043
1687605378.469105,1658,1049
1687605378.4847312,1658,1049
1687605378.5004895,1665,1049
1687605378.5163565,1665,1049
1687605378.5319593,1664,1045
1687605378.5475912,1664,1045
1687605378.5631583,1663,1040
1687605378.588911,1663,1040
1687605378.604817,1654,1029
1687605378.6206508,1654,1029
1687605378.636096,1579,875
1687605378.6519184,1579,875
1687605378.6671517,1556,804
1687605378.6831522,1556,804
1687605378.699164,1544,781
1687605378.715248,1544,781
1687605378.7311547,1521,755
1687605378.746874,1521,755
1687605378.7622523,1502,717
1687605378.777636,1502,717
1687605378.7931573,1502,717
1687605378.8090487,1497,710
1687605378.8250482,1494,703
1687605378.8411615,1494,703
1687605378.8563454,1488,692
1687605378.8712833,1488,692
1687605378.8871498,1488,692
1687605378.902677,1485,679
1687605378.918484,1485,679
1687605378.9343393,1478,664
1687605378.9501295,1478,664
1687605378.965358,1472,654
1687605378.9803364,1472,654
1687605378.9959552,1472,654
1687605379.0117042,1471,653
1687605379.0270932,1471,653
1687605379.043059,1471,653
1687605379.0584767,1471,653
1687605379.0735989,1471,653
1687605379.089695,1471,653
1687605379.1054988,1471,653
1687605379.1214201,1471,653
1687605379.1369443,1472,653
1687605379.1521764,1472,653
1687605379.1677537,1476,652
1687605379.18346,1476,652
1687605379.1993215,1557,669
1687605379.215366,1557,669
1687605379.2304282,1649,697
1687605379.2460353,1649,697
1687605379.2615528,1730,723
1687605379.2769918,1730,723
1687605379.2920394,1760,731
1687605379.3073158,1760,731
1687605379.3225508,1790,738
1687605379.3385093,1790,738
1687605379.3545134,1790,738
1687605379.370515,1825,752
1687605379.3865068,1825,752
1687605379.4026282,1863,778
1687605379.4233904,1863,778
1687605379.439473,1897,804
1687605379.4549835,1928,840
1687605379.4742002,1928,840
1687605379.4899507,1945,861
1687605379.5061674,1945,861
1687605379.5219107,1966,877
1687605379.5375483,1966,877
1687605379.5531573,1966,877
1687605379.5687897,1971,884
1687605379.5844138,1971,884
1687605379.599669,1979,891
1687605379.6153152,1979,891
1687605379.641141,1984,896
1687605379.6566749,1984,896
