timestamp,x,y
1687605537.9637628,906,167
1687605537.9793801,906,167
1687605537.9950135,940,169
1687605538.0106454,940,169
1687605538.026525,940,169
1687605538.0423741,960,169
1687605538.0580091,960,169
1687605538.0734494,986,175
1687605538.089048,986,175
1687605538.1046758,986,175
1687605538.1203942,996,175
1687605538.136543,1007,177
1687605538.152275,1007,177
1687605538.1683705,1012,178
1687605538.1841023,1012,178
1687605538.1996357,1014,179
1687605538.2158198,1014,179
1687605538.2319353,1016,179
1687605538.2475722,1016,179
1687605538.2634187,1133,164
1687605538.2791512,1133,164
1687605538.2947853,1252,140
1687605538.310399,1252,140
1687605538.3255923,1252,140
1687605538.3413887,1326,124
1687605538.3570125,1326,124
1687605538.37256,1367,104
1687605538.388208,1367,104
1687605538.4038258,1396,100
1687605538.4195504,1396,100
1687605538.4354103,1425,97
1687605538.4512174,1425,97
1687605538.4668627,1425,97
1687605538.482475,1436,94
1687605538.4981425,1442,92
1687605538.5137556,1442,92
1687605538.5297015,1448,88
1687605538.545523,1448,88
1687605538.561153,1462,84
1687605538.5767722,1462,84
1687605538.5923204,1462,84
1687605538.6080415,1476,84
1687605538.6234794,1476,84
1687605538.6395981,1492,84
1687605538.6553583,1492,84
1687605538.671062,1506,84
1687605538.6866894,1506,84
1687605538.7022219,1516,83
1687605538.717904,1516,83
1687605538.7325828,1537,80
1687605538.7477794,1537,80
1687605538.763424,1571,79
1687605538.7880385,1571,79
1687605538.8034966,1616,78
1687605538.8192828,1616,78
1687605538.8354356,1658,84
1687605538.8513222,1658,84
1687605538.8666975,1685,90
1687605538.882511,1685,90
1687605538.8986044,1706,94
1687605538.921959,1706,94
1687605538.9383013,1718,94
1687605538.9542038,1718,94
1687605538.9698036,1731,93
1687605538.9854274,1731,93
1687605539.0010252,1752,91
1687605539.016649,1752,91
1687605539.0326498,1777,87
1687605539.0485384,1777,87
1687605539.064154,1809,84
1687605539.0797758,1809,84
1687605539.0954003,1826,80
1687605539.1110425,1826,80
1687605539.1266448,1826,80
1687605539.1429114,1835,82
1687605539.1587923,1835,82
1687605539.174276,1807,89
1687605539.189848,1236,224
1687605539.205181,1236,224
1687605539.220521,1236,224
1687605539.2376728,954,362
1687605539.253554,954,362
1687605539.269142,902,383
1687605539.2847674,902,383
1687605539.300325,802,406
1687605539.315891,802,406
1687605539.3316705,745,417
1687605539.3474295,745,417
1687605539.3631313,704,423
1687605539.3782837,704,423
1687605539.3937733,661,424
1687605539.4204562,661,424
1687605539.4357114,645,426
1687605539.45112,645,426
1687605539.4667473,635,430
1687605539.482436,635,430
1687605539.5042498,631,433
1687605539.520294,631,433
1687605539.535818,626,435
1687605539.55107,626,435
1687605539.5667105,614,439
1687605539.5819223,614,439
1687605539.5972261,599,443
1687605539.6124098,599,443
1687605539.6385381,568,453
1687605539.6544127,568,453
1687605539.6700509,547,463
1687605539.6856673,547,463
1687605539.7012095,546,468
1687605539.7168865,546,468
1687605539.7328477,579,481
1687605539.7486796,579,481
1687605539.7643447,646,499
1687605539.7797568,646,499
1687605539.7955816,706,503
1687605539.8110871,706,503
1687605539.8267694,759,507
1687605539.8428395,759,507
1687605539.8587046,759,507
1687605539.8743026,793,507
1687605539.8897977,793,507
1687605539.9054267,814,501
1687605539.9211845,814,501
1687605539.937403,824,499
1687605539.9531484,824,499
1687605539.9687338,830,501
1687605539.9843488,830,501
1687605539.9999726,832,500
1687605540.0155897,832,500
1687605540.0317028,834,500
1687605540.0476155,834,500
1687605540.0635753,834,500
1687605540.078596,852,505
1687605540.0945249,883,506
1687605540.1096525,883,506
1687605540.125062,926,503
1687605540.1406636,926,503
1687605540.1556695,926,503
1687605540.1716197,959,499
1687605540.1876585,959,499
1687605540.203008,984,497
1687605540.2188134,984,497
1687605540.2346723,1010,487
1687605540.2505028,1010,487
1687605540.2660928,1029,482
1687605540.281741,1029,482
1687605540.2973921,1046,474
1687605540.3129692,1046,474
1687605540.328637,1068,465
1687605540.344426,1068,465
1687605540.3601656,1114,453
1687605540.3756928,1114,453
1687605540.391537,1114,453
1687605540.407111,1158,440
1687605540.4226813,1158,440
1687605540.438496,1185,435
1687605540.454341,1185,435
1687605540.4699724,1195,435
1687605540.4855535,1195,435
1687605540.501198,1197,438
1687605540.516819,1197,438
1687605540.5330496,1197,439
1687605540.5488532,1197,439
1687605540.5645416,1195,440
1687605540.5801442,1195,440
1687605540.595754,1195,440
1687605540.611382,1186,445
1687605540.6270163,1186,445
1687605540.6432514,1177,449
1687605540.6590915,1177,449
1687605540.6747127,1167,457
1687605540.6902723,1167,457
1687605540.7058725,1123,507
1687605540.7215726,1123,507
1687605540.737494,1083,578
1687605540.7531493,1083,578
1687605540.7689252,1050,646
1687605540.784578,1050,646
1687605540.8002172,1037,673
1687605540.815652,1037,673
1687605540.8313706,1019,694
1687605540.8472264,1019,694
1687605540.8628361,1005,709
1687605540.8784523,1005,709
1687605540.894102,1005,709
1687605540.9096243,981,748
1687605540.9253285,968,764
1687605540.9411461,968,764
1687605540.9567966,968,764
1687605540.972524,956,779
1687605540.9882076,956,779
1687605541.0036724,946,790
1687605541.019487,946,790
1687605541.0354192,935,807
1687605541.05119,935,807
1687605541.0668774,920,820
1687605541.0825136,920,820
1687605541.0981376,915,824
1687605541.1137397,915,824
1687605541.1294007,913,826
1687605541.1452298,913,826
1687605541.1610498,908,832
1687605541.1765018,908,832
1687605541.192229,908,832
1687605541.2078512,904,835
1687605541.2235055,904,835
1687605541.2397428,915,836
1687605541.2554784,915,836
1687605541.2710638,951,837
1687605541.2867332,951,837
1687605541.3023682,992,840
1687605541.3179862,992,840
1687605541.334025,1028,835
1687605541.3496947,1028,835
1687605541.365296,1043,837
1687605541.3810065,1043,837
1687605541.396657,1056,841
1687605541.4122844,1056,841
1687605541.4279099,1063,843
1687605541.443936,1063,843
1687605541.4596028,1063,843
1687605541.4752283,1120,787
1687605541.4909892,1120,787
1687605541.50646,1187,677
1687605541.522183,1187,677
1687605541.5381138,1217,628
1687605541.553955,1217,628
1687605541.5695403,1228,598
1687605541.5851798,1228,598
1687605541.6007407,1231,575
1687605541.6164696,1231,575
1687605541.6320844,1233,557
1687605541.6479735,1233,557
1687605541.663729,1247,534
1687605541.6794305,1247,534
1687605541.6950788,1247,534
1687605541.7106848,1263,512
1687605541.7263083,1263,512
1687605541.742237,1272,500
1687605541.7580903,1272,500
1687605541.7737098,1278,491
1687605541.7892444,1278,491
1687605541.8048744,1282,484
1687605541.8205428,1282,484
1687605541.8364782,1275,473
1687605541.8523247,1275,473
1687605541.8679395,1262,464
1687605541.883574,1262,464
1687605541.8991966,1252,456
1687605541.914826,1252,456
1687605541.9304528,1236,449
1687605541.9463785,1236,449
1687605541.9622233,1236,449
1687605541.9778457,1218,442
1687605541.9934638,1204,436
1687605542.0090787,1204,436
1687605542.0246735,1204,436
1687605542.0405474,1192,425
1687605542.0562632,1192,425
1687605542.0718243,1186,418
1687605542.0876389,1186,418
1687605542.1032722,1187,417
1687605542.1188917,1187,417
1687605542.1343381,1196,415
1687605542.1501915,1196,415
1687605542.1660445,1210,412
1687605542.1816401,1210,412
1687605542.1971934,1226,409
1687605542.2127147,1226,409
1687605542.2284338,1226,409
1687605542.2446613,1248,409
1687605542.2605047,1248,409
1687605542.2761254,1257,409
1687605542.2917547,1257,409
1687605542.3073502,1265,407
1687605542.322907,1265,407
1687605542.3390326,1280,401
1687605542.3547807,1280,401
1687605542.370425,1296,397
1687605542.3860254,1296,397
1687605542.4016633,1320,392
1687605542.4172854,1320,392
1687605542.4329226,1348,387
1687605542.4491577,1348,387
1687605542.464898,1366,381
1687605542.4805324,1366,381
1687605542.4961574,1382,373
1687605542.51178,1382,373
1687605542.5274005,1394,368
1687605542.5435636,1394,368
1687605542.5592036,1398,366
1687605542.5749316,1398,366
1687605542.590514,1398,366
1687605542.6061785,1402,366
1687605542.6217752,1402,366
1687605542.6376987,1408,368
1687605542.6535053,1408,368
1687605542.6691482,1497,370
1687605542.684693,1497,370
1687605542.7004135,1585,368
1687605542.7151232,1585,368
1687605542.7309616,1585,368
1687605542.7464623,1623,372
1687605542.7623713,1623,372
1687605542.778069,1655,378
1687605542.7935908,1674,382
1687605542.8091218,1674,382
1687605542.8245785,1674,382
1687605542.8400266,1674,382
1687605542.8560624,1674,382
1687605542.871354,1674,382
1687605542.8865845,1674,382
1687605542.90199,1671,382
1687605542.917278,1671,382
1687605542.932547,1663,383
1687605542.948603,1663,383
1687605542.9640157,1653,385
1687605542.9801333,1653,385
1687605542.9958167,1644,386
1687605543.012042,1644,386
1687605543.0271087,1636,386
1687605543.0427725,1636,386
1687605543.072344,1636,386
1687605543.087681,1621,383
1687605543.103726,1621,383
1687605543.119072,1611,382
1687605543.1364045,1608,382
1687605543.155362,1608,382
1687605543.1710777,1606,383
1687605543.1865244,1606,383
1687605543.2023017,1604,384
1687605543.2179298,1604,384
1687605543.2335389,1604,384
1687605543.2497487,1586,394
1687605543.265621,1431,500
1687605543.281226,1431,500
1687605543.2968402,1431,500
1687605543.312496,1373,577
1687605543.328036,1373,577
1687605543.34399,1324,633
1687605543.3598685,1324,633
1687605543.3752713,1300,655
1687605543.3909276,1271,680
1687605543.406716,1271,680
1687605543.4222777,1271,680
1687605543.437519,1260,696
1687605543.45337,1260,696
1687605543.469,1253,701
1687605543.4846468,1253,701
1687605543.5002651,1249,702
1687605543.5150208,1249,702
1687605543.530167,1244,706
1687605543.5458267,1244,706
1687605543.5614192,1238,708
1687605543.5769043,1238,708
1687605543.5921469,1227,717
1687605543.6073353,1227,717
1687605543.6229794,1227,717
1687605543.6388192,1214,717
1687605543.6542044,1214,717
1687605543.669746,1160,728
1687605543.6852498,1160,728
1687605543.7006383,1090,755
1687605543.7163863,1090,755
1687605543.7313075,1056,771
1687605543.7563236,1056,771
1687605543.771954,1033,788
1687605543.787674,1033,788
1687605543.8032877,1010,799
1687605543.8189187,1010,799
1687605543.834545,1000,802
1687605543.8507912,1000,802
1687605543.8666468,991,806
1687605543.882162,991,806
1687605543.8978574,987,807
1687605543.9134767,987,807
1687605543.9291177,984,808
1687605543.9449508,984,808
1687605543.9607613,984,808
1687605543.9764392,981,811
1687605543.9920535,981,811
1687605544.0076644,979,815
1687605544.023136,979,815
1687605544.0383632,979,819
1687605544.05422,979,819
1687605544.0698488,976,821
1687605544.0854661,976,821
1687605544.1010938,974,822
1687605544.116608,974,822
1687605544.1323364,974,822
1687605544.1486187,973,824
1687605544.1644552,977,823
1687605544.1800404,977,823
1687605544.1957173,1008,816
1687605544.211142,1008,816
1687605544.2268922,1042,809
1687605544.2431157,1042,809
1687605544.2588558,1042,809
1687605544.2744856,1061,804
1687605544.2901123,1061,804
1687605544.3056393,1078,800
1687605544.3214178,1078,800
1687605544.337056,1085,795
1687605544.3532598,1085,795
1687605544.3690386,1089,789
1687605544.3846793,1089,789
1687605544.4003565,1095,785
1687605544.4159713,1095,785
1687605544.4316032,1097,783
1687605544.4478605,1097,783
1687605544.4637103,1100,783
1687605544.4792335,1100,783
1687605544.494958,1103,783
1687605544.5104923,1103,783
1687605544.5262053,1105,783
1687605544.5423474,1105,783
1687605544.5581598,1105,783
1687605544.5736275,1109,782
1687605544.5892487,1113,778
1687605544.6049893,1113,778
1687605544.6208563,1113,778
1687605544.636473,1119,762
1687605544.6522791,1119,762
1687605544.6688042,1179,694
1687605544.6886084,1179,694
1687605544.7044294,1378,565
1687605544.7200315,1378,565
1687605544.7356615,1475,530
1687605544.7517426,1475,530
1687605544.7673192,1521,513
1687605544.7832227,1521,513
1687605544.798834,1553,498
1687605544.8227615,1553,498
1687605544.8384933,1578,483
1687605544.8546314,1578,483
1687605544.8702848,1617,467
1687605544.8857055,1617,467
1687605544.901849,1651,448
1687605544.9176624,1651,448
1687605544.9395819,1651,448
1687605544.955284,1672,440
1687605544.9711235,1686,432
1687605544.9867544,1686,432
1687605545.0023751,1692,427
1687605545.0179944,1692,427
1687605545.0336118,1699,416
1687605545.049509,1699,416
1687605545.0653348,1703,413
1687605545.0808861,1703,413
1687605545.096422,1703,413
1687605545.1121876,1723,405
1687605545.1278708,1746,398
1687605545.1437836,1746,398
1687605545.159622,1746,398
1687605545.1752436,1764,396
1687605545.190845,1764,396
1687605545.206309,1783,394
1687605545.2219293,1783,394
1687605545.2377508,1799,392
1687605545.253941,1799,392
1687605545.2697494,1817,390
1687605545.2853794,1817,390
1687605545.3010013,1837,387
1687605545.3165684,1837,387
1687605545.3322988,1862,384
1687605545.3481145,1862,384
1687605545.3639653,1875,380
1687605545.3795767,1875,380
1687605545.3952036,1875,380
1687605545.41084,1880,379
1687605545.4264567,1880,379
1687605545.4416497,1886,377
1687605545.4573977,1886,377
1687605545.4729357,1891,379
1687605545.4886677,1891,379
1687605545.504365,1906,379
1687605545.5199885,1906,379
1687605545.535628,1918,373
1687605545.5518453,1918,373
1687605545.5675356,1923,369
1687605545.5832193,1923,369
1687605545.598868,1930,359
1687605545.614374,1930,359
1687605545.6302018,1930,359
1687605545.646058,1935,354
1687605545.661909,1944,348
1687605545.677334,1944,348
1687605545.6931057,1944,348
1687605545.7087255,1950,344
1687605545.7243578,1950,344
1687605545.7398388,1955,341
1687605545.7559736,1955,341
1687605545.771753,1994,338
1687605545.7874463,1994,338
1687605545.8030777,2099,341
1687605545.8186798,2099,341
1687605545.8343167,2155,343
1687605545.8502507,2155,343
1687605545.8660932,2191,348
1687605545.881706,2191,348
1687605545.897349,2213,360
1687605545.912922,2213,360
1687605545.9285975,2241,370
1687605545.9445293,2241,370
1687605545.9603755,2241,370
1687605545.9759996,2292,377
1687605545.9916227,2316,376
1687605546.007205,2316,376
1687605546.0227764,2316,376
1687605546.0384142,2324,378
1687605546.0546765,2324,378
1687605546.0705235,2330,381
1687605546.0861485,2330,381
1687605546.1017678,2333,380
1687605546.1173744,2333,380
1687605546.132999,2335,380
1687605546.1493466,2335,380
1687605546.1651616,2328,379
1687605546.1807237,2328,379
1687605546.1964514,2328,379
1687605546.2120306,2389,481
1687605546.2276998,2465,554
1687605546.2434049,2465,554
1687605546.2592485,2465,554
1687605546.2748687,2501,576
1687605546.2904005,2501,576
1687605546.3059838,2526,586
1687605546.32165,2526,586
1687605546.3372734,2543,583
1687605546.353013,2543,583
1687605546.3688047,2553,579
1687605546.3844693,2553,579
1687605546.400101,2479,549
1687605546.4157197,2479,549
1687605546.4313502,1439,523
1687605546.4476864,1439,523
1687605546.4635296,947,539
1687605546.4790058,947,539
1687605546.4947786,947,539
1687605546.5103989,874,541
1687605546.5260265,874,541
1687605546.5416267,816,536
1687605546.5574825,816,536
1687605546.57315,800,534
1687605546.5888188,800,534
1687605546.6045747,793,530
1687605546.6201696,793,530
1687605546.635804,758,530
1687605546.651684,758,530
1687605546.6675067,741,532
1687605546.6830263,741,532
1687605546.698517,741,532
1687605546.7142835,734,534
1687605546.7303665,734,534
1687605546.746293,734,534
1687605546.7620378,729,536
1687605546.7768936,721,541
1687605546.791921,721,541
1687605546.8070478,712,546
1687605546.8228176,712,546
1687605546.844089,713,548
1687605546.8609676,713,548
1687605546.8766108,725,550
1687605546.8922665,725,550
1687605546.9078925,796,553
1687605546.9233923,796,553
1687605546.9390483,863,553
1687605546.954576,863,553
1687605546.9697745,902,552
1687605546.9851713,902,552
1687605547.006197,931,553
1687605547.0219405,931,553
1687605547.037643,960,554
1687605547.0538821,960,554
1687605547.069738,990,545
1687605547.0853336,990,545
1687605547.1009533,1005,543
1687605547.1165843,1005,543
1687605547.1322412,1029,532
1687605547.1485322,1029,532
1687605547.1643856,1047,523
1687605547.1798303,1047,523
1687605547.1957738,1051,519
1687605547.211057,1051,519
1687605547.2267137,1055,512
1687605547.2425756,1055,512
1687605547.258581,1055,512
1687605547.274816,1064,503
1687605547.2899303,1064,503
1687605547.3056839,1068,496
1687605547.3228915,1068,496
1687605547.3385315,1070,496
1687605547.3544402,1070,496
1687605547.3702831,1073,495
1687605547.385938,1073,495
1687605547.4015615,1074,495
1687605547.417161,1074,495
1687605547.4327977,1074,494
1687605547.4486365,1074,494
1687605547.4645183,1076,491
1687605547.4799223,1076,491
1687605547.4957767,1076,491
1687605547.511392,1080,484
1687605547.527023,1080,484
1687605547.5424638,1083,483
1687605547.558789,1083,483
1687605547.5746439,1087,481
1687605547.5901442,1087,481
1687605547.6058404,1087,481
1687605547.6211643,1089,481
1687605547.636887,1089,481
1687605547.6525974,1094,482
1687605547.6681182,1094,482
1687605547.683467,1106,487
1687605547.6993241,1106,487
1687605547.7155466,1118,492
1687605547.7379506,1127,492
1687605547.7533016,1127,492
1687605547.7689142,1131,494
1687605547.784222,1131,494
1687605547.8063288,1136,494
1687605547.8219676,1136,494
1687605547.837675,1150,495
1687605547.8538682,1150,495
1687605547.8685498,1157,496
1687605547.8839464,1157,496
1687605547.9059792,1170,494
1687605547.9216044,1170,494
1687605547.937393,1185,489
1687605547.9536324,1185,489
1687605547.9694843,1199,487
1687605547.9850886,1199,487
1687605548.0006797,1207,486
1687605548.0163238,1207,486
1687605548.0319612,1212,487
1687605548.0478787,1212,487
1687605548.0637236,1222,483
1687605548.0791507,1222,483
1687605548.0949717,1236,477
1687605548.1104598,1236,477
1687605548.1262255,1236,477
1687605548.1418583,1250,472
1687605548.1581385,1250,472
1687605548.173941,1273,460
1687605548.1894228,1273,460
1687605548.20515,1287,456
1687605548.2208197,1287,456
1687605548.2364845,1293,453
1687605548.2523475,1293,453
1687605548.2681952,1293,453
1687605548.2838154,1297,451
1687605548.2994483,1300,452
1687605548.315075,1300,452
1687605548.3306031,1302,452
1687605548.3467147,1302,452
1687605548.3623857,1302,452
1687605548.3780844,1302,452
1687605548.3937154,1302,452
1687605548.4093363,1303,456
1687605548.4250238,1303,456
1687605548.4404836,1303,456
1687605548.456531,1308,460
1687605548.472175,1311,462
1687605548.4879704,1311,462
1687605548.5035946,1313,464
1687605548.519221,1313,464
1687605548.5348842,1314,464
1687605548.550916,1314,464
1687605548.5667517,1315,465
1687605548.5823853,1315,465
1687605548.5980046,1315,465
1687605548.6136057,1315,465
1687605548.6292653,1314,465
1687605548.644852,1314,465
1687605548.6606507,1312,465
1687605548.6764982,1312,465
1687605548.6921146,1310,464
1687605548.7077258,1310,464
1687605548.723323,1309,463
1687605548.7389095,1309,463
1687605548.7546647,1309,463
1687605548.7717273,1309,462
1687605548.7867532,1309,462
1687605548.8024275,1302,461
1687605548.8186245,1302,461
1687605548.8338554,1299,460
1687605548.8489876,1299,460
1687605548.864807,1288,459
1687605548.8808837,1288,459
1687605548.8966277,1284,458
1687605548.9125664,1284,458
1687605548.9394937,1280,460
1687605548.9552302,1280,460
1687605548.9710844,1275,466
1687605548.986688,1275,466
1687605549.0023236,1272,471
1687605549.0179522,1272,471
1687605549.0335653,1295,475
1687605549.049773,1295,475
1687605549.065603,1354,474
1687605549.0811908,1354,474
1687605549.0968406,1354,474
1687605549.1124964,1390,469
1687605549.1281044,1390,469
1687605549.1437428,1410,467
1687605549.159679,1410,467
1687605549.1755338,1424,466
1687605549.1911457,1424,466
1687605549.206707,1438,464
1687605549.2223046,1438,464
1687605549.2380178,1449,464
1687605549.2539053,1449,464
1687605549.2697432,1457,465
1687605549.285362,1457,465
1687605549.3009722,1458,464
1687605549.3165994,1458,464
1687605549.3322525,1458,464
1687605549.3478298,1458,464
1687605549.3640192,1462,464
1687605549.379774,1462,464
1687605549.3954628,1464,463
1687605549.4110122,1464,463
1687605549.4267392,1465,462
1687605549.4424455,1465,462
1687605549.458343,1465,462
1687605549.4741464,1491,452
1687605549.489704,1491,452
1687605549.5053053,1529,445
1687605549.5210238,1529,445
1687605549.5366397,1568,442
1687605549.5529199,1568,442
1687605549.5687184,1600,439
1687605549.5843287,1600,439
1687605549.6000164,1624,439
1687605549.6154397,1624,439
1687605549.631275,1624,439
1687605549.646894,1645,444
1687605549.6628036,1645,444
1687605549.6786547,1659,447
1687605549.6942668,1659,447
1687605549.7098925,1673,449
1687605549.7255082,1673,449
1687605549.741115,1687,451
1687605549.757431,1687,451
1687605549.7731347,1699,449
1687605549.7887068,1699,449
1687605549.8045285,1707,448
1687605549.8200517,1707,448
1687605549.8357322,1709,448
1687605549.8514044,1709,448
1687605549.8672297,1709,448
1687605549.8828483,1713,446
1687605549.898507,1714,446
1687605549.91413,1714,446
1687605549.9297497,1720,446
1687605549.9451938,1720,446
1687605549.9610841,1720,446
1687605549.9767375,1730,449
1687605549.9925578,1730,449
1687605550.0081728,1742,454
1687605550.0237617,1742,454
1687605550.0393448,1754,455
1687605550.0550442,1754,455
1687605550.0719876,1762,452
1687605550.087987,1762,452
1687605550.103529,1767,452
1687605550.1187565,1767,452
1687605550.1339276,1773,450
1687605550.149449,1773,450
1687605550.1646714,1775,449
1687605550.179803,1775,449
1687605550.195628,1781,448
1687605550.2228942,1781,448
1687605550.2386346,1787,446
1687605550.2544858,1787,446
1687605550.270037,1822,434
1687605550.285448,1822,434
1687605550.306394,1851,424
1687605550.321919,1851,424
1687605550.3377223,1874,425
1687605550.3536491,1874,425
1687605550.3694046,1887,424
1687605550.3850226,1887,424
1687605550.4006875,1897,424
1687605550.4163327,1897,424
1687605550.4318943,1905,426
1687605550.447519,1905,426
1687605550.4637527,1910,426
1687605550.479488,1910,426
1687605550.4952137,1917,426
1687605550.5108383,1917,426
1687605550.526464,1917,426
1687605550.5420854,1921,428
1687605550.558033,1921,428
1687605550.573838,1929,436
1687605550.5893106,1929,436
1687605550.6049366,1938,444
1687605550.6207159,1938,444
1687605550.6363785,1955,457
1687605550.6521037,1955,457
1687605550.667943,1968,463
1687605550.6835847,1968,463
1687605550.6991937,1981,469
1687605550.71479,1981,469
1687605550.7304294,1938,485
1687605550.7459753,1938,485
1687605550.7618213,1776,514
1687605550.7774692,1776,514
1687605550.79327,1700,531
1687605550.8087227,1700,531
1687605550.8245444,1700,531
1687605550.8400683,1649,543
1687605550.8558743,1649,543
1687605550.871882,1621,550
1687605550.8877716,1621,550
1687605550.903381,1561,558
1687605550.9190109,1561,558
1687605550.9346366,1349,563
1687605550.9502232,1349,563
1687605550.9664917,1287,565
1687605550.9822679,1287,565
1687605550.9980023,1239,566
1687605551.0134287,1239,566
1687605551.0292072,1239,566
1687605551.0448332,1213,569
1687605551.0607584,1213,569
1687605551.076592,1198,568
1687605551.0922565,1198,568
1687605551.1078928,1185,568
1687605551.1232805,1185,568
1687605551.1389146,1174,567
1687605551.1547115,1174,567
1687605551.1705544,1169,569
1687605551.1861775,1169,569
1687605551.2018414,1164,570
1687605551.2174487,1164,570
1687605551.2330499,1151,573
1687605551.2485862,1151,573
1687605551.2645757,1151,573
1687605551.2804458,1139,579
1687605551.2960744,1139,579
1687605551.3117023,1135,581
1687605551.3273246,1135,581
1687605551.3429625,1129,583
1687605551.358332,1129,583
1687605551.3736916,1127,582
1687605551.3894815,1127,582
1687605551.4050112,1125,580
1687605551.4203277,1125,580
1687605551.4359245,1127,574
1687605551.451274,1127,574
1687605551.4723208,1136,562
1687605551.488026,1136,562
1687605551.5035815,1147,547
1687605551.5193837,1147,547
1687605551.5350199,1155,539
1687605551.5506344,1155,539
1687605551.5664816,1157,534
1687605551.5822308,1157,534
1687605551.5979543,1165,531
1687605551.6134417,1165,531
1687605551.6291618,1170,528
1687605551.6447303,1170,528
1687605551.6610148,1170,528
1687605551.6768007,1176,524
1687605551.6924388,1176,524
1687605551.7081146,1183,518
1687605551.7236886,1183,518
1687605551.7391813,1187,515
1687605551.755211,1187,515
1687605551.7710721,1199,513
1687605551.7866757,1199,513
1687605551.8023112,1214,516
1687605551.817937,1214,516
1687605551.8335648,1231,523
1687605551.849152,1231,523
1687605551.865298,1252,542
1687605551.8809621,1252,542
1687605551.896572,1261,559
1687605551.9123561,1261,559
1687605551.928017,1262,561
1687605551.9436429,1262,561
1687605551.9598906,1260,564
1687605551.975747,1260,564
1687605551.9913647,1260,564
1687605552.0067923,1259,565
1687605552.0224411,1259,565
1687605552.038234,1259,566
1687605552.0538611,1259,566
1687605552.0700758,1259,566
1687605552.0858877,1259,566
1687605552.101359,1282,586
1687605552.116995,1282,586
1687605552.1327336,1306,592
1687605552.148427,1306,592
1687605552.164625,1340,597
1687605552.1802866,1340,597
1687605552.1960907,1340,597
1687605552.2117288,1427,597
1687605552.2273378,1427,597
1687605552.2429726,1452,587
1687605552.2592187,1452,587
1687605552.27487,1470,571
1687605552.2901495,1470,571
1687605552.3059282,1484,553
1687605552.3219318,1484,553
1687605552.3375483,1491,543
1687605552.352988,1491,543
1687605552.3676934,1496,531
1687605552.382907,1496,531
1687605552.3978338,1498,524
1687605552.4219286,1498,524
1687605552.4370253,1502,519
1687605552.4529233,1502,519
1687605552.4686418,1508,509
1687605552.4846282,1508,509
1687605552.4994562,1512,505
1687605552.5154557,1512,505
1687605552.531552,1517,502
1687605552.5475338,1517,502
1687605552.5634384,1523,500
1687605552.5787725,1523,500
1687605552.594218,1523,500
1687605552.6094034,1525,497
1687605552.6254923,1535,495
1687605552.6407745,1535,495
1687605552.6563766,1535,495
1687605552.671829,1561,491
1687605552.6878567,1561,491
1687605552.7032793,1584,487
1687605552.7189527,1584,487
1687605552.7346413,1608,482
1687605552.7499006,1608,482
1687605552.7655115,1641,477
1687605552.7805297,1641,477
1687605552.8113987,1641,477
1687605552.8270266,1682,472
1687605552.8426511,1692,470
1687605552.8588796,1692,470
1687605552.8747187,1701,465
1687605552.890253,1701,465
1687605552.9058344,1707,460
1687605552.921518,1707,460
1687605552.9371982,1708,460
1687605552.9528055,1708,460
1687605552.9686296,1706,460
1687605552.9844787,1706,460
1687605553.0001135,1691,459
1687605553.0157294,1691,459
1687605553.0313532,1680,461
1687605553.046976,1680,461
1687605553.0628886,1680,461
1687605553.078557,1667,466
1687605553.0943367,1667,466
1687605553.1098897,1655,473
1687605553.1255114,1655,473
1687605553.1411972,1641,481
1687605553.1568203,1641,481
1687605553.1729615,1631,486
1687605553.1886125,1631,486
1687605553.2044213,1627,489
1687605553.220063,1627,489
1687605553.2356882,1624,490
1687605553.2513049,1624,490
1687605553.267225,1617,491
1687605553.283074,1617,491
1687605553.2987006,1612,494
1687605553.3143399,1612,494
1687605553.3299496,1612,494
1687605553.3454382,1611,495
1687605553.3613636,1611,495
1687605553.3771796,1610,495
1687605553.3928041,1610,495
1687605553.4084623,1609,495
1687605553.424079,1609,495
1687605553.4395196,1608,494
1687605553.4551404,1608,494
1687605553.4713452,1603,493
1687605553.4871671,1603,493
1687605553.5028183,1603,493
1687605553.5184503,1603,493
1687605553.5340624,1533,492
1687605553.5495987,1463,498
1687605553.5655222,1403,501
1687605553.5813427,1403,501
1687605553.5969577,1350,501
1687605553.6125252,1350,501
1687605553.6281412,1329,505
1687605553.6438634,1329,505
1687605553.6590762,1329,505
1687605553.6747262,1316,510
1687605553.6905105,1316,510
1687605553.7059762,1310,511
1687605553.7217155,1310,511
1687605553.7374046,1301,513
1687605553.7530093,1301,513
1687605553.7688985,1294,517
1687605553.784734,1294,517
1687605553.799928,1286,521
1687605553.8170416,1286,521
1687605553.8322985,1276,523
1687605553.8483937,1276,523
1687605553.8635468,1264,525
1687605553.8795395,1264,525
1687605553.8950536,1264,525
1687605553.9110267,1251,525
1687605553.9257455,1251,525
1687605553.941218,1241,523
1687605553.956802,1241,523
1687605553.9724655,1228,522
1687605553.9879482,1228,522
1687605554.0035293,1217,521
1687605554.0224,1217,521
1687605554.0380056,1208,520
1687605554.0534306,1208,520
1687605554.069637,1203,520
1687605554.0857105,1203,520
1687605554.1060543,1254,515
1687605554.1215763,1254,515
1687605554.1375172,1433,495
1687605554.1534688,1433,495
1687605554.1692474,1497,495
1687605554.1848116,1497,495
1687605554.1998196,1535,493
1687605554.2228537,1535,493
1687605554.238383,1574,488
1687605554.2542136,1574,488
