timestamp,x,y
1687605472.8327477,2049,516
1687605472.8483722,2049,516
1687605472.8646812,2047,495
1687605472.8805568,2047,495
1687605472.8961852,2042,466
1687605472.9117758,2042,466
1687605472.9274385,2022,431
1687605472.9430077,2022,431
1687605472.9593077,2004,405
1687605472.9751313,2004,405
1687605472.9907072,2004,405
1687605473.0063627,1997,399
1687605473.0219672,1997,399
1687605473.0376635,1982,390
1687605473.0532775,1982,390
1687605473.069203,1975,386
1687605473.0850322,1975,386
1687605473.1008482,1969,383
1687605473.1167192,1969,383
1687605473.132307,1958,376
1687605473.1479697,1958,376
1687605473.1639116,1951,371
1687605473.1796732,1951,371
1687605473.195414,1948,369
1687605473.2109973,1948,369
1687605473.2266805,1652,389
1687605473.2422018,1652,389
1687605473.2578244,1652,389
1687605473.2740493,1499,439
1687605473.289842,1499,439
1687605473.3055375,1407,473
1687605473.3211315,1407,473
1687605473.336804,1344,502
1687605473.352442,1344,502
1687605473.3684382,1296,537
1687605473.3843172,1296,537
1687605473.3999412,1243,567
1687605473.415367,1243,567
1687605473.4310305,1217,582
1687605473.4466305,1217,582
1687605473.462848,1204,594
1687605473.4786506,1204,594
1687605473.494334,1182,605
1687605473.509871,1182,605
1687605473.5255675,1170,609
1687605473.5411346,1170,609
1687605473.556699,1170,609
1687605473.5726497,1140,614
1687605473.5885322,1140,614
1687605473.604166,1118,615
1687605473.6197827,1118,615
1687605473.6354587,1090,613
1687605473.6513376,1090,613
1687605473.6673088,1071,610
1687605473.6831844,1071,610
1687605473.6988113,1050,613
1687605473.7144413,1050,613
1687605473.7300296,1031,618
1687605473.7455542,1031,618
1687605473.760811,1031,618
1687605473.7766917,1027,619
1687605473.7922697,1027,619
1687605473.8078582,1000,627
1687605473.823454,1000,627
1687605473.839198,941,631
1687605473.8548205,941,631
1687605473.8708014,914,629
1687605473.8866756,914,629
1687605473.9023054,894,628
1687605473.9179125,894,628
1687605473.9333277,882,631
1687605473.9489477,882,631
1687605473.964714,867,638
1687605473.9803622,867,638
1687605473.9960973,850,641
1687605474.0116131,850,641
1687605474.0273569,829,648
1687605474.0429578,829,648
1687605474.0585334,829,648
1687605474.074565,789,658
1687605474.0902524,789,658
1687605474.105884,771,661
1687605474.1215048,771,661
1687605474.1371384,757,662
1687605474.1527581,757,662
1687605474.1688964,731,637
1687605474.1845927,731,637
1687605474.2002048,715,598
1687605474.2158496,715,598
1687605474.2315078,702,562
1687605474.2471492,702,562
1687605474.2626717,691,528
1687605474.278319,691,528
1687605474.293948,686,507
1687605474.3096468,686,507
1687605474.325365,683,487
1687605474.3409088,683,487
1687605474.3571482,683,487
1687605474.3729498,682,476
1687605474.3888032,682,476
1687605474.404424,682,471
1687605474.4200594,682,471
1687605474.4357023,679,462
1687605474.451327,679,462
1687605474.4673262,678,460
1687605474.4832034,678,460
1687605474.4987237,678,460
1687605474.514457,676,457
1687605474.5300426,676,457
1687605474.545611,672,454
1687605474.5611484,668,451
1687605474.5774786,668,451
1687605474.593329,665,449
1687605474.608948,665,449
1687605474.624488,665,449
1687605474.6400127,664,448
1687605474.655866,664,448
1687605474.6718683,665,448
1687605474.6877382,665,448
1687605474.7033746,667,446
1687605474.7189028,667,446
1687605474.7345226,689,443
1687605474.7502472,689,443
1687605474.7662497,720,439
1687605474.7821276,720,439
1687605474.7977629,739,434
1687605474.813355,739,434
1687605474.8289502,759,428
1687605474.8444457,759,428
1687605474.860134,770,424
1687605474.8757386,770,424
1687605474.8908896,781,416
1687605474.9066577,781,416
1687605474.9227033,781,416
1687605474.9379742,783,413
1687605474.9535604,783,413
1687605474.9691892,783,413
1687605474.9841673,783,413
1687605475.0002637,781,413
1687605475.0221496,781,413
1687605475.0379782,777,412
1687605475.053607,777,412
1687605475.069517,772,412
1687605475.085332,772,412
1687605475.1009407,762,423
1687605475.1166105,762,423
1687605475.1322467,748,456
1687605475.1478615,748,456
1687605475.1634986,739,494
1687605475.179826,739,494
1687605475.1956806,727,542
1687605475.2112994,727,542
1687605475.2268207,727,542
1687605475.2425385,709,582
1687605475.2579784,709,582
1687605475.273729,703,596
1687605475.2895513,703,596
1687605475.3051133,698,617
1687605475.3208292,698,617
1687605475.336439,683,631
1687605475.352068,683,631
1687605475.3676093,666,640
1687605475.3831475,666,640
1687605475.4063382,647,646
1687605475.4216256,647,646
1687605475.4397418,631,644
1687605475.4554524,631,644
1687605475.4713385,618,643
1687605475.4871821,618,643
1687605475.5028193,613,647
1687605475.5184405,613,647
1687605475.5340507,612,651
1687605475.5496466,612,651
1687605475.5653284,611,652
1687605475.580979,611,652
1687605475.5958724,613,652
1687605475.611491,613,652
1687605475.6274364,613,652
1687605475.6428955,616,651
1687605475.657119,616,651
1687605475.672522,617,651
1687605475.6883652,617,651
1687605475.7039905,625,655
1687605475.7196157,625,655
1687605475.7352118,656,651
1687605475.7508307,656,651
1687605475.766023,698,631
1687605475.7818317,698,631
1687605475.797472,744,616
1687605475.813099,744,616
1687605475.828748,787,608
1687605475.8442698,787,608
1687605475.8600025,815,604
1687605475.8753917,815,604
1687605475.8914049,840,598
1687605475.9071882,840,598
1687605475.9230149,840,598
1687605475.9389246,864,590
1687605475.9549167,864,590
1687605475.970769,883,586
1687605475.9868286,883,586
1687605476.0023973,893,584
1687605476.0178828,893,584
1687605476.033813,902,586
1687605476.0498679,902,586
1687605476.065668,906,586
1687605476.0814602,906,586
1687605476.0962577,907,584
1687605476.1123405,907,584
1687605476.1271963,910,581
1687605476.142851,910,581
1687605476.1579075,910,581
1687605476.1736188,917,575
1687605476.1886892,917,575
1687605476.204788,952,566
1687605476.2199662,952,566
1687605476.235574,999,558
1687605476.251582,999,558
1687605476.267084,1036,558
1687605476.282919,1036,558
1687605476.2986968,1058,560
1687605476.3142755,1058,560
1687605476.3292325,1082,565
1687605476.3452318,1082,565
1687605476.361262,1109,567
1687605476.3773656,1109,567
1687605476.3929636,1109,567
1687605476.408047,1122,569
1687605476.4233117,1122,569
1687605476.4388065,1119,561
1687605476.4548092,1119,561
1687605476.4704425,1078,524
1687605476.485759,1078,524
1687605476.5012193,1033,498
1687605476.5163503,1033,498
1687605476.5320122,983,457
1687605476.5472925,983,457
1687605476.5632262,942,437
1687605476.5788715,942,437
1687605476.5940566,918,421
1687605476.609845,918,421
1687605476.6255553,909,414
1687605476.6407757,909,414
1687605476.6559193,909,414
1687605476.6711442,902,408
1687605476.6864228,902,408
1687605476.7017858,888,402
1687605476.7175224,888,402
1687605476.732931,877,398
1687605476.7486887,877,398
1687605476.7638183,870,395
1687605476.7793295,870,395
1687605476.7953167,870,395
1687605476.8108666,867,392
1687605476.826432,864,391
1687605476.842097,864,391
1687605476.8573227,864,391
1687605476.8733613,864,390
1687605476.888524,862,387
1687605476.904216,862,387
1687605476.919758,862,387
1687605476.9359798,898,373
1687605476.9556117,898,373
1687605476.9711058,928,368
1687605476.9871745,928,368
1687605477.004918,940,364
1687605477.0213027,940,364
1687605477.0368574,967,365
1687605477.0516007,967,365
1687605477.068117,1002,363
1687605477.0833921,1002,363
1687605477.09877,1034,361
1687605477.1144495,1034,361
1687605477.130367,1048,359
1687605477.1465745,1048,359
1687605477.162679,1048,359
1687605477.1901014,1048,359
1687605477.2057118,1006,362
1687605477.2215786,1006,362
1687605477.237346,914,374
1687605477.255609,914,374
1687605477.2710013,858,380
1687605477.2860022,858,380
1687605477.3020642,822,389
1687605477.3170404,822,389
1687605477.3328636,794,388
1687605477.3569064,794,388
1687605477.372362,776,387
1687605477.3873882,776,387
1687605477.406254,760,382
1687605477.4224257,760,382
1687605477.4376783,750,378
1687605477.4530134,750,378
1687605477.4688656,745,374
1687605477.4891508,745,374
1687605477.5046043,741,370
1687605477.5198376,741,370
1687605477.5407774,740,369
1687605477.5563667,740,369
1687605477.5722756,741,369
1687605477.5881186,741,369
1687605477.6037395,743,370
1687605477.6193757,743,370
1687605477.6347978,747,369
1687605477.6504462,747,369
1687605477.6661067,754,370
1687605477.6823387,754,370
1687605477.6981633,753,371
1687605477.713802,753,371
1687605477.729397,735,380
1687605477.74501,735,380
1687605477.7607002,706,388
1687605477.7766345,706,388
1687605477.7924566,706,388
1687605477.807918,684,394
1687605477.8236344,684,394
1687605477.8393629,670,396
1687605477.8549433,670,396
1687605477.8701587,653,399
1687605477.8860142,653,399
1687605477.901644,636,401
1687605477.917218,636,401
1687605477.932874,628,405
1687605477.9485087,628,405
1687605477.9641187,620,409
1687605477.980045,620,409
1687605477.99589,618,410
1687605478.011318,618,410
1687605478.02715,618,410
1687605478.0425794,617,410
1687605478.0583656,618,410
1687605478.0744016,618,410
1687605478.0900424,622,412
1687605478.1056716,622,412
1687605478.1213865,622,412
1687605478.1370285,624,413
1687605478.1526475,624,413
1687605478.1682718,630,413
1687605478.1845057,630,413
1687605478.2002473,635,413
1687605478.2158878,635,413
1687605478.2315028,641,412
1687605478.2471235,641,412
1687605478.262749,643,412
1687605478.2788777,643,412
1687605478.2946258,645,413
1687605478.3101537,645,413
1687605478.3258748,650,414
1687605478.3415022,650,414
1687605478.3570924,650,414
1687605478.3733156,650,416
1687605478.389056,650,416
1687605478.4046843,648,418
1687605478.419408,648,418
1687605478.4353893,643,419
1687605478.451328,643,419
1687605478.4721305,631,420
1687605478.488914,631,420
1687605478.504542,621,420
1687605478.5201857,621,420
1687605478.5358493,615,418
1687605478.5514646,615,418
1687605478.5670886,611,415
1687605478.5830228,611,415
1687605478.5988712,609,412
1687605478.6144915,609,412
1687605478.6301026,609,410
1687605478.6457527,609,410
1687605478.6613374,611,408
1687605478.6772316,611,408
1687605478.6989486,621,404
1687605478.7145739,621,404
1687605478.7301934,634,401
1687605478.7458239,634,401
1687605478.7614088,642,397
1687605478.7772124,642,397
1687605478.7929654,648,392
1687605478.8085926,648,392
1687605478.8242164,648,392
1687605478.83984,657,370
1687605478.8555515,657,370
1687605478.871167,673,334
1687605478.8874428,673,334
1687605478.9032981,694,291
1687605478.918919,694,291
1687605478.9345434,706,268
1687605478.9501672,706,268
1687605478.9657648,711,260
1687605478.982052,711,260
1687605478.9979026,719,246
1687605479.0134943,719,246
1687605479.029105,748,225
1687605479.0447824,748,225
1687605479.0603998,772,217
1687605479.076728,772,217
1687605479.092439,772,217
1687605479.1080868,804,212
1687605479.123729,804,212
1687605479.139469,833,212
1687605479.1550784,833,212
1687605479.1707106,857,206
1687605479.1870027,857,206
1687605479.2028613,874,204
1687605479.2184637,874,204
1687605479.2341044,895,197
1687605479.249711,895,197
1687605479.2653108,908,193
1687605479.281106,908,193
1687605479.2969015,922,191
1687605479.312473,922,191
1687605479.3281164,933,190
1687605479.3437214,933,190
1687605479.3593621,934,195
1687605479.3755972,934,195
1687605479.3913388,934,195
1687605479.406963,908,259
1687605479.422612,908,259
1687605479.4382339,839,360
1687605479.4538126,839,360
1687605479.4693642,805,429
1687605479.485386,805,429
1687605479.5010228,780,464
1687605479.516648,780,464
1687605479.5323944,752,498
1687605479.548015,752,498
1687605479.5636783,752,498
1687605479.5797243,730,520
1687605479.595538,710,540
1687605479.6111588,710,540
1687605479.626792,710,540
1687605479.6424341,704,548
1687605479.6578786,704,548
1687605479.6735992,704,553
1687605479.6896424,704,553
1687605479.7054644,704,556
1687605479.7210944,704,556
1687605479.736747,720,570
1687605479.7523632,720,570
1687605479.7679884,751,586
1687605479.7838788,751,586
1687605479.79973,795,614
1687605479.815362,795,614
1687605479.8309314,819,629
1687605479.846559,819,629
1687605479.8620486,843,643
1687605479.8779418,843,643
1687605479.8937893,843,643
1687605479.9093502,864,651
1687605479.925002,870,654
1687605479.9405272,870,654
1687605479.956387,870,654
1687605479.972137,882,655
1687605479.9875636,882,655
1687605480.00337,896,657
1687605480.0194197,896,657
1687605480.0344074,950,648
1687605480.0504284,950,648
1687605480.0744674,1031,651
1687605480.0902514,1031,651
1687605480.1060886,1085,662
1687605480.1217127,1085,662
1687605480.1373403,1113,662
1687605480.1529768,1113,662
1687605480.1686156,1133,666
1687605480.184602,1133,666
1687605480.2004738,1150,670
1687605480.2161038,1150,670
1687605480.2317274,1159,672
1687605480.2473152,1159,672
1687605480.2629747,1174,671
1687605480.2787514,1174,671
1687605480.294642,1223,675
1687605480.3102212,1223,675
1687605480.325861,1223,675
1687605480.341274,1271,674
1687605480.3565855,1271,674
1687605480.3719497,1300,667
1687605480.3873746,1300,667
1687605480.4033453,1325,661
1687605480.4189327,1325,661
1687605480.4347756,1340,654
1687605480.4499364,1340,654
1687605480.4656582,1349,648
1687605480.481637,1349,648
1687605480.4975557,1357,641
1687605480.512459,1357,641
1687605480.5284495,1361,636
1687605480.5434582,1361,636
1687605480.5584617,1361,636
1687605480.5739217,1361,636
1687605480.5896146,1362,632
1687605480.6058576,1362,632
1687605480.6209517,1363,628
1687605480.6390061,1363,628
1687605480.6538393,1398,618
1687605480.6690996,1449,602
1687605480.6845636,1449,602
1687605480.7054865,1488,595
1687605480.7208583,1488,595
1687605480.7366872,1509,589
1687605480.7526817,1509,589
1687605480.773534,1531,588
1687605480.789407,1531,588
1687605480.8052251,1541,587
1687605480.8206797,1541,587
1687605480.8364952,1552,586
1687605480.8520472,1552,586
1687605480.8676524,1558,585
1687605480.8835683,1558,585
1687605480.8994098,1565,585
1687605480.9150417,1565,585
1687605480.9306922,1565,586
1687605480.946275,1565,586
1687605480.9619045,1566,587
1687605480.9774354,1566,587
1687605480.9932606,1567,586
1687605481.0090787,1567,586
1687605481.0245333,1567,586
1687605481.0401602,1568,586
1687605481.05598,1568,586
1687605481.071604,1568,585
1687605481.087536,1568,585
1687605481.1033957,1571,587
1687605481.1190023,1571,587
1687605481.134631,1593,595
1687605481.150249,1593,595
1687605481.1658685,1600,599
1687605481.1817605,1600,599
1687605481.1975858,1588,603
1687605481.213194,1588,603
1687605481.2288427,1555,602
1687605481.2444508,1555,602
1687605481.2601185,1555,602
1687605481.275535,1501,607
1687605481.291425,1501,607
1687605481.307185,1455,607
1687605481.3227174,1455,607
1687605481.3385155,1427,603
1687605481.354151,1427,603
1687605481.369573,1405,605
1687605481.3853128,1405,605
1687605481.4011118,1392,606
1687605481.4165852,1392,606
1687605481.4323184,1381,607
1687605481.4480379,1381,607
1687605481.4635708,1376,606
1687605481.479285,1376,606
1687605481.4954638,1367,606
1687605481.5112894,1367,606
1687605481.5269263,1368,606
1687605481.5425546,1368,606
1687605481.5581555,1385,605
1687605481.573719,1385,605
1687605481.5898492,1385,605
1687605481.6055133,1410,601
1687605481.6212797,1410,601
1687605481.6368906,1448,592
1687605481.6525395,1448,592
1687605481.668187,1474,586
1687605481.6840882,1474,586
1687605481.6999323,1492,581
1687605481.7153893,1492,581
1687605481.7311769,1502,581
1687605481.7467997,1502,581
1687605481.762423,1506,581
1687605481.7778678,1506,581
1687605481.793756,1506,581
1687605481.8094068,1513,582
1687605481.8251946,1523,584
1687605481.8407621,1523,584
1687605481.8563905,1523,584
1687605481.8719323,1560,596
1687605481.887656,1560,596
1687605481.9032996,1603,602
1687605481.9189463,1603,602
1687605481.9347303,1613,600
1687605481.9503522,1613,600
1687605481.965978,1616,588
1687605481.9821851,1616,588
1687605481.997995,1617,544
1687605482.0136652,1617,544
1687605482.0292616,1608,474
1687605482.0447094,1608,474
1687605482.060538,1608,474
1687605482.0759592,1537,436
1687605482.091828,1537,436
1687605482.107548,1471,421
1687605482.123228,1410,411
1687605482.1387267,1410,411
1687605482.1545432,1365,406
1687605482.1701658,1365,406
1687605482.1861033,1365,406
1687605482.2021706,1346,399
1687605482.2179842,1346,399
1687605482.233689,1328,393
1687605482.2493882,1328,393
1687605482.2650807,1195,384
1687605482.2807465,1195,384
1687605482.296962,833,406
1687605482.3128524,833,406
1687605482.3284688,833,406
1687605482.3439465,785,407
1687605482.3596094,785,407
1687605482.3752441,735,406
1687605482.3905435,735,406
1687605482.405561,700,412
1687605482.4215438,700,412
1687605482.4371972,683,419
1687605482.4528136,683,419
1687605482.4685051,666,429
1687605482.4847353,666,429
1687605482.4997718,658,432
1687605482.5151472,658,432
1687605482.5311437,656,435
1687605482.5466418,656,435
1687605482.562637,653,445
1687605482.5780735,653,445
1687605482.5936356,654,452
1687605482.6096182,654,452
1687605482.6246367,654,452
1687605482.63962,653,455
1687605482.65562,653,455
1687605482.6716416,653,457
1687605482.686982,653,457
