timestamp,x,y
1687605419.4098122,1266,360
1687605419.4261248,1266,360
1687605419.4418519,1273,353
1687605419.4575298,1279,352
1687605419.473131,1279,352
1687605419.4888427,1279,352
1687605419.504516,1282,351
1687605419.5205,1282,351
1687605419.5363758,1286,348
1687605419.5519092,1286,348
1687605419.5675344,1290,342
1687605419.583826,1290,342
1687605419.5997,1294,341
1687605419.6156693,1294,341
1687605419.631538,1299,342
1687605419.6471753,1299,342
1687605419.6628008,1319,344
1687605419.6784236,1319,344
1687605419.6940472,1338,346
1687605419.709535,1338,346
1687605419.725416,1338,346
1687605419.741071,1368,351
1687605419.7569232,1386,355
1687605419.772554,1386,355
1687605419.7881854,1386,355
1687605419.8037999,1401,358
1687605419.8197706,1401,358
1687605419.8356545,1414,359
1687605419.8512456,1414,359
1687605419.8668766,1425,360
1687605419.8825026,1425,360
1687605419.898104,1432,360
1687605419.9137547,1432,360
1687605419.9300313,1432,360
1687605419.9459019,1432,360
1687605419.9614944,1428,358
1687605419.9771118,1428,358
1687605419.9926825,1417,356
1687605420.0083158,1417,356
1687605420.0244672,1403,350
1687605420.0401165,1403,350
1687605420.05575,1403,350
1687605420.0714996,1389,346
1687605420.0872169,1389,346
1687605420.1026618,1361,344
1687605420.1186786,1361,344
1687605420.1345627,1333,337
1687605420.1501825,1333,337
1687605420.1657884,1302,336
1687605420.1813865,1302,336
1687605420.197045,1282,341
1687605420.212504,1282,341
1687605420.2283933,1282,341
1687605420.2441683,1264,349
1687605420.2598858,1250,357
1687605420.275427,1250,357
1687605420.2910557,1250,357
1687605420.306764,1243,359
1687605420.3227432,1243,359
1687605420.3385127,1239,361
1687605420.3541412,1239,361
1687605420.369857,1234,364
1687605420.385453,1234,364
1687605420.401141,1231,366
1687605420.4170275,1231,366
1687605420.4329045,1227,369
1687605420.4485195,1227,369
1687605420.4639814,1229,375
1687605420.479758,1229,375
1687605420.4954011,1234,381
1687605420.510799,1234,381
1687605420.5265682,1237,383
1687605420.5422633,1237,383
1687605420.5579689,1240,382
1687605420.5735235,1240,382
1687605420.5892684,1242,381
1687605420.6049085,1242,381
1687605420.620921,1242,381
1687605420.636712,1262,377
1687605420.6524293,1262,377
1687605420.6680346,1453,372
1687605420.683668,1453,372
1687605420.6993074,1523,372
1687605420.714746,1523,372
1687605420.7308366,1575,372
1687605420.7465382,1575,372
1687605420.7623465,1615,377
1687605420.7779417,1615,377
1687605420.7935388,1635,381
1687605420.8090422,1635,381
1687605420.8249378,1659,380
1687605420.840828,1659,380
1687605420.8564427,1659,380
1687605420.8720691,1672,381
1687605420.8876874,1672,381
1687605420.9032376,1704,382
1687605420.9192116,1704,382
1687605420.935218,1730,380
1687605420.9511023,1730,380
1687605420.966725,1752,381
1687605420.9823465,1752,381
1687605420.9979596,1779,383
1687605421.0134869,1779,383
1687605421.0297668,1802,386
1687605421.0455465,1802,386
1687605421.0612197,1802,386
1687605421.0768409,1820,391
1687605421.0922976,1830,395
1687605421.1079185,1830,395
1687605421.123906,1830,395
1687605421.1396208,1837,398
1687605421.1552932,1837,398
1687605421.170913,1841,401
1687605421.1866553,1841,401
1687605421.202277,1843,404
1687605421.217889,1843,404
1687605421.2338297,1844,406
1687605421.249674,1844,406
1687605421.265112,1843,406
1687605421.2809658,1843,406
1687605421.2963672,1843,406
1687605421.31219,1843,406
1687605421.3279512,1843,406
1687605421.3436818,1843,406
1687605421.359412,1840,405
1687605421.3750021,1840,405
1687605421.3905246,1840,405
1687605421.4056804,1839,404
1687605421.4216352,1838,405
1687605421.4374936,1838,405
1687605421.4531145,1838,405
1687605421.4687607,1837,406
1687605421.4843807,1837,406
1687605421.5000181,1838,407
1687605421.51565,1838,407
1687605421.531799,1876,417
1687605421.5475962,1876,417
1687605421.5633001,1933,437
1687605421.5789342,1933,437
1687605421.5944448,1994,450
1687605421.610066,1994,450
1687605421.625949,2042,458
1687605421.6416528,2042,458
1687605421.6573622,2066,462
1687605421.673049,2066,462
1687605421.688698,2066,462
1687605421.7043238,2086,462
1687605421.7199516,2086,462
1687605421.7361226,2103,467
1687605421.7520099,2103,467
1687605421.7676094,2138,470
1687605421.7832499,2138,470
1687605421.7988765,2204,475
1687605421.8144915,2204,475
1687605421.8308098,2262,487
1687605421.8466887,2262,487
1687605421.8623025,2288,501
1687605421.877923,2288,501
1687605421.893522,2304,507
1687605421.9090924,2304,507
1687605421.9249477,2316,513
1687605421.9406857,2316,513
1687605421.9564457,2328,519
1687605421.9720745,2328,519
1687605421.9877212,2328,519
1687605422.0033295,2345,525
1687605422.0192947,2345,525
1687605422.0351017,2352,524
1687605422.050978,2352,524
1687605422.0666122,2364,524
1687605422.0822222,2364,524
1687605422.0978575,2381,522
1687605422.1134515,2381,522
1687605422.1295874,2392,517
1687605422.1454132,2392,517
1687605422.1610878,2415,511
1687605422.1766517,2415,511
1687605422.1922371,2426,507
1687605422.207871,2426,507
1687605422.2238433,2439,503
1687605422.2396944,2439,503
1687605422.2553468,2451,502
1687605422.2709804,2451,502
1687605422.28659,2451,502
1687605422.302212,2456,502
1687605422.3178353,2456,502
1687605422.3337986,2377,493
1687605422.3496385,2377,493
1687605422.365263,2223,488
1687605422.3809252,2223,488
1687605422.396557,2148,472
1687605422.4121373,2148,472
1687605422.4281209,2096,458
1687605422.4439976,2096,458
1687605422.4595835,2057,445
1687605422.4751558,2057,445
1687605422.4908156,2057,445
1687605422.5064926,2030,440
1687605422.5221055,2030,440
1687605422.5384157,2014,437
1687605422.5543053,2014,437
1687605422.5698972,2007,435
1687605422.5855172,2007,435
1687605422.601128,1994,434
1687605422.6167164,1994,434
1687605422.6325269,1601,413
1687605422.648411,1601,413
1687605422.6640313,1524,407
1687605422.6796513,1524,407
1687605422.6952229,1479,403
1687605422.7109115,1479,403
1687605422.7269042,1447,389
1687605422.7427146,1447,389
1687605422.7582421,1436,381
1687605422.7739375,1436,381
1687605422.7894812,1436,381
1687605422.8051014,1423,370
1687605422.8209097,1423,370
1687605422.8372045,1406,362
1687605422.8530726,1406,362
1687605422.8686998,1372,354
1687605422.8843346,1372,354
1687605422.9005463,1353,353
1687605422.9164317,1353,353
1687605422.9323795,1330,348
1687605422.948248,1330,348
1687605422.9638844,1320,344
1687605422.9795096,1320,344
1687605422.9951434,1312,343
1687605423.0107627,1312,343
1687605423.0268466,1304,344
1687605423.0425413,1304,344
1687605423.058184,1304,344
1687605423.0739546,1296,348
1687605423.089574,1296,348
1687605423.105185,1290,351
1687605423.1208584,1290,351
1687605423.137132,1269,381
1687605423.1530051,1269,381
1687605423.1685374,1239,426
1687605423.1841152,1239,426
1687605423.1998796,1212,505
1687605423.2154894,1212,505
1687605423.2313814,1197,533
1687605423.2472217,1197,533
1687605423.262895,1193,554
1687605423.2785192,1193,554
1687605423.2941191,1199,572
1687605423.3096325,1199,572
1687605423.3251877,1199,579
1687605423.340964,1199,579
1687605423.3566947,1198,584
1687605423.3723128,1198,584
1687605423.387937,1198,584
1687605423.4035792,1199,589
1687605423.4192035,1199,589
1687605423.4351752,1199,590
1687605423.4510534,1199,590
1687605423.4666927,1201,594
1687605423.4822981,1201,594
1687605423.4979205,1221,604
1687605423.5133808,1221,604
1687605423.5293317,1269,621
1687605423.5451097,1269,621
1687605423.560842,1299,629
1687605423.5763526,1299,629
1687605423.5919785,1338,636
1687605423.6076148,1338,636
1687605423.6233375,1338,636
1687605423.6394746,1401,642
1687605423.6551278,1401,642
1687605423.670976,1452,662
1687605423.6866071,1452,662
1687605423.7022324,1497,682
1687605423.7178125,1497,682
1687605423.7337706,1522,696
1687605423.7495883,1522,696
1687605423.7652302,1599,694
1687605423.7809,1599,694
1687605423.7965271,1826,576
1687605423.812163,1826,576
1687605423.8279119,1888,525
1687605423.8437455,1888,525
1687605423.8593707,1956,481
1687605423.8749511,1956,481
1687605423.8904843,1956,481
1687605423.906066,1970,457
1687605423.9216886,1970,457
1687605423.9377725,1984,439
1687605423.9534256,1984,439
1687605423.9690385,2039,418
1687605423.9846952,2039,418
1687605424.0002985,2103,407
1687605424.0159178,2103,407
1687605424.0319614,2144,402
1687605424.0476084,2144,402
1687605424.0632339,2167,401
1687605424.0788631,2167,401
1687605424.0944848,2190,399
1687605424.1101081,2190,399
1687605424.125733,2205,401
1687605424.1418247,2205,401
1687605424.157495,2217,399
1687605424.173097,2217,399
1687605424.188742,2217,399
1687605424.204368,2350,396
1687605424.2199926,2350,396
1687605424.2360356,2467,402
1687605424.2517052,2467,402
1687605424.2673018,2520,409
1687605424.2829387,2520,409
1687605424.2985752,2559,408
1687605424.3142078,2559,408
1687605424.3298712,2605,410
1687605424.3455136,2605,410
1687605424.3611739,2647,417
1687605424.3768945,2647,417
1687605424.3924851,2658,419
1687605424.408014,2658,419
1687605424.4236357,2671,422
1687605424.4398346,2671,422
1687605424.4554722,2671,422
1687605424.4711306,2425,436
1687605424.4867282,2425,436
1687605424.502354,1864,441
1687605424.5179808,1864,441
1687605424.5340135,1803,447
1687605424.5496593,1803,447
1687605424.5653336,1756,452
1687605424.5810916,1756,452
1687605424.5965905,1709,455
1687605424.612353,1709,455
1687605424.6279774,1659,462
1687605424.6438866,1659,462
1687605424.6594932,1409,474
1687605424.674638,1409,474
1687605424.6903563,1409,474
1687605424.7054262,1356,482
1687605424.7204506,1356,482
1687605424.7356036,1307,491
1687605424.75141,1307,491
1687605424.7672775,1275,503
1687605424.7828453,1275,503
1687605424.798674,1212,516
1687605424.814974,1212,516
1687605424.8303902,1186,518
1687605424.8458405,1186,518
1687605424.8618464,1171,519
1687605424.8771183,1171,519
1687605424.8925128,1154,521
1687605424.9081762,1154,521
1687605424.9237163,1138,522
1687605424.9388864,1138,522
1687605424.9600432,1138,522
1687605424.975472,1129,522
1687605424.991104,1124,522
1687605425.0069296,1124,522
1687605425.0225456,1124,522
1687605425.0382953,1113,523
1687605425.05413,1113,523
1687605425.0697243,1108,521
1687605425.085339,1108,521
1687605425.1009321,1104,521
1687605425.1166368,1104,521
1687605425.1325438,1097,519
1687605425.1483867,1097,519
1687605425.164011,1089,528
1687605425.1796303,1089,528
1687605425.1952188,1080,557
1687605425.210696,1080,557
1687605425.2264953,1080,557
1687605425.242231,1072,593
1687605425.2578788,1072,593
1687605425.273676,1070,632
1687605425.2892933,1070,632
1687605425.3047512,1067,669
1687605425.3205335,1067,669
1687605425.336735,1063,705
1687605425.3525376,1063,705
1687605425.3682218,1060,741
1687605425.3838253,1060,741
1687605425.3994517,1063,759
1687605425.4148803,1063,759
1687605425.4306755,1064,772
1687605425.4465168,1064,772
1687605425.462371,1065,780
1687605425.4779732,1065,780
1687605425.4935846,1066,781
1687605425.5091429,1066,781
1687605425.5247674,1069,775
1687605425.5407012,1069,775
1687605425.5563476,1069,775
1687605425.572143,1085,752
1687605425.587756,1085,752
1687605425.6033974,1099,714
1687605425.6190546,1099,714
1687605425.6353197,1107,681
1687605425.6511688,1107,681
1687605425.6667845,1123,649
1687605425.6823213,1123,649
1687605425.6979463,1135,623
1687605425.7136333,1135,623
1687605425.729293,1144,601
1687605425.7451003,1144,601
1687605425.7609522,1156,585
1687605425.7765484,1156,585
1687605425.7921088,1167,569
1687605425.807629,1167,569
1687605425.8234477,1179,562
1687605425.83936,1179,562
1687605425.8551085,1179,562
1687605425.8708503,1186,557
1687605425.8864484,1186,557
1687605425.902059,1192,551
1687605425.9176548,1192,551
1687605425.9333258,1198,546
1687605425.9491255,1198,546
1687605425.9647982,1210,543
1687605425.9804142,1210,543
1687605425.996043,1230,540
1687605426.0116446,1230,540
1687605426.0273006,1256,538
1687605426.0429952,1256,538
1687605426.0586414,1280,541
1687605426.0743365,1280,541
1687605426.0900698,1280,541
1687605426.1056862,1297,543
1687605426.1212552,1297,543
1687605426.1370735,1309,541
1687605426.1527808,1309,541
1687605426.168453,1320,543
1687605426.1841664,1320,543
1687605426.1997929,1324,544
1687605426.2152276,1324,544
1687605426.2310517,1328,546
1687605426.2468684,1328,546
1687605426.2627103,1334,547
1687605426.2783394,1334,547
1687605426.2939467,1338,548
1687605426.3095553,1338,548
1687605426.325018,1340,549
1687605426.3407085,1340,549
1687605426.3565557,1340,549
1687605426.3721852,1345,553
1687605426.3876092,1345,553
1687605426.4033036,1356,566
1687605426.4190462,1374,578
1687605426.4347358,1374,578
1687605426.4505897,1374,578
1687605426.466193,1386,586
1687605426.4818492,1386,586
1687605426.4974117,1393,589
1687605426.5130963,1393,589
1687605426.5287068,1399,589
1687605426.544595,1399,589
1687605426.5604286,1411,588
1687605426.5760367,1411,588
1687605426.5915918,1427,585
1687605426.607318,1427,585
1687605426.6229303,1438,576
1687605426.6388767,1438,576
1687605426.6547258,1438,576
1687605426.6703024,1452,570
1687605426.6859434,1452,570
1687605426.7015593,1469,563
1687605426.717032,1469,563
1687605426.7328465,1475,558
1687605426.7487729,1475,558
1687605426.7646227,1477,552
1687605426.7802536,1477,552
1687605426.7958844,1478,550
1687605426.8114998,1478,550
1687605426.8271186,1480,550
1687605426.842843,1480,550
1687605426.8585894,1484,551
1687605426.8741174,1484,551
1687605426.889798,1486,550
1687605426.9054635,1486,550
1687605426.921085,1486,550
1687605426.9362996,1498,545
1687605426.9521413,1498,545
1687605426.9677663,1524,544
1687605426.9833853,1524,544
1687605426.99901,1547,536
1687605427.01465,1547,536
1687605427.0302398,1565,531
1687605427.0461404,1565,531
1687605427.0619783,1581,526
1687605427.077565,1581,526
1687605427.09318,1594,521
1687605427.1086674,1594,521
1687605427.1243548,1601,528
1687605427.1399968,1601,528
1687605427.1558459,1601,528
1687605427.1714206,1609,595
1687605427.1870885,1609,595
1687605427.2029326,1604,694
1687605427.2187245,1604,694
1687605427.2344377,1593,753
1687605427.2503767,1593,753
1687605427.266258,1588,779
1687605427.2818885,1588,779
1687605427.2974834,1582,814
1687605427.3131154,1582,814
1687605427.3287506,1575,835
1687605427.3447027,1575,835
1687605427.3605714,1569,844
1687605427.3761656,1569,844
1687605427.3917382,1569,844
1687605427.4073899,1563,856
1687605427.4230688,1563,856
1687605427.439441,1559,870
1687605427.4553218,1559,870
1687605427.4709625,1553,882
1687605427.4865706,1553,882
1687605427.5022058,1553,882
1687605427.517824,1549,891
1687605427.5334237,1549,891
1687605427.5493557,1550,894
1687605427.565105,1550,895
1687605427.5808558,1550,895
1687605427.5964937,1550,894
1687605427.6120303,1550,894
1687605427.6277297,1554,892
1687605427.6436143,1554,892
1687605427.6594462,1573,895
1687605427.675032,1573,895
1687605427.6907043,1573,895
1687605427.7063684,1596,895
1687605427.7218359,1596,895
1687605427.737451,1611,887
1687605427.7537045,1611,887
1687605427.769419,1619,863
1687605427.7851155,1619,863
1687605427.8007872,1630,809
1687605427.8164585,1630,809
1687605427.8320827,1629,775
1687605427.8480632,1629,775
1687605427.8639433,1630,743
1687605427.8795686,1630,743
1687605427.8951972,1627,718
1687605427.910807,1627,718
1687605427.926416,1621,695
1687605427.9422617,1621,695
1687605427.9580348,1621,695
1687605427.973747,1317,682
1687605427.9893596,1317,682
1687605428.005015,716,720
1687605428.0206163,716,720
1687605428.036263,630,720
1687605428.052216,630,720
1687605428.0680528,552,714
1687605428.0835888,552,714
1687605428.0993307,511,708
1687605428.1149347,511,708
1687605428.1305654,443,705
1687605428.1465192,443,705
1687605428.1623013,402,706
1687605428.1779256,402,706
1687605428.1935737,376,707
1687605428.2090998,376,707
1687605428.2248132,376,707
1687605428.240559,361,712
1687605428.2564392,361,712
1687605428.2720666,351,717
1687605428.2876616,351,717
1687605428.3031282,347,723
1687605428.3187542,347,723
1687605428.334437,344,727
1687605428.3507764,344,727
1687605428.3666615,340,730
1687605428.3821852,340,730
1687605428.3979094,340,730
1687605428.4135087,323,735
1687605428.4291236,298,744
1687605428.4450471,298,744
1687605428.460934,298,744
1687605428.4765139,279,751
1687605428.4920094,279,751
1687605428.5077074,275,753
1687605428.5234325,275,753
1687605428.539002,274,756
1687605428.5552826,274,756
1687605428.571157,269,761
1687605428.586784,269,761
1687605428.6024172,261,769
1687605428.6178176,261,769
1687605428.6335716,260,771
1687605428.6492927,260,771
1687605428.6650782,263,774
1687605428.6806643,263,774
1687605428.6964142,284,781
1687605428.7120423,284,781
1687605428.727669,316,783
1687605428.7434828,316,783
1687605428.7593343,316,783
1687605428.774891,329,780
1687605428.7906134,357,774
1687605428.8062198,357,774
1687605428.8218696,357,774
1687605428.8374672,375,771
1687605428.8537333,375,771
1687605428.8695989,418,770
1687605428.8852036,418,770
1687605428.9008746,466,778
1687605428.916486,466,778
1687605428.9321094,495,779
1687605428.9483218,495,779
1687605428.9639695,512,780
1687605428.9796474,512,780
1687605428.9954352,526,784
1687605429.011071,526,784
1687605429.0266948,526,784
1687605429.042273,526,784
1687605429.0580697,536,785
1687605429.0737493,648,819
1687605429.0893536,648,819
1687605429.105025,720,831
1687605429.1206713,720,831
1687605429.1362686,778,844
1687605429.152237,778,844
1687605429.1681256,778,844
1687605429.1836438,818,846
1687605429.1993604,818,846
1687605429.214832,845,845
1687605429.230623,871,839
1687605429.2466033,871,839
1687605429.2624755,871,839
1687605429.2781005,871,839
1687605429.293689,871,839
1687605429.30931,880,839
1687605429.3248775,887,840
1687605429.3406181,887,840
1687605429.3569875,887,840
1687605429.3728926,887,840
1687605429.3884718,893,839
1687605429.4040914,893,839
1687605429.4197235,891,838
1687605429.4353588,891,838
1687605429.4514592,891,838
1687605429.4671512,885,835
1687605429.4829035,819,828
1687605429.4985468,819,828
1687605429.5141823,760,826
1687605429.529842,760,826
1687605429.5458343,704,828
1687605429.5616899,704,828
1687605429.5773072,704,828
1687605429.592928,667,827
1687605429.6085098,667,827
1687605429.6246052,655,826
1687605429.6404803,646,824
1687605429.656483,646,824
1687605429.672353,632,820
1687605429.6879938,632,820
1687605429.7036166,632,820
1687605429.7192478,632,820
1687605429.7347836,632,820
1687605429.750787,632,820
1687605429.7665071,632,820
1687605429.7821343,612,817
1687605429.7978785,583,816
1687605429.8134904,531,811
1687605429.829107,504,800
1687605429.8447502,495,794
1687605429.861038,495,794
1687605429.876893,486,789
1687605429.8924835,486,789
1687605429.9080782,464,717
1687605429.923797,464,717
1687605429.9394104,464,717
1687605429.955314,442,608
1687605429.9711103,436,565
1687605429.9868248,436,565
1687605430.0024502,437,518
1687605430.018055,437,518
1687605430.0336761,441,500
1687605430.0496585,441,500
1687605430.0654945,441,500
1687605430.0811467,447,488
1687605430.0967958,447,488
1687605430.1124015,451,480
1687605430.12804,451,480
1687605430.1436632,459,472
1687605430.159606,459,472
1687605430.1753156,469,467
1687605430.1908937,469,467
1687605430.206555,469,467
1687605430.2223618,469,467
1687605430.2379625,482,463
1687605430.2539604,490,461
1687605430.2698379,502,459
1687605430.285415,502,459
1687605430.3010798,502,459
1687605430.3167188,510,455
1687605430.3323374,510,455
1687605430.3483,510,455
1687605430.3641713,515,454
1687605430.379803,519,454
1687605430.3954334,519,454
1687605430.4110622,524,454
1687605430.4266367,524,454
1687605430.4421268,524,454
1687605430.45831,527,454
1687605430.474106,527,454
1687605430.4895964,527,454
1687605430.5054057,542,481
1687605430.5210738,542,481
1687605430.5366867,542,481
1687605430.5526814,542,481
1687605430.568531,542,481
1687605430.5840843,542,481
1687605430.599811,577,543
1687605430.6154299,577,543
1687605430.6310143,655,666
1687605430.646597,655,666
1687605430.6629045,709,702
1687605430.678756,709,702
1687605430.694413,779,732
1687605430.709894,779,732
1687605430.7254865,794,742
1687605430.741185,794,742
1687605430.757083,794,742
1687605430.7729387,805,750
1687605430.7885816,805,750
1687605430.8041892,814,752
1687605430.819852,814,752
1687605430.8354716,825,756
1687605430.851352,825,756
1687605430.8672526,831,760
1687605430.8828557,831,760
1687605430.898252,900,806
1687605430.9138846,900,806
1687605430.929557,954,836
1687605430.9452703,954,836
1687605430.9611297,954,836
1687605430.9769354,992,845
1687605430.9925792,1022,850
1687605431.0080895,1022,850
1687605431.0236893,1038,847
1687605431.0393295,1038,847
1687605431.055234,1038,847
1687605431.0710633,1047,844
1687605431.0866978,1047,844
1687605431.1023145,1080,835
1687605431.1179378,1080,835
1687605431.1334748,1110,826
1687605431.1491532,1110,826
1687605431.1650295,1126,817
1687605431.180469,1126,817
1687605431.1961117,1142,812
1687605431.2119048,1142,812
1687605431.2273593,1157,806
1687605431.2431114,1157,806
1687605431.2590117,1177,802
1687605431.2748065,1177,802
1687605431.2905073,1177,802
1687605431.3061538,1197,800
1687605431.3217344,1197,800
1687605431.337344,1240,800
1687605431.35328,1240,800
1687605431.3690732,1251,799
1687605431.3847582,1251,799
1687605431.4003923,1259,800
1687605431.416039,1259,800
1687605431.4316664,1269,808
1687605431.4472835,1269,808
1687605431.4636176,1274,812
1687605431.4794688,1274,812
1687605431.4950051,1280,816
1687605431.5107212,1280,816
1687605431.5262341,1283,817
1687605431.5419178,1283,817
1687605431.5578036,1283,817
1687605431.5734684,1296,814
1687605431.589311,1296,814
1687605431.6047342,1322,809
1687605431.6205273,1351,799
1687605431.6360953,1351,799
1687605431.6520646,1351,799
1687605431.6678576,1521,774
1687605431.6835754,1521,774
1687605431.6991994,1566,770
1687605431.7148113,1566,770
1687605431.7303395,1604,764
1687605431.7460232,1604,764
1687605431.762026,1623,758
1687605431.7778785,1623,758
1687605431.7934794,1632,754
1687605431.8090386,1632,754
1687605431.8246653,1637,750
1687605431.8403072,1637,750
1687605431.8563035,1637,750
1687605431.8721783,1638,749
1687605431.887798,1638,749
1687605431.903434,1605,653
1687605431.9190514,1605,653
1687605431.9345963,1556,535
1687605431.9503026,1556,535
1687605431.966164,1518,477
1687605431.982032,1518,477
1687605431.9976268,1490,444
1687605432.0132647,1490,444
1687605432.028916,1457,412
1687605432.0445383,1457,412
1687605432.060522,1447,407
1687605432.0762787,1447,407
1687605432.0918522,1447,407
1687605432.107469,1437,401
1687605432.123085,1433,398
1687605432.13867,1433,398
1687605432.1547022,1433,398
1687605432.170345,1421,393
1687605432.185971,1421,393
1687605432.201597,1404,388
1687605432.2172432,1404,388
1687605432.232988,1404,388
1687605432.2486367,1385,387
1687605432.2646685,1373,385
1687605432.2803204,1373,385
1687605432.2960029,1357,380
1687605432.311567,1357,380
1687605432.3271956,1347,378
1687605432.3428164,1347,378
1687605432.3588462,1336,379
1687605432.3744931,1336,379
1687605432.3901656,1336,379
1687605432.4058185,1330,382
1687605432.4214149,1330,382
1687605432.4369953,1325,383
1687605432.452619,1325,383
1687605432.4686522,1324,383
1687605432.484299,1324,383
1687605432.4999208,1324,383
1687605432.5155478,1324,383
1687605432.5311708,1326,381
1687605432.5468187,1326,381
1687605432.562939,1331,378
1687605432.5786862,1331,378
1687605432.5943122,1339,375
1687605432.6099384,1339,375
1687605432.6256478,1359,365
1687605432.64113,1359,365
1687605432.6570492,1359,365
1687605432.6728933,1375,362
1687605432.6885405,1375,362
1687605432.7041705,1381,361
1687605432.7198062,1381,361
1687605432.735441,1385,360
1687605432.75101,1385,360
1687605432.7673485,1389,361
1687605432.7832308,1389,361
1687605432.7988708,1390,361
1687605432.814484,1390,361
1687605432.8301213,1388,361
1687605432.8456933,1388,361
1687605432.861645,1384,360
1687605432.877352,1384,360
1687605432.892984,1379,361
1687605432.908576,1379,361
1687605432.9242153,1379,361
1687605432.9398298,1368,363
1687605432.955979,1368,363
1687605432.971679,1358,365
1687605432.9872615,1358,365
1687605433.002887,1347,366
1687605433.018508,1347,366
1687605433.0341835,1342,370
1687605433.0498183,1342,370
1687605433.0658617,1326,494
1687605433.0820537,1326,494
1687605433.097745,1318,600
1687605433.1133752,1318,600
1687605433.1290038,1320,665
1687605433.1446168,1320,665
1687605433.160747,1321,713
1687605433.1764333,1321,713
1687605433.1920722,1321,739
1687605433.2077293,1321,739
1687605433.2232778,1321,739
1687605433.2389874,1317,757
1687605433.2545762,1317,757
1687605433.2707076,1315,767
1687605433.2863605,1315,767
1687605433.302079,1316,769
1687605433.3176658,1316,769
1687605433.333285,1316,770
1687605433.3489041,1316,770
1687605433.364987,1318,772
1687605433.3806906,1318,772
1687605433.3963127,1320,774
1687605433.4119306,1320,774
1687605433.4276416,1321,773
1687605433.443248,1321,773
1687605433.4590306,1321,773
1687605433.4747238,1321,775
1687605433.4904249,1349,790
1687605433.5060484,1349,790
1687605433.521676,1349,790
1687605433.5373201,1410,821
1687605433.5528631,1410,821
1687605433.569015,1458,831
1687605433.5847173,1458,831
1687605433.6003356,1604,839
1687605433.6159754,1604,839
1687605433.6315932,1657,836
1687605433.6472225,1657,836
1687605433.6633582,1690,833
1687605433.6790543,1690,833
1687605433.694687,1707,826
1687605433.7104492,1707,826
1687605433.7260659,1708,820
1687605433.7415993,1708,820
1687605433.7572722,1706,817
1687605433.7729774,1706,817
1687605433.7886102,1706,817
1687605433.8041086,1696,801
1687605433.8198607,1696,801
1687605433.835487,1685,788
1687605433.8509374,1685,788
1687605433.8670819,1675,778
1687605433.8829038,1675,778
1687605433.898548,1668,769
1687605433.914169,1668,769
1687605433.929795,1664,760
1687605433.9454162,1664,760
1687605433.961749,1664,760
1687605433.9775832,1657,752
1687605433.9932086,1654,743
1687605434.0088303,1654,743
1687605434.0244136,1650,734
1687605434.0401304,1650,734
1687605434.0556567,1650,734
1687605434.071931,1650,731
1687605434.0882437,1650,731
1687605434.1041338,1748,730
1687605434.1197445,1748,730
1687605434.1353886,1860,749
1687605434.1509738,1860,749
1687605434.166861,1860,749
1687605434.1827276,1932,762
1687605434.1983726,1971,777
1687605434.213974,1971,777
1687605434.2295952,2034,816
1687605434.2450542,2034,816
1687605434.2609932,2055,829
1687605434.2767675,2055,829
1687605434.292327,2061,833
1687605434.3080215,2061,833
1687605434.3237529,2061,833
1687605434.3398395,2065,840
1687605434.3557158,2065,840
1687605434.3716962,2072,854
1687605434.3875833,2072,854
1687605434.4031231,2075,861
1687605434.4188,2075,861
1687605434.434422,2160,969
1687605434.449998,2160,969
1687605434.4659452,2160,969
1687605434.481627,2226,1031
1687605434.4974146,2297,1072
1687605434.5130699,2297,1072
1687605434.5286956,2357,1087
1687605434.5443044,2357,1087
1687605434.5600643,2384,1089
1687605434.5758448,2384,1089
1687605434.5914752,2406,1087
1687605434.607057,2406,1087
1687605434.6228285,2406,1087
1687605434.638444,2417,1083
1687605434.6540613,2417,1083
1687605434.6700523,2425,1074
1687605434.685934,2425,1074
1687605434.7015321,2428,1067
1687605434.7171345,2428,1067
1687605434.7328043,2443,1051
1687605434.7483287,2443,1051
1687605434.7642705,2465,1037
1687605434.7801018,2465,1037
1687605434.7957733,2476,1021
1687605434.8112564,2476,1021
1687605434.827018,2476,1021
1687605434.8425107,2480,1005
1687605434.858182,2484,992
1687605434.8740404,2484,992
1687605434.8898857,2484,992
1687605434.905525,2488,986
1687605434.9211183,2488,986
1687605434.9368021,2489,983
1687605434.952432,2489,983
1687605434.968401,2491,979
1687605434.9842844,2491,979
1687605434.9998958,2507,980
1687605435.0155373,2507,980
1687605435.0311573,2578,975
1687605435.046784,2578,975
1687605435.0620303,2682,966
1687605435.077973,2682,966
1687605435.0939784,2682,966
1687605435.1098466,2682,966
1687605435.12525,2699,963
1687605435.140878,2699,963
1687605435.1565602,2714,961
1687605435.1724398,2734,956
1687605435.1881826,2734,956
1687605435.2039242,2753,953
1687605435.219529,2753,953
1687605435.2351542,2768,948
1687605435.2508278,2768,948
1687605435.2668097,2775,944
1687605435.2826567,2775,944
1687605435.2983088,2784,940
1687605435.3137696,2784,940
1687605435.3295174,2794,939
1687605435.3451412,2794,939
1687605435.3608072,2812,936
1687605435.3767657,2812,936
1687605435.3925939,2812,936
1687605435.4081745,2823,934
1687605435.4238813,2823,934
1687605435.4395134,2831,932
1687605435.4551497,2831,932
1687605435.4711537,2837,929
1687605435.4869912,2837,929
1687605435.5024314,2645,920
1687605435.5182765,2645,920
1687605435.533784,2645,920
1687605435.5493386,1537,914
