timestamp,x,y
1687605589.8413181,1677,426
1687605589.8572032,1677,426
1687605589.8726146,1685,416
1687605589.8883538,1685,416
1687605589.9040792,1696,410
1687605589.9197025,1696,410
1687605589.9353156,1707,429
1687605589.9511948,1707,429
1687605589.9670467,1707,429
1687605589.9826672,1724,518
1687605589.9983134,1729,592
1687605590.0138538,1729,592
1687605590.0295675,1732,638
1687605590.0455134,1732,638
1687605590.0613859,1732,638
1687605590.07698,1735,682
1687605590.092564,1735,682
1687605590.10817,1732,716
1687605590.1238668,1732,716
1687605590.138519,1734,725
1687605590.1546087,1734,725
1687605590.170036,1735,728
1687605590.1858664,1735,728
1687605590.2016485,1735,730
1687605590.2180738,1735,730
1687605590.2334998,1735,733
1687605590.2489593,1735,733
1687605590.264755,1735,738
1687605590.2807672,1735,738
1687605590.3043892,1743,744
1687605590.3202047,1743,744
1687605590.3358328,1762,751
1687605590.3517451,1762,751
1687605590.3675892,1782,752
1687605590.3832033,1782,752
1687605590.3988454,1801,751
1687605590.4142766,1801,751
1687605590.4301028,1817,748
1687605590.445846,1817,748
1687605590.4616861,1817,748
1687605590.4773092,1826,744
1687605590.4929104,1826,744
1687605590.5085132,1833,742
1687605590.5241973,1833,742
1687605590.539796,1870,738
1687605590.5554574,1870,738
1687605590.5711114,1921,735
1687605590.5869312,1921,735
1687605590.602562,1945,736
1687605590.6181686,1945,736
1687605590.6338081,1961,741
1687605590.6496828,1961,741
1687605590.6655116,1961,741
1687605590.6809726,1973,744
1687605590.6967432,1973,744
1687605590.7123005,1984,746
1687605590.7280307,1984,746
1687605590.743922,1991,747
1687605590.7597592,1991,747
1687605590.7753942,1996,747
1687605590.7910147,1996,747
1687605590.8066118,2064,754
1687605590.8220737,2064,754
1687605590.837761,2146,757
1687605590.8537092,2146,757
1687605590.8695602,2186,764
1687605590.8851662,2186,764
1687605590.9007835,2219,763
1687605590.9162357,2219,763
1687605590.9320636,2251,768
1687605590.9479547,2251,768
1687605590.9638078,2275,776
1687605590.9792545,2275,776
1687605590.9950528,2275,776
1687605591.0105917,2294,782
1687605591.0262976,2304,785
1687605591.0419335,2304,785
1687605591.0578308,2304,785
1687605591.0736747,2317,788
1687605591.0891075,2317,788
1687605591.104832,2323,787
1687605591.1205246,2323,787
1687605591.1361854,2333,783
1687605591.1521118,2333,783
1687605591.167974,2344,792
1687605591.183386,2344,792
1687605591.1992059,2349,802
1687605591.2146463,2349,802
1687605591.2304661,2349,806
1687605591.2463725,2349,806
1687605591.2622108,2349,806
1687605591.2778578,2345,809
1687605591.293375,2345,809
1687605591.3090007,2323,816
1687605591.3246622,2323,816
1687605591.3403287,2280,818
1687605591.356197,2280,818
1687605591.371868,2251,815
1687605591.3875875,2251,815
1687605591.403292,2251,815
1687605591.4189167,2251,815
1687605591.434547,2251,815
1687605591.4504442,2251,815
1687605591.4662971,2251,815
1687605591.481915,2251,815
1687605591.4974499,2219,805
1687605591.5131543,2198,795
1687605591.5287561,2180,783
1687605591.5443938,2180,783
1687605591.560686,2180,783
1687605591.5763817,2180,783
1687605591.5920606,2180,783
1687605591.6076834,2166,777
1687605591.6232111,2166,777
1687605591.6389363,2474,781
1687605591.6546762,2474,781
1687605591.670519,2491,782
1687605591.686158,2491,782
1687605591.7017682,2487,775
1687605591.717369,2487,775
1687605591.7329903,2487,775
1687605591.749288,2428,644
1687605591.7651293,2347,517
1687605591.7807236,2347,517
1687605591.7963967,2347,517
1687605591.8120258,2324,478
1687605591.827644,2324,478
1687605591.8432746,2279,430
1687605591.8595152,2279,430
1687605591.875194,2261,422
1687605591.890988,2261,422
1687605591.9065394,2239,415
1687605591.9220405,2239,415
1687605591.9377077,2202,404
1687605591.9540477,2202,404
1687605591.969895,2140,390
1687605591.9855037,2140,390
1687605592.0011356,2115,391
1687605592.0167315,2115,391
1687605592.032386,2090,391
1687605592.0483131,2090,391
1687605592.06403,2073,388
1687605592.0797946,2073,388
1687605592.0954142,2073,388
1687605592.1110349,2064,388
1687605592.1265626,2064,388
1687605592.1422884,2057,388
1687605592.1586154,2057,388
1687605592.174265,2051,388
1687605592.1900768,2051,388
1687605592.2055163,2049,389
1687605592.22123,2049,389
1687605592.236932,2050,388
1687605592.252831,2050,388
1687605592.2686486,2065,385
1687605592.2842386,2065,385
1687605592.2999344,2065,385
1687605592.3153665,2088,378
1687605592.3311763,2088,378
1687605592.346791,2100,376
1687605592.362635,2100,376
1687605592.3784802,2119,371
1687605592.3941069,2119,371
1687605592.409729,2145,365
1687605592.4253402,2145,365
1687605592.440955,2162,365
1687605592.456875,2162,365
1687605592.4725263,2176,368
1687605592.4882438,2176,368
1687605592.5039887,2272,403
1687605592.5196097,2272,403
1687605592.5352259,2355,457
1687605592.5510826,2355,457
1687605592.5669239,2408,488
1687605592.5825496,2408,488
1687605592.598175,2450,516
1687605592.6137576,2450,516
1687605592.629418,2464,523
1687605592.6450236,2464,523
1687605592.6608872,2464,523
1687605592.67665,2488,521
1687605592.6923606,2488,521
1687605592.7079875,2519,522
1687605592.7235992,2519,522
1687605592.7391315,2531,519
1687605592.7548492,2531,519
1687605592.770695,2551,511
1687605592.7863348,2551,511
1687605592.8019454,2566,510
1687605592.8175652,2566,510
1687605592.833178,2569,508
1687605592.8488731,2569,508
1687605592.8646722,2569,508
1687605592.8803303,2577,506
1687605592.8959792,2590,509
1687605592.9116118,2590,509
1687605592.9272397,2590,509
1687605592.9428532,2627,587
1687605592.9587798,2627,587
1687605592.9746108,2647,646
1687605592.9902115,2647,646
1687605593.0056815,2661,702
1687605593.021398,2661,702
1687605593.0371382,2674,743
1687605593.0528812,2674,743
1687605593.0686872,2674,743
1687605593.0841675,2677,760
1687605593.0999792,2680,770
1687605593.1155996,2680,770
1687605593.1312268,2682,788
1687605593.1468549,2682,788
1687605593.1626997,2682,788
1687605593.1783473,2700,809
1687605593.1941643,2700,809
1687605593.209801,2716,827
1687605593.2254202,2716,827
1687605593.2410216,2732,835
1687605593.2568996,2732,835
1687605593.2726946,2743,839
1687605593.2882698,2743,839
1687605593.3038938,2749,841
1687605593.3196063,2749,841
1687605593.3351417,2646,863
1687605593.3507626,2646,863
1687605593.3664231,1853,962
1687605593.3822281,1853,962
1687605593.397847,1652,983
1687605593.4134743,1652,983
1687605593.4290986,1569,982
1687605593.4446833,1569,982
1687605593.4606013,1569,982
1687605593.4764037,1516,979
1687605593.4920702,1516,979
1687605593.5076942,1461,951
1687605593.5233176,1461,951
1687605593.538752,1421,935
1687605593.5544927,1421,935
1687605593.5703435,1400,927
1687605593.5859492,1400,927
1687605593.6015925,1380,913
1687605593.6171694,1380,913
1687605593.6326408,1359,903
1687605593.6482813,1359,903
1687605593.6645145,1339,895
1687605593.6802647,1339,895
1687605593.695889,1330,889
1687605593.7116067,1330,889
1687605593.7271435,1330,889
1687605593.7427547,1320,880
1687605593.7584877,1320,880
1687605593.7742305,1316,877
1687605593.7897992,1316,877
1687605593.8050232,1316,877
1687605593.8200564,1316,877
1687605593.8360586,1315,877
1687605593.852774,1315,877
1687605593.8684628,1315,877
1687605593.884147,1315,877
1687605593.899768,1327,869
1687605593.915402,1327,869
1687605593.9309192,1846,704
1687605593.9466012,1846,704
1687605593.962736,1996,648
1687605593.978474,1996,648
1687605593.9940116,1996,648
1687605594.0098336,2060,610
1687605594.0254505,2060,610
1687605594.0410707,2075,595
1687605594.0569723,2075,595
1687605594.0728,2101,567
1687605594.0883546,2101,567
1687605594.1040702,2101,567
1687605594.1196918,2170,517
1687605594.1353168,2201,490
1687605594.150806,2201,490
1687605594.1666448,2221,470
1687605594.1824846,2221,470
1687605594.198072,2231,458
1687605594.213757,2231,458
1687605594.2293673,2234,444
1687605594.2449667,2234,444
1687605594.2606444,2234,444
1687605594.2766674,2236,431
1687605594.2920606,2236,431
1687605594.3075778,2237,421
1687605594.3212278,2237,421
1687605594.3368738,2238,418
1687605594.3520234,2238,418
1687605594.367073,2238,415
1687605594.3820283,2238,415
1687605594.3974838,2238,415
1687605594.413415,2238,415
1687605594.4293325,2242,443
1687605594.4456947,2242,443
1687605594.4608154,2242,443
1687605594.4762902,2240,520
1687605594.4921174,2240,520
1687605594.508169,2244,601
1687605594.5241363,2244,601
1687605594.5393665,2247,660
1687605594.5556211,2247,660
1687605594.570884,2256,697
1687605594.586624,2256,697
1687605594.6023662,2254,720
1687605594.6182137,2254,720
1687605594.633877,2240,735
1687605594.6495945,2240,735
1687605594.664917,2222,751
1687605594.6803544,2222,751
1687605594.6961434,2222,751
1687605594.7113264,2201,755
1687605594.7268627,2201,755
1687605594.742474,2180,759
1687605594.7578635,2180,759
1687605594.773226,2109,651
1687605594.7892087,2109,651
1687605594.8046255,2033,403
1687605594.8203342,2033,403
1687605594.8353324,2012,324
1687605594.850512,2012,324
1687605594.866039,2012,324
1687605594.8807702,1997,256
1687605594.8963468,1997,256
1687605594.9121408,1987,223
1687605594.9279242,1987,223
1687605594.9437642,1987,223
1687605594.9598813,1987,223
1687605594.975897,1981,197
1687605594.9919643,1972,173
1687605595.0074253,1972,173
1687605595.0232165,1970,163
1687605595.038369,1970,163
1687605595.0546634,1968,154
1687605595.0702827,1968,154
1687605595.0858788,1968,154
1687605595.1017697,1968,154
1687605595.1174746,1979,143
1687605595.1331916,2014,127
1687605595.1491742,2014,127
1687605595.1648157,2050,113
1687605595.1805847,2070,100
1687605595.1965392,2070,100
1687605595.2123365,2082,92
1687605595.2276635,2082,92
1687605595.242642,2082,92
1687605595.258236,2095,85
1687605595.2734563,2095,85
1687605595.2894964,2107,79
1687605595.3039696,2115,76
1687605595.3199759,2115,76
1687605595.3360074,2115,76
1687605595.3520925,2122,71
1687605595.3678901,2122,71
1687605595.3829076,2129,70
1687605595.3990092,2129,70
1687605595.4151108,2138,68
1687605595.4304645,2138,68
1687605595.4465334,2144,67
1687605595.4625275,2144,67
1687605595.487162,2144,67
1687605595.5029547,2144,67
1687605595.5187566,2144,67
1687605595.5346005,2144,67
1687605595.5502315,2144,67
1687605595.566476,2147,66
1687605595.5823307,2150,66
1687605595.5979428,2153,68
1687605595.6135557,2153,68
1687605595.629203,2153,68
1687605595.6447916,2153,68
1687605595.6609995,2153,68
1687605595.6768177,2153,68
1687605595.69242,2153,68
1687605595.7080665,2276,680
1687605595.7231736,2276,680
1687605595.7386463,2284,737
1687605595.753772,2284,737
1687605595.7696228,2286,790
1687605595.7867355,2286,790
1687605595.8023667,2286,790
1687605595.8180096,2285,833
1687605595.833655,2285,833
1687605595.8492668,2285,833
1687605595.8653836,2285,833
1687605595.881043,2290,861
1687605595.8962243,2295,897
1687605595.9122963,2296,899
1687605595.9274828,2296,899
1687605595.9436197,2296,899
1687605595.959496,2296,899
1687605595.9745047,2296,900
1687605595.9896584,2294,898
1687605596.0059757,2294,899
1687605596.021337,2294,899
1687605596.0365427,2294,899
1687605596.054288,2293,899
1687605596.07138,2293,899
1687605596.087142,2293,899
1687605596.1028547,2293,899
1687605596.1184113,2293,899
1687605596.1340015,2287,899
1687605596.14972,2260,892
1687605596.165624,2236,885
1687605596.1813638,2236,885
1687605596.1970952,2214,878
1687605596.212649,2199,869
1687605596.2283468,2199,869
1687605596.243959,2186,865
1687605596.273496,2186,865
1687605596.2890291,2184,866
1687605596.3046901,2182,867
1687605596.320417,2182,867
1687605596.3360329,2178,868
1687605596.3516567,2178,868
1687605596.3675904,2178,868
1687605596.3834093,2174,868
1687605596.3990736,2166,866
1687605596.4146771,2166,866
1687605596.4303212,2157,862
1687605596.4459305,2157,862
1687605596.4618797,2157,862
1687605596.4777343,2146,858
1687605596.4933414,2146,858
1687605596.5089211,2138,852
1687605596.5245745,2138,852
1687605596.5402267,2128,846
1687605596.5556564,2128,846
1687605596.571867,2116,838
1687605596.587524,2116,838
1687605596.6033418,2112,835
1687605596.6189353,2112,835
1687605596.6345634,2109,831
1687605596.650202,2109,831
1687605596.666145,2104,825
1687605596.681959,2104,825
1687605596.6976194,2104,825
1687605596.7130492,2100,823
1687605596.7288315,2094,814
1687605596.7444434,2094,814
1687605596.7603679,2094,814
1687605596.7762105,2090,811
1687605596.791829,2090,811
1687605596.807452,2090,809
1687605596.822989,2090,809
1687605596.838542,2088,802
1687605596.8541405,2088,802
1687605596.8703828,2088,797
1687605596.88604,2088,797
1687605596.9018419,2089,792
1687605596.9173782,2089,792
1687605596.9330475,2093,788
1687605596.9487002,2093,788
1687605596.9646246,2093,788
1687605596.9808223,2092,787
1687605596.99712,2092,787
1687605597.0132413,2077,786
1687605597.029124,2046,785
1687605597.0448716,2046,785
1687605597.0607436,2046,785
1687605597.0765626,2030,783
1687605597.0921574,2030,783
1687605597.1077995,2011,779
1687605597.1234584,2011,779
1687605597.1390207,2002,773
1687605597.1545167,2002,773
1687605597.1708221,1996,766
1687605597.1862602,1996,766
1687605597.202396,1988,759
1687605597.2178705,1988,759
1687605597.2331717,1987,763
1687605597.2488122,1987,763
1687605597.2644644,1987,763
1687605597.2856472,1999,793
1687605597.3016179,2010,817
1687605597.3171945,2010,817
1687605597.332603,2017,832
1687605597.3481178,2017,832
1687605597.36407,2017,834
1687605597.3796132,2017,834
1687605597.4038346,2018,840
1687605597.4186428,2018,840
1687605597.4336464,2019,843
1687605597.4497468,2019,843
1687605597.4699442,2018,845
1687605597.485664,2018,845
1687605597.5008683,2050,850
1687605597.5163202,2050,850
1687605597.5320106,2115,846
1687605597.553823,2115,846
1687605597.5697832,2192,844
1687605597.5856566,2192,844
1687605597.6012092,2241,841
1687605597.6167798,2241,841
1687605597.6325068,2280,834
1687605597.6480298,2280,834
1687605597.6640627,2475,825
1687605597.679512,2475,825
1687605597.7035072,2475,825
1687605597.7192748,2555,816
1687605597.7348645,2583,817
1687605597.7504268,2583,817
1687605597.7663162,2620,822
1687605597.7820766,2620,822
1687605597.7976909,2649,827
1687605597.8133094,2649,827
1687605597.8290043,2649,827
1687605597.8445652,2667,827
1687605597.8602552,2667,827
1687605597.876352,2674,829
1687605597.8922007,2674,829
1687605597.907772,2432,844
1687605597.9234405,2432,844
1687605597.9388728,1717,865
1687605597.9544995,1717,865
1687605597.9704323,1604,851
1687605597.9862704,1604,851
1687605598.0018961,1535,850
1687605598.0175009,1535,850
1687605598.033146,1535,850
1687605598.0485878,1475,850
1687605598.0644803,1475,850
1687605598.0803263,1456,848
1687605598.0958474,1456,848
1687605598.1113722,1447,849
1687605598.127022,1447,849
1687605598.142639,1441,847
1687605598.158344,1441,847
1687605598.1744616,1423,852
1687605598.190201,1423,852
1687605598.2061336,1394,864
1687605598.221872,1394,864
1687605598.2373962,1372,871
1687605598.253142,1372,871
1687605598.2693653,1372,871
1687605598.2851632,1364,875
1687605598.300811,1362,876
1687605598.3156738,1362,876
1687605598.3313465,1358,876
1687605598.3533075,1358,876
1687605598.369135,1357,876
1687605598.3849304,1357,876
1687605598.3998024,1362,874
1687605598.4154773,1362,874
1687605598.430841,1374,871
1687605598.4465435,1374,871
1687605598.4621186,1389,870
1687605598.477523,1389,870
1687605598.4935024,1389,870
1687605598.5092635,1412,876
1687605598.5251644,1412,876
1687605598.5404515,1442,875
1687605598.5562813,1442,875
1687605598.5721228,1455,872
1687605598.58805,1455,872
1687605598.6034312,1496,888
1687605598.6186109,1496,888
1687605598.6344829,1566,917
1687605598.6503642,1566,917
1687605598.6657393,1593,923
1687605598.6817527,1593,923
1687605598.6974142,1598,922
1687605598.7133362,1598,922
1687605598.7285156,1603,920
1687605598.7444534,1603,920
1687605598.7605667,1605,916
1687605598.7752154,1605,916
1687605598.7905085,1627,905
1687605598.8042312,1627,905
1687605598.819226,1627,905
1687605598.8351343,1870,835
1687605598.8509908,1870,835
1687605598.8665705,1934,809
1687605598.882679,1934,809
1687605598.8988667,1979,780
1687605598.9142928,1979,780
1687605598.929505,2011,766
1687605598.944426,2011,766
1687605598.9598203,2011,766
1687605598.975534,2028,757
1687605598.9905965,2028,757
1687605599.0055375,2033,753
1687605599.0215347,2033,753
1687605599.03735,2056,624
1687605599.053187,2056,624
1687605599.0682268,2073,537
1687605599.0873132,2073,537
1687605599.1029294,2089,488
1687605599.1185627,2089,488
1687605599.1341965,2089,488
1687605599.1497803,2089,488
1687605599.1656673,2094,458
1687605599.181334,2100,433
1687605599.1971693,2103,421
1687605599.212759,2103,421
1687605599.228426,2103,421
1687605599.2440472,2106,415
1687605599.2595391,2106,415
1687605599.2758555,2108,411
1687605599.2916188,2108,411
1687605599.3072472,2113,410
1687605599.3228738,2113,410
1687605599.338499,2120,408
1687605599.3540704,2120,408
1687605599.370183,2136,408
1687605599.3860276,2136,408
1687605599.401658,2143,404
1687605599.4172099,2143,404
1687605599.4329154,2152,400
1687605599.4484909,2152,400
1687605599.4637473,2152,400
1687605599.479445,2158,399
1687605599.4950829,2158,399
1687605599.5108697,2167,395
1687605599.526466,2167,395
1687605599.5421276,2171,395
1687605599.5577435,2171,395
1687605599.5737288,2174,394
1687605599.5895627,2174,394
1687605599.6051297,2169,390
1687605599.6206305,2169,390
1687605599.6364298,2151,390
1687605599.6521094,2151,390
1687605599.6681044,2113,393
1687605599.6839778,2113,393
1687605599.699612,2087,396
1687605599.7151947,2087,396
1687605599.7308679,2087,396
1687605599.7464936,2077,398
1687605599.762126,2077,398
1687605599.7779741,2068,397
1687605599.793814,2068,397
1687605599.8094327,2061,397
1687605599.82507,2061,397
1687605599.8405542,2058,398
1687605599.856128,2058,398
1687605599.8721724,2057,398
1687605599.887866,2057,398
1687605599.9036767,2050,399
1687605599.9192932,2050,399
1687605599.9378297,2046,400
1687605599.9538307,2046,400
1687605599.9700148,2042,402
1687605599.9857914,2042,402
1687605600.001411,2038,402
1687605600.017006,2038,402
1687605600.032655,2038,401
1687605600.0481625,2038,401
1687605600.063779,2036,400
1687605600.0798645,2036,400
1687605600.095653,2036,400
1687605600.1113186,2051,423
1687605600.1269581,2051,423
1687605600.1425626,2096,462
1687605600.1582332,2096,462
1687605600.1745484,2125,471
1687605600.189392,2125,471
1687605600.2052298,2136,470
1687605600.2209485,2136,470
1687605600.2359962,2173,473
1687605600.2514665,2173,473
1687605600.2659967,2204,476
1687605600.285532,2204,476
1687605600.3013914,2221,474
1687605600.3172624,2221,474
1687605600.3326423,2242,468
1687605600.353707,2242,468
1687605600.3691573,2259,483
1687605600.3847284,2259,483
1687605600.4002106,2280,538
1687605600.420177,2280,538
1687605600.4358604,2294,586
1687605600.4515057,2294,586
1687605600.4675474,2302,615
1687605600.4833949,2302,615
1687605600.499013,2306,642
1687605600.514602,2306,642
1687605600.5302098,2306,642
1687605600.5460393,2311,682
1687605600.5620563,2314,701
1687605600.5783062,2314,701
1687605600.5942252,2314,701
1687605600.6100812,2315,709
1687605600.6257,2315,709
1687605600.6412988,2303,718
1687605600.6569035,2303,718
1687605600.6730626,2278,731
1687605600.688848,2278,731
1687605600.7044475,2251,738
1687605600.719623,2251,738
1687605600.735295,2224,745
1687605600.7533026,2224,745
1687605600.7688632,2199,753
1687605600.7848644,2199,753
1687605600.800074,2184,758
1687605600.8157206,2184,758
1687605600.8313282,2169,762
1687605600.8460019,2169,762
1687605600.8615327,2154,766
1687605600.8772893,2154,766
1687605600.893543,2154,766
1687605600.9095027,2143,765
1687605600.9257374,2135,763
1687605600.9507792,2135,763
1687605600.9664066,2127,764
1687605600.98226,2127,764
1687605600.998099,2118,766
1687605601.013722,2118,766
1687605601.0293527,2118,766
1687605601.0447853,2114,766
1687605601.0605767,2114,766
1687605601.0764756,2107,766
1687605601.0923288,2107,766
1687605601.1079507,2102,766
1687605601.1235712,2102,766
1687605601.1390052,2101,766
1687605601.1547241,2101,766
1687605601.170532,2100,767
1687605601.186186,2100,767
1687605601.2011206,2100,766
1687605601.2165775,2100,766
1687605601.2320569,2100,766
1687605601.2473357,2098,766
1687605601.2631261,2098,766
1687605601.2790163,2098,766
1687605601.3025904,2042,777
1687605601.3180902,1765,816
1687605601.3333006,1709,817
1687605601.3492608,1709,817
1687605601.3649468,1659,826
1687605601.380387,1659,826
1687605601.3963182,1631,839
1687605601.412356,1631,839
1687605601.4277244,1612,846
1687605601.4435108,1612,846
1687605601.4592335,1612,846
1687605601.4743927,1594,857
1687605601.489762,1594,857
1687605601.5054576,1554,888
1687605601.521487,1554,888
1687605601.5374436,1537,900
1687605601.5527942,1537,900
1687605601.5680935,1509,920
1687605601.5839453,1509,920
1687605601.5997224,1492,929
1687605601.6153479,1492,929
1687605601.6306987,1483,936
1687605601.6465316,1483,936
1687605601.6623392,1483,936
1687605601.6783419,1460,944
1687605601.694325,1460,944
1687605601.7094982,1449,949
1687605601.7254875,1449,949
1687605601.7411716,1442,953
1687605601.7563293,1442,953
1687605601.7718415,1439,955
1687605601.78708,1439,955
1687605601.8029149,1435,956
1687605601.8184602,1435,956
1687605601.8340297,1433,957
1687605601.852918,1433,957
1687605601.8685753,1432,959
1687605601.8846087,1432,959
1687605601.8996742,1424,947
1687605601.9156866,1424,947
1687605601.931687,1426,886
1687605601.947687,1426,886
1687605601.9632194,1431,806
1687605601.978664,1431,806
1687605601.994495,1431,806
1687605602.0099437,1434,762
1687605602.025979,1434,762
1687605602.041652,1429,713
1687605602.0578775,1429,713
1687605602.0737896,1431,675
1687605602.0877924,1431,675
1687605602.1036196,1439,658
1687605602.1192515,1439,658
1687605602.1348672,1446,646
1687605602.1504142,1446,646
1687605602.1660924,1449,636
1687605602.181081,1449,636
1687605602.1962125,1448,632
1687605602.2113853,1448,632
1687605602.2268276,1447,629
1687605602.2424872,1447,629
1687605602.257757,1447,629
1687605602.2728946,1447,623
1687605602.2888784,1447,623
1687605602.304395,1450,615
1687605602.3203943,1450,615
1687605602.3357358,1449,611
1687605602.3512468,1449,611
1687605602.366524,1449,608
1687605602.3817222,1449,608
1687605602.3972602,1448,607
1687605602.4133365,1448,607
1687605602.4291048,1448,607
1687605602.4449975,1449,606
1687605602.469846,1449,606
1687605602.4844904,1610,571
1687605602.5000553,1876,522
1687605602.5160697,1876,522
1687605602.5318825,1936,511
1687605602.547668,1936,511
1687605602.5632737,1982,503
1687605602.5789368,1982,503
1687605602.5946896,2015,496
1687605602.6102667,2015,496
1687605602.636513,2070,485
1687605602.6516461,2070,485
1687605602.667472,2121,475
1687605602.6853244,2121,475
1687605602.701067,2146,468
1687605602.716608,2146,468
1687605602.7322364,2164,461
1687605602.747861,2164,461
1687605602.7634816,2175,455
1687605602.7795293,2175,455
1687605602.7952838,2175,455
1687605602.810904,2179,454
1687605602.826619,2184,453
1687605602.842244,2184,453
1687605602.8578734,2184,453
1687605602.8737113,2197,450
1687605602.8895688,2197,450
1687605602.905122,2228,443
1687605602.9206257,2228,443
1687605602.9364173,2265,434
1687605602.9520833,2265,434
1687605602.967569,2309,434
1687605602.9832327,2309,434
1687605602.998584,2309,434
1687605603.0199225,2333,436
1687605603.0356662,2333,435
1687605603.0513058,2333,435
1687605603.066923,2323,431
1687605603.0831718,2323,431
1687605603.097982,2266,428
1687605603.1129322,2266,428
1687605603.1359391,2216,429
1687605603.1516807,2216,429
1687605603.1673036,2178,434
1687605603.1834505,2178,434
1687605603.1990993,2142,432
1687605603.214727,2142,432
1687605603.2303562,2116,429
1687605603.2460058,2116,429
1687605603.2617128,2097,423
1687605603.27786,2097,423
1687605603.293704,2097,423
1687605603.3091774,2081,419
1687605603.3244228,2081,419
1687605603.340127,2081,419
1687605603.356153,2065,416
1687605603.3712811,2052,414
1687605603.3865042,2052,414
1687605603.4025648,2042,414
