timestamp,x,y
1687605253.6338372,2327,612
1687605253.659718,2327,612
1687605253.6749082,2368,625
1687605253.6895783,2383,624
1687605253.704973,2383,624
1687605253.720911,2383,624
1687605253.7438433,2387,596
1687605253.759466,2383,554
1687605253.7750568,2383,554
1687605253.7903247,2380,516
1687605253.8060443,2380,516
1687605253.8267763,2380,516
1687605253.8427765,2372,482
1687605253.858337,2364,455
1687605253.8768623,2364,455
1687605253.8927395,2362,441
1687605253.9087057,2362,441
1687605253.9245863,2362,427
1687605253.9402068,2362,427
1687605253.9557362,2352,417
1687605253.971353,2352,417
1687605253.9870675,2319,398
1687605254.0027893,2319,398
1687605254.0186827,2288,387
1687605254.0341084,2288,387
1687605254.0498152,2288,387
1687605254.0654447,2260,379
1687605254.0810745,2260,379
1687605254.0967512,2238,371
1687605254.1128821,2238,371
1687605254.1286445,2221,369
1687605254.144212,2221,369
1687605254.1599977,2204,368
1687605254.1756246,2204,368
1687605254.1912613,2157,361
1687605254.2073755,2157,361
1687605254.2232494,2098,360
1687605254.238781,2098,360
1687605254.2542713,2098,360
1687605254.2699218,2072,354
1687605254.285623,2037,345
1687605254.310724,2037,345
1687605254.3262007,2024,345
1687605254.3411572,2024,345
1687605254.3602743,2020,346
1687605254.376116,2020,346
1687605254.3917603,2015,346
1687605254.4074817,2015,346
1687605254.423317,2011,347
1687605254.438949,2011,347
1687605254.454581,2007,348
1687605254.4700615,2007,348
1687605254.4858131,2007,348
1687605254.5014567,2005,350
1687605254.5176938,2005,350
1687605254.5335503,2003,353
1687605254.548968,2003,353
1687605254.5692756,2001,354
1687605254.5848906,2001,354
1687605254.6005096,1994,353
1687605254.6164062,1994,353
1687605254.632255,1989,354
1687605254.6478796,1989,354
1687605254.6635132,1985,354
1687605254.6789358,1985,354
1687605254.6946576,1980,355
1687605254.7108054,1980,355
1687605254.726657,1975,355
1687605254.7422404,1975,355
1687605254.757866,1970,354
1687605254.7735417,1970,354
1687605254.7891607,1970,354
1687605254.805304,1970,354
1687605254.82106,1970,355
1687605254.8366334,1970,355
1687605254.8523977,1969,357
1687605254.868021,1969,357
1687605254.8836493,1969,357
1687605254.8992772,1968,360
1687605254.9151402,1968,360
1687605254.9309597,1967,362
1687605254.946569,1967,362
1687605254.9620411,1967,362
1687605254.977673,1967,362
1687605254.9934983,1966,362
1687605255.0094042,1966,362
1687605255.0252576,1964,362
1687605255.0408723,1964,362
1687605255.0565026,1952,358
1687605255.0720885,1952,358
1687605255.0877411,1936,355
1687605255.1032696,1936,355
1687605255.119519,1920,348
1687605255.1352704,1920,348
1687605255.1509836,1920,348
1687605255.166589,1916,346
1687605255.1822126,1916,346
1687605255.197849,1915,346
1687605255.2137783,1915,346
1687605255.2295873,1915,346
1687605255.2451584,1915,346
1687605255.2608032,1913,347
1687605255.2765155,1913,347
1687605255.2921314,1912,347
1687605255.3079662,1912,347
1687605255.323827,1910,349
1687605255.3393462,1910,349
1687605255.3550522,1910,349
1687605255.3706868,1904,352
1687605255.386276,1904,352
1687605255.4018893,1891,356
1687605255.4178102,1891,356
1687605255.4336662,1871,357
1687605255.4492886,1871,357
1687605255.4649177,1855,361
1687605255.48052,1855,361
1687605255.496107,1845,365
1687605255.5118635,1845,365
1687605255.5275931,1827,365
1687605255.5433297,1827,365
1687605255.5589476,1820,364
1687605255.5745945,1820,364
1687605255.590179,1813,364
1687605255.605844,1813,364
1687605255.6216924,1801,366
1687605255.637314,1801,366
1687605255.652938,1793,367
1687605255.668565,1793,367
1687605255.6842022,1778,368
1687605255.6997156,1778,368
1687605255.7155938,1778,368
1687605255.7314353,1746,373
1687605255.747057,1746,373
1687605255.762691,1703,378
1687605255.7782137,1703,378
1687605255.7938602,1679,381
1687605255.8097851,1679,381
1687605255.8256311,1658,383
1687605255.841241,1658,383
1687605255.8568761,1622,386
1687605255.872478,1622,386
1687605255.8881345,1603,387
1687605255.9037306,1603,387
1687605255.9199638,1584,388
1687605255.9358084,1584,388
1687605255.9514296,1584,388
1687605255.9670591,1576,391
1687605255.9826868,1576,391
1687605255.998215,1435,407
1687605256.0144496,1435,407
1687605256.0302625,1341,407
1687605256.0457513,1341,407
1687605256.0614593,1289,403
1687605256.076976,1289,403
1687605256.0926874,1261,405
1687605256.1089137,1261,405
1687605256.1246517,1250,406
1687605256.140371,1250,406
1687605256.1559155,1203,410
1687605256.1715915,1203,410
1687605256.1872206,1203,410
1687605256.202847,1084,421
1687605256.2186434,1084,421
1687605256.2343464,1038,423
1687605256.2500567,1038,423
1687605256.2657025,1017,425
1687605256.2813265,1017,425
1687605256.2969582,1004,426
1687605256.3128054,1004,426
1687605256.3285701,936,423
1687605256.3441882,936,423
1687605256.3598936,553,455
1687605256.3755324,553,455
1687605256.3911088,526,455
1687605256.4067757,526,455
1687605256.4225786,498,464
1687605256.4384053,498,464
1687605256.4539502,468,465
1687605256.4696696,468,465
1687605256.4853027,468,465
1687605256.500919,450,465
1687605256.51686,450,465
1687605256.5327094,445,464
1687605256.5482972,445,464
1687605256.5639594,444,462
1687605256.5795527,444,462
1687605256.5951161,443,462
1687605256.6113691,443,462
1687605256.6272295,443,461
1687605256.6428423,443,461
1687605256.658428,442,460
1687605256.6740677,442,460
1687605256.6897018,440,459
1687605256.7052345,440,459
1687605256.7214582,437,458
1687605256.7373066,437,458
1687605256.7529213,437,458
1687605256.768547,436,460
1687605256.7841716,436,460
1687605256.7998035,435,467
1687605256.8157299,435,467
1687605256.831579,443,507
1687605256.847214,443,507
1687605256.862792,451,532
1687605256.8783555,451,532
1687605256.893992,459,547
1687605256.9098673,459,547
1687605256.9257047,462,560
1687605256.9413261,462,560
1687605256.9569519,465,574
1687605256.9723885,465,574
1687605256.9883683,479,594
1687605257.0037985,479,594
1687605257.0194616,504,617
1687605257.0434587,504,617
1687605257.0593903,526,622
1687605257.0749066,526,622
1687605257.0905516,553,629
1687605257.1061318,553,629
1687605257.1223238,556,631
1687605257.13809,556,631
1687605257.1538024,556,636
1687605257.169297,556,636
1687605257.1849499,543,644
1687605257.2005756,543,644
1687605257.2163143,543,644
1687605257.2323358,505,649
1687605257.247459,505,649
1687605257.2633445,483,646
1687605257.2789752,483,646
1687605257.2949543,464,645
1687605257.3105264,464,645
1687605257.3263564,446,644
1687605257.342078,446,644
1687605257.3581414,434,643
1687605257.3740811,434,643
1687605257.389804,434,643
1687605257.4054413,426,641
1687605257.4216926,419,637
1687605257.4367087,419,637
1687605257.452349,419,637
1687605257.46774,416,635
1687605257.4837525,416,635
1687605257.4995937,413,634
1687605257.5148804,413,634
1687605257.529943,413,635
1687605257.5452669,413,635
1687605257.5603938,414,636
1687605257.5760288,414,636
1687605257.5922093,418,636
1687605257.6068895,418,636
1687605257.6223438,418,636
1687605257.6440103,419,637
1687605257.65951,423,637
1687605257.6744356,423,637
1687605257.690446,428,637
1687605257.7093024,428,637
1687605257.7249544,438,637
1687605257.7397246,438,637
1687605257.755501,438,637
1687605257.776881,448,636
1687605257.7925193,456,637
1687605257.8080132,456,637
1687605257.824343,456,637
1687605257.8399968,463,637
1687605257.855807,479,636
1687605257.871443,479,636
1687605257.8870723,479,636
1687605257.9026954,501,632
1687605257.9185143,501,632
1687605257.934334,518,633
1687605257.9497955,518,633
1687605257.9656012,526,635
1687605257.9812284,526,635
1687605257.9968476,536,635
1687605258.0127282,536,635
1687605258.02848,540,636
1687605258.0440974,540,636
1687605258.0597296,546,638
1687605258.0754213,546,638
1687605258.091038,559,638
1687605258.1066742,559,638
1687605258.1224933,581,640
1687605258.138248,581,640
1687605258.153857,606,644
1687605258.1693878,606,644
1687605258.1851175,606,644
1687605258.2001975,623,649
1687605258.2159636,636,655
1687605258.2316315,636,655
1687605258.2466059,636,655
1687605258.2619636,648,658
1687605258.2774835,648,658
1687605258.2930098,651,659
1687605258.30853,651,659
1687605258.324501,655,661
1687605258.343225,655,661
1687605258.3589542,749,668
1687605258.3745828,749,668
1687605258.390275,820,670
1687605258.4060147,820,670
1687605258.4264848,885,672
1687605258.4418585,885,672
1687605258.457483,928,674
1687605258.4728045,928,674
1687605258.4876046,943,674
1687605258.510368,943,674
1687605258.526267,951,675
1687605258.5417852,951,675
1687605258.5573583,957,675
1687605258.576509,957,675
1687605258.5923991,963,678
1687605258.6080143,963,678
1687605258.623901,967,679
1687605258.6397717,967,679
1687605258.6554077,970,679
1687605258.6709366,970,679
1687605258.6866608,972,680
1687605258.7022579,972,680
1687605258.7181191,972,680
1687605258.7339602,974,682
1687605258.7496326,974,682
1687605258.7651188,1033,701
1687605258.7802594,1033,701
1687605258.796118,1165,750
1687605258.811809,1165,750
1687605258.827581,1176,756
1687605258.8426237,1176,756
1687605258.8578997,1181,762
1687605258.873447,1181,762
1687605258.8884733,1185,766
1687605258.9045684,1185,766
1687605258.9200714,1185,766
1687605258.9348035,1185,766
1687605258.9501982,1185,766
1687605258.96534,1185,767
1687605258.9807022,1185,767
1687605258.9959424,1185,767
1687605259.0120018,997,771
1687605259.0279357,997,771
1687605259.0431345,647,741
1687605259.0583296,647,741
1687605259.0740392,598,727
1687605259.0898666,598,727
1687605259.1059403,558,715
1687605259.1218464,533,697
1687605259.137006,533,697
1687605259.1524358,533,697
1687605259.168502,525,687
1687605259.1845324,525,687
1687605259.200127,523,679
1687605259.2160907,523,679
1687605259.243107,527,673
1687605259.2587566,540,670
1687605259.2742274,540,670
1687605259.2933202,558,660
1687605259.309158,558,660
1687605259.325047,579,650
1687605259.3408842,579,650
1687605259.3563445,590,644
1687605259.3719723,590,644
1687605259.3871932,601,641
1687605259.4028285,601,641
1687605259.418785,617,641
1687605259.434007,617,641
1687605259.4600365,617,641
1687605259.4754395,633,643
1687605259.4905658,728,657
1687605259.5063708,728,657
1687605259.5221462,775,662
1687605259.537297,775,662
1687605259.5531435,800,662
1687605259.568987,800,662
1687605259.584859,800,662
1687605259.6000605,815,657
1687605259.6161342,815,657
1687605259.6313913,822,653
1687605259.6469667,822,653
1687605259.6622202,785,627
1687605259.6775877,785,627
1687605259.6931317,633,548
1687605259.708291,633,548
1687605259.724105,550,502
1687605259.7401705,550,502
1687605259.7557437,521,485
1687605259.7711623,521,485
1687605259.7874615,504,472
1687605259.8030663,504,472
1687605259.8185558,477,459
1687605259.8344002,477,459
1687605259.8501434,477,459
1687605259.8657658,467,456
1687605259.8816347,467,456
1687605259.8968062,463,454
1687605259.9121282,463,454
1687605259.927264,461,447
1687605259.942705,461,447
1687605259.9585185,459,445
1687605259.9738288,459,445
1687605259.9895954,458,444
1687605260.005305,458,444
1687605260.0211604,456,440
1687605260.0368347,456,440
1687605260.0521595,456,440
1687605260.0756068,450,433
1687605260.0916398,449,429
1687605260.107648,449,429
1687605260.123622,446,423
1687605260.1396086,446,423
1687605260.155356,444,420
1687605260.176176,444,420
1687605260.1917503,445,417
1687605260.207248,445,417
1687605260.2261603,458,412
1687605260.2419324,458,412
1687605260.2574322,478,406
1687605260.2732704,478,406
1687605260.288754,508,409
1687605260.3043396,508,409
1687605260.320712,525,410
1687605260.3365982,525,410
1687605260.352227,525,410
1687605260.3678281,591,421
1687605260.383443,591,421
1687605260.3990743,651,429
1687605260.4148064,651,429
1687605260.4306607,681,427
1687605260.446198,681,427
1687605260.4618115,703,429
1687605260.477473,703,429
1687605260.4930856,728,435
1687605260.5087528,728,435
1687605260.5250924,742,437
1687605260.5409782,742,437
1687605260.5565965,756,441
1687605260.5720692,756,441
1687605260.5878406,756,441
1687605260.603297,772,442
1687605260.6192722,805,449
1687605260.6351645,805,449
1687605260.6507766,805,449
1687605260.666372,863,462
1687605260.6817963,863,462
1687605260.697674,906,463
1687605260.7129,906,463
1687605260.7283077,940,460
1687605260.7442286,940,460
1687605260.7598784,958,460
1687605260.7753458,958,460
1687605260.7909389,970,458
1687605260.806705,970,458
1687605260.8227928,991,456
1687605260.838258,991,456
1687605260.8543108,1003,452
1687605260.8698761,1003,452
1687605260.8854346,1003,452
1687605260.901194,1006,451
1687605260.91679,1006,451
1687605260.9327738,1032,441
1687605260.9481394,1032,441
1687605260.963868,1139,433
1687605260.9791384,1139,433
1687605260.9947803,1208,433
1687605261.010782,1208,433
1687605261.0267382,1242,430
1687605261.0419328,1242,430
1687605261.0578005,1269,428
1687605261.0739717,1269,428
1687605261.089821,1292,429
1687605261.1055317,1292,429
1687605261.121099,1292,429
1687605261.1362975,1292,429
1687605261.1517825,1317,438
1687605261.167625,1317,438
1687605261.182932,1385,500
1687605261.1979456,1385,500
1687605261.2136555,1444,592
1687605261.2292655,1473,654
1687605261.244231,1473,654
1687605261.2602534,1498,709
1687605261.275738,1498,709
1687605261.2915154,1511,725
1687605261.3075478,1511,725
1687605261.3232002,1518,729
1687605261.3390152,1518,729
1687605261.3552122,1526,738
1687605261.369702,1526,738
1687605261.384853,1526,738
1687605261.400843,1536,753
1687605261.4164476,1536,753
1687605261.431839,1536,753
1687605261.4472296,1542,766
1687605261.4631872,1546,776
1687605261.4785001,1546,776
1687605261.4942582,1550,781
1687605261.5104287,1550,781
1687605261.5255423,1552,785
1687605261.5413883,1552,785
1687605261.5567267,1558,795
1687605261.572504,1558,795
1687605261.5924277,1563,808
1687605261.6084213,1563,808
1687605261.6238477,1567,814
1687605261.6390495,1567,814
1687605261.6545203,1572,824
1687605261.669828,1572,824
1687605261.6855397,1572,827
1687605261.7096055,1572,827
1687605261.7253976,1572,829
