timestamp,x,y
1686479262.4037955,1282,753
1686479262.419557,1284,763
1686479262.435236,1284,763
1686479262.4508781,1279,777
1686479262.4664972,1279,777
1686479262.482406,1277,786
1686479262.49825,1277,786
1686479262.5138822,1271,795
1686479262.5295038,1271,795
1686479262.5451176,1264,807
1686479262.5607345,1264,807
1686479262.576642,1262,811
1686479262.5924525,1262,811
1686479262.6080713,1261,814
1686479262.6237004,1261,814
1686479262.6392105,1278,820
1686479262.6547914,1278,820
1686479262.6706204,1324,831
1686479262.686802,1324,831
1686479262.7026777,1324,831
1686479262.718091,1357,839
1686479262.7339025,1379,844
1686479262.7497299,1379,844
1686479262.7656026,1379,844
1686479262.7815826,1395,847
1686479262.797469,1395,847
1686479262.8130953,1411,849
1686479262.828712,1411,849
1686479262.8442905,1418,849
1686479262.8599634,1418,849
1686479262.8759546,1427,854
1686479262.8918371,1427,854
1686479262.9074676,1436,849
1686479262.9229414,1436,849
1686479262.9385393,1456,777
1686479262.9542387,1456,777
1686479262.9698558,1456,777
1686479262.985814,1474,667
1686479263.0017054,1474,667
1686479263.017323,1474,614
1686479263.03295,1474,614
1686479263.048544,1470,586
1686479263.0639775,1470,586
1686479263.0800369,1464,563
1686479263.095912,1464,563
1686479263.1115358,1459,545
1686479263.1271715,1459,545
1686479263.1427867,1457,538
1686479263.1582832,1457,538
1686479263.1740239,1461,536
1686479263.1903415,1461,536
1686479263.206329,1473,533
1686479263.2221284,1473,533
1686479263.2377734,1493,532
1686479263.2533913,1493,532
1686479263.2690606,1493,532
1686479263.2850065,1507,532
1686479263.3008575,1507,532
1686479263.3163753,1519,531
1686479263.3321042,1519,531
1686479263.3477721,1526,532
1686479263.3633966,1526,532
1686479263.3793921,1532,533
1686479263.3952649,1532,533
1686479263.4108915,1536,533
1686479263.42651,1536,533
1686479263.4421513,1542,533
1686479263.4577277,1542,533
1686479263.4733553,1544,534
1686479263.4895372,1544,534
1686479263.5053174,1546,537
1686479263.521019,1546,537
1686479263.536664,1546,537
1686479263.5522528,1547,541
1686479263.5679178,1547,541
1686479263.5838685,1550,545
1686479263.5996451,1550,545
1686479263.6153774,1620,549
1686479263.6309965,1620,549
1686479263.6466217,1735,549
1686479263.6622453,1735,549
1686479263.6782162,1796,537
1686479263.6940703,1796,537
1686479263.709722,1853,520
1686479263.7253373,1853,520
1686479263.7409787,1853,520
1686479263.7565632,1884,502
1686479263.7721117,1884,502
1686479263.7878473,1945,493
1686479263.8037171,1945,493
1686479263.8193617,2051,490
1686479263.8349743,2051,490
1686479263.8506024,2111,489
1686479263.8661723,2111,489
1686479263.882391,2138,485
1686479263.8981614,2138,485
1686479263.913794,2164,480
1686479263.929514,2164,480
1686479263.9451165,2236,476
1686479263.96074,2236,476
1686479263.9763367,2290,478
1686479263.9921954,2290,478
1686479264.0080228,2322,478
1686479264.0237038,2322,478
1686479264.0392253,2339,479
1686479264.0548437,2339,479
1686479264.070575,2353,479
1686479264.0864599,2353,479
1686479264.10234,2353,479
1686479264.1179636,2361,479
1686479264.1335974,2361,479
1686479264.1492066,2367,479
1686479264.1648178,2367,479
1686479264.1808307,2369,480
1686479264.196715,2369,480
1686479264.212302,2369,479
1686479264.2279615,2369,479
1686479264.2435887,2357,477
1686479264.2592087,2357,477
1686479264.2748384,2323,476
1686479264.2908273,2323,476
1686479264.3066752,2323,476
1686479264.3222377,2297,475
1686479264.3378618,2297,475
1686479264.3535855,2277,475
1686479264.3692024,2277,475
1686479264.3851948,2258,475
1686479264.4010816,2258,475
1686479264.416683,2233,468
1686479264.4322798,2233,468
1686479264.4478505,2141,457
1686479264.4635904,2085,454
1686479264.479344,2085,454
1686479264.495214,2085,454
1686479264.5108547,2059,455
1686479264.5264874,2059,455
1686479264.5420976,2042,457
1686479264.5577297,2042,457
1686479264.5733142,2031,457
1686479264.5890708,2031,457
1686479264.60481,2020,455
1686479264.620534,2020,455
1686479264.6361842,2011,454
1686479264.6516545,2011,454
1686479264.6674275,2011,454
1686479264.683361,1998,455
1686479264.699244,1998,455
1686479264.7148664,1994,457
1686479264.7304916,1994,457
1686479264.746122,1992,458
1686479264.7617462,1992,458
1686479264.7773707,1990,457
1686479264.7933714,1990,457
1686479264.809246,1977,457
1686479264.8248613,1977,457
1686479264.8404765,1789,452
1686479264.8559585,1789,452
1686479264.8716402,1690,458
1686479264.8875003,1690,458
1686479264.9033785,1627,460
1686479264.9189088,1627,460
1686479264.9346259,1569,466
1686479264.950242,1569,466
1686479264.9658852,1569,466
1686479264.9815512,1540,469
1686479264.997441,1474,473
1686479265.0130446,1474,473
1686479265.0286717,1474,473
1686479265.044259,1414,477
1686479265.0599344,1414,477
1686479265.0755532,1365,487
1686479265.0915546,1365,487
1686479265.1074321,1334,495
1686479265.122881,1334,495
1686479265.1385162,1321,496
1686479265.1542969,1321,496
1686479265.1699333,1321,496
1686479265.1859393,1314,496
1686479265.2018242,1314,496
1686479265.217439,1308,496
1686479265.232935,1308,496
1686479265.2485564,1307,497
1686479265.2641754,1307,497
1686479265.279871,1317,498
1686479265.2958302,1317,498
1686479265.3117268,1464,513
1686479265.327332,1464,513
1686479265.3429146,1627,511
1686479265.358594,1627,511
1686479265.374205,1686,508
1686479265.3901622,1686,508
1686479265.4058208,1728,506
1686479265.4215274,1728,506
1686479265.4372897,1784,501
1686479265.4528148,1784,501
1686479265.4685245,1784,501
1686479265.4844902,1797,498
1686479265.5003438,1797,498
1686479265.5159867,1809,496
1686479265.5316122,1809,496
1686479265.5472493,1816,494
1686479265.5631278,1816,494
1686479265.578325,1819,509
1686479265.5936882,1819,509
1686479265.609562,1799,580
1686479265.6372478,1772,649
1686479265.6527817,1772,649
1686479265.668482,1762,698
1686479265.6845686,1762,698
1686479265.7000995,1762,698
1686479265.7159326,1756,748
1686479265.7306514,1756,748
1686479265.74656,1747,773
1686479265.7619572,1747,773
1686479265.7773879,1714,799
1686479265.7929413,1714,799
1686479265.8083797,1642,827
1686479265.8242114,1642,827
1686479265.8397143,1592,843
1686479265.8558242,1592,843
1686479265.8719292,1568,852
1686479265.8877857,1568,852
1686479265.9031997,1531,857
1686479265.9189374,1531,857
1686479265.934988,1531,857
1686479265.9510396,1469,878
1686479265.9664845,1469,878
1686479265.9825127,1418,903
1686479265.9979162,1418,903
1686479266.0138183,1385,927
1686479266.029239,1385,927
1686479266.0450275,1368,944
1686479266.0701916,1368,944
1686479266.0855503,1355,959
1686479266.1015668,1355,959
1686479266.1175668,1344,971
1686479266.133567,1344,971
1686479266.1495664,1264,998
1686479266.165567,1264,998
1686479266.1815803,1203,1014
1686479266.1968234,1203,1014
1686479266.2128258,1151,1024
1686479266.2282233,1151,1024
1686479266.2442799,1116,1027
1686479266.2602768,1116,1027
1686479266.2763212,1101,1027
1686479266.2917333,1101,1027
1686479266.306891,1095,1028
1686479266.3370519,1095,1028
1686479266.3526285,1091,1028
1686479266.3682501,1086,1028
1686479266.3842857,1086,1028
1686479266.3999813,1086,1028
1686479266.4152672,1081,1027
1686479266.4369674,1081,1027
1686479266.4528236,1076,1025
1686479266.4679246,1076,1025
1686479266.4833546,1058,1020
1686479266.498824,1058,1020
1686479266.52067,1018,1009
1686479266.5366569,996,998
1686479266.5520258,996,998
1686479266.5709777,996,998
1686479266.586538,981,987
1686479266.6019845,981,987
1686479266.6199887,995,978
1686479266.6358294,1065,953
1686479266.6513126,1065,953
1686479266.6669006,1065,953
1686479266.6822898,1123,937
1686479266.6974185,1123,937
1686479266.7132044,1154,937
1686479266.728359,1154,937
1686479266.743705,1176,938
1686479266.7703493,1176,938
1686479266.7855859,1192,938
1686479266.800967,1192,938
1686479266.8163562,1207,938
1686479266.8317642,1207,938
1686479266.8537025,1215,939
1686479266.8695,1215,939
1686479266.8847394,1219,942
1686479266.9003932,1219,942
1686479266.916249,1224,942
1686479266.931624,1224,942
1686479266.9464629,1233,940
1686479266.962212,1233,940
1686479266.9871387,1241,941
1686479267.0031168,1293,938
1686479267.0179915,1293,938
1686479267.0371876,1293,938
1686479267.0526955,1350,924
1686479267.0674984,1350,924
1686479267.0830271,1350,924
1686479267.098612,1404,912
1686479267.1141489,1547,890
1686479267.1303303,1547,890
1686479267.1454732,1625,869
1686479267.160699,1625,869
1686479267.1767995,1658,864
1686479267.192024,1658,864
1686479267.2045531,1771,854
1686479267.2200933,1771,854
1686479267.2351184,1771,854
1686479267.2506177,1832,851
1686479267.2666388,1832,851
1686479267.281847,1880,847
1686479267.3046627,1880,847
1686479267.3204298,1899,846
1686479267.335218,1899,846
1686479267.351137,1921,844
1686479267.370352,1921,844
1686479267.3860393,1936,839
1686479267.4017117,1936,839
1686479267.4174936,1945,834
1686479267.4333012,1945,834
1686479267.4474065,1956,828
1686479267.4633205,1956,828
1686479267.4864054,1964,824
1686479267.5019853,1969,818
1686479267.5179265,1969,818
1686479267.5340347,1969,818
1686479267.5541632,2007,803
1686479267.569406,2007,803
1686479267.5852118,2059,791
1686479267.6034906,2092,788
1686479267.6191475,2092,788
1686479267.6349528,2092,788
1686479267.6505148,2132,787
1686479267.6662126,2161,787
1686479267.6818452,2161,787
1686479267.698078,2161,787
1686479267.713329,2182,785
1686479267.729339,2182,785
1686479267.7453334,2171,786
1686479267.7700045,2171,786
1686479267.7855392,1858,817
1686479267.8017788,1858,817
1686479267.8177366,1721,831
