timestamp,x,y
1686479436.3890958,1734,972
1686479436.4053473,1734,972
1686479436.4211564,1739,976
1686479436.436805,1739,976
1686479436.4522476,1742,979
1686479436.466911,1742,979
1686479436.483195,1733,968
1686479436.500103,1733,968
1686479436.5159318,1361,774
1686479436.5315332,1361,774
1686479436.5472088,829,669
1686479436.5628204,829,669
1686479436.5784674,747,633
1686479436.593971,747,633
1686479436.6179745,747,633
1686479436.6336832,652,569
1686479436.6493094,630,534
1686479436.6649215,630,534
1686479436.6805556,582,502
1686479436.6964636,582,502
1686479436.7123034,540,482
1686479436.727895,540,482
1686479436.7435145,495,468
1686479436.75919,495,468
1686479436.7748117,495,468
1686479436.7903395,470,462
1686479436.806571,470,462
1686479436.82233,456,456
1686479436.8380492,456,456
1686479436.8536446,451,453
1686479436.8690965,451,453
1686479436.884716,446,452
1686479436.9005594,446,452
1686479436.9164033,445,451
1686479436.9320035,445,451
1686479436.94763,443,451
1686479436.9632769,443,451
1686479436.9789083,443,451
1686479436.995149,443,451
1686479437.0109963,443,452
1686479437.0266292,443,452
1686479437.0422423,443,452
1686479437.0578678,443,471
1686479437.0734968,443,471
1686479437.0891237,457,652
1686479437.1053834,457,652
1686479437.1210449,457,768
1686479437.136662,457,768
1686479437.1522875,461,803
1686479437.1679645,461,803
1686479437.1836967,468,835
1686479437.1999779,468,835
1686479437.2158093,473,865
1686479437.2314117,473,865
1686479437.247071,578,917
1686479437.2627008,578,917
1686479437.2781982,657,953
1686479437.2934306,657,953
1686479437.3092859,657,953
1686479437.3247585,705,977
1686479437.3405306,705,977
1686479437.3560731,855,1002
1686479437.371694,855,1002
1686479437.3873084,908,998
1686479437.4035537,908,998
1686479437.4193044,926,995
1686479437.4348266,926,995
1686479437.4505646,942,992
1686479437.46618,942,992
1686479437.481705,952,994
1686479437.4974654,952,994
1686479437.5132134,961,993
1686479437.5288358,961,993
1686479437.5444613,1000,994
1686479437.559985,1000,994
1686479437.5756311,1416,1000
1686479437.591233,1416,1000
1686479437.6073098,1436,997
1686479437.6230621,1436,997
1686479437.6386826,1436,997
1686479437.6543093,1483,992
1686479437.6699805,1483,992
1686479437.6855261,1500,991
1686479437.7016616,1500,991
1686479437.717508,1514,993
1686479437.7331448,1514,993
1686479437.7487392,1533,997
1686479437.764361,1533,997
1686479437.7799675,1535,997
1686479437.7955036,1535,997
1686479437.8113272,1535,997
1686479437.826987,1535,997
1686479437.8426044,1535,997
1686479437.858218,1535,997
1686479437.8738453,1535,997
1686479437.8892803,1533,997
1686479437.9055488,1531,997
1686479437.9213977,1531,997
1686479437.937,1531,997
1686479437.9525077,1528,996
1686479437.968076,1528,996
1686479437.9838712,1522,994
1686479437.99976,1522,994
1686479438.0155864,1530,993
1686479438.0312312,1530,993
1686479438.04686,1689,1016
1686479438.0624995,1689,1016
1686479438.078109,1758,1030
1686479438.0935438,1758,1030
1686479438.1097915,1814,1038
1686479438.1256473,1814,1038
1686479438.1412573,1839,1043
1686479438.1567185,1839,1043
1686479438.172506,1839,1043
1686479438.188128,1854,1048
1686479438.2040234,1854,1048
1686479438.2198162,1867,1051
1686479438.235302,1867,1051
1686479438.251126,1939,1071
1686479438.2667148,1939,1071
1686479438.2823246,1971,1088
1686479438.298216,1971,1088
1686479438.3140361,2008,1101
1686479438.3296845,2008,1101
1686479438.345327,2022,1107
1686479438.3609328,2022,1107
1686479438.3765688,2031,1108
1686479438.3921723,2031,1108
1686479438.408108,2032,1105
1686479438.4238067,2032,1105
1686479438.439567,1647,950
1686479438.4551368,1647,950
1686479438.470822,1647,950
1686479438.4863908,1489,852
1686479438.5021136,1489,852
1686479438.517882,1364,758
1686479438.5335784,1364,758
1686479438.5492265,1318,727
1686479438.5648482,1318,727
1686479438.5804632,1314,719
1686479438.5960772,1314,719
1686479438.611899,1473,711
1686479438.6275535,1473,711
1686479438.6433396,1829,697
1686479438.6590154,1829,697
1686479438.6746364,1829,697
1686479438.6902456,1902,689
1686479438.7061355,1902,689
1686479438.7219803,1996,671
1686479438.7376027,1996,671
1686479438.7531922,2034,661
1686479438.768676,2034,661
1686479438.7844286,2044,659
1686479438.8003495,2044,659
1686479438.816192,2056,655
1686479438.8317845,2056,655
1686479438.847341,2064,654
1686479438.8629723,2064,654
1686479438.878606,2066,652
1686479438.894323,2066,652
1686479438.9105573,2065,648
1686479438.926227,2065,648
1686479438.9420328,2063,631
1686479438.9576528,2063,631
1686479438.9732735,2063,631
1686479438.9889061,2056,612
1686479439.0048375,2056,612
1686479439.0206678,2046,591
1686479439.03623,2046,591
1686479439.0517495,2040,574
1686479439.0675156,2040,574
1686479439.0831845,2013,549
1686479439.0984101,2013,549
1686479439.1142645,1930,511
1686479439.1298506,1930,511
1686479439.1453865,1870,496
1686479439.1610696,1870,496
1686479439.1767366,1831,485
1686479439.1923194,1831,485
1686479439.2085538,1831,485
1686479439.2243786,1802,479
1686479439.239999,1802,479
1686479439.2556095,1773,473
1686479439.2712753,1735,466
1686479439.2868774,1735,466
1686479439.3026264,1735,466
1686479439.318286,1697,458
1686479439.3341103,1697,458
1686479439.3497307,1671,449
1686479439.365343,1671,449
1686479439.3809834,1654,444
1686479439.3965867,1654,444
1686479439.4128788,1644,441
1686479439.428723,1644,441
1686479439.4443445,1635,439
1686479439.459936,1635,439
1686479439.4755623,1625,438
1686479439.4912233,1625,438
1686479439.5070994,1656,446
1686479439.5229445,1656,446
1686479439.5385683,1656,446
1686479439.554099,1910,477
1686479439.5696895,1910,477
1686479439.585252,1976,486
1686479439.6010568,1976,486
1686479439.616705,2044,492
1686479439.6324134,2044,492
1686479439.6481097,2065,495
1686479439.6637588,2065,495
1686479439.679367,2082,498
1686479439.6950295,2082,498
1686479439.7109187,2269,540
1686479439.7265937,2269,540
1686479439.74242,2323,552
1686479439.7580237,2323,552
1686479439.7736385,2323,552
1686479439.7891607,2402,560
1686479439.8051095,2402,560
1686479439.8209724,2421,561
1686479439.836566,2421,561
1686479439.8520367,2443,561
1686479439.8677514,2443,561
1686479439.8834083,2455,560
1686479439.899086,2455,560
1686479439.9153416,2466,560
1686479439.9311225,2466,560
1686479439.9468217,2474,558
1686479439.9622579,2474,558
1686479439.9780707,2474,558
1686479439.9936292,2488,560
1686479440.0095637,2502,560
1686479440.0253768,2502,560
1686479440.0410345,2502,560
1686479440.0566597,2511,564
1686479440.0722716,2511,564
1686479440.0878947,2518,568
1686479440.103796,2518,568
1686479440.1194594,2523,572
1686479440.135083,2523,572
1686479440.1508737,2526,576
1686479440.1664097,2526,576
1686479440.1821027,2531,578
1686479440.1977663,2531,578
1686479440.2140238,2535,577
1686479440.2297995,2535,577
1686479440.2454967,2539,574
1686479440.2611184,2539,574
1686479440.2767494,2542,573
1686479440.2923822,2542,573
1686479440.3086424,2542,573
1686479440.3243065,2539,575
1686479440.3401134,2529,577
1686479440.355704,2529,577
1686479440.3713467,2529,577
1686479440.3869693,2520,577
1686479440.4030488,2520,577
1686479440.4186995,2514,575
1686479440.43449,2514,575
1686479440.4501433,2507,571
1686479440.465763,2507,571
1686479440.4814088,2500,563
1686479440.4970021,2500,563
1686479440.5132232,2494,559
1686479440.52904,2494,559
1686479440.5446587,2487,552
1686479440.560245,2487,552
1686479440.57584,2487,552
1686479440.5914774,2479,546
1686479440.6076307,2479,546
1686479440.623279,2473,542
1686479440.6390994,2473,542
1686479440.65473,2468,539
1686479440.670346,2468,539
1686479440.6858702,2464,536
1686479440.7014105,2464,536
1686479440.7176757,2463,536
1686479440.733533,2463,536
1686479440.7491481,2461,536
1686479440.7647648,2461,536
1686479440.7804036,2460,538
1686479440.7958388,2460,538
1686479440.8120818,2466,539
1686479440.8277364,2466,539
1686479440.8435419,2466,539
1686479440.8590944,2481,539
1686479440.874814,2481,539
1686479440.8904312,2498,538
1686479440.9065619,2498,538
1686479440.922306,2514,536
1686479440.9379282,2514,536
1686479440.9536502,2525,534
1686479440.969197,2525,534
1686479440.9847116,2531,532
1686479441.0005248,2531,532
1686479441.016774,2587,526
1686479441.0326154,2587,526
1686479441.0482402,2645,522
1686479441.0638628,2645,522
1686479441.0794437,2694,523
1686479441.0950634,2694,523
1686479441.111309,2732,519
1686479441.1269758,2732,519
1686479441.1427789,2732,519
1686479441.1583288,2770,513
1686479441.1740358,2770,513
1686479441.189668,2777,512
1686479441.2059581,2777,512
1686479441.2217972,2781,511
1686479441.237436,2781,511
1686479441.2528577,2778,523
1686479441.268488,2778,523
1686479441.2842987,2752,568
1686479441.2999146,2752,568
1686479441.3157399,2732,599
1686479441.331571,2732,599
1686479441.3470309,2715,622
1686479441.3628354,2715,622
1686479441.378447,2694,639
1686479441.3940518,2694,639
1686479441.4099553,2670,663
1686479441.4258068,2670,663
1686479441.4414167,2670,663
1686479441.4570646,2609,720
1686479441.472687,2609,720
1686479441.4882236,2561,764
1686479441.5033526,2561,764
1686479441.519056,2504,813
1686479441.53465,2504,813
1686479441.5504587,2481,830
1686479441.566083,2481,830
1686479441.581697,2468,843
1686479441.597336,2468,843
1686479441.6135702,2462,847
1686479441.6293232,2462,847
1686479441.6449056,2458,848
1686479441.6606545,2458,848
1686479441.6762745,2455,848
1686479441.6918728,2455,848
1686479441.7077763,2452,849
1686479441.723538,2452,849
1686479441.7391663,2452,849
1686479441.754881,1420,689
1686479441.7705007,1420,689
1686479441.7860389,1171,514
1686479441.8015635,1171,514
1686479441.817777,1136,466
1686479441.8336244,1136,466
1686479441.8492262,1006,402
1686479441.8646777,1006,402
1686479441.8804626,698,340
1686479441.896104,698,340
1686479441.911946,620,335
1686479441.9277725,620,335
1686479441.9433782,589,328
1686479441.959053,589,328
1686479441.9746644,589,328
1686479441.9903114,564,323
1686479442.006225,564,323
1686479442.022066,559,322
1686479442.0377011,559,322
1686479442.0532928,549,320
1686479442.0687516,549,320
1686479442.084501,543,319
1686479442.1001868,543,319
1686479442.1160395,541,320
1686479442.1318533,541,320
1686479442.1474621,537,320
1686479442.1631331,537,320
1686479442.1785748,537,320
1686479442.1943967,534,323
1686479442.2103367,535,342
1686479442.2261934,535,342
1686479442.2418048,535,342
1686479442.257441,534,356
1686479442.273057,534,356
1686479442.288685,535,365
1686479442.3043044,535,365
1686479442.3206515,536,370
1686479442.3363078,536,370
1686479442.3519316,536,374
1686479442.3676808,536,374
1686479442.383358,535,376
1686479442.3990026,535,376
1686479442.4149568,553,384
1686479442.4308026,553,384
1686479442.4464326,591,389
1686479442.462045,591,389
1686479442.477582,624,388
1686479442.493132,624,388
1686479442.5090802,666,385
1686479442.5249226,666,385
1686479442.5405629,666,385
1686479442.5561619,709,378
1686479442.571759,709,378
1686479442.587386,733,376
1686479442.602969,733,376
1686479442.6187038,749,376
1686479442.6344829,749,376
1686479442.65018,748,378
1686479442.6657066,748,378
1686479442.6814284,695,389
1686479442.6970534,695,389
1686479442.712943,643,389
1686479442.7287903,643,389
1686479442.7443924,585,389
1686479442.7599921,585,389
1686479442.7756188,553,386
1686479442.7912264,553,386
1686479442.806916,531,386
1686479442.8233998,531,386
1686479442.8392828,531,386
1686479442.8549085,519,386
1686479442.8705413,519,386
1686479442.886048,512,385
1686479442.9016461,512,385
1686479442.917627,506,389
1686479442.9335291,506,389
1686479442.949141,502,391
1686479442.9645693,502,391
1686479442.9802117,501,392
1686479442.9958267,501,392
1686479443.011784,500,394
1686479443.0276108,500,394
1686479443.0432441,499,395
1686479443.0588741,499,395
1686479443.074498,499,395
1686479443.0901532,499,396
1686479443.1057768,499,396
1686479443.1217313,497,399
1686479443.137508,497,399
1686479443.1531997,2036,563
1686479443.1687706,2036,563
1686479443.1844034,2488,598
1686479443.2001207,2488,598
1686479443.2160316,2551,600
1686479443.2318842,2551,600
1686479443.247492,2600,600
1686479443.2631307,2600,600
1686479443.2787533,2661,594
1686479443.2942367,2661,594
1686479443.3104522,2682,588
1686479443.3263,2682,588
1686479443.3419573,2698,579
1686479443.3575857,2698,579
1686479443.3732114,2698,579
1686479443.3888297,2608,551
1686479443.404446,2608,551
1686479443.4204443,1721,520
1686479443.4362433,1721,520
1686479443.4518433,1351,505
1686479443.467571,1351,505
1686479443.4830892,1314,501
1686479443.4986024,1314,501
1686479443.5145829,1275,494
1686479443.5304725,1275,494
1686479443.5460823,1242,490
1686479443.5616055,1242,490
1686479443.5773323,1198,488
1686479443.5929685,1198,488
1686479443.6085844,1198,488
1686479443.624584,1158,474
1686479443.640464,1158,474
1686479443.6559255,1130,464
1686479443.6715508,1130,464
1686479443.687166,1110,463
1686479443.70274,1110,463
1686479443.7186468,1099,464
1686479443.7344685,1099,464
1686479443.7501583,1093,463
1686479443.7656248,1093,463
1686479443.7813928,1085,462
1686479443.7970238,1085,462
1686479443.8126605,1073,461
1686479443.8289256,1073,461
1686479443.8448164,1073,461
1686479443.860385,1063,459
1686479443.8760326,1063,459
1686479443.8916028,1133,450
1686479443.9073088,1133,450
1686479443.9232957,1347,442
1686479443.9391744,1347,442
1686479443.9547932,1423,438
1686479443.970423,1423,438
1686479443.9858427,1474,440
1686479444.0015442,1474,440
1686479444.017559,1498,437
1686479444.033427,1498,437
1686479444.0490675,1521,435
1686479444.0646882,1521,435
1686479444.0803123,1551,434
1686479444.0958962,1551,434
1686479444.111516,1559,433
1686479444.127459,1559,433
1686479444.1433444,1560,433
1686479444.1588778,1560,433
1686479444.1744082,1560,433
1686479444.1901157,1562,431
1686479444.2058465,1563,425
1686479444.2218487,1563,425
1686479444.2377138,1560,424
1686479444.253258,1560,424
1686479444.2687843,1560,424
1686479444.284534,1495,423
1686479444.3002331,1495,423
1686479444.316194,1433,417
1686479444.3320322,1433,417
1686479444.3476534,1393,404
1686479444.3633204,1393,404
1686479444.3789449,1369,390
1686479444.3945735,1369,390
1686479444.4101994,1353,380
1686479444.4261484,1353,380
1686479444.442035,1317,373
1686479444.4576025,1317,373
1686479444.4732804,1283,372
1686479444.4889083,1283,372
1686479444.5045195,1283,372
1686479444.520492,1260,373
1686479444.536269,1260,373
1686479444.5518975,1247,370
1686479444.56758,1247,370
1686479444.5832233,1233,369
1686479444.5988321,1233,369
1686479444.6144736,1211,373
1686479444.6307428,1211,373
1686479444.6466212,1201,375
1686479444.6622496,1201,375
1686479444.6778858,1198,375
1686479444.6934917,1198,375
1686479444.7091336,1211,372
1686479444.7251346,1211,372
1686479444.7410195,1211,372
1686479444.756291,1255,375
1686479444.7720401,1255,375
1686479444.7879703,1331,374
1686479444.8033905,1331,374
1686479444.81877,1398,374
1686479444.834307,1398,374
1686479444.8498075,1422,374
1686479444.8655384,1422,374
1686479444.8808444,1435,374
1686479444.8967948,1435,374
1686479444.913138,1443,375
1686479444.9278216,1443,375
1686479444.9437447,1452,375
1686479444.9589596,1452,375
1686479444.975186,1452,375
1686479444.9897983,1460,376
1686479445.006008,1460,376
1686479445.0216737,1465,377
1686479445.0376754,1465,377
1686479445.0536711,1467,408
1686479445.069971,1467,408
1686479445.0850956,1466,427
1686479445.1008558,1466,427
1686479445.1176279,1463,433
1686479445.141669,1463,433
1686479445.1573465,1458,439
1686479445.1729527,1458,439
1686479445.1885874,1451,445
1686479445.2041826,1451,445
1686479445.220072,1446,447
1686479445.2357786,1446,447
1686479445.2513971,1445,453
1686479445.2671974,1445,453
1686479445.2828264,1444,460
1686479445.2984505,1444,460
1686479445.3140862,1442,468
1686479445.3299265,1442,468
1686479445.3458147,1441,475
1686479445.361392,1441,475
1686479445.3770592,1441,478
1686479445.3924794,1441,478
1686479445.4083,1441,478
1686479445.4241974,1441,478
1686479445.4400585,1441,478
1686479445.4556522,1440,479
1686479445.4713275,1440,479
1686479445.486925,1476,497
1686479445.50248,1476,497
1686479445.5179827,1564,534
1686479445.5343516,1564,534
1686479445.5502517,1607,543
1686479445.565831,1607,543
1686479445.5814755,1661,544
1686479445.597102,1661,544
1686479445.6127257,1675,543
1686479445.6284301,1675,543
1686479445.6443143,1681,541
1686479445.6597672,1681,541
1686479445.6755126,1681,541
1686479445.6911907,1682,539
1686479445.7065942,1682,539
1686479445.722661,1687,527
1686479445.7385492,1687,527
1686479445.75417,1690,515
1686479445.769734,1690,515
1686479445.785229,1682,558
1686479445.8010437,1682,558
1686479445.8166625,1651,717
1686479445.8325307,1651,717
1686479445.8483958,1637,797
1686479445.8640025,1637,797
1686479445.879617,1630,839
1686479445.8951983,1630,839
1686479445.9109027,1622,871
1686479445.926797,1622,871
1686479445.9426703,1622,871
1686479445.958309,1622,874
1686479445.9739218,1622,874
1686479445.9895554,1622,874
1686479446.0051806,1622,876
1686479446.0210989,1620,875
1686479446.0368023,1620,875
1686479446.0526419,1619,873
1686479446.0682425,1619,873
1686479446.0837183,1618,866
1686479446.0997486,1618,866
1686479446.1158926,1616,859
1686479446.133558,1616,859
1686479446.149421,1615,854
1686479446.1650288,1615,854
1686479446.1806593,1616,849
1686479446.196184,1616,849
1686479446.2118795,1621,844
1686479446.22768,1621,844
1686479446.2434847,1629,839
1686479446.259148,1629,839
1686479446.2747707,1629,839
1686479446.289726,1641,833
1686479446.305242,1641,833
1686479446.3177152,1656,823
1686479446.3337839,1656,823
1686479446.3497667,2079,813
1686479446.3651955,2079,813
1686479446.3811693,2229,791
1686479446.3970623,2229,791
1686479446.4120944,2303,777
1686479446.4341786,2303,777
1686479446.449833,2359,764
1686479446.4655802,2359,764
1686479446.4812682,2414,754
1686479446.4968941,2414,754
1686479446.5125413,2464,743
1686479446.5284822,2464,743
1686479446.5443146,2480,736
1686479446.5599132,2480,736
1686479446.5755541,2481,732
1686479446.5915823,2481,732
1686479446.6073449,2472,715
1686479446.6233792,2472,715
1686479446.638769,2433,674
1686479446.654015,2433,674
1686479446.6697602,2433,674
1686479446.6854362,2372,631
1686479446.7009428,2372,631
1686479446.7160933,2309,602
1686479446.7317984,2309,602
1686479446.7473762,2274,586
1686479446.762767,2274,586
1686479446.7786858,2244,584
1686479446.7943826,2244,584
1686479446.8105502,2224,587
1686479446.8256805,2224,587
1686479446.8408523,2194,593
1686479446.8563104,2194,593
1686479446.871582,2194,593
1686479446.8869984,2151,624
1686479446.9169421,2151,624
1686479446.9328094,2137,635
1686479446.948655,2130,640
1686479446.964181,2130,640
1686479446.979858,2126,642
1686479446.9954944,2126,642
1686479447.011162,2124,642
1686479447.0273674,2124,642
1686479447.0432186,2122,642
1686479447.0588105,2122,642
1686479447.074476,2122,642
1686479447.089907,2018,788
1686479447.105621,2018,788
1686479447.121199,1996,886
1686479447.1374824,1996,886
1686479447.153286,2000,924
1686479447.1687565,2000,924
1686479447.1845062,2017,952
1686479447.2001932,2017,952
1686479447.2157888,2040,968
1686479447.2316768,2040,968
1686479447.2474701,2051,973
1686479447.2631373,2051,973
1686479447.2787735,2054,974
1686479447.2943327,2054,974
1686479447.3104682,2055,974
1686479447.3262916,2055,974
1686479447.3420975,2055,974
1686479447.3574927,2055,972
1686479447.3736022,2055,972
1686479447.3894763,2053,969
1686479447.40517,2053,969
1686479447.4205947,2049,964
1686479447.4368064,2049,964
1686479447.4524276,2047,960
1686479447.467586,2047,960
1686479447.4827464,2042,952
1686479447.4983516,2042,952
1686479447.513549,2037,943
1686479447.529101,2037,943
1686479447.5444853,1999,925
1686479447.5602522,1999,925
1686479447.5752301,1999,925
1686479447.6004276,1931,908
1686479447.6163025,1886,902
1686479447.632246,1886,902
1686479447.648113,1860,898
1686479447.6637065,1860,898
1686479447.6793468,1846,900
1686479447.6948204,1846,900
1686479447.710238,1829,903
1686479447.7260344,1829,903
1686479447.7416096,1829,903
1686479447.7575955,1820,905
1686479447.7725794,1820,905
1686479447.7884214,1838,910
1686479447.8044827,1838,910
1686479447.8244936,1959,917
1686479447.8487859,1959,917
1686479447.8642404,2042,913
1686479447.8795028,2104,915
1686479447.8946698,2104,915
1686479447.9105494,2141,915
1686479447.9265852,2141,915
1686479447.9425511,2157,914
1686479447.9674084,2157,914
1686479447.9828603,2170,913
1686479447.998474,2170,913
1686479448.0136685,2176,916
1686479448.0294082,2176,916
1686479448.0450017,2180,920
1686479448.0676014,2180,920
1686479448.0843177,2181,927
1686479448.0993795,2181,927
1686479448.1158,2181,932
1686479448.134093,2181,932
1686479448.149973,2179,938
1686479448.1653771,2179,938
1686479448.1810806,2178,942
1686479448.1960328,2178,942
1686479448.2112896,2180,950
1686479448.2336023,2180,950
1686479448.249457,2197,964
1686479448.2650912,2197,964
1686479448.2806773,2230,981
1686479448.2962914,2230,981
1686479448.3119376,2264,1000
1686479448.328164,2264,1000
1686479448.3439772,2301,1010
1686479448.3595955,2301,1010
1686479448.375259,2301,1010
1686479448.3908873,2332,1019
1686479448.4065125,2332,1019
1686479448.4221346,2349,1021
1686479448.438392,2349,1021
1686479448.4542458,2362,1028
1686479448.4698193,2362,1028
1686479448.485401,2372,1035
1686479448.5009766,2372,1035
1686479448.5167522,2376,1040
1686479448.5326047,2376,1040
1686479448.548457,2377,1042
1686479448.5640502,2377,1042
1686479448.579673,2379,1042
1686479448.595316,2379,1042
1686479448.6109555,2380,1043
1686479448.626143,2380,1043
1686479448.6419852,2380,1043
1686479448.6576138,2380,1043
1686479448.6732385,2380,1043
1686479448.6888628,1360,1052
1686479448.7044828,1360,1052
1686479448.7200613,1146,1056
1686479448.7358022,1146,1056
1686479448.7515447,1081,1052
1686479448.767075,1081,1052
1686479448.7828987,771,905
1686479448.7985284,771,905
1686479448.8141358,667,773
1686479448.8299763,667,773
1686479448.8458295,588,686
1686479448.8613503,588,686
1686479448.8769789,588,686
1686479448.8925915,564,622
1686479448.9081233,543,576
1686479448.9237592,543,576
1686479448.939897,531,554
1686479448.9557092,531,554
1686479448.9713304,531,554
1686479448.9869983,528,545
1686479449.0024333,528,545
1686479449.0181587,526,534
1686479449.0340893,526,534
1686479449.0499372,527,523
1686479449.0655515,527,523
1686479449.081385,530,515
1686479449.0972595,530,515
1686479449.1128883,587,505
1686479449.1286817,587,505
1686479449.144369,730,503
1686479449.160082,730,503
1686479449.1756551,836,502
1686479449.1913042,836,502
1686479449.2070534,875,505
1686479449.2226834,875,505
1686479449.238653,875,505
1686479449.254528,914,506
1686479449.2701292,914,506
1686479449.285561,939,510
1686479449.3011982,939,510
1686479449.3170335,952,517
1686479449.3329816,952,517
1686479449.3488643,961,522
1686479449.364474,961,522
1686479449.380075,970,525
1686479449.3957057,970,525
1686479449.4113705,1049,528
1686479449.4273996,1049,528
1686479449.4437075,1049,528
1686479449.4595428,1160,527
1686479449.47512,1160,527
1686479449.4908142,1206,527
1686479449.5064569,1206,527
1686479449.5220923,1206,527
1686479449.5380828,1206,527
1686479449.5539548,1230,526
1686479449.5695632,1244,528
1686479449.5851102,1257,529
1686479449.6008322,1257,529
1686479449.6164608,1284,532
1686479449.6323724,1284,532
1686479449.6482565,1338,534
1686479449.6638558,1338,534
1686479449.6794724,1385,532
1686479449.695126,1385,532
1686479449.7107606,1385,532
1686479449.7263958,1437,526
1686479449.7422853,1437,526
1686479449.7579372,1437,526
1686479449.773758,1462,524
1686479449.7893126,1462,524
1686479449.8049767,1462,524
1686479449.8205714,1481,524
1686479449.8367922,1495,526
1686479449.8526216,1505,526
1686479449.8681967,1505,526
1686479449.8838632,1580,526
1686479449.899459,1580,526
1686479449.9149451,1679,523
1686479449.9307885,1679,523
1686479449.946664,1726,520
1686479449.962278,1726,520
1686479449.977784,1765,514
1686479449.9935505,1765,514
1686479450.0091722,1765,514
1686479450.0247493,1782,513
1686479450.0406673,1782,513
1686479450.0565124,1793,513
1686479450.0721297,1793,513
1686479450.0877767,1835,504
1686479450.1033847,1835,504
1686479450.118934,1920,497
1686479450.1347585,1920,497
1686479450.1506455,1971,493
1686479450.166258,1971,493
1686479450.1818938,2001,493
1686479450.197412,2001,493
1686479450.2131507,2022,497
1686479450.2286792,2022,497
1686479450.2449043,2045,496
1686479450.2606792,2045,496
1686479450.2761755,2060,496
1686479450.2918088,2060,496
1686479450.307487,2060,496
1686479450.3231153,2076,497
1686479450.3392475,2076,497
1686479450.3549597,2084,497
1686479450.3705652,2084,497
1686479450.3862085,2089,497
1686479450.4018102,2089,497
1686479450.4174514,2093,500
1686479450.4336047,2093,500
1686479450.4492986,2097,500
1686479450.4649286,2097,500
1686479450.480574,2100,501
1686479450.4961817,2100,501
1686479450.5118127,2104,502
1686479450.5274365,2104,502
1686479450.543567,2141,551
1686479450.5592628,2141,551
1686479450.5749018,2185,594
1686479450.5905094,2185,594
1686479450.606149,2185,594
1686479450.6217654,2218,619
1686479450.6379123,2218,619
1686479450.653621,2246,630
1686479450.6692343,2246,630
1686479450.6848607,2263,635
1686479450.7004898,2263,635
1686479450.7161329,2265,635
1686479450.7317474,2265,635
1686479450.7478487,2267,636
1686479450.763548,2267,636
1686479450.7791877,2267,637
1686479450.7947967,2267,637
1686479450.8104322,2267,637
1686479450.8260636,2267,637
1686479450.8421955,2267,636
1686479450.8579063,2267,636
1686479450.8735232,2267,636
1686479450.8891497,2266,635
1686479450.9047704,2266,635
1686479450.9204082,2267,631
1686479450.9365404,2267,631
1686479450.9522386,2269,627
1686479450.9678614,2269,627
1686479450.983498,2268,625
1686479450.9991152,2268,625
1686479451.0147574,2268,621
1686479451.0303576,2268,621
1686479451.046494,2271,617
1686479451.0622044,2271,617
1686479451.0778186,2277,611
1686479451.0934482,2277,611
1686479451.109077,2282,606
1686479451.124703,2282,606
1686479451.1408343,2287,604
1686479451.1565294,2287,604
1686479451.1721087,2296,598
1686479451.1877341,2296,598
1686479451.2033606,2296,598
1686479451.2190273,2303,595
1686479451.2350693,2303,595
1686479451.2507236,2308,596
1686479451.2658908,2308,596
1686479451.281412,2312,594
1686479451.297408,2312,594
1686479451.313406,2312,595
1686479451.3294158,2312,595
1686479451.3448906,1923,809
1686479451.3603296,1923,809
1686479451.3755014,1677,963
1686479451.3915033,1677,963
1686479451.4069288,1598,1004
1686479451.4229507,1598,1004
1686479451.4384701,1598,1004
1686479451.454469,1526,1047
1686479451.470471,1526,1047
1686479451.4865155,1490,1072
1686479451.5023541,1490,1072
1686479451.5178719,1475,1089
1686479451.5333898,1475,1089
1686479451.5494258,1464,1109
1686479451.5651224,1464,1109
1686479451.5806973,1459,1121
1686479451.5961127,1459,1121
1686479451.6121316,1453,1131
1686479451.6282365,1453,1131
1686479451.6437235,1440,1147
1686479451.658816,1440,1147
1686479451.6748097,1429,1156
1686479451.6907234,1429,1156
1686479451.7057219,1424,1165
1686479451.7218206,1424,1165
1686479451.7346017,1416,1176
1686479451.7496586,1416,1176
1686479451.7653468,1416,1176
1686479451.7809715,1406,1191
1686479451.7966003,1406,1191
1686479451.8122246,1397,1200
1686479451.8278427,1397,1200
1686479451.8430424,1388,1205
1686479451.8589983,1388,1205
1686479451.8837066,1385,1208
1686479451.8988526,1385,1208
1686479451.914866,1675,1173
1686479451.9336526,1675,1173
1686479451.9497828,1867,1115
1686479451.9654717,1867,1115
1686479451.9810982,1956,1081
1686479451.9967186,1956,1081
1686479452.0122757,1997,1053
1686479452.0282285,1997,1053
1686479452.0503204,2041,1010
1686479452.0659666,2041,1010
1686479452.081935,2084,987
1686479452.096974,2084,987
1686479452.112982,2262,966
1686479452.1290421,2262,966
1686479452.1445067,2377,958
1686479452.1663058,2377,958
1686479452.1820147,2428,952
1686479452.1976292,2428,952
1686479452.2132685,2456,955
1686479452.2288978,2456,955
1686479452.245041,2471,959
1686479452.2604852,2471,959
1686479452.2764442,2501,966
1686479452.2924058,2501,966
1686479452.3074517,2547,968
1686479452.3235078,2547,968
1686479452.3389795,2547,968
1686479452.3550332,2589,968
1686479452.3710377,2589,968
1686479452.3870254,2616,971
