timestamp,x,y
1686479285.0434318,1669,670
1686479285.059279,1669,670
1686479285.074893,1669,670
1686479285.090399,1669,670
1686479285.1061296,1654,695
1686479285.121585,1654,695
1686479285.1372082,1633,717
1686479285.1535327,1633,717
1686479285.1693811,1633,717
1686479285.1850245,1610,730
1686479285.2006311,1610,730
1686479285.2162316,1594,735
1686479285.2318614,1594,735
1686479285.2481577,1580,734
1686479285.263953,1580,734
1686479285.2796257,1574,731
1686479285.295246,1574,731
1686479285.310884,1567,725
1686479285.3264997,1567,725
1686479285.3423414,1559,718
1686479285.3581657,1559,718
1686479285.3738246,1551,713
1686479285.3893404,1551,713
1686479285.4049702,1546,706
1686479285.4205704,1546,706
1686479285.4362814,1546,706
1686479285.4520788,1538,692
1686479285.4675956,1538,692
1686479285.4827685,1520,654
1686479285.4985807,1520,654
1686479285.5139174,1484,591
1686479285.5298944,1484,591
1686479285.5458496,1459,555
1686479285.5614045,1459,555
1686479285.5767179,1436,518
1686479285.6039925,1436,518
1686479285.619686,1421,508
1686479285.6354482,1421,508
1686479285.651695,1396,502
1686479285.6675417,1396,502
1686479285.6831615,1364,487
1686479285.698799,1364,487
1686479285.714334,1330,475
1686479285.7300367,1330,475
1686479285.7463539,1318,468
1686479285.7622054,1318,468
1686479285.7778227,1311,463
1686479285.7934494,1311,463
1686479285.8090782,1297,457
1686479285.8246894,1297,457
1686479285.840727,1270,452
1686479285.856552,1270,452
1686479285.8720977,1221,444
1686479285.887649,1221,444
1686479285.9033675,1221,444
1686479285.91887,1188,434
1686479285.9346998,1179,423
1686479285.9509523,1179,423
1686479285.966798,1179,423
1686479285.9826298,1172,412
1686479285.998518,1172,412
1686479286.0141234,1166,400
1686479286.0297575,1166,400
1686479286.0460873,1153,381
1686479286.0619667,1153,381
1686479286.0775955,1143,364
1686479286.0930858,1143,364
1686479286.108738,1133,344
1686479286.124439,1133,344
1686479286.1407886,1126,320
1686479286.156674,1126,320
1686479286.172065,1121,304
1686479286.1878245,1121,304
1686479286.2035463,1135,292
1686479286.219008,1135,292
1686479286.2346935,1250,321
1686479286.2508466,1250,321
1686479286.2662165,1250,321
1686479286.282298,1363,362
1686479286.2976382,1363,362
1686479286.320234,1405,377
1686479286.3360484,1405,377
1686479286.351905,1432,389
1686479286.367751,1432,389
1686479286.3833792,1441,398
1686479286.3989944,1441,398
1686479286.4146345,1452,415
1686479286.4302592,1452,415
1686479286.4461765,1459,422
1686479286.4619796,1459,422
1686479286.477655,1483,417
1686479286.4932852,1483,417
1686479286.5087283,1495,411
1686479286.5260048,1495,411
1686479286.5415778,1505,412
1686479286.554275,1505,412
1686479286.5692887,1510,412
1686479286.5849612,1510,412
1686479286.6004512,1510,412
1686479286.6159155,1516,413
1686479286.6319246,1516,413
1686479286.6470983,1524,417
1686479286.6630635,1524,417
1686479286.6782835,1537,419
1686479286.6938674,1537,419
1686479286.719974,1673,394
1686479286.7356997,1673,394
1686479286.7516747,1857,292
1686479286.767555,1857,292
1686479286.7831867,1933,223
1686479286.7987924,1933,223
1686479286.8144267,1978,180
1686479286.8300636,1978,180
1686479286.8460302,1999,152
1686479286.8619103,1999,152
1686479286.8775258,2013,134
1686479286.8929634,2013,134
1686479286.9087672,2020,118
1686479286.9242578,2020,118
1686479286.9399908,2020,118
1686479286.9561756,1980,109
1686479286.9719634,1980,109
1686479286.9875102,1673,75
1686479287.0033028,1673,75
1686479287.0189312,1536,62
1686479287.034563,1536,62
1686479287.0505414,1474,54
1686479287.066428,1474,54
1686479287.0820432,1429,48
1686479287.097663,1429,48
1686479287.1132932,1389,44
1686479287.1289248,1389,44
1686479287.1449215,1383,42
1686479287.160814,1383,42
1686479287.17639,1372,28
1686479287.1920094,1372,28
1686479287.2076755,1355,13
1686479287.223205,1355,13
1686479287.2388184,1345,4
1686479287.2546945,1345,4
1686479287.2705696,1345,4
1686479287.2861574,1343,1
1686479287.3016977,1343,1
1686479287.3174067,1342,-6
1686479287.333044,1342,-6
1686479287.3489766,1340,-10
1686479287.364867,1340,-10
1686479287.3804572,1340,-12
1686479287.3961034,1340,-12
1686479287.4117386,1341,-13
1686479287.4273527,1341,-13
1686479287.4433308,1342,-14
1686479287.4592052,1342,-14
1686479287.4748368,1345,-16
1686479287.4904675,1345,-16
1686479287.5060449,1349,-19
1686479287.5216124,1349,-19
1686479287.537334,1349,-19
1686479287.553343,1352,-23
1686479287.5692365,1352,-23
1686479287.5848277,1352,-24
1686479287.6004403,1352,-24
1686479287.6160705,1350,-27
1686479287.6317124,1350,-27
1686479287.6477017,1348,-29
1686479287.6635756,1348,-29
1686479287.6791172,1347,-33
1686479287.6947405,1347,-33
1686479287.7104523,1346,-35
1686479287.726078,1346,-35
1686479287.7416983,1345,-35
1686479287.7579172,1345,-35
1686479287.7737746,1345,-35
1686479287.7894242,1345,-35
1686479287.804942,1344,-35
1686479287.820593,1344,-35
1686479287.8362632,1344,-35
1686479287.8521154,1344,-35
1686479287.8679051,1344,-35
1686479287.8835995,1343,-37
1686479287.8992128,1343,-37
1686479287.914862,1342,-38
1686479287.9305055,1342,-38
1686479287.9465091,1339,-34
1686479287.9623878,1339,-34
1686479287.9780154,1336,-31
1686479287.99364,1336,-31
1686479288.009273,1332,-28
1686479288.024895,1332,-28
1686479288.0404887,1327,-26
1686479288.0564206,1327,-26
1686479288.0721111,1327,-26
1686479288.087801,1315,-22
1686479288.1035514,1315,-22
1686479288.1191828,1308,-21
1686479288.1348,1308,-21
1686479288.1507728,1305,-21
1686479288.1664321,1305,-21
1686479288.1822991,1304,-20
1686479288.1979108,1304,-20
1686479288.2135262,1304,-20
1686479288.2291586,1304,-20
1686479288.2448924,1303,-19
1686479288.2607784,1303,-19
1686479288.2763522,1301,-19
1686479288.2919695,1301,-19
1686479288.3076422,1299,-16
1686479288.3232589,1299,-16
1686479288.3387961,1293,-11
1686479288.354695,1293,-11
1686479288.3705895,1290,-8
1686479288.3861587,1290,-8
1686479288.4018235,1288,-4
1686479288.4174678,1288,-4
1686479288.4330833,1288,-4
1686479288.4490943,1285,-1
1686479288.4649615,1285,-1
1686479288.4806051,1284,0
1686479288.4961822,1284,0
1686479288.5118463,1285,-1
1686479288.527488,1285,-1
1686479288.5431037,1285,3
1686479288.5591035,1285,3
1686479288.5748093,1286,8
1686479288.5903826,1286,8
1686479288.60601,1287,14
1686479288.621746,1287,14
1686479288.637422,1289,17
1686479288.6534061,1289,17
1686479288.66929,1289,17
1686479288.684913,1290,20
1686479288.7005181,1290,20
1686479288.71599,1290,21
1686479288.7317867,1290,21
1686479288.7470436,1292,24
1686479288.7629201,1292,24
1686479288.778561,1296,29
1686479288.794167,1296,29
1686479288.8098128,1298,35
1686479288.8254192,1298,35
1686479288.8410323,1296,44
1686479288.85703,1296,44
1686479288.872875,1282,69
1686479288.8884544,1282,69
1686479288.904088,1282,69
1686479288.9197915,1267,108
1686479288.9354122,1267,108
1686479288.9513812,1246,140
1686479288.9672575,1246,140
1686479288.9828951,1230,157
1686479288.9985058,1230,157
1686479289.014139,1214,169
1686479289.0297663,1214,169
1686479289.0453818,1203,171
1686479289.061363,1203,171
1686479289.077247,1203,170
1686479289.0928533,1203,170
1686479289.1084707,1204,166
1686479289.1240814,1204,166
1686479289.1397073,1205,166
1686479289.1556668,1205,166
1686479289.1714485,1206,166
1686479289.1871035,1206,166
1686479289.2027662,1205,167
1686479289.2184021,1205,167
1686479289.2340202,1205,167
1686479289.249282,1202,171
1686479289.2651558,1202,171
1686479289.2807884,1199,172
1686479289.2963903,1199,172
1686479289.3119886,1197,174
1686479289.327652,1197,174
1686479289.343181,1180,179
1686479289.359396,1180,179
1686479289.3752654,1162,181
1686479289.390891,1162,181
1686479289.4064755,1149,186
1686479289.4220667,1149,186
1686479289.4376094,1149,186
1686479289.4536133,1144,190
1686479289.4695044,1144,190
1686479289.4851065,1143,193
1686479289.50073,1143,193
1686479289.516342,1142,195
1686479289.5319548,1142,195
1686479289.5476172,1140,199
1686479289.563583,1140,199
1686479289.5794744,1137,204
1686479289.59509,1137,204
1686479289.6107059,1130,212
1686479289.6262784,1130,212
1686479289.6419713,1125,220
1686479289.6579719,1125,220
1686479289.6738508,1125,220
1686479289.6894228,1119,228
1686479289.7049966,1119,228
1686479289.720645,1118,232
1686479289.7362008,1118,232
1686479289.7517998,1119,235
1686479289.7675376,1119,235
1686479289.7833114,1122,241
1686479289.798932,1122,241
1686479289.814562,1133,250
1686479289.8301508,1133,250
1686479289.845811,1145,255
1686479289.8617544,1145,255
1686479289.8776367,1166,260
1686479289.8931446,1166,260
1686479289.9088736,1183,265
1686479289.9244115,1183,265
1686479289.9399037,1194,269
1686479289.9551454,1194,269
1686479289.9706094,1194,269
1686479289.9865658,1205,275
1686479290.0023465,1205,275
1686479290.0182683,1288,285
1686479290.033855,1288,285
1686479290.048591,1398,293
1686479290.0639367,1398,293
1686479290.0792325,1447,288
1686479290.0953248,1447,288
1686479290.1110792,1468,286
1686479290.1268625,1468,286
1686479290.142577,1490,283
1686479290.158584,1490,283
1686479290.1746936,1508,281
1686479290.1904824,1508,281
1686479290.2060497,1518,279
1686479290.2216456,1518,279
1686479290.2366674,1524,277
1686479290.2525902,1524,277
1686479290.2682042,1524,277
1686479290.2839048,1528,277
1686479290.302308,1528,277
1686479290.3182218,1536,280
1686479290.3338296,1536,280
1686479290.3489811,1516,338
1686479290.3645835,1516,338
1686479290.380582,1453,435
1686479290.3963318,1453,435
1686479290.412329,1411,479
1686479290.4280438,1411,479
1686479290.444065,1366,514
1686479290.4591296,1366,514
1686479290.4869885,1334,533
1686479290.502797,1334,533
1686479290.5184293,1318,540
1686479290.534058,1311,545
1686479290.549698,1311,545
1686479290.565643,1311,545
1686479290.5814888,1275,551
1686479290.5971196,1275,551
1686479290.6127348,1227,558
1686479290.6282885,1227,558
1686479290.6438963,1195,553
1686479290.6600776,1195,553
1686479290.675889,1165,550
1686479290.6955154,1165,550
1686479290.7109194,1146,549
1686479290.7267113,1146,549
1686479290.7418365,1132,548
1686479290.7578638,1132,548
1686479290.7731245,1122,547
1686479290.7884552,1122,547
1686479290.8038325,1122,547
1686479290.8193762,1112,545
1686479290.8350976,1112,545
1686479290.8509877,1103,543
1686479290.8665652,1103,543
1686479290.8821843,1097,539
1686479290.8977838,1097,539
1686479290.913266,1090,532
1686479290.9371643,1090,532
1686479290.952661,1079,522
1686479290.96843,1079,522
1686479290.983836,1074,514
1686479290.9990816,1074,514
1686479291.0146723,1071,508
1686479291.0357718,1071,508
1686479291.0517669,1069,506
1686479291.0678866,1069,506
1686479291.0830965,1069,504
1686479291.0985475,1069,504
1686479291.1198144,1071,501
1686479291.135944,1071,501
1686479291.1505966,1072,498
1686479291.1664286,1072,498
1686479291.1820235,1073,495
1686479291.1982193,1073,495
1686479291.2134411,1075,491
1686479291.2295215,1075,491
1686479291.245629,1152,497
1686479291.2608078,1152,497
1686479291.2867894,1268,507
1686479291.3020196,1338,514
1686479291.3171313,1338,514
1686479291.3326313,1338,514
1686479291.347862,1367,516
1686479291.3632,1367,516
1686479291.3791323,1475,518
1686479291.3949604,1475,518
1686479291.4100912,1605,494
1686479291.42575,1605,494
1686479291.4405193,1673,473
1686479291.456036,1673,473
1686479291.4720886,1717,462
1686479291.487926,1717,462
1686479291.5032978,1759,445
1686479291.5192614,1759,445
1686479291.5370288,1777,431
1686479291.5525486,1777,431
1686479291.5677917,1807,413
1686479291.583289,1807,413
1686479291.6034331,1807,413
1686479291.6188514,1830,391
1686479291.6346161,1830,391
1686479291.6501534,1839,382
1686479291.6693215,1839,382
1686479291.6851938,1847,373
1686479291.7007914,1847,373
1686479291.7164018,1854,362
1686479291.7320256,1854,362
1686479291.7476718,1856,356
1686479291.7638676,1856,356
1686479291.7797117,1856,355
1686479291.7952528,1856,355
1686479291.8108754,1856,355
1686479291.8265216,1856,355
1686479291.8421957,1856,355
1686479291.8584042,1856,355
1686479291.8742046,1856,355
1686479291.8896763,1856,355
1686479291.9053235,1856,355
1686479291.9209638,1856,355
1686479291.9367063,1856,354
1686479291.9523494,1856,354
1686479291.968576,1856,354
1686479291.9843895,1856,353
1686479292.0000045,1856,353
1686479292.0156765,1726,364
1686479292.031293,1726,364
1686479292.0469275,1560,381
1686479292.0631583,1560,381
1686479292.0790157,1512,378
1686479292.0946343,1512,378
1686479292.1102574,1480,378
1686479292.1258693,1480,378
1686479292.1414957,1480,380
1686479292.157655,1480,380
1686479292.1734858,1482,381
1686479292.1889303,1482,381
1686479292.2045493,1482,381
1686479292.2203288,1495,384
1686479292.2359562,1495,384
1686479292.251611,1522,388
1686479292.26784,1522,388
1686479292.2836976,1550,391
1686479292.2993178,1550,391
1686479292.3149054,1571,388
1686479292.330528,1571,388
1686479292.346153,1589,386
1686479292.3623526,1589,386
1686479292.3781924,1600,385
1686479292.3938131,1600,385
1686479292.4094417,1633,382
1686479292.4250774,1633,382
1686479292.440709,1663,376
1686479292.4569535,1663,376
1686479292.4727645,1663,376
1686479292.4882433,1689,370
1686479292.503982,1708,368
1686479292.5196843,1708,368
1686479292.535301,1708,368
1686479292.5509388,1717,368
1686479292.567199,1717,368
1686479292.5830503,1720,370
1686479292.5986722,1720,370
1686479292.6143007,1738,372
1686479292.6297314,1738,372
1686479292.6455514,1768,380
1686479292.6618009,1768,380
1686479292.6775427,1789,384
1686479292.6931782,1789,384
1686479292.7087922,1808,381
1686479292.7244968,1808,381
1686479292.7400494,1824,377
1686479292.7562358,1824,377
1686479292.772013,1829,377
1686479292.7875082,1829,377
1686479292.803324,1833,376
1686479292.818759,1833,376
1686479292.834583,1838,376
1686479292.8502066,1838,376
1686479292.866549,1838,376
1686479292.8824024,1842,375
1686479292.8980145,1842,375
1686479292.913642,1845,374
1686479292.9292867,1845,374
1686479292.9448855,1847,373
1686479292.961129,1847,373
1686479292.9769673,1480,585
1686479292.992602,1480,585
1686479293.0081966,1365,632
1686479293.0238569,1365,632
1686479293.0394466,1286,666
1686479293.054906,1286,666
1686479293.0709484,1232,684
1686479293.086805,1232,684
1686479293.102431,1232,684
1686479293.118005,1205,693
1686479293.1336715,1205,693
1686479293.1493032,1194,697
1686479293.1656425,1194,697
1686479293.181487,1183,699
1686479293.1971161,1183,699
1686479293.2127378,1177,700
1686479293.2283232,1177,700
1686479293.243943,1172,701
1686479293.2597873,1172,701
1686479293.275646,1169,701
1686479293.2911894,1169,701
1686479293.3069043,1174,699
1686479293.3224287,1174,699
1686479293.3379414,1199,694
1686479293.353768,1199,694
1686479293.3696187,1264,686
1686479293.3854628,1264,686
1686479293.4010947,1264,686
1686479293.416696,1314,679
1686479293.4323025,1314,679
1686479293.447916,1340,678
1686479293.4641154,1340,678
1686479293.4799163,1365,676
1686479293.4955838,1365,676
1686479293.511212,1382,674
1686479293.5268333,1382,674
1686479293.5424657,1389,673
1686479293.558305,1389,673
1686479293.5741518,1394,673
1686479293.5897727,1394,673
1686479293.6052115,1397,674
1686479293.620829,1397,674
1686479293.6366458,1397,674
1686479293.6522367,1408,683
1686479293.6684434,1408,683
1686479293.6842542,1498,755
1686479293.6998758,1498,755
1686479293.7155347,1549,795
1686479293.7311628,1549,795
1686479293.7468007,1594,839
1686479293.763076,1594,839
1686479293.778934,1606,852
1686479293.794549,1606,852
1686479293.8101754,1613,861
1686479293.8257985,1613,861
1686479293.8413317,1617,867
1686479293.856967,1617,867
1686479293.8727798,1622,872
1686479293.8882473,1622,872
1686479293.903983,1622,872
1686479293.9196968,1625,876
1686479293.9353135,1625,876
1686479293.9507413,1627,879
1686479293.9666693,1627,879
1686479293.9825263,1628,878
1686479293.9981334,1628,878
1686479294.0137691,1623,864
1686479294.0293796,1623,864
1686479294.045004,1611,845
1686479294.0609214,1611,845
1686479294.0767496,1607,840
1686479294.092366,1607,840
1686479294.1079674,1605,837
1686479294.1234496,1605,837
1686479294.139212,1602,836
1686479294.1547043,1602,836
1686479294.1705325,1602,836
1686479294.1863787,1600,835
1686479294.202001,1600,835
1686479294.2176268,1599,835
1686479294.233249,1599,835
1686479294.248858,1598,834
1686479294.264768,1598,834
1686479294.280598,1597,833
1686479294.2962208,1597,833
1686479294.3118575,1596,834
1686479294.3274868,1596,834
1686479294.3431103,1594,836
1686479294.3583162,1594,836
1686479294.3741617,1592,840
1686479294.389704,1592,840
1686479294.405327,1573,846
1686479294.4208448,1573,846
1686479294.4366772,1573,846
1686479294.4522495,1539,849
1686479294.4681172,1539,849
1686479294.4839146,1472,850
1686479294.499578,1472,850
1686479294.5152059,1441,849
1686479294.53083,1441,849
1686479294.5464633,1407,840
1686479294.5623934,1407,840
1686479294.5782456,1374,827
1686479294.5938594,1374,827
1686479294.6094804,1358,808
1686479294.625705,1358,808
1686479294.6415145,1349,788
1686479294.657155,1349,788
1686479294.6734538,1343,777
1686479294.689255,1343,777
1686479294.7047348,1344,768
1686479294.7203555,1344,768
1686479294.7360814,1386,751
1686479294.7517087,1386,751
1686479294.7679472,1386,751
1686479294.7837815,1464,729
1686479294.7994099,1464,729
1686479294.8150325,1501,719
1686479294.8306594,1501,719
1686479294.8462844,1521,712
1686479294.8622212,1521,712
1686479294.8780742,1536,705
1686479294.8936896,1536,705
1686479294.9093192,1544,702
1686479294.924938,1544,702
1686479294.9410048,1544,702
1686479294.95679,1544,702
1686479294.9724464,1536,706
1686479294.9880424,1536,706
1686479295.0034811,1508,718
1686479295.0186663,1508,718
1686479295.0348246,1508,718
1686479295.0505385,1472,738
1686479295.0658746,1472,738
1686479295.0810513,1441,756
1686479295.0965476,1441,756
1686479295.112597,1429,762
1686479295.128585,1429,762
1686479295.144256,1423,765
1686479295.1595962,1423,765
1686479295.1755633,1417,770
1686479295.1912205,1417,770
1686479295.2064672,1416,772
1686479295.222147,1416,772
1686479295.2376587,1412,779
1686479295.2537198,1412,779
1686479295.2693024,1408,784
1686479295.285438,1408,784
1686479295.3011045,1406,785
1686479295.31601,1406,785
1686479295.331275,1406,785
1686479295.3464873,1406,785
1686479295.3627148,1406,786
1686479295.386439,1406,788
1686479295.4018974,1406,789
1686479295.417121,1406,789
1686479295.4325345,1406,789
1686479295.4484427,1405,792
1686479295.463995,1405,792
1686479295.479438,1405,793
1686479295.503495,1405,793
1686479295.5189824,1405,794
1686479295.5343988,1405,794
1686479295.5498176,1405,795
1686479295.5653994,1405,795
1686479295.580789,1402,785
1686479295.5966883,1402,785
1686479295.6124475,1330,543
1686479295.6277523,1330,543
1686479295.6442835,1276,398
1686479295.6693225,1276,398
1686479295.6844468,1227,328
1686479295.7033682,1227,328
1686479295.7191823,1199,296
1686479295.7344444,1199,296
1686479295.7534502,1183,252
1686479295.76978,1183,252
1686479295.7857902,1169,223
1686479295.8016682,1169,223
1686479295.8172941,1157,207
1686479295.8326995,1157,207
1686479295.848543,1148,196
1686479295.8644469,1148,196
1686479295.8802974,1140,187
1686479295.895793,1140,187
1686479295.9113595,1140,187
1686479295.9269452,1136,181
1686479295.9417567,1136,181
1686479295.958807,1125,175
1686479295.9750044,1114,171
1686479295.9906619,1114,171
1686479296.0064826,1114,171
1686479296.0220032,1103,167
1686479296.0375392,1103,167
1686479296.0532408,1096,162
1686479296.0684094,1096,162
1686479296.084427,1093,159
1686479296.10417,1093,159
1686479296.1199312,1089,155
1686479296.1356044,1089,155
1686479296.1510952,1083,148
