timestamp,x,y
1686479469.9229496,778,452
1686479469.9386024,778,452
1686479469.954254,781,445
1686479469.9698844,781,445
1686479469.9853888,813,429
1686479470.001441,813,429
1686479470.0172637,892,414
1686479470.032848,892,414
1686479470.0485523,954,404
1686479470.0640707,954,404
1686479470.0797546,954,404
1686479470.0955956,981,401
1686479470.111413,981,401
1686479470.1270669,1006,400
1686479470.1427116,1006,400
1686479470.1583204,1018,398
1686479470.1739566,1018,398
1686479470.1898985,1035,395
1686479470.2057443,1035,395
1686479470.221369,1045,394
1686479470.2369704,1045,394
1686479470.252622,1063,394
1686479470.2680657,1063,394
1686479470.2837996,1079,396
1686479470.2996569,1079,396
1686479470.3154566,1092,398
1686479470.3310423,1092,398
1686479470.3466651,1107,399
1686479470.3622825,1107,399
1686479470.3779755,1118,400
1686479470.394265,1118,400
1686479470.4100666,1124,400
1686479470.4257355,1124,400
1686479470.441275,1124,400
1686479470.4569948,1126,398
1686479470.4725847,1126,398
1686479470.487777,1126,397
1686479470.5035915,1126,397
1686479470.5192034,1126,397
1686479470.534677,1126,397
1686479470.5505161,1126,397
1686479470.5661347,1126,397
1686479470.581763,1126,397
1686479470.597691,1126,397
1686479470.6135342,1125,398
1686479470.6290584,1125,398
1686479470.6447842,1122,399
1686479470.660333,1122,399
1686479470.6760368,1120,401
1686479470.6919868,1120,401
1686479470.7078116,1120,401
1686479470.7234333,1110,405
1686479470.7390912,1110,405
1686479470.7547126,1100,410
1686479470.770346,1100,410
1686479470.7858975,1087,413
1686479470.8016393,1087,413
1686479470.8173952,1069,419
1686479470.8331218,1069,419
1686479470.8487282,1054,423
1686479470.8643491,1054,423
1686479470.8799958,1042,427
1686479470.8959434,1042,427
1686479470.911779,1019,433
1686479470.9272227,1019,433
1686479470.9430325,1019,433
1686479470.9586697,968,460
1686479470.974298,968,460
1686479470.9900162,927,492
1686479471.0058637,927,492
1686479471.021487,890,522
1686479471.0371172,890,522
1686479471.0528486,867,539
1686479471.0686018,867,539
1686479471.0842023,857,553
1686479471.1002033,857,553
1686479471.1161113,847,565
1686479471.1316593,847,565
1686479471.1473076,836,579
1686479471.162735,836,579
1686479471.1785767,833,587
1686479471.1944702,833,587
1686479471.2102625,833,587
1686479471.2259786,831,594
1686479471.241588,831,594
1686479471.2572234,832,605
1686479471.2728477,832,605
1686479471.2884727,841,642
1686479471.3044608,841,642
1686479471.3203523,850,703
1686479471.3358793,850,703
1686479471.3514395,854,731
1686479471.3672094,854,731
1686479471.3827965,855,744
1686479471.3986945,855,744
1686479471.4145558,855,754
1686479471.4300344,855,754
1686479471.4458327,855,756
1686479471.4614303,855,756
1686479471.477077,855,756
1686479471.4930139,855,756
1686479471.5088956,835,760
1686479471.5245364,835,760
1686479471.5401342,835,760
1686479471.5555408,782,766
1686479471.5713437,741,765
1686479471.5870142,741,765
1686479471.602912,741,765
1686479471.6185646,719,763
1686479471.6342475,719,763
1686479471.650044,702,745
1686479471.6656375,702,745
1686479471.6812842,689,646
1686479471.6972783,689,646
1686479471.7131574,696,539
1686479471.7287889,696,539
1686479471.7443936,709,486
1686479471.7599015,709,486
1686479471.7756317,709,486
1686479471.7911456,718,456
1686479471.8073113,727,440
1686479471.8230882,727,440
1686479471.838698,734,429
1686479471.854302,734,429
1686479471.8700264,734,429
1686479471.8855078,745,420
1686479471.901361,745,420
1686479471.917241,761,412
1686479471.9328778,761,412
1686479471.9484866,767,410
1686479471.9641073,767,410
1686479471.9797094,767,410
1686479471.9956636,781,409
1686479472.0115037,793,405
1686479472.0270674,793,405
1686479472.0427995,852,402
1686479472.0584219,852,402
1686479472.0740347,852,402
1686479472.089567,903,398
1686479472.1055543,903,398
1686479472.1213949,959,394
1686479472.1370718,959,394
1686479472.1526349,993,400
1686479472.1682076,993,400
1686479472.1838474,1029,401
1686479472.1997917,1029,401
1686479472.2156317,1051,401
1686479472.2312872,1051,401
1686479472.246913,1076,401
1686479472.2625453,1076,401
1686479472.2781672,1102,401
1686479472.2938013,1102,401
1686479472.3100626,1118,402
1686479472.325809,1118,402
1686479472.3415666,1128,403
1686479472.3570848,1128,403
1686479472.3728092,1137,403
1686479472.3883379,1137,403
1686479472.4041245,1137,403
1686479472.4199972,1147,404
1686479472.4355512,1147,404
1686479472.4511495,1173,406
1686479472.4668818,1173,406
1686479472.4824984,1199,406
1686479472.4984803,1199,406
1686479472.5143647,1219,410
1686479472.529966,1219,410
1686479472.5456152,1240,409
1686479472.5611343,1240,409
1686479472.576825,1249,411
1686479472.5924737,1249,411
1686479472.6087909,1254,412
1686479472.6246815,1254,412
1686479472.6402202,1254,412
1686479472.6557837,1257,410
1686479472.6715195,1257,410
1686479472.687162,1254,383
1686479472.7030847,1254,383
1686479472.7187376,1215,290
1686479472.7344651,1215,290
1686479472.7502074,1163,237
1686479472.7658434,1163,237
1686479472.7814605,1136,206
1686479472.7974093,1136,206
1686479472.8132963,1111,188
1686479472.8286984,1111,188
1686479472.8445451,1089,178
1686479472.8599873,1089,178
1686479472.875762,1089,178
1686479472.8913257,1076,173
1686479472.9072812,1076,173
1686479472.9231732,1064,168
1686479472.938793,1064,168
1686479472.9544115,1046,151
1686479472.9700086,1046,151
1686479472.98549,1026,137
1686479473.0013866,1026,137
1686479473.0172403,1003,128
1686479473.0328846,1003,128
1686479473.0485106,985,115
1686479473.0641427,985,115
1686479473.0797365,974,102
1686479473.0953357,974,102
1686479473.1112168,960,90
1686479473.1270218,960,90
1686479473.14272,960,90
1686479473.1583421,925,79
1686479473.173973,925,79
1686479473.189599,888,75
1686479473.2056227,888,75
1686479473.2214794,848,71
1686479473.2370877,848,71
1686479473.252733,829,66
1686479473.2682834,829,66
1686479473.2839158,812,58
1686479473.299885,812,58
1686479473.3157196,803,54
1686479473.3313484,803,54
1686479473.3469942,791,50
1686479473.362617,791,50
1686479473.3782382,779,46
1686479473.393895,779,46
1686479473.4098573,770,42
1686479473.4257286,770,42
1686479473.4413605,768,41
1686479473.4569895,768,41
1686479473.4726021,768,41
1686479473.4882293,823,66
1686479473.5042017,823,66
1686479473.520066,967,91
1686479473.5355763,967,91
1686479473.551229,1021,108
1686479473.566947,1021,108
1686479473.5825746,1074,119
1686479473.5982184,1074,119
1686479473.6145258,1074,119
1686479473.6304164,1074,119
1686479473.6460526,1074,119
1686479473.6616507,1074,119
1686479473.677275,1074,119
1686479473.6929107,1074,119
1686479473.7088916,1074,119
1686479473.7247677,1095,126
1686479473.740383,1103,130
1686479473.7557993,1109,134
1686479473.7716131,1116,139
1686479473.7872822,1126,141
1686479473.8032389,1129,142
1686479473.81896,1131,143
1686479473.8346367,1131,143
1686479473.850359,1169,143
1686479473.8658094,1169,143
1686479473.8815086,1240,138
1686479473.8971376,1240,138
1686479473.9130085,1279,137
1686479473.9288301,1279,137
1686479473.944514,1340,128
1686479473.9599373,1340,128
1686479473.9757502,1377,122
1686479473.9913309,1377,122
1686479474.0072868,1377,122
1686479474.0230815,1397,120
1686479474.038789,1397,120
1686479474.0544202,1410,120
1686479474.070038,1410,120
1686479474.0854428,1419,117
1686479474.1006243,1419,117
1686479474.1163208,1429,114
1686479474.1320002,1429,114
1686479474.1477325,1442,103
1686479474.1633382,1442,103
1686479474.1790164,1449,97
1686479474.1946297,1449,97
1686479474.210531,1454,92
1686479474.226396,1454,92
1686479474.2420273,1454,92
1686479474.2575085,1460,86
1686479474.2732897,1460,86
1686479474.288914,1467,78
1686479474.3048048,1467,78
1686479474.3206859,1471,75
1686479474.336266,1471,75
1686479474.3518589,1484,71
1686479474.3674245,1484,71
1686479474.3831875,1574,62
1686479474.3988082,1574,62
1686479474.4146934,1658,54
1686479474.4305654,1658,54
1686479474.4461198,1686,55
1686479474.4617221,1686,55
1686479474.477439,1703,56
1686479474.493081,1703,56
1686479474.5093591,1715,57
1686479474.5252388,1715,57
1686479474.540856,1715,57
1686479474.5564823,1719,59
1686479474.572104,1719,59
1686479474.587717,1720,60
1686479474.6036735,1720,60
1686479474.619534,1720,62
1686479474.6350834,1720,62
1686479474.6507213,1721,64
1686479474.6664433,1721,64
1686479474.682062,1719,69
1686479474.6975768,1719,69
1686479474.7135282,1708,77
1686479474.729307,1708,77
1686479474.7450294,1701,82
1686479474.7605615,1701,82
1686479474.776292,1701,82
1686479474.7918687,1699,84
1686479474.807804,1699,84
1686479474.8236454,1696,85
1686479474.8392727,1696,85
1686479474.854941,1694,86
1686479474.870562,1694,86
1686479474.8861527,1715,83
1686479474.9017248,1715,83
1686479474.9174404,1808,70
1686479474.9333248,1808,70
1686479474.9489524,1886,56
1686479474.9643855,1886,56
1686479474.980096,1931,47
1686479474.9956307,1931,47
1686479475.0117722,1956,39
1686479475.0274804,1956,39
1686479475.043175,1980,30
1686479475.058796,1980,30
1686479475.074423,2002,23
1686479475.0899713,2002,23
1686479475.1058948,2012,19
1686479475.1217372,2012,19
1686479475.1373894,2012,19
1686479475.152981,2019,14
1686479475.1684628,2019,14
1686479475.1841326,2034,6
1686479475.1998684,2034,6
1686479475.2157996,2057,-3
1686479475.2316544,2057,-3
1686479475.2472801,2084,-7
1686479475.2629304,2084,-7
1686479475.2785618,2091,-9
1686479475.2940712,2091,-9
1686479475.3097386,2067,-7
1686479475.325564,2067,-7
1686479475.3412185,1931,1
1686479475.3568523,1931,1
1686479475.3724518,1931,1
1686479475.3881161,1831,8
1686479475.4036229,1831,8
1686479475.4194863,1776,16
1686479475.4351785,1776,16
1686479475.4508202,1738,21
1686479475.4664536,1738,21
1686479475.482229,1699,27
1686479475.4978786,1699,27
1686479475.5138693,1681,29
1686479475.529747,1681,29
1686479475.545376,1675,27
1686479475.5610104,1675,27
1686479475.576625,1676,24
1686479475.5922122,1676,24
1686479475.608188,1693,16
1686479475.624003,1693,16
1686479475.6396728,1693,16
1686479475.6552973,1719,10
1686479475.6709433,1719,10
1686479475.6865442,1760,18
1686479475.702022,1760,18
1686479475.7179174,1781,23
1686479475.7338061,1781,23
1686479475.7494102,1788,24
1686479475.7650323,1788,24
1686479475.7806623,1796,23
1686479475.7963,1796,23
1686479475.8123114,1800,22
1686479475.8279674,1800,22
1686479475.8437781,1805,19
1686479475.859446,1805,19
1686479475.8750613,1805,19
1686479475.8906996,1832,37
1686479475.906328,1832,37
1686479475.9224126,1877,50
1686479475.938186,1877,50
1686479475.9538105,1893,55
1686479475.9695225,1893,55
1686479475.9850688,1906,54
1686479476.0007293,1906,54
1686479476.0167308,1908,54
1686479476.0326123,1908,54
1686479476.048213,1899,53
1686479476.0638366,1899,53
1686479476.0794506,1858,42
1686479476.0950906,1858,42
1686479476.1110513,1814,25
1686479476.126924,1814,25
1686479476.1424096,1814,25
1686479476.1581883,1776,8
1686479476.1738026,1776,8
1686479476.189444,1755,1
1686479476.2050593,1755,1
1686479476.2213786,1731,-2
1686479476.2372613,1731,-2
1686479476.2527869,1724,-1
1686479476.2684155,1724,-1
1686479476.284036,1719,-1
1686479476.2997375,1719,-1
1686479476.3156724,1712,-5
1686479476.3315117,1712,-5
1686479476.3471642,1705,-10
1686479476.3627064,1705,-10
1686479476.3784394,1707,-13
1686479476.3940525,1707,-13
1686479476.4100382,1775,-25
1686479476.4258986,1775,-25
1686479476.4415503,1918,-45
1686479476.4571648,1918,-45
1686479476.4728,1918,-45
1686479476.4883153,1983,-52
1686479476.5039477,2011,-53
1686479476.519816,2011,-53
1686479476.5356355,2011,-53
1686479476.5512218,2036,-50
1686479476.5669394,2036,-50
1686479476.5825768,2043,-47
1686479476.598187,2043,-47
1686479476.6141837,2047,-46
1686479476.6300626,2047,-46
1686479476.6456892,2047,-45
1686479476.6613085,2047,-45
1686479476.6769354,2047,-45
1686479476.692565,2047,-45
1686479476.7081819,2047,-45
1686479476.7244713,2047,-45
1686479476.740334,2047,-45
1686479476.755986,2053,-44
1686479476.7715728,2053,-44
1686479476.7872262,2085,-43
1686479476.8028114,2130,-44
1686479476.8186548,2130,-44
1686479476.8339348,2130,-44
1686479476.8499184,2148,-42
1686479476.8651874,2148,-42
1686479476.8812637,2165,-40
1686479476.8973422,2165,-40
1686479476.9129362,2176,-36
1686479476.9285073,2176,-36
1686479476.943719,2183,-32
1686479476.9593832,2183,-32
1686479476.975303,2186,-27
1686479476.9908538,2186,-27
1686479477.0063984,2198,-22
1686479477.0222144,2198,-22
1686479477.0374918,2198,-22
1686479477.0530047,2239,-2
1686479477.0686803,2239,-2
1686479477.0841815,2271,26
1686479477.0993948,2271,26
1686479477.1154506,2300,53
1686479477.1308393,2300,53
1686479477.1496153,2317,68
1686479477.165462,2317,68
1686479477.181098,2332,163
1686479477.1967223,2332,163
1686479477.2126715,2334,184
1686479477.228514,2334,184
1686479477.2441368,2334,205
1686479477.2595701,2334,205
1686479477.2753694,2334,205
1686479477.2913055,2335,221
1686479477.3067563,2337,225
1686479477.3224595,2337,225
1686479477.3383465,2337,225
1686479477.353476,2339,227
1686479477.3686967,2339,227
1686479477.3848138,1362,439
1686479477.400707,1362,439
1686479477.4159157,1102,478
1686479477.431612,1102,478
1686479477.4474742,1002,473
1686479477.4621565,1002,473
1686479477.4775083,1002,473
1686479477.4930246,934,466
1686479477.5083494,892,458
1686479477.5242434,892,458
1686479477.5398278,892,458
1686479477.5555084,874,450
1686479477.57145,874,450
1686479477.5868998,858,443
1686479477.6022236,858,443
1686479477.6173887,845,437
1686479477.6327968,845,437
1686479477.6481378,817,430
1686479477.6639326,817,430
1686479477.6794624,787,418
1686479477.6954029,787,418
1686479477.710725,774,407
1686479477.7263439,774,407
1686479477.7422626,775,402
1686479477.7582455,775,402
1686479477.774161,775,402
1686479477.7894754,792,399
1686479477.8046446,792,399
1686479477.820311,849,404
1686479477.8354,849,404
1686479477.8512444,883,411
1686479477.8672671,883,411
1686479477.8826816,903,415
1686479477.8979816,903,415
1686479477.9166472,909,415
1686479477.9321494,909,415
1686479477.9476614,914,411
1686479477.963417,914,411
1686479477.97853,914,408
1686479477.9940083,914,408
1686479478.0158017,911,405
1686479478.0315356,911,405
1686479478.0471559,909,404
1686479478.0628874,909,404
1686479478.0780585,905,399
1686479478.0936575,905,399
1686479478.1098444,902,394
1686479478.1254175,902,394
1686479478.1414118,894,388
1686479478.165507,894,388
1686479478.180733,867,377
1686479478.196079,867,377
1686479478.2115257,844,369
1686479478.2323322,844,369
1686479478.247507,822,361
1686479478.2630594,822,361
1686479478.2787492,794,358
1686479478.2941446,794,358
1686479478.3159547,780,358
1686479478.3311067,780,358
1686479478.3461056,768,357
1686479478.362096,768,357
1686479478.3776565,754,358
1686479478.3933952,754,358
1686479478.408128,744,361
1686479478.4237056,744,361
1686479478.4389071,744,361
1686479478.45483,743,361
1686479478.4707596,743,361
1686479478.486419,743,361
1686479478.5017676,743,361
1686479478.5174713,749,360
1686479478.5336077,749,360
1686479478.5486045,758,359
1686479478.5645337,758,359
1686479478.5798452,775,357
1686479478.5956545,775,357
1686479478.612243,921,357
1686479478.6274843,921,357
1686479478.6426787,997,360
1686479478.6664467,997,360
1686479478.6823566,1036,362
1686479478.6973531,1036,362
1686479478.713824,1050,365
1686479478.72964,1050,365
1686479478.7460976,1065,367
1686479478.7665122,1065,367
1686479478.782403,1081,369
1686479478.7980306,1081,369
1686479478.8134363,1218,387
1686479478.8285608,1218,387
1686479478.8438067,1284,402
1686479478.8590364,1284,402
1686479478.8742557,1324,414
1686479478.890266,1324,414
1686479478.9062724,1342,420
1686479478.9211285,1342,420
1686479478.936911,1342,420
1686479478.952651,1366,423
1686479478.9683537,1366,423
1686479478.9833584,1383,425
1686479478.9988918,1383,425
1686479479.0146523,1396,424
1686479479.0300717,1396,424
1686479479.046269,1398,424
1686479479.061318,1398,424
1686479479.083354,1398,424
1686479479.0992951,1398,424
1686479479.1150491,1397,425
1686479479.1329472,1397,425
1686479479.1486247,1395,426
1686479479.1641185,1395,426
1686479479.1800814,1394,425
1686479479.1998382,1394,425
1686479479.2154737,1392,424
1686479479.230612,1392,424
1686479479.2493327,1392,425
1686479479.2651775,1392,425
1686479479.2808087,1391,426
1686479479.2964303,1391,426
1686479479.312053,1391,426
1686479479.3282902,1391,426
1686479479.3440454,1391,426
1686479479.3592827,1391,426
1686479479.3833542,1391,426
1686479479.3989835,1456,432
1686479479.4149306,1572,470
1686479479.430811,1572,470
1686479479.446432,1602,482
1686479479.461503,1602,482
1686479479.4776623,1620,489
1686479479.5001655,1620,489
1686479479.5158992,1631,489
1686479479.5312104,1631,489
1686479479.546819,1640,487
1686479479.5630188,1640,487
1686479479.5790076,1640,487
1686479479.594572,1641,487
1686479479.609962,1641,487
1686479479.6258817,1625,499
1686479479.6418655,1625,499
1686479479.6657388,1581,524
1686479479.6806738,1548,544
1686479479.6989963,1548,544
1686479479.7151294,1509,559
1686479479.7306745,1509,559
1686479479.7463577,899,787
1686479479.7620435,899,787
