timestamp,x,y
1686479529.8434904,992,493
1686479529.8591158,1006,492
1686479529.8751762,1006,492
1686479529.8908415,1011,491
1686479529.9066427,1011,491
1686479529.9222567,1019,490
1686479529.937901,1019,490
1686479529.9533775,1052,487
1686479529.9694605,1052,487
1686479529.9853115,1088,485
1686479530.0008714,1088,485
1686479530.0164983,1113,486
1686479530.0320883,1113,486
1686479530.047851,1126,486
1686479530.0636532,1126,486
1686479530.0795066,1131,487
1686479530.095115,1131,487
1686479530.110643,1131,487
1686479530.1264215,1118,506
1686479530.1419728,1118,506
1686479530.1576357,1065,549
1686479530.174004,1065,549
1686479530.1898816,1004,583
1686479530.2055068,1004,583
1686479530.2211354,1004,584
1686479530.2367587,1004,584
1686479530.2523782,1090,573
1686479530.2687018,1090,573
1686479530.2844555,1198,551
1686479530.3001132,1198,551
1686479530.3158321,1262,527
1686479530.3314104,1262,527
1686479530.3470342,1285,512
1686479530.3626053,1285,512
1686479530.3789046,1300,501
1686479530.394698,1300,501
1686479530.4104183,1316,491
1686479530.426035,1316,491
1686479530.4416618,1316,491
1686479530.4571126,1431,450
1686479530.4731627,1431,450
1686479530.4889998,1560,435
1686479530.5046206,1560,435
1686479530.5202804,1611,434
1686479530.5359135,1611,434
1686479530.5515027,1657,429
1686479530.5673478,1657,429
1686479530.583135,1689,428
1686479530.598797,1689,428
1686479530.6144705,1705,430
1686479530.6299613,1705,430
1686479530.6457303,1711,431
1686479530.6611297,1711,431
1686479530.6774282,1714,431
1686479530.6932027,1714,431
1686479530.708931,1714,431
1686479530.7245665,1717,432
1686479530.7401555,1717,432
1686479530.7556248,1719,434
1686479530.7715917,1719,434
1686479530.7874396,1720,434
1686479530.80306,1720,434
1686479530.8185413,1722,435
1686479530.8341172,1722,435
1686479530.8497946,1724,436
1686479530.8656921,1724,436
1686479530.8815763,1719,424
1686479530.8970969,1719,424
1686479530.9128108,1686,356
1686479530.928358,1686,356
1686479530.9440668,1646,299
1686479530.9595442,1646,299
1686479530.9757178,1646,299
1686479530.9914255,1607,265
1686479531.0070603,1607,265
1686479531.0226707,1575,232
1686479531.0383086,1575,232
1686479531.0539389,1556,210
1686479531.0701282,1556,210
1686479531.0858424,1583,209
1686479531.1014578,1583,209
1686479531.11708,1756,245
1686479531.13271,1756,245
1686479531.1484077,1823,280
1686479531.1639044,1823,280
1686479531.1799355,1864,305
1686479531.1956131,1864,305
1686479531.211269,1896,336
1686479531.2268922,1896,336
1686479531.2425368,1896,336
1686479531.2581613,1913,357
1686479531.274442,1913,357
1686479531.290276,1928,368
1686479531.3057714,1928,368
1686479531.3214424,1948,379
1686479531.337064,1948,379
1686479531.3528147,1963,388
1686479531.3687737,1963,388
1686479531.3846068,2041,403
1686479531.4001803,2041,403
1686479531.4158964,2087,412
1686479531.4315135,2087,412
1686479531.4471197,2128,414
1686479531.4626358,2128,414
1686479531.4789414,2159,418
1686479531.494821,2159,418
1686479531.5102553,2184,421
1686479531.5259688,2184,421
1686479531.5414999,2184,421
1686479531.5573182,2201,422
1686479531.5732117,2201,422
1686479531.589094,2209,423
1686479531.6047137,2209,423
1686479531.6203446,2215,424
1686479531.6359463,2215,424
1686479531.6513765,2217,424
1686479531.6665294,2217,424
1686479531.6824174,2216,425
1686479531.698049,2216,425
1686479531.7136703,2216,425
1686479531.7291458,2197,426
1686479531.7449129,2168,425
1686479531.7604475,2168,425
1686479531.7763524,2145,428
1686479531.792146,2145,428
1686479531.8078356,2145,428
1686479531.8234558,2135,430
1686479531.8390775,2135,430
1686479531.854701,2126,430
1686479531.8705556,2126,430
1686479531.886445,2113,430
1686479531.902047,2113,430
1686479531.9176216,2111,431
1686479531.9330893,2111,431
1686479531.9487157,2135,433
1686479531.9645576,2135,433
1686479531.9809093,2248,430
1686479531.996796,2248,430
1686479532.01241,2283,432
1686479532.0278273,2283,432
1686479532.0436218,2311,435
1686479532.0590696,2311,435
1686479532.0750048,2340,436
1686479532.090885,2340,436
1686479532.1063366,2340,436
1686479532.1220193,2351,438
1686479532.137766,2351,438
1686479532.1534014,2365,437
1686479532.1686237,2365,437
1686479532.1844141,2395,438
1686479532.200032,2395,438
1686479532.2157383,2428,437
1686479532.2313569,2428,437
1686479532.2470052,2446,435
1686479532.2625225,2446,435
1686479532.2785165,2446,435
1686479532.2943964,2464,434
1686479532.31003,2464,434
1686479532.3256576,2388,433
1686479532.3412664,2388,433
1686479532.3569117,1241,517
1686479532.3729227,1241,517
1686479532.3887923,981,545
1686479532.4044335,981,545
1686479532.420042,927,548
1686479532.435651,927,548
1686479532.4511454,889,552
1686479532.466847,889,552
1686479532.482633,870,556
1686479532.4985058,870,556
1686479532.5142312,854,559
1686479532.5296657,854,559
1686479532.5453966,830,560
1686479532.5610087,830,560
1686479532.5773327,830,560
1686479532.5932214,786,558
1686479532.6088383,786,558
1686479532.6244633,758,558
1686479532.6400888,758,558
1686479532.6556888,734,554
1686479532.6716564,734,554
1686479532.687306,734,554
1686479532.7031162,734,554
1686479532.718781,759,550
1686479532.7342327,759,550
1686479532.749937,841,545
1686479532.7656686,841,545
1686479532.781336,921,537
1686479532.797119,921,537
1686479532.8128242,983,535
1686479532.8284323,983,535
1686479532.844072,983,535
1686479532.8595526,1022,536
1686479532.875528,1041,536
1686479532.891381,1041,536
1686479532.9069932,1041,536
1686479532.9226692,1054,534
1686479532.938287,1054,534
1686479532.9539044,1064,534
1686479532.9695332,1064,534
1686479532.985397,1071,534
1686479533.0010872,1071,534
1686479533.016802,1080,533
1686479533.0325162,1080,533
1686479533.0481315,1084,533
1686479533.0636325,1084,533
1686479533.0795836,1163,494
1686479533.0953681,1163,494
1686479533.1109142,1163,494
1686479533.126712,1297,405
1686479533.1423316,1297,405
1686479533.1579676,1666,241
1686479533.1739526,1666,241
1686479533.1897366,1818,229
1686479533.2054226,1882,218
1686479533.221038,1882,218
1686479533.2366712,1882,218
1686479533.2523258,1930,200
1686479533.2678103,1930,200
1686479533.2837284,1962,186
1686479533.2995117,1962,186
1686479533.3151898,1986,178
1686479533.330863,1986,178
1686479533.3464725,1996,178
1686479533.3621068,1996,178
1686479533.3780973,2012,179
1686479533.3939917,2012,179
1686479533.4096043,2012,179
1686479533.4252155,2110,176
1686479533.4408429,2110,176
1686479533.4564695,2164,176
1686479533.4720755,2164,176
1686479533.4879715,2187,176
1686479533.503759,2187,176
1686479533.519454,2187,176
1686479533.5350823,2195,176
1686479533.5506532,2198,176
1686479533.5661747,2198,176
1686479533.582332,2214,174
1686479533.5979805,2214,174
1686479533.6137664,2248,168
1686479533.6294224,2248,168
1686479533.6451042,2283,166
1686479533.6607122,2283,166
1686479533.6766946,2283,166
1686479533.6925666,2297,167
1686479533.708193,2297,167
1686479533.723652,2323,171
1686479533.7394154,2323,171
1686479533.755063,2341,172
1686479533.7706966,2341,172
1686479533.7866747,2455,170
1686479533.8025575,2455,170
1686479533.8181267,2527,168
1686479533.8337095,2527,168
1686479533.849418,2554,165
1686479533.8650663,2554,165
1686479533.8809845,2590,158
1686479533.896861,2590,158
1686479533.912497,2610,155
1686479533.9280198,2610,155
1686479533.9437094,2622,154
1686479533.9592571,2622,154
1686479533.9749753,2634,152
1686479533.9907522,2634,152
1686479534.0063853,2643,150
1686479534.0221043,2643,150
1686479534.037695,2643,150
1686479534.0533228,2653,147
1686479534.0689445,2653,147
1686479534.0848405,2659,143
1686479534.1005435,2659,143
1686479534.1162462,2665,140
1686479534.1319697,2665,140
1686479534.1475613,2677,136
1686479534.1631663,2677,136
1686479534.1791189,2692,134
1686479534.194971,2692,134
1686479534.2106287,2722,126
1686479534.2262425,2722,126
1686479534.2418802,2722,126
1686479534.2574935,2732,125
1686479534.2731247,2732,125
1686479534.2894657,2743,125
1686479534.305345,2743,125
1686479534.3209698,2750,125
1686479534.336596,2750,125
1686479534.3522217,2758,130
1686479534.3676586,2758,130
1686479534.3835702,2426,168
1686479534.399352,2426,168
1686479534.4150794,1577,222
1686479534.4306033,1577,222
1686479534.446335,1376,228
1686479534.461883,1376,228
1686479534.4771278,1376,228
1686479534.4930189,1285,225
1686479534.5086253,1285,225
1686479534.5242639,1251,217
1686479534.5398085,1251,217
1686479534.5554676,1193,210
1686479534.571095,1193,210
1686479534.587024,1123,208
1686479534.602907,1123,208
1686479534.6185048,1061,210
1686479534.6339896,1061,210
1686479534.6496942,1037,210
1686479534.6653726,1037,210
1686479534.6813726,1015,217
1686479534.697241,1015,217
1686479534.7128704,1002,222
1686479534.7284093,1002,222
1686479534.7441368,992,228
1686479534.7597287,992,228
1686479534.7753549,992,228
1686479534.7916903,979,233
1686479534.8075252,979,233
1686479534.8231442,967,235
1686479534.8388333,967,235
1686479534.8544009,960,235
1686479534.870082,960,235
1686479534.886081,955,238
1686479534.9019382,955,238
1686479534.9175143,944,238
1686479534.9331193,944,238
1686479534.9488478,934,236
1686479534.9642744,934,236
1686479534.9794998,923,234
1686479534.995339,923,234
1686479535.010966,923,234
1686479535.0265782,918,233
1686479535.0422547,918,232
1686479535.0578775,918,232
1686479535.0734859,918,232
1686479535.0894732,921,232
1686479535.1053505,921,232
1686479535.1209846,932,230
1686479535.136598,932,230
1686479535.1522171,962,226
1686479535.1676366,962,226
1686479535.1835346,978,227
1686479535.1993244,978,227
1686479535.2150502,988,228
1686479535.2306554,988,228
1686479535.246298,993,227
1686479535.2618096,993,227
1686479535.2775383,1000,225
1686479535.2933784,1000,225
1686479535.309264,1000,225
1686479535.3247943,1004,224
1686479535.3405106,1007,224
1686479535.3561237,1007,224
1686479535.371757,1007,224
1686479535.3877127,1025,235
1686479535.4035635,1025,235
1686479535.4190407,1046,247
1686479535.434786,1046,247
1686479535.4503803,1061,254
1686479535.4660633,1061,254
1686479535.4817243,1079,260
1686479535.4980266,1079,260
1686479535.5139077,1107,265
1686479535.5295434,1107,265
1686479535.5451574,1143,267
1686479535.560767,1143,267
1686479535.5764174,1180,267
1686479535.5923433,1180,267
1686479535.608215,1180,267
1686479535.6237457,1200,263
1686479535.639373,1200,263
1686479535.6550019,1207,263
1686479535.6706855,1207,263
1686479535.6865458,1231,259
1686479535.7024019,1231,259
1686479535.7180092,1261,254
1686479535.7335832,1261,254
1686479535.7493103,1284,247
1686479535.764927,1284,247
1686479535.78056,1302,245
1686479535.7964442,1302,245
1686479535.812319,1319,243
1686479535.8279185,1319,243
1686479535.8435497,1327,240
1686479535.8591099,1327,240
1686479535.8748326,1330,238
1686479535.8910155,1330,238
1686479535.906755,1330,238
1686479535.9224331,1334,236
1686479535.938113,1334,236
1686479535.9537275,1337,235
1686479535.9694006,1337,235
1686479535.9852693,1339,234
1686479536.0011046,1339,234
1686479536.0166926,1340,232
1686479536.0323987,1340,232
1686479536.0478082,1354,228
1686479536.0634265,1354,228
1686479536.079236,1399,219
1686479536.095094,1399,219
1686479536.1109817,1443,208
1686479536.1264982,1443,208
1686479536.1422262,1471,204
1686479536.1578636,1471,204
1686479536.1734738,1471,204
1686479536.189736,1487,202
1686479536.205621,1487,202
1686479536.221243,1540,205
1686479536.236871,1540,205
1686479536.2524953,1562,209
1686479536.26809,1562,209
1686479536.2836614,1576,214
1686479536.2999203,1576,214
1686479536.315787,1588,214
1686479536.3313851,1588,214
1686479536.3470469,1597,213
1686479536.362664,1597,213
1686479536.3782985,1606,214
1686479536.3940074,1606,214
1686479536.4098802,1614,219
1686479536.4253268,1614,219
1686479536.4411476,1614,219
1686479536.4567597,1620,224
1686479536.4724016,1620,224
1686479536.488376,1627,226
1686479536.504259,1627,226
1686479536.519871,1643,228
1686479536.5354886,1643,228
1686479536.5510414,1669,229
1686479536.5666547,1669,229
1686479536.5823817,1697,228
1686479536.5983121,1697,228
1686479536.61419,1709,231
1686479536.629822,1709,231
1686479536.6454453,1718,231
1686479536.6610603,1718,231
1686479536.6766932,1718,231
1686479536.6926239,1724,231
1686479536.7085063,1724,231
1686479536.7241185,1732,230
1686479536.7397563,1732,230
1686479536.7553523,1740,228
1686479536.7710207,1740,228
1686479536.7869937,1745,226
1686479536.802879,1745,226
1686479536.818347,1753,224
1686479536.8339374,1753,224
1686479536.8496697,1757,223
1686479536.8653302,1757,223
1686479536.8809993,1767,222
1686479536.8971195,1767,222
1686479536.9130025,1779,219
1686479536.9286168,1779,219
1686479536.9442391,1779,219
1686479536.9598477,1788,217
1686479536.9754746,1788,217
1686479536.9914634,1795,214
1686479537.0072987,1795,214
1686479537.022975,1801,211
1686479537.038597,1801,211
1686479537.0542164,1807,209
1686479537.069856,1807,209
1686479537.0854716,1820,207
1686479537.1017826,1820,207
1686479537.1175764,1842,207
1686479537.1331937,1842,207
1686479537.1489105,1868,205
1686479537.1645372,1868,205
1686479537.1801734,1885,202
1686479537.1961277,1885,202
1686479537.2120197,1903,200
1686479537.2275949,1903,200
1686479537.2432168,1918,198
1686479537.2588878,1918,198
1686479537.274283,1918,198
1686479537.2902572,1933,199
1686479537.3061085,1933,199
1686479537.321734,1945,199
1686479537.33738,1945,199
1686479537.3530276,1954,199
1686479537.368609,1954,199
1686479537.384053,1960,201
1686479537.3999593,1960,201
1686479537.415826,1962,202
1686479537.431423,1962,202
1686479537.4470496,1963,202
1686479537.4627118,1963,202
1686479537.4781094,1963,202
1686479537.4938438,1965,203
1686479537.5091777,1968,202
1686479537.5332305,1968,202
1686479537.548973,1972,200
1686479537.5645897,1972,200
1686479537.5802126,1979,196
1686479537.5960033,1979,196
1686479537.611832,765,555
1686479537.6273298,765,555
1686479537.642495,765,555
1686479537.6585572,482,711
1686479537.6813517,482,711
1686479537.6974878,425,744
1686479537.7132063,341,802
1686479537.7289557,341,802
1686479537.744573,341,802
1686479537.7601938,288,846
1686479537.7758265,288,846
1686479537.7918127,271,859
1686479537.8076577,271,859
1686479537.8232796,261,864
1686479537.8389437,261,864
1686479537.854557,256,868
1686479537.8702028,256,868
1686479537.8856394,254,874
1686479537.9019582,254,874
1686479537.917708,255,877
1686479537.9333699,255,877
1686479537.9490812,253,882
1686479537.9645991,253,882
1686479537.980354,238,903
1686479537.9963524,238,903
1686479538.0122042,235,913
1686479538.027856,235,913
1686479538.0434475,237,924
1686479538.058889,237,924
1686479538.074733,237,924
1686479538.0899782,242,934
1686479538.1057065,242,934
1686479538.1213284,252,948
1686479538.1371148,252,948
1686479538.1527183,280,966
1686479538.168313,280,966
1686479538.1831386,310,976
1686479538.1981847,310,976
1686479538.2159746,332,976
1686479538.2315643,332,976
1686479538.24762,375,850
1686479538.2633002,375,850
1686479538.2789211,387,702
1686479538.2944129,387,702
1686479538.3098948,387,702
1686479538.3318787,383,636
1686479538.3477411,386,609
1686479538.3633106,386,609
1686479538.378968,396,580
1686479538.394861,396,580
1686479538.4107068,407,567
1686479538.426315,407,567
1686479538.4419482,432,561
1686479538.4575877,432,561
1686479538.472545,432,561
1686479538.487837,487,579
1686479538.502911,487,579
1686479538.5189524,524,592
1686479538.534212,524,592
1686479538.5501065,567,601
1686479538.5658498,567,601
1686479538.5819101,594,610
1686479538.5971048,594,610
1686479538.6127748,611,634
1686479538.6316886,611,634
1686479538.6474867,634,655
1686479538.6629684,634,655
1686479538.6787193,650,679
1686479538.6946747,650,679
1686479538.7105432,650,679
1686479538.7261763,667,701
1686479538.7417176,667,701
1686479538.757327,677,724
1686479538.7729545,677,724
1686479538.788633,683,747
1686479538.8045602,683,747
1686479538.8202434,688,835
1686479538.8359487,688,835
1686479538.8515038,699,878
1686479538.8671615,699,878
1686479538.8828282,716,930
1686479538.8984923,716,930
1686479538.9140923,729,964
1686479538.929877,729,964
1686479538.9453206,738,992
1686479538.960664,738,992
1686479538.9822264,738,992
1686479538.9981642,739,1009
1686479539.0154774,735,1020
1686479539.0309846,735,1020
1686479539.0467744,735,1024
1686479539.0622938,735,1024
1686479539.0780103,735,1024
1686479539.0938249,732,1029
1686479539.1097078,732,1029
1686479539.125327,730,1032
1686479539.1409597,730,1032
1686479539.1565866,730,1038
1686479539.1721892,730,1038
1686479539.1878018,729,1048
1686479539.2038002,729,1048
1686479539.2196512,729,1056
1686479539.2350767,729,1056
1686479539.2502582,725,1069
1686479539.2660813,725,1069
1686479539.2812176,725,1078
1686479539.2967327,725,1078
1686479539.3121018,725,1080
1686479539.3279872,725,1080
1686479539.343003,726,1083
1686479539.3586524,726,1083
1686479539.374128,726,1083
1686479539.3896813,726,1086
1686479539.4051645,726,1086
1686479539.4208753,716,1091
1686479539.436616,716,1091
1686479539.4494584,708,1092
1686479539.4653163,708,1092
1686479539.4809537,697,1092
1686479539.4969728,697,1092
1686479539.512932,683,1089
1686479539.5284781,683,1089
1686479539.5441065,680,1086
1686479539.559716,680,1086
1686479539.5753083,680,1086
1686479539.5909731,704,1073
1686479539.6072476,704,1073
1686479539.6230435,742,1053
1686479539.6387,742,1053
1686479539.6542068,767,1047
1686479539.6698017,767,1047
1686479539.6860156,789,1041
1686479539.702026,789,1041
1686479539.7177677,789,1041
1686479539.7333057,789,1041
1686479539.748988,866,1024
1686479539.7646735,917,1010
1686479539.7803557,959,990
1686479539.796085,959,990
1686479539.8118312,959,990
1686479539.8275678,985,984
1686479539.8431616,985,984
1686479539.858805,985,984
1686479539.8744652,985,984
1686479539.8900895,985,984
1686479539.906057,985,984
1686479539.9219067,985,984
1686479539.9375622,985,984
1686479539.9531782,985,984
1686479539.968808,985,984
1686479539.9843378,985,984
1686479540.000405,985,984
1686479540.0161798,1007,975
1686479540.0318677,1019,969
1686479540.0475228,1019,969
1686479540.0631034,1019,969
1686479540.0787792,1029,962
1686479540.0943968,1029,962
1686479540.1107223,1029,962
1686479540.1266162,1029,962
1686479540.1422305,1029,962
1686479540.1577618,1029,962
1686479540.1733873,1029,962
1686479540.189096,1029,962
1686479540.2050612,1029,962
1686479540.2210917,1029,962
1686479540.2369695,1029,962
1686479540.252601,1029,962
1686479540.2681963,1029,962
1686479540.2837608,1029,962
1686479540.2999659,1028,917
1686479540.315847,973,622
1686479540.3314276,973,622
1686479540.3470528,972,614
1686479540.3627002,972,614
1686479540.3782525,972,614
1686479540.3939888,974,609
1686479540.4103339,974,609
1686479540.426199,977,604
1686479540.4417646,977,604
1686479540.4574752,989,599
1686479540.4730911,989,599
1686479540.4885883,1001,595
1686479540.5048225,1001,595
1686479540.5204842,1012,594
1686479540.5359771,1012,594
1686479540.5659556,1025,593
1686479540.5816536,1030,636
1686479540.5975363,1030,636
1686479540.6135905,1023,724
1686479540.6289551,1023,724
1686479540.644225,1008,798
1686479540.6652842,1008,798
1686479540.6807747,984,860
1686479540.696291,984,860
1686479540.7152948,969,892
1686479540.7310965,969,892
1686479540.7467697,962,904
1686479540.7623792,962,904
1686479540.7780335,959,913
1686479540.793549,959,913
1686479540.8094885,955,920
1686479540.8253465,955,920
1686479540.8409643,955,920
1686479540.8564928,956,925
1686479540.8721902,956,925
1686479540.8878272,994,942
1686479540.9037423,994,942
1686479540.9195592,1053,962
1686479540.9351664,1053,962
1686479540.9506466,1101,972
1686479540.9663699,1101,972
1686479540.9820788,1143,972
1686479540.9977694,1143,972
1686479541.0136285,1173,971
1686479541.0290458,1173,971
1686479541.0446663,1173,971
1686479541.0604572,1198,969
1686479541.076101,1198,969
1686479541.0917094,1200,971
1686479541.1079998,1200,971
1686479541.1238506,1184,976
1686479541.1394348,1184,976
1686479541.1550653,1142,982
1686479541.170724,1142,982
1686479541.1863565,1091,988
1686479541.2022882,1091,988
1686479541.2181077,1044,1000
1686479541.2336762,1044,1000
1686479541.2493103,1028,1005
1686479541.2649214,1028,1005
1686479541.2806277,1020,1012
1686479541.29608,1020,1012
1686479541.3124146,1017,1017
1686479541.3281724,1017,1017
1686479541.3437889,1015,1018
1686479541.3594043,1015,1018
1686479541.3750489,1015,1018
1686479541.3907292,1014,1023
1686479541.4065833,1014,1023
1686479541.4224038,1019,1028
1686479541.4380014,1019,1028
1686479541.4536908,1024,1035
1686479541.4693065,1024,1035
1686479541.4848661,1026,1044
1686479541.5005763,1026,1044
1686479541.51633,1032,1052
1686479541.532005,1032,1052
1686479541.5476549,1037,1063
1686479541.5632267,1037,1063
1686479541.5789301,1039,1072
1686479541.5944264,1039,1072
1686479541.610277,1039,1072
1686479541.6259243,1053,1077
1686479541.6417463,1053,1077
1686479541.657176,1053,1077
1686479541.6729994,1053,1077
1686479541.6886141,1025,1066
1686479541.7049537,1025,1066
1686479541.7206025,981,1051
1686479541.7362225,981,1051
1686479541.7519634,939,1031
1686479541.7675657,939,1031
1686479541.783097,930,950
1686479541.7989364,930,950
1686479541.8150566,937,848
1686479541.8307965,937,848
1686479541.846414,941,768
1686479541.861947,941,768
1686479541.8775702,945,732
1686479541.8932385,945,732
1686479541.9092696,945,717
1686479541.9249122,945,717
1686479541.9405398,948,706
1686479541.9563282,948,706
1686479541.9719498,948,706
1686479541.9875705,953,698
1686479542.003396,953,698
1686479542.0192325,958,693
1686479542.0348282,958,693
1686479542.050411,960,691
1686479542.0660233,960,691
1686479542.0817451,976,682
1686479542.0973668,976,682
1686479542.1132622,1012,657
1686479542.1290445,1012,657
1686479542.1447463,1012,657
1686479542.1603713,1060,616
1686479542.1759696,1060,616
1686479542.1915781,1092,599
1686479542.207825,1092,599
1686479542.2235763,1120,584
1686479542.2392442,1120,584
1686479542.2549183,1127,583
1686479542.2705636,1127,583
1686479542.2861784,1140,583
1686479542.3013732,1140,583
1686479542.3171325,1196,587
1686479542.332751,1196,587
1686479542.3484724,1264,588
1686479542.3639026,1264,588
1686479542.3797185,1331,589
1686479542.3952527,1331,589
1686479542.411099,1331,589
1686479542.426938,1365,594
1686479542.4425826,1365,594
1686479542.4581928,1376,600
1686479542.4738312,1376,600
1686479542.489444,1383,607
1686479542.505381,1383,607
1686479542.5212324,1389,616
1686479542.536861,1389,616
1686479542.5524895,1392,621
1686479542.5680614,1392,621
1686479542.5836341,1393,625
1686479542.5991585,1393,625
1686479542.6152384,1394,627
1686479542.6309128,1394,627
1686479542.6568599,1475,636
1686479542.6724584,1475,636
1686479542.6877809,1565,641
1686479542.7024574,1565,641
1686479542.7300086,1631,641
1686479542.7457862,1631,641
1686479542.761409,1667,642
1686479542.7770245,1667,642
1686479542.7926285,1692,640
1686479542.8085206,1692,640
1686479542.824074,1710,635
1686479542.84144,1710,635
1686479542.8570614,1721,632
1686479542.872574,1721,632
1686479542.888317,1737,626
1686479542.9035263,1737,626
1686479542.9193356,1756,666
1686479542.9349015,1756,666
1686479542.9505281,1780,735
1686479542.9660585,1780,735
1686479542.981728,1786,777
1686479542.9973993,1786,777
1686479543.0136847,1786,777
1686479543.029665,1786,777
1686479543.0454834,1786,777
1686479543.061104,1786,777
1686479543.076771,1786,777
1686479543.0923786,1786,777
1686479543.1083124,1786,777
1686479543.124061,1792,806
1686479543.1397872,1791,820
1686479543.1553757,1789,838
1686479543.1710234,1788,858
1686479543.1866677,1788,871
1686479543.2022898,1787,880
1686479543.2185948,1784,891
1686479543.2343843,1784,891
1686479543.2499774,1782,896
1686479543.2657094,1782,896
1686479543.2813187,1794,900
1686479543.296932,1794,900
1686479543.3128738,1919,919
1686479543.3287172,1919,919
1686479543.3443577,1919,919
1686479543.3601432,2008,929
1686479543.375994,2008,929
1686479543.3915868,2054,932
1686479543.407489,2054,932
1686479543.423278,2080,935
1686479543.438948,2080,935
1686479543.4545853,2112,938
1686479543.4702027,2112,938
1686479543.4857874,2137,937
1686479543.5014172,2137,937
1686479543.5172281,2156,937
1686479543.5328786,2156,937
1686479543.5486941,2222,937
1686479543.5643344,2222,937
1686479543.5799537,2289,940
1686479543.5955303,2289,940
1686479543.6114433,2349,944
1686479543.6272507,2349,944
1686479543.642923,2388,944
1686479543.658551,2388,944
1686479543.674166,2388,944
1686479543.689794,2408,943
1686479543.705405,2408,943
1686479543.721638,2423,940
1686479543.7374973,2423,940
1686479543.7531154,2423,940
1686479543.7687314,2423,940
1686479543.7843006,2420,941
1686479543.7998922,2420,941
1686479543.815798,2409,945
1686479543.8315387,2409,945
1686479543.8471231,2401,945
1686479543.8627925,2401,945
1686479543.8785086,2383,946
1686479543.8941298,2383,946
1686479543.9100654,2330,946
1686479543.9259188,2330,946
1686479543.9415364,2330,946
1686479543.9571671,2283,947
1686479543.9727848,2283,947
1686479543.988406,2252,946
1686479544.0039253,2252,946
1686479544.020162,2234,946
1686479544.0358367,2234,946
1686479544.051614,2222,944
1686479544.0672014,2222,944
1686479544.0826817,2198,938
1686479544.0985022,2198,938
1686479544.1144068,2128,836
1686479544.130212,2128,836
1686479544.145863,2092,743
1686479544.1617,2092,743
1686479544.1775494,2092,743
1686479544.1931763,2080,705
1686479544.209078,2080,705
1686479544.224927,2067,678
1686479544.2405524,2067,678
1686479544.256085,2058,654
1686479544.2717166,2058,654
1686479544.2873762,2056,627
1686479544.3030324,2056,627
1686479544.3189585,2059,606
1686479544.3347788,2059,606
1686479544.3503559,2068,580
1686479544.3659744,2068,580
1686479544.3816826,2073,566
1686479544.3973076,2073,566
1686479544.4132373,2077,557
1686479544.4290783,2077,557
1686479544.4447148,2077,557
1686479544.4603264,2004,513
1686479544.4759374,2004,513
1686479544.4915571,1193,392
1686479544.5072045,1193,392
1686479544.5230281,1052,349
1686479544.5388832,1052,349
1686479544.554499,969,314
1686479544.5701308,969,314
1686479544.5857613,939,294
1686479544.6013336,939,294
1686479544.617403,914,281
1686479544.6331549,914,281
1686479544.6488652,901,273
1686479544.6644769,901,273
1686479544.6800463,893,271
1686479544.6957517,893,271
1686479544.7116354,890,268
1686479544.7272854,890,268
1686479544.7430751,892,262
1686479544.7586358,892,262
1686479544.774364,898,261
1686479544.789974,898,261
1686479544.8056095,898,261
1686479544.8218558,911,258
1686479544.8376977,911,258
1686479544.8533273,925,256
1686479544.8689651,925,256
1686479544.8845298,936,256
1686479544.9000516,936,256
1686479544.9158666,941,256
1686479544.9316924,941,256
1686479544.9472983,945,256
1686479544.962959,945,256
1686479544.978552,948,255
1686479544.9941618,948,255
1686479545.0101047,951,253
1686479545.0258498,951,253
1686479545.04158,951,253
1686479545.057211,953,250
1686479545.0727293,953,250
1686479545.0882466,955,246
1686479545.1041203,955,246
1686479545.119891,955,246
1686479545.1356833,955,246
1686479545.1513216,957,245
1686479545.1669168,957,245
1686479545.1825438,959,244
1686479545.1982365,959,244
1686479545.2141452,959,244
1686479545.229952,959,244
1686479545.2456248,959,244
1686479545.2611563,959,244
1686479545.276874,960,244
1686479545.2922978,960,244
1686479545.3081129,961,244
1686479545.324367,961,244
1686479545.3396661,961,244
1686479545.3554013,961,244
1686479545.3709211,961,244
1686479545.387024,1014,306
1686479545.4029849,1014,306
1686479545.4184191,1113,381
1686479545.433591,1113,381
1686479545.4489253,1160,417
1686479545.4641778,1160,417
1686479545.4794726,1203,455
1686479545.495332,1203,455
1686479545.5111148,1235,482
1686479545.5268729,1235,482
1686479545.5430794,1235,482
1686479545.5583365,1241,490
1686479545.5738356,1241,490
1686479545.5893605,1237,502
1686479545.6051974,1237,502
1686479545.6211162,1227,513
1686479545.636746,1227,513
1686479545.6521244,1214,521
1686479545.6673295,1214,521
1686479545.6831193,1205,526
1686479545.6982546,1205,526
1686479545.71394,1191,530
1686479545.7294319,1191,530
1686479545.7445626,1191,530
1686479545.7596207,1176,530
1686479545.7757416,1176,530
1686479545.7910953,1147,528
1686479545.8070962,1147,528
1686479545.822238,1113,527
1686479545.83744,1113,527
1686479545.853058,1079,522
1686479545.8691378,1079,522
1686479545.8839657,1059,517
1686479545.8999977,1059,517
1686479545.915536,1054,516
1686479545.9307961,1054,516
1686479545.9472635,1069,518
1686479545.9623334,1069,518
1686479545.981219,1069,518
1686479545.9960845,1110,520
1686479546.0119984,1110,520
1686479546.0271068,1110,520
1686479546.0422184,1146,527
1686479546.0579474,1171,532
1686479546.073198,1171,532
1686479546.0984366,1203,533
1686479546.1138804,1236,536
