timestamp,x,y
1686479348.4387164,1053,516
1686479348.4542549,1067,517
1686479348.46988,1067,517
1686479348.485599,1082,520
1686479348.5012364,1082,520
1686479348.517241,1092,522
1686479348.5331306,1092,522
1686479348.5487576,1100,524
1686479348.5643523,1100,524
1686479348.579977,1106,526
1686479348.5956163,1106,526
1686479348.6111426,1131,533
1686479348.6271148,1131,533
1686479348.6429935,1158,538
1686479348.6585176,1158,538
1686479348.6742535,1188,536
1686479348.6898103,1188,536
1686479348.7054644,1188,536
1686479348.7213933,1208,535
1686479348.7371793,1208,535
1686479348.7528324,1218,533
1686479348.768523,1218,533
1686479348.784124,1226,527
1686479348.7997193,1226,527
1686479348.8154695,1232,519
1686479348.8313453,1232,519
1686479348.8469732,1239,507
1686479348.862587,1239,507
1686479348.8782268,1244,496
1686479348.893856,1244,496
1686479348.9094877,1289,483
1686479348.925359,1289,483
1686479348.94123,1369,476
1686479348.9568484,1369,476
1686479348.972467,1369,476
1686479348.987989,1431,477
1686479349.0040827,1431,477
1686479349.0199237,1476,482
1686479349.0357573,1476,482
1686479349.0514228,1507,483
1686479349.0670497,1507,483
1686479349.0826747,1524,480
1686479349.098298,1524,480
1686479349.113924,1533,481
1686479349.1298847,1533,481
1686479349.1457684,1544,481
1686479349.1613815,1544,481
1686479349.1770163,1553,477
1686479349.1924965,1553,477
1686479349.2082188,1558,475
1686479349.2241273,1558,475
1686479349.2399783,1571,473
1686479349.2554624,1571,473
1686479349.2710958,1571,473
1686479349.2867746,1682,461
1686479349.3025084,1682,461
1686479349.3186252,1778,445
1686479349.334492,1778,445
1686479349.3501403,1818,442
1686479349.3657548,1818,442
1686479349.3813915,1837,440
1686479349.3970094,1837,440
1686479349.4126236,1849,439
1686479349.4286003,1849,439
1686479349.4444828,1855,438
1686479349.4600625,1855,438
1686479349.4757152,1863,438
1686479349.4911714,1863,438
1686479349.5069795,1863,438
1686479349.5229158,1868,436
1686479349.5387905,1868,436
1686479349.5542343,1873,435
1686479349.5698903,1873,435
1686479349.5856624,1903,441
1686479349.6012175,1903,441
1686479349.6169128,1939,445
1686479349.632864,1939,445
1686479349.648749,1974,439
1686479349.6643412,1974,439
1686479349.6799529,2004,433
1686479349.69561,2004,433
1686479349.7112446,2004,433
1686479349.727076,2025,425
1686479349.742919,2050,417
1686479349.7585404,2050,417
1686479349.7742012,2050,417
1686479349.7898192,2097,399
1686479349.8054502,2097,399
1686479349.8214111,2130,381
1686479349.837188,2130,381
1686479349.8528435,2165,355
1686479349.8685482,2165,355
1686479349.8841376,2185,339
1686479349.8997416,2185,339
1686479349.915422,2194,328
1686479349.9313397,2194,328
1686479349.947219,2198,323
1686479349.9628336,2198,323
1686479349.978492,2200,320
1686479349.9940186,2200,320
1686479350.0097392,2202,316
1686479350.0259838,2202,316
1686479350.0418632,2202,316
1686479350.0574942,2203,315
1686479350.073109,2203,315
1686479350.0885975,2204,314
1686479350.1043217,2204,314
1686479350.1199627,2205,310
1686479350.1357996,2205,310
1686479350.151456,2205,307
1686479350.1669497,2205,307
1686479350.182722,2205,306
1686479350.1983442,2205,306
1686479350.213965,2208,305
1686479350.2298434,2208,305
1686479350.2457235,2318,320
1686479350.2613504,2318,320
1686479350.2769988,2446,343
1686479350.2925904,2446,343
1686479350.3081908,2512,356
1686479350.323956,2512,356
1686479350.339604,2545,365
1686479350.355227,2545,365
1686479350.370973,2578,368
1686479350.3866131,2578,368
1686479350.402331,2578,368
1686479350.417961,2596,370
1686479350.4343386,2596,370
1686479350.4502225,2604,371
1686479350.4658508,2604,371
1686479350.481476,2607,373
1686479350.4970965,2607,373
1686479350.5127053,2610,375
1686479350.5288084,2610,375
1686479350.5445495,2611,376
1686479350.5602846,2611,376
1686479350.575834,2611,379
1686479350.5915306,2611,379
1686479350.6071699,2611,379
1686479350.6230774,2611,379
1686479350.638779,2611,379
1686479350.6544316,2613,380
1686479350.6701066,2616,381
1686479350.6858244,2617,381
1686479350.7014494,2617,381
1686479350.7170858,2615,382
1686479350.7330785,2615,382
1686479350.7489533,2605,385
1686479350.764574,2605,385
1686479350.7801719,2605,385
1686479350.795791,2596,391
1686479350.8114705,2584,394
1686479350.8273728,2584,394
1686479350.8432605,2570,397
1686479350.8588848,2570,397
1686479350.8745103,2560,398
1686479350.8901377,2560,398
1686479350.9057372,2560,398
1686479350.9212108,2560,398
1686479350.9374318,2556,398
1686479350.9531596,2553,397
1686479350.9689424,2551,396
1686479350.9845662,2551,396
1686479351.0001607,2551,396
1686479351.0157664,2550,395
1686479351.031715,2550,395
1686479351.0475855,2550,395
1686479351.0631266,2550,395
1686479351.078849,2549,390
1686479351.0944698,2548,386
1686479351.1099021,2548,381
1686479351.125824,2548,381
1686479351.141689,2548,381
1686479351.1573198,2582,369
1686479351.1729605,2582,369
1686479351.188528,2582,369
1686479351.2040696,2582,369
1686479351.2197762,2642,365
1686479351.2359731,2694,361
1686479351.2518163,2745,360
1686479351.2674775,2745,360
1686479351.2831142,2773,362
1686479351.2986405,2773,362
1686479351.3142517,2793,369
1686479351.3304634,2793,369
1686479351.346293,2793,369
1686479351.3619676,2805,375
1686479351.3776028,2809,378
1686479351.393214,2809,378
1686479351.4088254,2816,383
1686479351.424001,2816,383
1686479351.4398446,2816,383
1686479351.4554987,2822,385
1686479351.4709697,2822,385
1686479351.486628,2822,385
1686479351.5023963,2826,387
1686479351.5180113,2831,388
1686479351.5339508,2831,388
1686479351.5498345,2829,388
1686479351.565465,2829,388
1686479351.581095,1660,404
1686479351.5966985,1660,404
1686479351.6122885,1660,404
1686479351.6281528,912,420
1686479351.644008,807,418
1686479351.659594,807,418
1686479351.6750565,756,420
1686479351.6907544,756,420
1686479351.7065399,756,420
1686479351.722108,731,425
1686479351.7383547,731,425
1686479351.7540364,731,425
1686479351.7696826,658,429
1686479351.7854803,589,437
1686479351.8011,589,437
1686479351.8167422,542,443
1686479351.832644,542,443
1686479351.8485272,518,443
1686479351.8641424,518,443
1686479351.8797472,518,443
1686479351.8953705,501,444
1686479351.9109924,487,449
1686479351.926909,487,449
1686479351.9427855,481,451
1686479351.9583268,481,451
1686479351.9740455,479,452
1686479351.9896734,479,452
1686479352.005265,479,452
1686479352.0208268,477,454
1686479352.0367408,477,454
1686479352.0526094,478,455
1686479352.0682044,478,455
1686479352.0838435,489,460
1686479352.099477,489,460
1686479352.1151164,489,460
1686479352.131101,510,467
1686479352.146984,536,472
1686479352.1626148,536,472
1686479352.1782372,555,481
1686479352.193674,555,481
1686479352.2092533,617,506
1686479352.224958,617,506
1686479352.2412333,645,516
1686479352.2569723,645,516
1686479352.2727275,645,516
1686479352.2883186,659,521
1686479352.3038971,669,524
1686479352.3195388,669,524
1686479352.3358176,669,524
1686479352.3515303,674,524
1686479352.3671784,674,524
1686479352.3829563,679,526
1686479352.3983543,679,526
1686479352.4140894,690,534
1686479352.4298506,690,534
1686479352.4457164,690,534
1686479352.4612677,690,534
1686479352.4769802,704,542
1686479352.4925747,715,548
1686479352.508205,718,548
1686479352.5237482,718,548
1686479352.5396857,728,548
1686479352.5555255,728,548
1686479352.5710156,728,548
1686479352.586713,740,544
1686479352.6024191,751,541
1686479352.6180408,751,541
1686479352.6338763,751,541
1686479352.6497507,758,540
1686479352.6652749,758,540
1686479352.6809978,764,540
1686479352.696632,764,540
1686479352.7122297,769,539
1686479352.7279336,769,539
1686479352.7437706,779,537
1686479352.7594419,779,537
1686479352.7750692,851,526
1686479352.7906554,851,526
1686479352.8063092,903,520
1686479352.821833,903,520
1686479352.8376908,959,511
1686479352.8534784,959,511
1686479352.8691974,959,511
1686479352.8848188,959,511
1686479352.9004488,959,511
1686479352.916047,983,505
1686479352.931996,1009,503
1686479352.9478326,1018,502
1686479352.96351,1018,502
1686479352.9791346,1018,503
1686479352.9947603,1018,503
1686479353.0103803,1018,503
1686479353.0260055,1018,503
1686479353.0420072,1018,503
1686479353.0577903,1020,502
1686479353.073506,1021,503
1686479353.0891147,1022,502
1686479353.1047297,1022,502
1686479353.120305,1024,502
1686479353.136179,1024,502
1686479353.1520286,1109,502
1686479353.167677,1109,502
1686479353.1832085,1109,502
1686479353.1988242,1223,499
1686479353.2145069,1298,493
1686479353.2297542,1298,493
1686479353.2455976,1344,495
1686479353.261227,1344,495
1686479353.2768435,1374,493
1686479353.292475,1374,493
1686479353.3080945,1405,491
1686479353.3237116,1405,491
1686479353.339971,1405,491
1686479353.355684,1405,491
1686479353.371307,1405,491
1686479353.387014,1409,491
1686479353.4027257,1409,491
1686479353.4183598,1408,490
1686479353.4343722,1408,490
1686479353.4502668,1408,490
1686479353.465873,1408,490
1686479353.4815032,1408,490
1686479353.4971218,1408,490
1686479353.5127575,1408,490
1686479353.5283666,1406,491
1686479353.5446718,1404,491
1686479353.5605404,1404,491
1686479353.5761547,1400,492
1686479353.591576,1400,492
1686479353.6072018,1394,492
1686479353.6230423,1394,492
1686479353.6389523,1394,492
1686479353.6546888,1394,492
1686479353.6702993,1389,492
1686479353.686067,1387,492
1686479353.7017126,1387,492
1686479353.7173314,1387,491
1686479353.733313,1387,491
1686479353.7491999,1449,491
1686479353.7647336,1449,491
1686479353.7804403,1546,488
1686479353.7960393,1546,488
1686479353.8116763,1546,488
1686479353.8273163,1546,488
1686479353.8432732,1606,484
1686479353.8590553,1636,484
1686479353.874775,1636,484
1686479353.8903048,1652,484
1686479353.906027,1671,480
1686479353.9216082,1671,480
1686479353.9373527,1671,480
1686479353.9530065,1671,480
1686479353.9688368,1671,480
1686479353.9844904,1699,471
1686479354.0000908,1722,462
1686479354.01568,1728,459
1686479354.0313663,1728,459
1686479354.0476923,1965,449
1686479354.0635786,1965,449
1686479354.0792093,1965,449
1686479354.0948286,1965,449
1686479354.1104515,1965,449
1686479354.1260498,2123,443
1686479354.1420343,2206,439
1686479354.157842,2245,438
1686479354.173504,2295,441
1686479354.1890666,2295,441
1686479354.20474,2311,440
1686479354.220324,2311,440
1686479354.236166,2311,440
1686479354.2520115,2329,440
1686479354.267671,2329,440
1686479354.2832983,2329,440
1686479354.2989337,2329,440
1686479354.3145611,2357,436
1686479354.3301787,2520,437
1686479354.3464823,2576,436
1686479354.3622608,2576,436
1686479354.3780077,2637,437
1686479354.3936195,2637,437
1686479354.4092593,2637,437
1686479354.4248643,2637,437
1686479354.4408307,2637,437
1686479354.4564824,2673,437
1686479354.4721608,2682,484
1686479354.4877856,2686,511
1686479354.503476,2686,511
1686479354.5191984,2686,528
1686479354.5351977,2686,528
1686479354.5510757,2686,528
1686479354.5667186,2686,528
1686479354.5823236,2686,528
1686479354.5979674,2687,536
1686479354.6134477,2688,540
1686479354.6290698,2688,543
1686479354.6452487,2247,646
1686479354.6611154,2247,646
1686479354.6767514,2247,646
1686479354.6921997,2247,646
1686479354.707982,1818,667
1686479354.7235482,1699,685
1686479354.7395232,1699,685
1686479354.7553158,1647,683
1686479354.7708216,1597,703
1686479354.786547,1597,703
1686479354.8022895,1584,710
1686479354.8178995,1584,710
1686479354.8335307,1584,710
1686479354.8498433,1584,710
1686479354.8657176,1575,716
1686479354.8813517,1569,718
1686479354.8969798,1569,718
1686479354.9125788,1564,718
1686479354.928204,1564,718
1686479354.9441724,1564,718
1686479354.960022,1564,718
1686479354.9756854,1559,718
1686479354.9913049,1556,718
1686479355.0073056,1556,718
1686479355.0229585,954,936
1686479355.0387301,851,981
1686479355.0543947,851,981
1686479355.0700262,851,981
1686479355.085797,760,1029
1686479355.1014783,716,1053
1686479355.1171165,716,1053
1686479355.1327426,716,1053
1686479355.149096,704,1065
1686479355.1649623,704,1065
1686479355.1806035,685,1078
1686479355.1961637,685,1078
1686479355.2118244,691,1094
1686479355.2274756,691,1094
1686479355.2434444,705,1112
1686479355.2593324,705,1112
1686479355.274941,729,1129
1686479355.2904851,729,1129
1686479355.3061976,759,1141
1686479355.3216634,759,1141
1686479355.3379304,759,1141
1686479355.3537345,777,1144
1686479355.36933,791,1145
1686479355.3850572,791,1145
1686479355.400469,791,1145
1686479355.4160912,802,1142
1686479355.4319036,802,1142
1686479355.4476752,813,1138
1686479355.463552,813,1138
1686479355.4791834,884,1127
1686479355.4948218,884,1127
1686479355.5104327,955,1114
1686479355.526062,955,1114
1686479355.542324,1015,1091
1686479355.5582108,1015,1091
1686479355.5738301,1044,1070
1686479355.589449,1044,1070
1686479355.605035,1044,1070
1686479355.6205635,1063,1063
1686479355.636124,1063,1063
1686479355.6519668,1072,1053
1686479355.6676295,1072,1053
1686479355.6832561,1053,998
1686479355.6988828,1053,998
1686479355.7145302,985,838
1686479355.7301264,985,838
1686479355.7460225,948,775
1686479355.7618973,948,775
1686479355.7775383,912,711
1686479355.7931566,912,711
1686479355.8087847,858,608
1686479355.8244045,858,608
1686479355.840741,858,608
1686479355.856484,807,553
1686479355.8721986,788,525
1686479355.8876445,788,525
1686479355.903417,788,525
1686479355.9191165,769,510
1686479355.9347594,769,510
1686479355.951087,747,497
1686479355.96698,747,497
1686479355.9825642,728,487
1686479355.9982202,728,487
1686479356.0138311,718,478
1686479356.0294213,718,478
1686479356.0457351,712,472
1686479356.061614,712,472
1686479356.0772367,705,467
1686479356.0928264,705,467
1686479356.1084845,701,461
1686479356.123932,701,461
1686479356.140239,701,461
1686479356.1560853,720,451
1686479356.1716957,720,451
1686479356.1872828,778,441
1686479356.2029226,778,441
1686479356.2186131,819,438
1686479356.2342336,819,438
1686479356.250194,852,435
1686479356.2660742,852,435
1686479356.2817078,868,437
1686479356.297333,868,437
1686479356.3129513,879,438
1686479356.3285813,879,438
1686479356.3445237,884,439
1686479356.3603537,884,439
1686479356.3759885,901,443
1686479356.391652,901,443
1686479356.4072895,937,449
1686479356.422916,937,449
1686479356.4386628,937,449
1686479356.454517,991,456
1686479356.4700801,991,456
1686479356.4857886,1038,458
1686479356.501426,1038,458
1686479356.5168612,1066,460
1686479356.5325527,1066,460
1686479356.5483463,1077,460
1686479356.5641868,1077,460
1686479356.579798,1086,462
1686479356.5954757,1086,462
1686479356.611083,1090,465
1686479356.6267111,1090,465
1686479356.642709,1096,669
1686479356.658374,1096,669
1686479356.6742163,1096,669
1686479356.6896794,1092,761
1686479356.705445,1096,828
1686479356.7208965,1096,828
1686479356.7366064,1096,828
1686479356.7525504,1092,883
1686479356.7684941,1092,883
1686479356.7840478,1093,905
1686479356.799664,1093,905
1686479356.8153057,1086,929
1686479356.8309352,1086,929
1686479356.8469126,1073,954
1686479356.8627863,1073,954
1686479356.8784037,1066,964
1686479356.8940475,1066,964
1686479356.9096744,1058,969
1686479356.9252915,1058,969
1686479356.9405313,1050,973
1686479356.9563625,1050,973
1686479356.9720013,1043,975
1686479356.987432,1043,975
1686479357.0031548,1014,976
1686479357.0188894,1014,976
1686479357.0345051,1014,976
1686479357.050293,969,971
1686479357.066169,969,971
1686479357.0818021,922,966
1686479357.0974338,922,966
1686479357.1130478,902,962
1686479357.1286588,902,962
1686479357.1446521,889,963
1686479357.160517,889,963
1686479357.1761274,874,965
1686479357.1917276,874,965
1686479357.2072659,864,965
1686479357.2229397,864,965
1686479357.2386358,847,969
1686479357.2545245,847,969
1686479357.270325,835,993
1686479357.2859652,835,993
1686479357.3014443,835,993
1686479357.3172855,831,1004
1686479357.3333151,831,1004
1686479357.3494966,826,1013
1686479357.3652859,826,1013
1686479357.3809884,825,1018
1686479357.396534,825,1018
1686479357.4122336,824,1019
1686479357.4278622,824,1019
1686479357.443125,823,1020
1686479357.4588375,823,1020
1686479357.4744775,803,577
1686479357.4901648,803,577
1686479357.5057986,803,577
1686479357.5214636,763,308
1686479357.5370324,763,308
1686479357.5528417,719,220
1686479357.5687287,719,220
1686479357.5843496,672,156
1686479357.5999324,672,156
1686479357.6155694,608,82
1686479357.6312263,608,82
1686479357.6472046,558,40
1686479357.66309,558,40
1686479357.6787121,523,22
1686479357.6943254,523,22
1686479357.709961,505,16
1686479357.7255554,505,16
1686479357.7412097,496,10
1686479357.75711,496,10
1686479357.7729897,496,10
1686479357.788599,492,7
1686479357.8040373,492,7
1686479357.819702,490,5
1686479357.835482,490,5
1686479357.85147,484,3
1686479357.8673456,484,3
1686479357.8829744,479,3
1686479357.8986065,479,3
1686479357.91423,483,4
1686479357.9298472,483,4
1686479357.9450994,520,4
1686479357.9598277,520,4
1686479357.9750698,557,6
1686479358.0023408,557,6
1686479358.0182202,589,5
1686479358.0338488,589,5
1686479358.0498524,606,5
1686479358.065723,606,5
1686479358.081368,619,5
1686479358.0969574,619,5
1686479358.1125884,666,9
1686479358.1282063,666,9
1686479358.1438212,755,12
1686479358.1597307,755,12
1686479358.1756144,812,16
1686479358.1912384,812,16
1686479358.2068512,837,21
1686479358.2223015,837,21
1686479358.2380667,845,23
1686479358.2539916,845,23
1686479358.2697432,845,23
1686479358.2854965,853,24
1686479358.3010437,853,24
1686479358.3167212,855,24
1686479358.3323493,855,24
1686479358.3483417,855,25
1686479358.3641922,855,25
1686479358.37977,855,27
1686479358.3952723,855,27
1686479358.4110134,854,29
1686479358.4266853,854,29
1686479358.4423244,853,30
1686479358.4582171,853,30
1686479358.4741025,853,30
1686479358.4897277,852,30
1686479358.505326,852,30
1686479358.5207958,851,29
1686479358.5365028,851,29
1686479358.5524342,851,29
1686479358.5681393,851,29
1686479358.5837555,849,27
1686479358.599381,849,27
1686479358.6151767,847,25
1686479358.630827,847,25
1686479358.6460874,842,24
1686479358.668591,842,24
1686479358.6844466,834,23
1686479358.7000582,834,23
1686479358.71569,820,22
1686479358.7313626,820,22
1686479358.7467835,805,22
1686479358.7626612,805,22
1686479358.7785494,799,22
1686479358.7941635,799,22
1686479358.8097894,786,24
1686479358.8253076,786,24
1686479358.8410273,775,30
1686479358.857037,775,30
1686479358.8729064,775,30
1686479358.8885162,766,33
1686479358.9040804,766,33
1686479358.9195755,763,34
1686479358.9354415,763,34
1686479358.9514613,760,35
1686479358.9673347,760,35
1686479358.9829664,762,36
1686479358.998585,762,36
1686479359.0142183,843,45
1686479359.0298448,843,45
1686479359.04547,941,65
1686479359.0613518,941,65
1686479359.077244,984,73
1686479359.0928495,984,73
1686479359.1084635,1053,92
1686479359.124007,1053,92
1686479359.1396956,1078,99
1686479359.15568,1078,99
1686479359.1715593,1078,99
1686479359.1870902,1088,104
1686479359.2027297,1088,104
1686479359.2184324,1095,106
1686479359.234065,1095,106
1686479359.2496884,1101,108
1686479359.265619,1101,108
1686479359.2812722,1105,108
1686479359.2970068,1105,108
1686479359.3127005,1108,108
1686479359.328323,1108,108
1686479359.343968,883,234
1686479359.359927,883,234
1686479359.3757548,760,286
1686479359.3913221,760,286
1686479359.4069183,701,317
1686479359.4225225,701,317
1686479359.4383037,701,317
1686479359.4541485,625,343
1686479359.4699283,625,343
1686479359.4856548,581,365
1686479359.5012665,581,365
1686479359.5167255,559,377
1686479359.5324142,559,377
1686479359.5481064,561,382
1686479359.5640056,561,382
1686479359.579866,561,382
1686479359.5954707,627,402
1686479359.6111484,705,409
1686479359.6267567,705,409
1686479359.6422977,705,409
1686479359.6586578,741,409
1686479359.6743767,741,409
1686479359.6899981,741,409
1686479359.705559,741,409
1686479359.721238,741,409
1686479359.7368622,741,409
1686479359.752435,741,409
1686479359.7681377,741,409
1686479359.7837667,765,408
1686479359.7993834,777,410
1686479359.8150268,791,411
1686479359.830651,797,413
1686479359.846257,801,413
1686479359.8624127,808,412
1686479359.8780828,815,411
1686479359.8936822,815,411
1686479359.9093068,818,411
1686479359.9250565,818,411
1686479359.9406116,818,411
1686479359.9567747,822,412
1686479359.972485,822,412
1686479359.9881017,825,413
1686479360.0038118,825,413
1686479360.0193343,826,415
1686479360.0349617,826,415
1686479360.0507848,826,415
1686479360.067058,826,418
1686479360.0829115,827,420
1686479360.0985472,827,420
1686479360.1141553,827,422
1686479360.1296775,827,422
1686479360.1454575,827,424
1686479360.1612663,827,424
1686479360.1769295,827,424
1686479360.1926455,826,426
1686479360.2082179,826,426
1686479360.223997,776,554
1686479360.2396457,776,554
1686479360.2555063,710,776
1686479360.2712886,710,776
1686479360.2869258,686,831
1686479360.302639,686,831
1686479360.3182693,665,869
1686479360.3338797,665,869
1686479360.349487,655,875
1686479360.365679,655,875
1686479360.3815746,641,877
1686479360.3971913,641,877
1686479360.41281,627,877
1686479360.4284394,627,877
1686479360.4440255,604,879
1686479360.4602077,604,879
1686479360.4760501,596,880
1686479360.4916131,596,880
1686479360.50734,589,880
1686479360.5229738,589,880
1686479360.5392268,589,880
1686479360.5546875,585,880
1686479360.5703595,585,880
1686479360.5862482,585,881
1686479360.6021628,585,881
1686479360.6178594,591,884
1686479360.6335795,591,884
1686479360.6491096,604,888
1686479360.6649244,604,888
1686479360.6807945,621,892
1686479360.696408,621,892
1686479360.7120266,636,897
1686479360.7276225,636,897
1686479360.7433078,781,920
1686479360.7592006,781,920
1686479360.7748945,841,943
1686479360.7906084,841,943
1686479360.8063407,841,943
1686479360.8219526,873,959
1686479360.8374305,873,959
1686479360.853067,914,984
1686479360.8690364,914,984
1686479360.8849254,954,1014
1686479360.9005342,954,1014
1686479360.916148,985,1036
1686479360.9317443,985,1036
1686479360.9476306,1040,1060
1686479360.9636278,1040,1060
1686479360.9795144,1123,1085
1686479360.99494,1123,1085
1686479361.0105515,1152,1094
1686479361.02635,1152,1094
1686479361.0419817,1221,1052
1686479361.057764,1221,1052
1686479361.0736308,1281,601
1686479361.0892835,1281,601
1686479361.1048453,1281,601
1686479361.1204267,1269,413
1686479361.135983,1269,413
1686479361.1517236,1194,250
1686479361.167992,1194,250
1686479361.1838489,1141,198
1686479361.1995106,1141,198
1686479361.2151322,1102,138
1686479361.229911,1102,138
1686479361.2456965,1085,104
1686479361.2686446,1085,104
1686479361.2844942,1087,97
1686479361.300079,1087,97
1686479361.31569,1108,95
1686479361.3313699,1108,95
1686479361.3469868,1151,91
1686479361.3627274,1151,91
1686479361.3784697,1182,91
1686479361.3940873,1182,91
1686479361.4097264,1210,92
1686479361.4253492,1210,92
1686479361.4409719,1219,90
1686479361.4564962,1219,90
1686479361.4726324,1219,90
1686479361.4883735,1222,90
1686479361.5040133,1223,90
1686479361.5196476,1223,90
1686479361.5352552,1223,90
1686479361.550876,1224,91
1686479361.5671043,1224,91
1686479361.5828562,1224,91
1686479361.5985262,1224,91
1686479361.6141694,1225,90
1686479361.6297848,1225,90
1686479361.6454113,1226,90
1686479361.6612482,1226,90
1686479361.6770947,1193,129
1686479361.692564,1193,129
1686479361.7082486,1193,129
1686479361.723765,1117,176
1686479361.7394927,1060,186
1686479361.7551208,1060,186
1686479361.771298,1006,184
1686479361.7869413,1006,184
1686479361.8026338,1006,184
1686479361.8182945,951,172
1686479361.8338387,951,172
1686479361.8495514,899,162
1686479361.8657825,899,162
1686479361.8814244,793,150
1686479361.8971522,793,150
1686479361.9127784,676,153
1686479361.928407,676,153
1686479361.9439332,621,155
1686479361.9593813,621,155
1686479361.9754472,608,150
1686479361.9915013,608,150
1686479362.0185635,607,148
1686479362.033696,607,148
1686479362.0485027,608,147
1686479362.0686698,608,147
1686479362.084422,608,146
1686479362.1000414,608,146
1686479362.1156626,608,146
1686479362.1311982,608,146
1686479362.1469283,608,146
1686479362.1626701,608,146
1686479362.1940422,608,149
1686479362.225289,672,182
1686479362.2409205,672,182
1686479362.2565463,718,196
1686479362.2726889,718,196
1686479362.28844,764,212
1686479362.3040287,764,212
1686479362.3195894,789,219
1686479362.3353705,789,219
1686479362.3510084,810,221
1686479362.3673186,810,221
1686479362.3831737,901,230
1686479362.398785,901,230
1686479362.414336,979,221
1686479362.4299345,979,221
1686479362.4454882,1020,211
1686479362.4615173,1020,211
1686479362.4773097,1043,203
1686479362.4928267,1043,203
1686479362.5085816,1051,196
1686479362.5241387,1051,196
1686479362.5398326,1051,196
1686479362.5555012,1058,183
1686479362.5713716,1058,183
1686479362.5870216,1062,171
1686479362.6027787,1062,171
1686479362.6184711,1065,165
1686479362.6340873,1065,165
1686479362.6497273,1065,160
1686479362.666055,1065,160
1686479362.6818042,1061,150
1686479362.6974306,1061,150
1686479362.7130668,1055,143
1686479362.7287703,1055,143
1686479362.7444105,1036,131
1686479362.759996,1036,131
1686479362.7757976,993,123
1686479362.7913263,993,123
1686479362.8070822,949,124
1686479362.8226826,949,124
1686479362.8381512,949,124
1686479362.8538136,922,125
1686479362.869548,922,125
1686479362.885404,889,126
1686479362.9010262,889,126
1686479362.9166539,888,128
1686479362.9322288,888,128
1686479362.9478536,898,134
1686479362.9637125,898,134
1686479362.9795587,923,153
1686479362.9951923,923,153
1686479363.0108106,934,163
1686479363.026436,934,163
1686479363.0420575,967,170
1686479363.0576804,967,170
1686479363.073566,995,172
1686479363.0892391,995,172
1686479363.1050253,995,172
1686479363.1204765,1018,171
1686479363.136084,1038,172
1686479363.1518145,1038,172
1686479363.1680315,1038,172
1686479363.1837668,1040,171
1686479363.1993928,1040,171
1686479363.2150881,1041,171
1686479363.230711,1041,171
1686479363.246343,1041,171
1686479363.2622838,1041,171
1686479363.2781317,1039,170
1686479363.2937648,1039,170
1686479363.3093827,1037,171
1686479363.3249042,1037,171
1686479363.3406093,1037,171
1686479363.3562155,1127,175
1686479363.3720884,1127,175
1686479363.3878863,1267,170
1686479363.4033616,1267,170
1686479363.418993,1325,169
1686479363.4343593,1325,169
1686479363.4499702,1361,162
1686479363.4689877,1361,162
1686479363.484858,1396,155
1686479363.5005023,1396,155
1686479363.5160863,1426,151
1686479363.5316954,1426,151
1686479363.547366,1439,152
1686479363.5633328,1439,152
1686479363.579219,1446,154
1686479363.5948462,1446,154
1686479363.6104655,1451,153
1686479363.6259098,1451,153
1686479363.6415608,1454,153
1686479363.65726,1454,153
1686479363.6731257,1454,153
1686479363.688993,1459,150
1686479363.7045796,1459,150
1686479363.7201555,1459,150
1686479363.7357845,1459,150
1686479363.7515004,1458,151
1686479363.7674983,1458,151
1686479363.7832875,1455,151
1686479363.7990046,1455,151
1686479363.8145049,1453,151
1686479363.8302495,1453,151
1686479363.8458772,1390,152
1686479363.8613942,1390,152
1686479363.877732,1331,153
1686479363.8935819,1331,153
1686479363.909233,1275,153
1686479363.9248676,1275,153
1686479363.9404867,1275,153
1686479363.9559498,1230,149
1686479363.9719052,1230,149
1686479363.9877346,1202,152
1686479364.003307,1191,154
1686479364.0190396,1191,154
1686479364.0346527,1191,154
1686479364.0502982,1188,156
1686479364.066315,1188,156
1686479364.0822117,1196,159
1686479364.0978255,1196,159
1686479364.113446,1237,161
1686479364.129077,1237,161
1686479364.1446965,1280,165
1686479364.1602986,1280,165
1686479364.176614,1311,169
1686479364.192338,1311,169
1686479364.208021,1342,171
1686479364.2236357,1342,171
1686479364.2393227,1371,171
1686479364.2549653,1371,171
1686479364.2708957,1371,171
1686479364.2866733,1392,167
1686479364.3024046,1392,167
1686479364.318038,1411,164
1686479364.3336515,1411,164
1686479364.3492877,1428,161
1686479364.364536,1428,161
1686479364.3804097,1428,161
1686479364.3959956,1478,154
1686479364.4116573,1539,148
1686479364.4272933,1539,148
1686479364.4428089,1592,140
1686479364.4583926,1592,140
1686479364.4745715,1617,139
1686479364.4904459,1617,139
1686479364.506069,1625,135
1686479364.52165,1625,135
1686479364.537236,1625,135
1686479364.5528014,1635,127
1686479364.568783,1635,127
1686479364.584678,1642,122
1686479364.6002443,1642,122
1686479364.615871,1648,118
1686479364.6315467,1648,118
1686479364.6471732,1650,115
1686479364.6627898,1650,115
1686479364.6786854,1652,114
1686479364.694582,1652,114
1686479364.710197,1652,114
1686479364.725814,1652,114
1686479364.741267,1652,114
1686479364.7568402,1652,114
1686479364.772931,1652,114
1686479364.788803,1651,114
1686479364.804364,1651,114
1686479364.8198314,1651,114
1686479364.8356485,1651,114
1686479364.8512828,1651,114
1686479364.8670354,1651,114
1686479364.882912,1649,114
1686479364.8985379,1649,114
