timestamp,x,y
1686393270.3032572,1459,682
1686393270.318399,1459,682
1686393270.333548,1562,663
1686393270.3487115,1562,663
1686393270.364443,1627,649
1686393270.3800716,1627,649
1686393270.3950858,1681,639
1686393270.4103591,1681,639
1686393270.4259639,1700,655
1686393270.4420896,1700,655
1686393270.4574292,1714,665
1686393270.472781,1714,665
1686393270.4884417,1714,665
1686393270.5039597,1722,670
1686393270.5191522,1722,670
1686393270.5349274,1731,676
1686393270.5504005,1731,676
1686393270.5656164,1736,680
1686393270.5808578,1736,680
1686393270.596815,1806,690
1686393270.6116552,1806,690
1686393270.6276631,2208,678
1686393270.643668,2208,678
1686393270.6596417,2208,678
1686393270.6753044,2228,678
1686393270.6904495,2228,678
1686393270.7063687,2259,673
1686393270.7224243,2259,673
1686393270.7376368,2272,669
1686393270.752906,2272,669
1686393270.768807,2274,663
1686393270.7844357,2274,663
1686393270.7994442,2280,657
1686393270.815515,2280,657
1686393270.8311474,2289,646
1686393270.8466392,2289,646
1686393270.8620021,2289,646
1686393270.877199,2296,638
1686393270.8927698,2302,632
1686393270.9080637,2302,632
1686393270.9241745,2302,632
1686393270.9394588,2309,620
1686393270.9554985,2309,620
1686393270.9708455,2316,559
1686393270.985963,2316,559
1686393271.0007906,2326,475
1686393271.016667,2326,475
1686393271.031683,2327,420
1686393271.0474346,2327,420
1686393271.0632725,2325,381
1686393271.0782561,2325,381
1686393271.0940163,2321,366
1686393271.1095917,2321,366
1686393271.124896,2321,366
1686393271.1403055,2317,354
1686393271.1559494,2317,354
1686393271.172045,2314,342
1686393271.1871386,2314,342
1686393271.2025788,2315,328
1686393271.2184143,2315,328
1686393271.2336395,2375,295
1686393271.2495866,2375,295
1686393271.2648668,2475,271
1686393271.2807434,2475,271
1686393271.2958717,2550,255
1686393271.3117502,2550,255
1686393271.3277438,2587,241
1686393271.3437352,2587,241
1686393271.3597362,2634,227
1686393271.3758032,2634,227
1686393271.3918602,2651,216
1686393271.4065022,2651,216
1686393271.4225135,2661,212
1686393271.438519,2661,212
1686393271.454504,2675,205
1686393271.4705088,2675,205
1686393271.4865549,2675,205
1686393271.5021434,2687,204
1686393271.518193,2687,204
1686393271.5341904,2702,201
1686393271.550186,2702,201
1686393271.5651379,2712,196
1686393271.581153,2712,196
1686393271.597021,2720,196
1686393271.612749,2720,196
1686393271.6280704,2748,193
1686393271.6430562,2748,193
1686393271.6590075,2755,193
1686393271.6750104,2755,193
1686393271.69046,1548,404
1686393271.7056243,1548,404
1686393271.7210336,1548,404
1686393271.7362971,605,602
1686393271.7512057,605,602
1686393271.7672453,516,631
1686393271.7833,516,631
1686393271.7992976,468,653
1686393271.8150492,468,653
1686393271.8303335,421,671
1686393271.8462195,421,671
1686393271.8613892,398,681
1686393271.8774261,398,681
1686393271.8932228,382,689
1686393271.9087577,382,689
1686393271.923705,373,697
1686393271.9390197,373,697
1686393271.9549868,373,697
1686393271.9706333,410,697
1686393271.9856577,410,697
1686393272.0007513,458,690
1686393272.0159447,458,690
1686393272.0312757,542,678
1686393272.0465653,542,678
1686393272.0621595,597,670
1686393272.0775006,597,670
1686393272.0926764,632,664
1686393272.1082096,632,664
1686393272.123587,660,656
1686393272.1395955,660,656
1686393272.155339,660,656
1686393272.1713612,690,649
1686393272.1866896,690,649
1686393272.2021554,708,646
1686393272.2178972,708,646
1686393272.2327745,721,645
1686393272.2484882,721,645
1686393272.2639446,711,647
1686393272.2797506,711,647
1686393272.2958093,629,660
1686393272.3113332,629,660
1686393272.3273768,573,668
1686393272.3425221,573,668
1686393272.3583248,522,679
1686393272.3734667,522,679
1686393272.3890796,497,686
1686393272.4045043,497,686
1686393272.4205844,497,686
1686393272.4366894,481,693
1686393272.4523602,481,693
1686393272.4677155,471,697
1686393272.4830275,471,697
1686393272.4989746,468,699
1686393272.5145628,468,699
1686393272.530106,464,701
1686393272.54602,464,701
1686393272.5613942,474,733
1686393272.5773754,474,733
1686393272.5924478,534,795
1686393272.6084013,534,795
1686393272.622997,609,837
1686393272.6389322,609,837
1686393272.6546319,609,837
1686393272.6702037,662,854
1686393272.6862319,662,854
1686393272.7022445,677,862
1686393272.7181149,677,862
1686393272.7339253,693,870
1686393272.7501116,693,870
1686393272.7652411,701,875
1686393272.7812288,701,875
1686393272.7973468,702,878
1686393272.8129485,702,878
1686393272.8289557,700,882
1686393272.8449593,700,882
1686393272.8609648,694,890
1686393272.8769474,694,890
1686393272.8930118,689,894
1686393272.9086714,689,894
1686393272.9246733,689,894
1686393272.940682,687,897
1686393272.9566567,687,897
1686393272.9721692,827,884
1686393272.9875593,827,884
1686393273.0035422,915,871
1686393273.0195222,915,871
1686393273.0355363,989,856
1686393273.0515215,989,856
1686393273.0676358,1041,848
1686393273.0830395,1041,848
1686393273.09901,1066,839
1686393273.1145048,1066,839
1686393273.1300635,1141,826
1686393273.1461518,1141,826
1686393273.1613193,1204,814
1686393273.1773582,1204,814
1686393273.1923592,1204,814
1686393273.2077806,1253,792
1686393273.2230115,1253,792
1686393273.2390218,1292,777
1686393273.254216,1292,777
1686393273.2699933,1298,776
1686393273.2851572,1298,776
1686393273.3010678,1304,774
1686393273.3171394,1304,774
1686393273.3328714,1307,774
1686393273.3481119,1307,774
1686393273.362841,1311,773
1686393273.3788114,1311,773
1686393273.3943577,1314,772
1686393273.4098892,1314,772
1686393273.4258943,1314,772
1686393273.4414105,1311,763
1686393273.4566715,1311,763
1686393273.472496,1178,681
1686393273.4877062,1178,681
1686393273.502988,1044,604
1686393273.5189657,1044,604
1686393273.533877,973,551
1686393273.549896,973,551
1686393273.5654893,946,528
1686393273.5808313,946,528
1686393273.5967233,927,517
1686393273.6122541,927,517
1686393273.628099,920,514
1686393273.643567,920,514
1686393273.6593266,910,514
1686393273.675319,910,514
1686393273.691338,894,515
1686393273.7063122,894,515
1686393273.7223241,876,513
1686393273.7377872,876,513
1686393273.75327,876,513
1686393273.7691922,865,516
1686393273.7847314,865,516
1686393273.8000398,854,519
1686393273.8156748,854,519
1686393273.8310332,845,520
1686393273.8464782,845,520
1686393273.8617473,834,522
1686393273.8771086,834,522
1686393273.8922627,830,518
1686393273.9075532,830,518
1686393273.9231005,859,505
1686393273.9387329,859,505
1686393273.9547071,859,505
1686393273.9698668,911,489
1686393273.9859235,911,489
1686393274.0012777,946,481
1686393274.0171838,946,481
1686393274.0323875,982,479
1686393274.0483198,982,479
1686393274.0634613,1006,475
1686393274.0791543,1006,475
1686393274.093988,1032,467
1686393274.109803,1032,467
1686393274.1251268,1127,437
1686393274.140805,1127,437
1686393274.156931,1127,437
1686393274.1724737,1280,403
1686393274.188259,1280,403
1686393274.2034855,1351,394
1686393274.2186227,1351,394
1686393274.234796,1386,392
1686393274.2504182,1386,392
1686393274.2664976,1418,388
1686393274.2816892,1418,388
1686393274.297614,1455,381
1686393274.313403,1455,381
1686393274.3285778,1530,375
1686393274.3446789,1530,375
1686393274.359835,1569,374
1686393274.3757162,1569,374
1686393274.390635,1600,370
1686393274.406397,1600,370
1686393274.4211028,1600,370
1686393274.4370446,1630,366
1686393274.4521961,1630,366
1686393274.4676518,1648,361
1686393274.4834692,1648,361
1686393274.4995255,1658,358
1686393274.514907,1658,358
1686393274.530705,1671,355
1686393274.5461407,1671,355
1686393274.5621424,1860,334
1686393274.5777507,1860,334
1686393274.5931215,1985,340
1686393274.6092567,1985,340
1686393274.6250432,2057,353
1686393274.6411927,2057,353
1686393274.6565642,2057,353
1686393274.672575,2091,358
1686393274.6883452,2091,358
1686393274.7043433,2087,364
1686393274.7196777,2087,364
1686393274.7356164,1990,418
1686393274.75165,1990,418
1686393274.767581,1920,448
1686393274.7836199,1920,448
1686393274.7991703,1844,480
1686393274.8144267,1844,480
1686393274.8295798,1810,493
1686393274.8455164,1810,493
1686393274.8614638,1768,509
1686393274.877411,1768,509
1686393274.8926044,1758,516
1686393274.9081993,1758,516
1686393274.9232373,1758,516
1686393274.9391966,1757,519
1686393274.9551945,1757,519
1686393274.9712148,1784,526
1686393274.9872088,1784,526
1686393275.0033045,1857,539
1686393275.018545,1857,539
1686393275.0345461,1924,534
1686393275.0505276,1924,534
1686393275.0665143,1955,544
1686393275.0824802,1955,544
1686393275.0974915,1975,554
1686393275.1130333,1975,554
1686393275.1281333,1980,665
1686393275.1441362,1980,665
1686393275.1598587,1980,690
1686393275.1752944,1980,690
1686393275.190317,1980,690
1686393275.2068334,1984,705
1686393275.222532,1984,705
1686393275.2385151,1984,710
1686393275.254517,1984,710
1686393275.2705226,1983,715
1686393275.2862136,1983,715
1686393275.3014607,2026,753
1686393275.3171916,2026,753
1686393275.3327246,2086,779
1686393275.3487077,2086,779
1686393275.3647227,2145,788
1686393275.3802903,2145,788
1686393275.396348,2205,784
1686393275.4120061,2205,784
1686393275.4280329,2266,759
1686393275.4431763,2266,759
1686393275.458855,2335,744
1686393275.4743316,2335,744
1686393275.490017,2368,731
1686393275.5052032,2368,731
1686393275.520565,2368,731
1686393275.535758,2388,718
1686393275.5516982,2388,718
1686393275.567091,2401,703
1686393275.5822759,2401,703
1686393275.5982316,2408,682
1686393275.6137745,2408,682
1686393275.6293988,2412,664
1686393275.645244,2412,664
1686393275.6605802,2416,651
1686393275.6765785,2416,651
1686393275.6925778,2423,637
1686393275.7083578,2423,637
1686393275.724007,2428,618
1686393275.7396803,2428,618
1686393275.7545354,2428,618
1686393275.7703843,2430,601
1686393275.7858737,2430,601
1686393275.8013473,2431,598
1686393275.8165386,2431,598
1686393275.8325567,2430,596
1686393275.8485928,2430,596
1686393275.8646855,1832,671
1686393275.880245,1832,671
1686393275.8963194,1665,718
1686393275.911841,1665,718
1686393275.9274108,1623,721
1686393275.9429505,1623,721
1686393275.9589863,1591,723
1686393275.9749558,1591,723
1686393275.990339,1591,723
1686393276.006266,1580,724
1686393276.021954,1537,725
1686393276.0373993,1537,725
1686393276.05323,1537,725
1686393276.0684116,1484,727
1686393276.083819,1459,726
1686393276.0991755,1459,726
1686393276.1144466,1459,726
1686393276.1298263,1438,728
1686393276.1457596,1438,728
1686393276.1609895,1418,725
1686393276.1770008,1418,725
1686393276.192217,1397,728
1686393276.207772,1397,728
1686393276.2226458,1385,731
1686393276.2380617,1385,731
1686393276.253323,1385,731
1686393276.2693167,1381,730
1686393276.2848527,1381,730
1686393276.3004446,1379,729
1686393276.3162363,1379,729
1686393276.3319676,1374,724
1686393276.3476958,1374,724
1686393276.362936,1372,720
1686393276.3785,1372,720
1686393276.3941617,1365,720
1686393276.4096646,1365,720
1686393276.425347,1357,717
1686393276.4407437,1357,717
1686393276.4554386,1357,717
1686393276.4715166,1347,714
1686393276.4861948,1347,714
1686393276.5013747,1333,711
1686393276.5172899,1333,711
1686393276.5331838,1326,709
1686393276.5484831,1326,709
1686393276.5645185,1766,631
1686393276.5803227,1766,631
1686393276.5959978,1977,600
1686393276.6120203,1977,600
1686393276.6277726,2072,587
1686393276.643232,2072,587
1686393276.6594584,2125,580
1686393276.6746104,2125,580
1686393276.6901276,2125,580
1686393276.7059538,2156,574
1686393276.7216763,2156,574
1686393276.737557,2162,571
1686393276.7530596,2162,571
1686393276.7686565,2171,569
1686393276.783661,2171,569
1686393276.7997499,2164,568
1686393276.815655,2164,568
1686393276.830926,1826,594
1686393276.84692,1826,594
1686393276.8626537,1826,594
1686393276.8786478,1672,591
1686393276.893986,1586,585
1686393276.909754,1586,585
1686393276.925621,1528,580
1686393276.9411013,1528,580
1686393276.9563696,1528,580
1686393276.9723313,1476,586
1686393276.9880471,1476,586
1686393277.0038238,1455,593
1686393277.0191383,1455,593
1686393277.0344522,1442,599
1686393277.0501065,1442,599
1686393277.065574,1447,601
1686393277.0814104,1447,601
1686393277.0975096,1461,606
1686393277.1130507,1461,606
1686393277.1282651,1505,612
1686393277.1437523,1505,612
1686393277.1589327,1547,620
1686393277.1750672,1547,620
1686393277.1904747,1547,620
1686393277.2059684,1595,621
1686393277.2213895,1595,621
1686393277.237075,1623,623
1686393277.2528942,1623,623
1686393277.2690496,1647,625
1686393277.285006,1647,625
1686393277.2999587,1651,628
1686393277.31536,1651,628
1686393277.3306139,1524,665
1686393277.345915,1524,665
1686393277.3611934,1387,695
1686393277.3763902,1387,695
1686393277.3922021,1345,704
1686393277.4075856,1345,704
1686393277.4227328,1302,713
1686393277.4380386,1302,713
1686393277.4536018,1302,713
1686393277.4695747,1276,723
1686393277.4844842,1276,723
1686393277.5003648,1260,732
1686393277.516335,1260,732
1686393277.5326238,1238,757
1686393277.548429,1238,757
1686393277.5635571,1228,765
1686393277.579097,1228,765
1686393277.5946107,1222,770
1686393277.610293,1222,770
1686393277.6256688,1217,772
1686393277.6414156,1217,772
1686393277.656385,1217,772
1686393277.672294,1213,773
1686393277.6875618,1213,773
1686393277.703574,1210,775
1686393277.7188551,1210,775
1686393277.7347062,1271,781
1686393277.7505598,1271,781
1686393277.7656372,1582,765
1686393277.7813873,1582,765
1686393277.796643,1676,765
1686393277.8126538,1676,765
1686393277.827893,1756,762
1686393277.843551,1756,762
1686393277.8587205,2116,747
1686393277.8743901,2116,747
1686393277.8896904,2116,747
1686393277.9054806,2162,738
1686393277.9206388,2162,738
1686393277.9359455,2189,737
1686393277.9506526,2189,737
1686393277.9663775,2213,736
1686393277.9823952,2213,736
1686393277.998073,2223,735
1686393278.0131838,2223,735
1686393278.028378,2235,732
1686393278.0446599,2235,732
1686393278.059676,2252,726
1686393278.075565,2252,726
1686393278.0910249,2252,726
1686393278.1064913,2435,693
1686393278.1222205,2435,693
1686393278.1377964,2552,680
1686393278.1532469,2552,680
1686393278.1688201,2601,675
1686393278.1841874,2601,675
1686393278.199813,2620,675
1686393278.2158828,2620,675
1686393278.2317104,2641,671
1686393278.2477,2641,671
1686393278.2624881,2670,663
1686393278.2774265,2670,663
1686393278.2924285,2678,653
1686393278.3076737,2678,653
1686393278.32288,2682,644
1686393278.3389177,2682,644
1686393278.3546808,2682,644
1686393278.3706584,2692,630
1686393278.38667,2698,613
1686393278.4026954,2698,613
1686393278.4182086,2698,613
1686393278.4334545,2635,602
1686393278.4493623,2635,602
1686393278.464596,2101,701
1686393278.47959,2101,701
1686393278.4956725,1754,826
1686393278.5113187,1754,826
1686393278.5263417,1721,862
1686393278.5423372,1721,862
1686393278.5583332,1696,883
1686393278.5743237,1696,883
1686393278.5903223,1696,883
1686393278.6063962,1673,899
1686393278.6211822,1673,899
1686393278.637134,1622,913
1686393278.6531835,1622,913
1686393278.669222,1596,925
1686393278.6851437,1596,925
1686393278.7011383,1578,931
1686393278.7166913,1578,931
1686393278.732072,1567,933
1686393278.7475286,1567,933
1686393278.7636118,1561,933
1686393278.779611,1561,933
1686393278.7948525,1553,933
1686393278.8108582,1553,933
1686393278.826728,1232,885
1686393278.8426046,1232,885
1686393278.8586051,1232,885
1686393278.8746076,1119,833
1686393278.8904243,1054,796
1686393278.9066439,1054,796
1686393278.9219036,1054,796
1686393278.9371886,1006,759
1686393278.9527314,1006,759
1686393278.9686255,984,742
1686393278.9846518,984,742
1686393279.0002542,970,738
1686393279.0154054,970,738
1686393279.030564,950,710
1686393279.046014,950,710
1686393279.061008,950,710
1686393279.0771432,932,682
1686393279.0928397,932,682
1686393279.1083806,899,641
1686393279.1239917,899,641
1686393279.139216,868,605
1686393279.1541286,868,605
1686393279.1702027,859,596
1686393279.1851444,859,596
1686393279.2008343,853,590
1686393279.2165527,853,590
1686393279.2318354,846,577
1686393279.2479293,846,577
1686393279.2633598,853,556
1686393279.279577,853,556
1686393279.2957854,883,526
1686393279.3111708,883,526
1686393279.3267014,883,526
1686393279.3420975,929,497
1686393279.357413,929,497
1686393279.3725529,1329,385
1686393279.3886456,1329,385
1686393279.4038339,1392,367
1686393279.4195457,1392,367
1686393279.4348166,1444,356
1686393279.45066,1444,356
1686393279.465727,1484,345
1686393279.4810038,1484,345
1686393279.496988,1512,341
1686393279.5123575,1512,341
1686393279.5285997,1516,340
1686393279.5440238,1516,340
1686393279.5598207,1516,340
1686393279.5752664,1511,334
1686393279.591074,1511,334
