timestamp,x,y
1686393416.4779441,2350,347
1686393416.493053,2338,330
1686393416.5087962,2338,330
1686393416.5248356,2338,330
1686393416.5400941,2329,324
1686393416.556214,2329,324
1686393416.5721707,2321,319
1686393416.5871675,2321,319
1686393416.6029668,2323,317
1686393416.6189036,2323,317
1686393416.634168,2379,298
1686393416.6498015,2379,298
1686393416.6651828,2492,268
1686393416.6806107,2492,268
1686393416.6956046,2546,261
1686393416.7113628,2546,261
1686393416.7262003,2546,261
1686393416.7414641,2569,255
1686393416.7568302,2569,255
1686393416.772154,2592,252
1686393416.787467,2592,252
1686393416.8037512,2606,252
1686393416.8196106,2606,252
1686393416.8347223,2658,247
1686393416.8496666,2658,247
1686393416.8650255,2780,221
1686393416.880345,2780,221
1686393416.89531,2805,213
1686393416.9107037,2805,213
1686393416.925708,2805,213
1686393416.9419758,2818,213
1686393416.9571302,2818,213
1686393416.9730117,2848,306
1686393416.9886122,2848,306
1686393417.0041668,2837,410
1686393417.019721,2837,410
1686393417.0360844,2808,483
1686393417.0513248,2808,483
1686393417.0668583,2783,520
1686393417.0830495,2783,520
1686393417.0986943,2754,554
1686393417.1141014,2754,554
1686393417.1299932,2723,584
1686393417.146178,2723,584
1686393417.1620705,2723,584
1686393417.1776268,2689,610
1686393417.1932933,2689,610
1686393417.2088656,2673,626
1686393417.22429,2673,626
1686393417.2399054,2658,640
1686393417.2558343,2658,640
1686393417.271772,2627,651
1686393417.2869387,2627,651
1686393417.3021111,2615,657
1686393417.3180435,2615,657
1686393417.333335,2618,658
1686393417.349014,2618,658
1686393417.3649483,2668,658
1686393417.3808675,2668,658
1686393417.3963974,2738,657
1686393417.4120388,2738,657
1686393417.4278421,2738,657
1686393417.4437084,2786,655
1686393417.4591405,2786,655
1686393417.474496,2795,652
1686393417.4897404,2795,652
1686393417.5050788,1433,786
1686393417.520434,1433,786
1686393417.5366068,751,896
1686393417.551736,751,896
1686393417.5678198,707,912
1686393417.5839713,707,912
1686393417.5994418,667,928
1686393417.6146948,667,928
1686393417.6304214,648,948
1686393417.6464517,648,948
1686393417.6615021,648,948
1686393417.6769001,450,1020
1686393417.6931932,450,1020
1686393417.7083356,356,1058
1686393417.7239306,356,1058
1686393417.7394698,331,1071
1686393417.755523,331,1071
1686393417.7719245,315,1085
1686393417.7877765,315,1085
1686393417.803199,305,1095
1686393417.8194678,305,1095
1686393417.8353481,298,1106
1686393417.8509848,298,1106
1686393417.8667254,291,1114
1686393417.882092,291,1114
1686393417.8970752,290,1119
1686393417.9130886,290,1119
1686393417.928237,290,1119
1686393417.9441967,412,1118
1686393417.9602146,412,1118
1686393417.9759932,679,1075
1686393417.992054,679,1075
1686393418.0072174,751,1053
1686393418.0226848,751,1053
1686393418.0386817,801,1036
1686393418.0536692,801,1036
1686393418.0686824,819,1027
1686393418.0836828,819,1027
1686393418.099684,831,1021
1686393418.1156926,831,1021
1686393418.1312053,856,1012
1686393418.1472058,856,1012
1686393418.1632226,882,1006
1686393418.1789556,882,1006
1686393418.1949468,893,1001
1686393418.2108924,893,1001
1686393418.2266426,893,1001
1686393418.242694,905,997
1686393418.2576938,905,997
1686393418.2736437,1029,968
1686393418.289723,1029,968
1686393418.30574,1134,942
1686393418.321305,1134,942
1686393418.3373368,1185,929
1686393418.3532474,1185,929
1686393418.369182,1211,925
1686393418.384751,1211,925
1686393418.4007556,1223,924
1686393418.4165225,1223,924
1686393418.4320219,1307,912
1686393418.4468124,1307,912
1686393418.4623291,1307,912
1686393418.478151,1489,884
1686393418.49293,1563,878
1686393418.5087078,1563,878
1686393418.5241497,1563,878
1686393418.539905,1622,875
1686393418.5558987,1622,875
1686393418.5719907,1674,871
1686393418.5876412,1674,871
1686393418.6028094,1688,870
1686393418.617809,1688,870
1686393418.633342,1702,900
1686393418.6493087,1702,900
1686393418.6646547,1708,923
1686393418.6808221,1708,923
1686393418.696,1709,930
1686393418.7115374,1709,930
1686393418.7275095,1709,930
1686393418.7431765,1709,930
1686393418.758425,1705,944
1686393418.7743387,1700,954
1686393418.7902315,1700,954
1686393418.805281,1694,960
1686393418.8213916,1694,960
1686393418.837219,1691,961
1686393418.852552,1691,961
1686393418.8680267,1751,937
1686393418.8832252,1751,937
1686393418.8982875,1890,879
1686393418.9134295,1890,879
1686393418.9290795,1979,839
1686393418.9451263,1979,839
1686393418.960401,1979,839
1686393418.9760644,2042,811
1686393418.9919434,2042,811
1686393419.0071604,2072,792
1686393419.023043,2072,792
1686393419.0390563,2087,780
1686393419.0546167,2087,780
1686393419.069986,2101,774
1686393419.085613,2101,774
1686393419.1010306,2124,767
1686393419.1169612,2124,767
1686393419.1322985,2144,751
1686393419.1482327,2144,751
1686393419.1640449,2267,710
1686393419.1801558,2267,710
1686393419.1953833,2267,710
1686393419.2115865,2349,685
1686393419.2274055,2349,685
1686393419.2438111,2417,666
1686393419.2597716,2417,666
1686393419.2749107,2469,659
1686393419.2908628,2469,659
1686393419.3060734,2518,657
1686393419.321496,2518,657
1686393419.3366418,2542,656
1686393419.3524852,2542,656
1686393419.3676405,2548,658
1686393419.3829339,2548,658
1686393419.3987315,2548,658
1686393419.4137642,2555,659
1686393419.4296718,2564,659
1686393419.4458137,2564,659
1686393419.4606109,2564,659
1686393419.476813,2564,659
1686393419.4923139,2569,660
1686393419.5075536,2577,664
1686393419.5230105,2577,664
1686393419.5386193,2606,668
1686393419.5544484,2606,668
1686393419.5698063,2629,669
1686393419.5860631,2629,669
1686393419.6016092,2641,669
1686393419.6165395,2641,669
1686393419.6327896,2644,670
1686393419.647906,2644,670
1686393419.6639018,1499,851
1686393419.6786017,1499,851
1686393419.6938026,959,960
1686393419.7094738,959,960
1686393419.7252653,959,960
1686393419.7414865,916,981
1686393419.75705,916,981
1686393419.7724068,892,990
1686393419.7879627,892,990
1686393419.8027928,879,1000
1686393419.8183842,879,1000
1686393419.8337154,849,1013
1686393419.848861,849,1013
1686393419.864058,799,1029
1686393419.880211,799,1029
1686393419.895308,757,1044
1686393419.9106836,757,1044
1686393419.9258864,757,1044
1686393419.9413128,723,1054
1686393419.9564307,723,1054
1686393419.9720967,696,1063
1686393419.9877896,696,1063
1686393420.0029054,696,1063
1686393420.0180333,696,1063
1686393420.0337775,696,1063
1686393420.0497634,696,1063
1686393420.064774,696,1063
1686393420.0807714,696,1063
1686393420.0959404,696,1063
1686393420.1119518,689,1066
1686393420.1274693,674,1070
1686393420.143479,674,1071
1686393420.159472,674,1071
1686393420.174895,830,1059
1686393420.1903994,830,1059
1686393420.2067099,1036,1031
1686393420.222258,1036,1031
1686393420.2376645,1058,1026
1686393420.2528703,1058,1026
1686393420.269251,1075,1022
1686393420.2848995,1075,1022
1686393420.3008535,1269,990
1686393420.3159814,1269,990
1686393420.3317816,1348,970
1686393420.3474061,1348,970
1686393420.363057,1394,959
1686393420.3783152,1394,959
1686393420.3941486,1426,951
1686393420.409239,1426,951
1686393420.4251168,1441,945
1686393420.441267,1441,945
1686393420.45667,1441,945
1686393420.471737,1458,940
1686393420.4874125,1458,940
1686393420.503864,1487,927
1686393420.5189397,1487,927
1686393420.5346668,1605,896
1686393420.5507078,1605,896
1686393420.5657628,1690,875
1686393420.5817297,1690,875
1686393420.5971303,1736,869
1686393420.613413,1736,869
1686393420.6290135,1762,868
1686393420.6450381,1762,868
1686393420.6607277,1762,868
1686393420.676161,1779,865
1686393420.6924725,1779,865
1686393420.7079082,2123,823
1686393420.723215,2123,823
1686393420.73872,2170,811
1686393420.7545297,2170,811
1686393420.770873,2238,794
1686393420.7863798,2238,794
1686393420.8016815,2287,790
1686393420.817086,2287,790
1686393420.832612,2225,745
1686393420.848447,2225,745
1686393420.8641193,2225,745
1686393420.8792105,1302,626
1686393420.8948185,1184,623
1686393420.9103823,1184,623
1686393420.925748,1184,623
1686393420.941241,1094,626
1686393420.9569898,1094,626
1686393420.972555,1068,625
1686393420.9877005,1068,625
1686393421.0031412,1048,622
1686393421.019211,1048,622
1686393421.0345318,1024,631
1686393421.0500412,1024,631
1686393421.065154,1005,640
1686393421.080544,1005,640
1686393421.096292,999,645
1686393421.112119,999,645
1686393421.1274643,985,656
1686393421.1429162,985,656
1686393421.1584635,985,656
1686393421.1739492,979,665
1686393421.1891851,979,665
1686393421.204389,977,670
1686393421.2207053,977,670
1686393421.2357612,1032,672
1686393421.2511206,1032,672
1686393421.2667394,1139,660
1686393421.2817845,1139,660
1686393421.2973583,1139,660
1686393421.3125644,1253,644
1686393421.3284736,1253,644
1686393421.3438542,1319,630
1686393421.3586977,1319,630
1686393421.3746166,1345,625
1686393421.3901536,1345,625
1686393421.4060514,1359,622
1686393421.4220698,1359,622
1686393421.4372165,1284,638
1686393421.4531198,1284,638
1686393421.4691248,1051,672
1686393421.4852471,1051,672
1686393421.501401,953,691
1686393421.517401,953,691
1686393421.5332272,917,708
1686393421.549284,917,708
1686393421.5652843,896,722
1686393421.5812833,896,722
1686393421.5972867,896,722
1686393421.612301,886,728
1686393421.6278372,886,728
1686393421.6438413,882,730
1686393421.6598418,882,730
1686393421.6758654,876,734
1686393421.6919365,876,734
1686393421.70793,871,735
1686393421.7239604,871,735
1686393421.7396169,867,737
1686393421.7555668,867,737
1686393421.7703176,862,769
1686393421.7863173,862,769
1686393421.8019016,872,900
1686393421.8179064,872,900
1686393421.8333468,875,966
1686393421.8493476,875,966
1686393421.865359,881,998
1686393421.8809814,881,998
1686393421.8968759,881,998
1686393421.9127717,902,1012
1686393421.9280157,902,1012
1686393421.943187,944,1019
1686393421.958582,944,1019
1686393421.973711,988,1025
1686393421.9896173,988,1025
1686393422.0050173,1032,1024
1686393422.0204751,1032,1024
1686393422.0357244,1062,1026
1686393422.0513968,1062,1026
1686393422.0665164,1082,1032
1686393422.0817838,1082,1032
1686393422.0976832,1145,978
