timestamp,x,y
1686393232.0208495,2391,661
1686393232.0362563,2422,658
1686393232.0516965,2422,658
1686393232.0677567,2444,657
1686393232.0837479,2444,657
1686393232.0997424,2473,655
1686393232.1157527,2473,655
1686393232.1318147,2501,654
1686393232.1474872,2501,654
1686393232.1634743,2512,653
1686393232.1794846,2512,653
1686393232.1954849,2520,651
1686393232.2114313,2520,651
1686393232.2264347,2583,639
1686393232.2424638,2583,639
1686393232.2576947,2728,614
1686393232.2736907,2728,614
1686393232.2897658,2788,590
1686393232.3057678,2788,590
1686393232.321771,2806,495
1686393232.3376913,2806,495
1686393232.3528755,2806,495
1686393232.368899,2799,398
1686393232.3848734,2799,398
1686393232.4009676,2800,340
1686393232.4167004,2800,340
1686393232.4326973,2795,299
1686393232.4482749,2795,299
1686393232.463955,2791,274
1686393232.479282,2791,274
1686393232.4947102,2795,253
1686393232.5103178,2795,253
1686393232.5253718,2802,239
1686393232.5412993,2802,239
1686393232.5569847,2802,239
1686393232.572925,2815,230
1686393232.589173,2816,227
1686393232.6042106,2816,227
1686393232.6199174,2816,227
1686393232.6353781,1551,416
1686393232.6515834,1551,416
1686393232.6671677,648,619
1686393232.6825888,648,619
1686393232.698031,530,664
1686393232.7132144,530,664
1686393232.7285655,530,664
1686393232.7436569,457,705
1686393232.759534,442,724
1686393232.7749307,442,724
1686393232.7900734,442,724
1686393232.805738,442,724
1686393232.8216631,434,734
1686393232.8376448,388,761
1686393232.8536527,388,761
1686393232.869028,207,821
1686393232.8846593,207,821
1686393232.8999093,137,839
1686393232.9155643,137,839
1686393232.931017,111,848
1686393232.9469216,111,848
1686393232.9621036,96,852
1686393232.9780238,96,852
1686393232.993882,90,851
1686393233.0096242,90,851
1686393233.0253434,86,851
1686393233.0414388,86,851
1686393233.057175,86,851
1686393233.072735,107,842
1686393233.0887399,107,842
1686393233.1045458,261,799
1686393233.1206863,261,799
1686393233.1366963,381,769
1686393233.1523128,381,769
1686393233.1683679,436,753
1686393233.1840467,436,753
1686393233.1995828,472,742
1686393233.2156847,472,742
1686393233.2317605,486,739
1686393233.247548,486,739
1686393233.263278,484,740
1686393233.2789476,484,740
1686393233.2945123,408,761
1686393233.3104591,408,761
1686393233.3262122,316,779
1686393233.341202,316,779
1686393233.357019,316,779
1686393233.3723893,266,796
1686393233.3879147,266,796
1686393233.4039228,223,803
1686393233.4196122,223,803
1686393233.43537,207,810
1686393233.451007,207,810
1686393233.4661784,185,818
1686393233.4815586,185,818
1686393233.4975772,168,826
1686393233.5136814,168,826
1686393233.5288255,160,832
1686393233.5448816,160,832
1686393233.560246,152,838
1686393233.5758862,152,838
1686393233.5905476,152,838
1686393233.606301,148,841
1686393233.6216128,148,841
1686393233.6370418,145,843
1686393233.6522431,145,843
1686393233.667995,142,874
1686393233.6837997,142,874
1686393233.699724,174,1008
1686393233.7148128,174,1008
1686393233.7298424,202,1089
1686393233.7458575,202,1089
1686393233.7615485,221,1133
1686393233.7768095,221,1133
1686393233.7924693,224,1148
1686393233.8079274,224,1148
1686393233.8240385,224,1148
1686393233.8392465,267,1156
1686393233.8552032,267,1156
1686393233.8707519,364,1138
1686393233.886463,364,1138
1686393233.902393,431,1122
1686393233.9175472,431,1122
1686393233.9329712,509,1103
1686393233.9485886,509,1103
1686393233.9641235,531,1096
1686393233.9798937,531,1096
1686393233.9960933,548,1092
1686393234.0112612,548,1092
1686393234.0264874,548,1092
1686393234.0418644,558,1092
1686393234.058017,565,1095
1686393234.0730543,565,1095
1686393234.0881546,565,1095
1686393234.1036,565,1095
1686393234.1187425,574,1097
1686393234.1338189,581,1098
1686393234.1489549,581,1098
1686393234.1646173,578,1087
1686393234.1800065,578,1087
1686393234.1954033,560,1036
1686393234.2108247,560,1036
1686393234.225914,516,964
1686393234.241678,516,964
1686393234.2571712,492,930
1686393234.2732024,492,930
1686393234.2888687,492,930
1686393234.3040006,673,763
1686393234.3195882,673,763
1686393234.3351245,2200,432
1686393234.3513284,2200,432
1686393234.366624,2550,334
1686393234.3817403,2550,334
1686393234.3972023,2612,324
1686393234.4128547,2612,324
1686393234.4280794,2638,316
1686393234.4434688,2638,316
1686393234.4589753,2657,313
1686393234.4743152,2657,313
1686393234.489803,2677,307
1686393234.5056736,2677,307
1686393234.5208597,2677,307
1686393234.5365934,2686,295
1686393234.5518904,2686,295
1686393234.5677254,2698,285
1686393234.583178,2698,285
1686393234.598571,2717,273
1686393234.6142051,2717,273
1686393234.6299465,2766,259
1686393234.6455653,2766,259
1686393234.661398,2800,243
1686393234.6770697,2800,243
1686393234.6925662,2817,235
1686393234.708413,2817,235
1686393234.7237651,2817,235
1686393234.7391193,2828,229
1686393234.7544155,2828,229
1686393234.7709851,2357,293
1686393234.7862859,2357,293
1686393234.8011644,1287,554
1686393234.8164437,1287,554
1686393234.8315277,1046,642
1686393234.8468783,1046,642
1686393234.86253,997,678
1686393234.8777928,997,678
1686393234.8933246,997,678
1686393234.908549,980,701
1686393234.923829,953,730
1686393234.9398644,953,730
1686393234.9556205,953,730
1686393234.9715917,866,829
1686393234.9875588,866,829
1686393235.0035102,814,885
1686393235.018641,814,885
1686393235.0346992,784,924
1686393235.0505605,784,924
1686393235.0658586,762,950
1686393235.0810618,762,950
1686393235.0967069,748,967
1686393235.111669,748,967
1686393235.1271214,736,986
1686393235.1425169,736,986
1686393235.1578386,697,1028
1686393235.1730506,697,1028
1686393235.1886442,697,1028
1686393235.2039466,681,1047
1686393235.2196128,681,1047
1686393235.234851,663,1063
1686393235.2504442,663,1063
1686393235.265464,652,1074
1686393235.281446,652,1074
1686393235.2964578,622,1059
1686393235.3115318,622,1059
1686393235.3270056,573,1005
1686393235.3426223,573,1005
1686393235.3582127,533,939
1686393235.3734066,533,939
1686393235.3890188,518,892
1686393235.4046264,518,892
1686393235.4198296,518,892
1686393235.4353192,507,864
1686393235.450874,507,864
1686393235.4668813,499,843
1686393235.482685,499,843
1686393235.4975731,492,828
1686393235.5132937,492,828
1686393235.5286965,484,817
1686393235.5442958,484,817
1686393235.559907,481,811
1686393235.5756686,481,811
1686393235.591184,482,811
1686393235.6064699,482,811
1686393235.622455,482,811
1686393235.6377354,540,877
1686393235.653279,540,877
1686393235.6692748,596,936
1686393235.6852784,596,936
1686393235.7012875,633,975
1686393235.7172785,633,975
1686393235.7332747,658,993
1686393235.749343,658,993
1686393235.7649722,674,1007
1686393235.780925,674,1007
1686393235.7970102,692,1022
1686393235.8129401,692,1022
1686393235.8289626,705,1036
1686393235.8450327,705,1036
1686393235.8606126,751,1049
1686393235.8766122,751,1049
1686393235.8918755,810,1053
1686393235.9077082,810,1053
1686393235.9228578,810,1053
1686393235.9387803,853,1044
1686393235.9540172,853,1044
1686393235.969111,867,1040
1686393235.984111,867,1040
1686393236.000059,876,1038
1686393236.0154874,876,1038
1686393236.0314867,879,1037
1686393236.047493,879,1037
1686393236.063193,882,1037
1686393236.0791569,882,1037
1686393236.0943847,886,1039
1686393236.1097865,886,1039
1686393236.1253932,874,1032
1686393236.140859,874,1032
1686393236.1567278,874,1032
1686393236.1724992,790,989
1686393236.1884737,790,989
1686393236.2045002,719,948
1686393236.2204635,719,948
1686393236.2361188,674,925
1686393236.2516189,674,925
1686393236.2675147,650,908
1686393236.2831342,650,908
1686393236.2985365,638,883
1686393236.3137684,638,883
1686393236.3287802,640,857
1686393236.3437874,640,857
1686393236.3590765,668,823
1686393236.3745296,668,823
1686393236.390021,668,823
1686393236.4057155,712,791
1686393236.4213946,712,791
1686393236.4371333,748,763
1686393236.4527252,748,763
1686393236.4681413,773,747
1686393236.48404,773,747
1686393236.4996119,775,743
1686393236.5155149,775,743
1686393236.5316133,625,746
1686393236.547131,625,746
1686393236.5629923,393,758
1686393236.5791438,393,758
1686393236.5943844,312,771
1686393236.6099226,312,771
1686393236.625184,312,771
1686393236.6407132,284,776
1686393236.656262,284,776
1686393236.6723168,243,780
1686393236.688372,243,780
1686393236.703605,216,780
1686393236.7192123,216,780
1686393236.73513,210,779
1686393236.7498455,210,779
1686393236.7652974,199,779
1686393236.7805607,199,779
1686393236.795917,190,778
1686393236.811289,190,778
1686393236.8275003,190,778
1686393236.8427193,175,775
1686393236.8581972,175,775
1686393236.8738735,161,775
1686393236.8898692,161,775
1686393236.905185,146,770
1686393236.9204497,146,770
1686393236.9365036,133,762
1686393236.952287,133,762
1686393236.9684536,117,750
1686393236.984375,117,750
1686393237.0005014,110,746
1686393237.0159419,110,746
1686393237.0320013,99,742
1686393237.0471566,99,742
1686393237.0624938,75,729
1686393237.0781937,75,729
1686393237.0935326,69,722
1686393237.1097474,69,722
1686393237.1248586,63,719
1686393237.1407,63,719
1686393237.1558807,63,719
1686393237.1713424,60,715
1686393237.1870804,60,715
1686393237.2028775,59,712
1686393237.2178953,59,712
1686393237.232937,56,709
1686393237.249017,56,709
1686393237.2636428,52,705
1686393237.2797902,52,705
1686393237.2949643,0,0
1686393237.311095,0,0
1686393237.3259573,0,0
1686393237.3410785,0,0
1686393237.356811,0,0
1686393237.3720996,0,0
1686393237.388234,0,0
1686393237.4037015,0,0
1686393237.4192927,0,0
1686393237.4347632,0,0
1686393237.4505508,0,0
1686393237.46641,0,0
1686393237.4821038,0,0
1686393237.4973366,0,0
1686393237.5126858,0,0
1686393237.528928,0,0
1686393237.544603,0,0
1686393237.5599828,0,0
1686393237.5755172,0,0
1686393237.5917816,0,0
1686393237.6068876,0,0
1686393237.6225133,0,0
1686393237.638022,0,0
1686393237.6538014,0,0
1686393237.6693542,0,0
1686393237.6842203,0,0
1686393237.6997826,0,0
1686393237.7147918,0,0
1686393237.7310321,0,0
1686393237.7467077,0,0
1686393237.762398,27,0
1686393237.7775214,27,0
1686393237.7931852,76,0
1686393237.809033,76,0
1686393237.8241901,76,0
1686393237.8402624,338,615
1686393237.8559325,338,615
1686393237.8716905,362,690
1686393237.886975,362,690
1686393237.9023516,376,736
1686393237.918393,376,736
1686393237.9341667,390,761
1686393237.9495282,390,761
1686393237.9650874,392,767
1686393237.9810448,392,767
1686393237.9972966,398,775
1686393238.013024,398,775
1686393238.028335,401,776
1686393238.044021,401,776
1686393238.0594509,401,779
1686393238.0751302,401,779
1686393238.0909011,404,788
1686393238.106026,404,788
1686393238.121411,404,788
1686393238.1370294,406,796
1686393238.152309,406,796
1686393238.1681175,404,813
1686393238.1840053,404,813
1686393238.1991787,401,827
1686393238.2146318,401,827
1686393238.2299616,401,833
1686393238.2452116,401,833
1686393238.260771,499,833
1686393238.275798,499,833
1686393238.2909446,638,803
1686393238.306666,638,803
1686393238.3225222,638,803
1686393238.3383338,638,803
1686393238.3539357,727,778
1686393238.3697908,794,761
1686393238.3849833,794,761
1686393238.4010499,794,761
1686393238.4163754,826,752
1686393238.4319477,826,752
1686393238.4471893,851,749
1686393238.4623377,1017,711
1686393238.478106,1017,711
1686393238.4936862,1017,711
1686393238.5095038,1085,700
1686393238.5245671,1085,700
1686393238.54005,1126,692
1686393238.555688,1126,692
1686393238.5714717,1137,690
1686393238.586969,1137,690
1686393238.6022437,1144,688
1686393238.6176994,1144,688
1686393238.6336215,1149,688
1686393238.6492,1149,688
1686393238.6653311,1157,689
1686393238.6806712,1157,689
1686393238.696758,1166,685
1686393238.7127047,1166,685
1686393238.7281077,1172,682
1686393238.7441545,1172,682
1686393238.7596679,1176,678
1686393238.7754567,1176,678
1686393238.790819,1176,678
1686393238.8061569,1176,678
1686393238.8219655,1273,649
1686393238.837241,1273,649
1686393238.8527145,1383,627
1686393238.8685255,1383,627
1686393238.8844824,1435,614
1686393238.90031,1435,614
1686393238.916335,1465,607
1686393238.9321098,1465,607
1686393238.9481554,1486,604
1686393238.9636297,1512,596
1686393238.9793463,1512,596
1686393238.994511,1528,587
1686393239.010153,1528,587
1686393239.026158,1564,572
1686393239.0411277,1564,572
1686393239.0569165,1564,572
1686393239.0719333,1631,553
1686393239.0873163,1631,553
1686393239.102473,1676,533
1686393239.1185362,1676,533
1686393239.1340961,1692,523
1686393239.1501057,1692,523
1686393239.1657631,1716,510
1686393239.1814067,1716,510
1686393239.196645,1739,501
1686393239.2121913,1739,501
1686393239.2281752,1822,470
1686393239.2442415,1822,470
1686393239.259779,1891,441
1686393239.2757783,1891,441
1686393239.2917788,1891,441
1686393239.3078651,1926,433
1686393239.3237786,1960,429
1686393239.339793,1960,429
1686393239.3555453,1960,429
1686393239.3715546,1983,426
1686393239.3875759,1983,426
1686393239.4035542,1992,423
1686393239.418553,1992,423
1686393239.4345565,2020,413
1686393239.4505658,2020,413
1686393239.4660058,2112,392
1686393239.4817953,2112,392
1686393239.4973338,2154,377
1686393239.5127017,2154,377
1686393239.5287313,2189,359
1686393239.5440276,2189,359
1686393239.5592117,2218,347
1686393239.5751934,2218,347
1686393239.5913448,2218,347
1686393239.6074326,2241,343
1686393239.6226847,2241,343
1686393239.638857,2252,342
1686393239.6542273,2252,342
1686393239.670132,2253,342
1686393239.6858554,2253,342
1686393239.7018392,2253,344
1686393239.717841,2253,344
1686393239.733855,2252,345
1686393239.7497556,2252,345
1686393239.7655382,2250,346
1686393239.781277,2250,346
1686393239.7968838,2248,347
1686393239.812311,2248,347
1686393239.8283136,2248,348
1686393239.844313,2248,348
1686393239.8598409,2247,349
1686393239.8758562,2247,349
1686393239.8918567,2247,349
1686393239.907789,2247,349
1686393239.923854,2247,349
1686393239.9393303,2247,349
1686393239.9546072,2247,349
1686393239.9705856,2307,367
1686393239.9861667,2307,367
1686393240.0020504,2380,392
1686393240.0180032,2380,392
1686393240.0340106,2411,406
1686393240.050066,2411,406
1686393240.065658,2466,426
1686393240.0816777,2466,426
1686393240.0976746,2560,449
1686393240.1137145,2560,449
1686393240.1287155,2628,462
1686393240.1448503,2628,462
1686393240.1606216,2683,471
1686393240.1764987,2683,471
1686393240.1925159,2708,475
1686393240.2077658,2708,475
1686393240.2235954,2708,475
1686393240.238899,2722,475
1686393240.2546177,2722,475
1686393240.2705083,2730,474
1686393240.2864995,2730,474
1686393240.3016589,2733,473
1686393240.3176432,2733,473
1686393240.3332946,2740,467
1686393240.3483574,2740,467
1686393240.3640394,2742,461
1686393240.3798623,2742,461
1686393240.3958662,2746,451
1686393240.411386,2746,451
1686393240.4269323,2764,433
1686393240.4427755,2764,433
1686393240.458785,2764,433
1686393240.4740877,2796,415
1686393240.4894814,2796,415
1686393240.5051339,2815,403
1686393240.5202034,2815,403
1686393240.5356517,2826,398
1686393240.5509143,2826,398
1686393240.5671563,2834,394
1686393240.5830264,2834,394
1686393240.5982866,2836,393
1686393240.6138458,2836,393
1686393240.629675,1410,615
1686393240.6449523,1410,615
1686393240.6601691,734,768
1686393240.6755195,734,768
1686393240.6904042,734,768
1686393240.706252,677,793
1686393240.7217953,677,793
1686393240.7376657,652,815
1686393240.7538204,652,815
1686393240.7693825,626,838
1686393240.7854211,626,838
1686393240.8015006,626,841
1686393240.8173044,626,841
1686393240.8333457,654,842
1686393240.8484743,654,842
1686393240.8645918,678,842
1686393240.8799984,678,842
1686393240.8960466,703,837
1686393240.912135,703,837
1686393240.9272573,719,830
1686393240.9430773,719,830
1686393240.95864,733,827
1686393240.973806,733,827
1686393240.9897864,733,827
1686393241.005142,745,822
1686393241.0205126,745,822
1686393241.0364711,759,813
1686393241.0526624,759,813
1686393241.0675187,793,796
1686393241.0827754,793,796
1686393241.0986223,833,781
1686393241.1137664,833,781
1686393241.1289918,876,765
1686393241.1446397,876,765
1686393241.1607509,914,745
1686393241.1763508,914,745
1686393241.191551,914,745
1686393241.2067885,937,730
1686393241.2224314,937,730
1686393241.2383976,938,728
1686393241.2535846,938,728
1686393241.2689195,927,728
1686393241.2847452,927,728
1686393241.3003023,900,733
1686393241.315428,900,733
1686393241.3312242,878,738
1686393241.3466015,878,738
1686393241.3618617,852,746
1686393241.3777351,852,746
1686393241.3935132,830,750
1686393241.4095995,830,750
1686393241.424845,830,750
1686393241.43979,827,752
1686393241.4558566,827,752
1686393241.4713898,829,752
1686393241.4875462,829,752
1686393241.5032248,844,751
1686393241.5191646,844,751
1686393241.5343883,875,752
1686393241.5497322,875,752
1686393241.565112,902,749
1686393241.5802166,902,749
1686393241.5955098,915,746
1686393241.6115031,915,746
1686393241.6275036,930,741
1686393241.6435242,930,741
1686393241.6590219,930,741
1686393241.6750202,949,736
1686393241.6910203,1006,713
1686393241.707023,1006,713
1686393241.723045,1006,713
1686393241.7390373,1055,699
1686393241.7551167,1055,699
1686393241.7709298,1080,691
1686393241.7861423,1080,691
1686393241.8013089,1091,690
1686393241.817025,1091,690
1686393241.8330042,1100,689
1686393241.8481317,1100,689
1686393241.8637588,1108,687
1686393241.8797324,1108,687
1686393241.8947365,1118,688
1686393241.9103012,1118,688
1686393241.9254565,1126,687
1686393241.941449,1126,687
1686393241.9575253,1126,687
1686393241.9731822,1440,635
1686393241.9883804,1440,635
1686393242.003545,1898,559
1686393242.0196588,1898,559
1686393242.0348287,1966,542
1686393242.0508435,1966,542
1686393242.0661798,2063,515
1686393242.0815914,2063,515
1686393242.0975423,2315,451
1686393242.1127975,2315,451
1686393242.1289084,2383,419
1686393242.1442254,2383,419
1686393242.1599476,2456,373
1686393242.1755664,2456,373
1686393242.1907659,2456,373
1686393242.206418,2481,355
1686393242.2220407,2481,355
1686393242.2381132,2497,339
1686393242.2534847,2497,339
1686393242.2690804,2519,335
1686393242.2845905,2519,335
1686393242.300325,2606,324
1686393242.3158996,2606,324
1686393242.3319242,2678,318
1686393242.3475125,2678,318
1686393242.36318,2727,312
1686393242.379229,2727,312
1686393242.3953636,2759,311
1686393242.4110281,2759,311
1686393242.4259076,2784,307
1686393242.4421356,2784,307
1686393242.4578135,2784,307
1686393242.4733715,2787,312
1686393242.488893,2787,312
1686393242.5044158,2389,625
1686393242.5203357,2389,625
1686393242.53636,2156,754
1686393242.55183,2156,754
1686393242.5668025,2098,786
1686393242.5825768,2098,786
1686393242.5983613,2054,801
1686393242.6139607,2054,801
1686393242.6298304,2039,820
1686393242.6458263,2039,820
1686393242.6610932,2016,842
1686393242.677126,2016,842
1686393242.6922765,2007,854
1686393242.7080781,2007,854
1686393242.7233462,2007,854
1686393242.7388241,1568,984
1686393242.754276,1568,984
1686393242.7703302,1459,993
1686393242.7863295,1459,993
1686393242.8010106,1396,1003
1686393242.817023,1396,1003
1686393242.8330028,1356,1008
1686393242.84906,1356,1008
1686393242.8647661,1066,1081
1686393242.8807561,1066,1081
1686393242.8968627,1031,1093
1686393242.912863,1031,1093
1686393242.9288547,1002,1108
1686393242.944854,1002,1108
1686393242.960873,977,1125
1686393242.976975,977,1125
1686393242.992918,956,1140
1686393243.008866,956,1140
1686393243.0248716,956,1140
1686393243.0400133,961,1139
1686393243.0560653,961,1139
1686393243.071472,2143,949
1686393243.0867593,2143,949
1686393243.1027796,2583,871
1686393243.1187356,2583,871
1686393243.1347709,2604,856
1686393243.150703,2604,856
1686393243.166313,2642,836
1686393243.1820595,2642,836
1686393243.197567,2671,816
1686393243.213515,2671,816
1686393243.2289166,2680,806
1686393243.243907,2680,806
1686393243.2595818,2680,806
1686393243.2756648,2681,802
1686393243.2915401,2681,802
1686393243.307426,2729,781
1686393243.3226821,2787,762
1686393243.3386374,2787,762
1686393243.354194,2787,762
1686393243.369413,2809,753
1686393243.3845973,2809,753
1686393243.39973,2822,746
1686393243.41555,2822,746
1686393243.4315455,2831,742
1686393243.4474328,2831,742
1686393243.462566,2839,734
1686393243.478626,2839,734
1686393243.4940434,2376,773
1686393243.509074,2376,773
1686393243.5240715,2376,773
1686393243.5401344,1578,885
1686393243.5557535,1578,885
1686393243.5713084,1474,917
1686393243.5873613,1474,917
1686393243.6031938,1387,949
1686393243.618945,1387,949
1686393243.6342843,1387,949
1686393243.6505845,1348,970
1686393243.665645,1348,970
1686393243.681328,1065,1048
1686393243.6972995,1065,1048
1686393243.71262,1027,1058
1686393243.7281747,998,1072
1686393243.743401,998,1072
1686393243.7581308,982,1086
1686393243.7741833,982,1086
1686393243.7892942,982,1086
1686393243.8053396,973,1102
1686393243.8208966,973,1102
1686393243.837062,966,1118
1686393243.8523383,966,1118
1686393243.8673632,971,1123
1686393243.8829827,971,1123
1686393243.8989813,995,1121
1686393243.9144528,995,1121
1686393243.929429,1041,1105
1686393243.9449866,1041,1105
1686393243.9600224,1087,1082
1686393243.9751785,1087,1082
1686393243.9911776,1120,1067
1686393244.0065467,1120,1067
1686393244.0225334,1124,970
1686393244.037707,1124,970
1686393244.0534427,1124,970
1686393244.0692794,1115,904
1686393244.084436,1115,904
1686393244.1005352,1092,832
1686393244.1163301,1092,832
1686393244.1318734,1079,806
1686393244.147698,1079,806
1686393244.1632435,1067,790
1686393244.1792808,1067,790
1686393244.1948102,1057,771
1686393244.2105927,1057,771
1686393244.226047,1050,762
1686393244.241385,1050,762
1686393244.25735,1046,758
1686393244.2729938,1046,758
1686393244.2882905,1042,754
1686393244.3042724,1042,754
1686393244.319646,1042,754
1686393244.3356926,1040,747
1686393244.3514848,1040,747
1686393244.3666625,1065,731
1686393244.3825824,1065,731
1686393244.3984046,1091,710
1686393244.414408,1091,710
1686393244.4304347,1121,694
1686393244.4464083,1121,694
1686393244.4615536,1152,674
1686393244.4767795,1152,674
1686393244.4921217,1172,663
1686393244.5075128,1172,663
1686393244.5230815,1172,663
1686393244.5389693,1183,659
1686393244.5546498,1183,659
1686393244.5696428,1194,652
1686393244.5848138,1194,652
1686393244.6004426,1209,645
1686393244.616537,1209,645
1686393244.63251,1218,644
1686393244.6480942,1218,644
1686393244.6638296,1221,642
1686393244.6795104,1221,642
1686393244.6954951,1395,621
1686393244.711499,1395,621
1686393244.7267153,1543,609
1686393244.7421098,1543,609
1686393244.7581236,1543,609
1686393244.7733862,1597,603
1686393244.789386,1597,603
1686393244.8053885,1634,593
1686393244.821408,1634,593
1686393244.837387,1634,593
1686393244.8534186,1655,590
1686393244.869466,1655,590
1686393244.8854632,1655,590
1686393244.9014645,1655,589
1686393244.9166758,1655,589
1686393244.932502,1657,588
1686393244.9485226,1657,588
1686393244.9646213,1660,588
1686393244.9800925,1660,588
1686393244.9960055,1664,589
1686393245.0114713,1664,589
1686393245.0270076,1668,587
1686393245.0425653,1668,587
1686393245.0582066,1671,586
1686393245.073374,1671,586
1686393245.0889564,1671,586
1686393245.1043608,1672,585
1686393245.1201177,1672,585
1686393245.1356301,1673,584
1686393245.1506836,1673,584
1686393245.1660385,1673,584
1686393245.18194,1673,584
1686393245.1971965,1673,584
1686393245.2129726,1673,584
1686393245.2285945,1673,584
1686393245.2444232,1672,584
1686393245.2604046,1672,584
1686393245.2757447,1672,584
1686393245.2913826,1672,584
1686393245.307639,1672,583
1686393245.3232105,1758,569
1686393245.3385947,1758,569
1686393245.354624,1758,569
1686393245.3707016,1888,548
1686393245.3854475,1888,548
1686393245.4013774,1955,530
1686393245.417395,1955,530
1686393245.432391,2020,520
1686393245.4483922,2020,520
1686393245.4644628,2056,512
1686393245.4800751,2056,512
1686393245.4960806,2070,511
1686393245.5120816,2070,511
1686393245.528088,2088,510
1686393245.5440648,2088,510
1686393245.559498,2100,508
1686393245.5748706,2100,508
1686393245.5909207,2104,509
1686393245.6069093,2104,509
1686393245.6229486,2111,509
1686393245.6391568,2111,509
1686393245.6538985,2111,509
1686393245.669374,2115,508
1686393245.6851804,2115,508
1686393245.7004867,1918,729
1686393245.7159777,1918,729
1686393245.7315643,1715,929
1686393245.7467752,1715,929
1686393245.7623706,1667,989
1686393245.7783449,1667,989
1686393245.7937443,1630,1031
1686393245.809595,1630,1031
1686393245.824834,1613,1051
1686393245.8407693,1613,1051
1686393245.856929,1614,1053
1686393245.872348,1614,1053
1686393245.8872075,1623,1052
1686393245.9024258,1623,1052
1686393245.9183147,1623,1052
1686393245.934017,1666,1037
1686393245.9501383,1666,1037
1686393245.9661648,1731,1021
1686393245.9816098,1731,1021
1686393245.9971023,1777,1008
1686393246.0130355,1777,1008
1686393246.0290444,1800,1001
1686393246.0450358,1800,1001
1686393246.0602446,1858,979
1686393246.0763254,1858,979
1686393246.0914564,1900,963
1686393246.1070828,1900,963
1686393246.1224883,1900,963
1686393246.137669,1932,950
1686393246.1532075,1932,950
1686393246.1686804,1943,945
1686393246.184667,1943,945
1686393246.1998053,1954,942
1686393246.2152915,1954,942
1686393246.2307138,1956,941
1686393246.24641,1956,941
1686393246.2619445,1956,940
1686393246.2780626,1956,940
1686393246.2934809,1959,939
1686393246.3095427,1959,939
1686393246.3249907,1916,951
1686393246.3408499,1916,951
1686393246.3564258,1630,1027
1686393246.371872,1630,1027
1686393246.3871899,1527,1045
1686393246.4023423,1527,1045
1686393246.4173405,1527,1045
1686393246.4333498,1463,1057
1686393246.4493496,1463,1057
1686393246.4654274,1433,1067
1686393246.4810684,1433,1067
1686393246.4970741,1409,1075
1686393246.5130858,1409,1075
1686393246.5290747,1390,1080
1686393246.5450237,1390,1080
1686393246.561092,1382,1079
1686393246.57661,1382,1079
1686393246.5926147,1374,1074
1686393246.608644,1374,1074
1686393246.624307,1368,1069
1686393246.6402712,1368,1069
1686393246.655654,1368,1069
1686393246.6711748,1366,1064
1686393246.6864662,1366,1064
1686393246.7024503,1362,1060
1686393246.7184668,1362,1060
1686393246.7345042,1355,1052
1686393246.749502,1355,1052
1686393246.7655559,1351,1047
1686393246.7811065,1351,1047
1686393246.797103,1348,1043
1686393246.813224,1348,1043
1686393246.828509,1345,1040
1686393246.8444488,1345,1040
1686393246.8604577,1341,1038
1686393246.8761516,1341,1038
1686393246.8911877,1341,1038
1686393246.9071567,1341,1036
1686393246.922581,1341,1036
1686393246.9378462,1344,1033
1686393246.953917,1344,1033
1686393246.9692154,1361,1032
1686393246.9847114,1361,1032
1686393247.0005515,1388,1032
1686393247.0161765,1388,1032
1686393247.0323532,1419,1032
1686393247.0476182,1419,1032
1686393247.0636418,1455,1034
1686393247.0793898,1455,1034
1686393247.094848,1481,1038
1686393247.1106644,1481,1038
1686393247.126494,1499,1042
1686393247.1416242,1499,1042
1686393247.15757,1499,1042
1686393247.1734493,1512,1048
1686393247.188879,1512,1048
1686393247.2040198,1521,1052
1686393247.2201095,1521,1052
1686393247.236068,1528,1056
1686393247.2516928,1528,1056
1686393247.26768,1532,1060
1686393247.283068,1532,1060
1686393247.2982528,1534,1061
1686393247.314089,1534,1061
1686393247.3303483,1538,1063
1686393247.3460865,1538,1063
1686393247.3617642,1541,1069
1686393247.3774424,1541,1069
1686393247.3927205,1542,1072
1686393247.4078987,1542,1072
1686393247.4234107,1545,1076
1686393247.4388416,1545,1076
1686393247.4540284,1545,1076
1686393247.4695961,1546,1081
1686393247.4856765,1546,1081
1686393247.5014527,1546,1082
1686393247.5169623,1546,1082
1686393247.532941,1546,1082
1686393247.548349,1546,1082
1686393247.563684,1265,1127
1686393247.5797062,1265,1127
1686393247.5960035,820,1190
1686393247.6114225,820,1190
1686393247.6271389,903,1037
1686393247.6423645,903,1037
1686393247.6574953,903,1037
1686393247.6732242,960,907
1686393247.6887276,960,907
1686393247.7038755,1003,837
1686393247.7193296,1003,837
1686393247.735363,1026,808
1686393247.7502,1026,808
1686393247.7662177,1060,768
1686393247.7815135,1060,768
1686393247.7968018,1078,748
1686393247.8125029,1078,748
1686393247.8277662,1095,739
1686393247.8429224,1095,739
