timestamp,x,y
1686393325.1186047,847,660
1686393325.1345904,938,638
1686393325.1505737,938,638
1686393325.165649,1022,613
1686393325.1812189,1022,613
1686393325.197262,1074,601
1686393325.2132719,1074,601
1686393325.2288647,1101,594
1686393325.2448761,1101,594
1686393325.2609117,1122,589
1686393325.2761624,1122,589
1686393325.2918015,1122,589
1686393325.3077097,1150,577
1686393325.3237174,1150,577
1686393325.3387165,1442,504
1686393325.3542697,1442,504
1686393325.3695655,1515,492
1686393325.3851287,1515,492
1686393325.4009628,1515,492
1686393325.4164524,1570,476
1686393325.431004,1610,467
1686393325.4469302,1610,467
1686393325.4625072,1599,483
1686393325.4784303,1599,483
1686393325.493256,1204,793
1686393325.5094256,1204,793
1686393325.5247023,1204,793
1686393325.540256,1204,793
1686393325.5559194,1036,930
1686393325.5719662,985,966
1686393325.5875986,985,966
1686393325.6032977,947,999
1686393325.6191852,947,999
1686393325.6346369,930,1011
1686393325.6503127,930,1011
1686393325.6655686,919,1022
1686393325.6816783,919,1022
1686393325.6969492,911,1029
1686393325.7125437,911,1029
1686393325.727565,912,1028
1686393325.742705,912,1028
1686393325.7576404,912,1028
1686393325.7730496,912,1028
1686393325.7880177,1058,999
1686393325.803775,1233,971
1686393325.8189855,1233,971
1686393325.8346899,1301,953
1686393325.8501394,1301,953
1686393325.8660288,1334,941
1686393325.881866,1334,941
1686393325.8970847,1352,935
1686393325.9122436,1352,935
1686393325.9271154,1352,935
1686393325.943348,1697,869
1686393325.9583704,1697,869
1686393325.9738963,1769,856
1686393325.9895084,1769,856
1686393326.0046647,1829,845
1686393326.0206244,1829,845
1686393326.037003,1869,836
1686393326.0520644,1869,836
1686393326.0680032,2169,771
1686393326.0831606,2169,771
1686393326.0990546,2313,748
1686393326.114778,2313,748
1686393326.130209,2392,732
1686393326.1459885,2392,732
1686393326.1616669,2392,732
1686393326.1775446,2440,718
1686393326.1935475,2440,718
1686393326.2089221,2455,716
1686393326.224581,2455,716
1686393326.2397962,2468,713
1686393326.255673,2468,713
1686393326.2701476,2473,712
1686393326.2856326,2473,712
1686393326.3009179,2481,711
1686393326.3173676,2481,711
1686393326.3324788,2634,696
1686393326.348671,2634,696
1686393326.3641403,2692,689
1686393326.3795588,2692,689
1686393326.3949144,2758,681
1686393326.4104264,2758,681
1686393326.425973,2641,636
1686393326.4415662,2641,636
1686393326.4571702,2174,528
1686393326.4733317,2174,528
1686393326.488119,2174,528
1686393326.5033247,2054,492
1686393326.5192544,2054,492
1686393326.535323,2001,473
1686393326.5503843,2001,473
1686393326.5656545,1965,457
1686393326.5810533,1965,457
1686393326.5972898,1925,440
1686393326.6128302,1925,440
1686393326.628316,1922,438
1686393326.6443737,1922,438
1686393326.659548,1924,434
1686393326.675218,1924,434
1686393326.6902897,1924,434
1686393326.7058358,1927,431
1686393326.7211714,1927,431
1686393326.7363982,1977,416
1686393326.7521453,1977,416
1686393326.76745,2098,402
1686393326.7827957,2098,402
1686393326.7988465,2164,391
1686393326.8143737,2164,391
1686393326.8296201,2207,387
1686393326.8450303,2207,387
1686393326.8602476,2232,381
1686393326.875944,2232,381
1686393326.8916717,2254,380
1686393326.907555,2254,380
1686393326.9234524,2254,380
1686393326.9390304,2268,379
1686393326.954264,2268,379
1686393326.9692671,2282,376
1686393326.9847336,2282,376
1686393327.0008502,2304,370
1686393327.016449,2304,370
1686393327.0321875,2456,347
1686393327.0473394,2456,347
1686393327.0626664,2601,317
1686393327.0788798,2601,317
1686393327.093701,2601,317
1686393327.1093364,2698,295
1686393327.124886,2698,295
1686393327.1400142,2760,288
1686393327.1557286,2760,288
1686393327.1714506,2782,284
1686393327.1869974,2782,284
1686393327.2027016,2259,379
1686393327.2177372,2259,379
1686393327.23329,1683,486
1686393327.2489097,1683,486
1686393327.2643583,1585,505
1686393327.280016,1585,505
1686393327.2959747,1505,516
1686393327.3112502,1505,516
1686393327.3267784,1477,522
1686393327.3419034,1477,522
1686393327.3575344,1477,522
1686393327.372782,1462,525
1686393327.3883834,1462,525
1686393327.4039617,1452,526
1686393327.420085,1452,526
1686393327.4354076,1446,526
1686393327.4512873,1446,526
1686393327.466521,1438,525
1686393327.482199,1438,525
1686393327.4977632,1431,525
1686393327.5133667,1431,525
1686393327.529066,1406,535
1686393327.5454159,1406,535
1686393327.5613244,1388,542
1686393327.5765073,1388,542
1686393327.5922832,1388,542
1686393327.607996,1379,545
1686393327.6231277,1379,545
1686393327.6391385,1374,548
1686393327.6541162,1374,548
1686393327.6695902,1370,555
1686393327.6852827,1370,555
1686393327.7005072,1367,561
1686393327.7163906,1367,561
1686393327.7323103,1365,567
1686393327.7481246,1365,567
1686393327.7631328,1364,572
1686393327.7779686,1364,572
1686393327.7935104,1364,576
1686393327.808587,1364,576
1686393327.824627,1364,576
1686393327.8394449,1363,580
1686393327.8544858,1363,580
1686393327.8692088,1361,582
1686393327.884644,1361,582
1686393327.9007666,1355,584
1686393327.9166698,1355,584
1686393327.9315627,1349,586
1686393327.9467702,1349,586
1686393327.962042,1344,588
1686393327.9774773,1344,588
1686393327.993349,1337,590
1686393328.008601,1337,590
1686393328.023746,1337,590
1686393328.0396242,1335,592
1686393328.055623,1335,592
1686393328.0716333,1332,593
1686393328.0872233,1332,593
1686393328.1031396,1331,594
1686393328.118829,1331,594
1686393328.1344883,1334,594
1686393328.1497245,1334,594
1686393328.165404,1349,595
1686393328.1811264,1349,595
1686393328.1965015,1367,594
1686393328.2116103,1367,594
1686393328.2269723,1367,594
1686393328.242684,1387,595
1686393328.2581792,1387,595
1686393328.2737672,1410,598
1686393328.288993,1410,598
1686393328.3041868,1421,599
1686393328.3201828,1421,599
1686393328.3359277,1425,601
1686393328.3511283,1425,601
1686393328.3672223,1426,601
1686393328.382926,1426,601
1686393328.3983407,1424,603
1686393328.4134839,1424,603
1686393328.4293756,1424,603
1686393328.4447803,1418,604
1686393328.4605637,1418,604
1686393328.476452,1415,606
1686393328.4918022,1415,606
1686393328.507702,1982,653
1686393328.5236754,1982,653
1686393328.539339,2413,698
1686393328.555214,2413,698
1686393328.570253,2514,695
1686393328.5859299,2514,695
1686393328.6015446,2565,707
1686393328.6175373,2565,707
1686393328.6334429,2583,717
1686393328.6494844,2583,717
1686393328.6645267,2598,725
1686393328.680255,2598,725
1686393328.6953661,2617,734
1686393328.7113702,2617,734
1686393328.726301,2609,739
1686393328.742261,2609,739
1686393328.7582605,2586,746
1686393328.7743096,2586,746
1686393328.789844,2565,753
1686393328.8058498,2565,753
1686393328.8218532,2565,753
1686393328.8379307,2540,759
1686393328.852948,2540,759
1686393328.8689525,2505,768
1686393328.8845322,2505,768
1686393328.8995304,2479,770
1686393328.9155498,2479,770
1686393328.9315488,2460,774
1686393328.94684,2460,774
1686393328.9627905,2464,774
1686393328.978443,2464,774
1686393328.9944277,2565,760
1686393329.0096102,2565,760
1686393329.0251215,2565,760
1686393329.040507,2667,751
1686393329.0556307,2667,751
1686393329.071023,2724,744
1686393329.086751,2724,744
1686393329.1019168,2766,738
1686393329.1171305,2766,738
1686393329.1325421,2798,731
1686393329.1474676,2798,731
1686393329.1631536,2778,733
1686393329.1791506,2778,733
1686393329.1942148,1853,837
1686393329.2103848,1853,837
1686393329.2261205,1581,874
1686393329.242379,1581,874
1686393329.2574716,1581,874
1686393329.272859,1530,874
1686393329.288176,1530,874
1686393329.3038688,1486,871
1686393329.3187187,1486,871
1686393329.33448,1438,870
1686393329.3496141,1438,870
1686393329.365837,1415,872
1686393329.3807898,1415,872
1686393329.3968456,1397,879
1686393329.4125707,1397,879
1686393329.4281347,1188,935
1686393329.4430919,1188,935
1686393329.458291,1118,948
1686393329.4731724,1118,948
1686393329.4894404,1118,948
1686393329.5052166,1075,956
1686393329.520608,1075,956
1686393329.5362198,1056,961
1686393329.551943,1056,961
1686393329.567626,1032,965
1686393329.5836718,1032,965
1686393329.5992048,1032,965
1686393329.6148214,1032,965
1686393329.6300254,1040,961
1686393329.6452167,1040,961
1686393329.6606145,1081,948
1686393329.676565,1081,948
1686393329.692116,1117,936
1686393329.7072275,1117,936
1686393329.7228115,1117,936
1686393329.7379315,1173,928
1686393329.7533875,1173,928
1686393329.769754,1225,933
1686393329.7850862,1225,933
1686393329.8007529,1246,933
1686393329.8165278,1246,933
1686393329.8317535,1252,934
1686393329.847497,1252,934
1686393329.8627362,1261,933
1686393329.8787088,1261,933
1686393329.894147,1270,931
1686393329.909905,1270,931
1686393329.925302,1270,931
1686393329.9411018,1274,928
1686393329.956559,1274,928
1686393329.9723492,1340,918
1686393329.9877913,1340,918
1686393330.0038142,1405,898
1686393330.019448,1405,898
1686393330.0352776,1451,880
1686393330.050618,1451,880
1686393330.065739,1496,862
1686393330.081067,1496,862
1686393330.0968149,1529,850
1686393330.1127958,1529,850
1686393330.1287794,1546,842
1686393330.1443238,1546,842
1686393330.1596391,1546,842
1686393330.1755435,2132,745
1686393330.1914704,2132,745
1686393330.207064,2310,718
1686393330.2227316,2310,718
1686393330.2386453,2437,700
1686393330.2542822,2437,700
1686393330.2699764,2471,695
1686393330.2848692,2471,695
1686393330.3009431,2496,691
1686393330.3161976,2496,691
1686393330.3315866,2507,687
1686393330.3467212,2507,687
1686393330.3623264,2517,683
1686393330.3779688,2517,683
1686393330.394001,2841,633
1686393330.4092498,2841,633
1686393330.4248483,2841,633
1686393330.440265,2845,631
1686393330.4561534,2845,631
1686393330.4716823,2850,625
1686393330.4870906,2850,625
1686393330.503548,2854,618
1686393330.5191104,2854,618
1686393330.5345407,2856,615
1686393330.5499485,2856,615
1686393330.565599,2274,663
1686393330.581026,2274,663
1686393330.5964677,1001,851
1686393330.6120965,1001,851
1686393330.6285806,724,918
1686393330.6437888,724,918
1686393330.6599007,724,918
1686393330.6753871,726,918
1686393330.690766,726,918
1686393330.705881,1114,739
1686393330.7212515,1114,739
1686393330.7363718,1529,585
1686393330.7516997,1529,585
1686393330.7681134,1685,499
1686393330.7831745,1685,499
1686393330.7992249,1764,447
1686393330.8140304,1764,447
1686393330.830139,1835,400
1686393330.8458748,1835,400
1686393330.8614376,1876,379
1686393330.8774457,1876,379
1686393330.8933187,2021,292
1686393330.9083447,2021,292
1686393330.9243846,2021,292
1686393330.940118,2139,235
1686393330.9552493,2139,235
1686393330.9712136,2205,199
1686393330.9863129,2205,199
1686393331.0013738,2239,182
1686393331.0174618,2239,182
1686393331.0331757,2272,166
1686393331.0485687,2272,166
1686393331.0647418,2305,151
1686393331.080339,2305,151
1686393331.0964515,2325,141
1686393331.1115701,2325,141
1686393331.1274037,2340,139
1686393331.1434793,2340,139
1686393331.1591697,2340,139
1686393331.1752386,2328,145
1686393331.190682,1144,595
1686393331.2065184,1144,595
1686393331.222296,1144,595
1686393331.2374141,738,859
1686393331.2531812,738,859
1686393331.2693875,679,906
1686393331.2858927,679,906
1686393331.301129,650,923
1686393331.3163023,650,923
1686393331.3316164,265,1050
1686393331.3474104,265,1050
1686393331.3634238,252,1070
1686393331.3785832,252,1070
1686393331.3940098,244,1087
1686393331.409365,244,1087
1686393331.4247944,239,1097
1686393331.439973,239,1097
1686393331.4556935,239,1097
1686393331.4717312,228,1108
1686393331.4876008,228,1108
1686393331.503551,219,1116
1686393331.5190446,219,1116
1686393331.5346544,212,1121
1686393331.5504227,212,1121
1686393331.5657802,208,1125
1686393331.5814548,208,1125
1686393331.5967932,205,1127
1686393331.6122363,205,1127
1686393331.628386,204,1127
1686393331.6436696,204,1127
1686393331.6592205,664,1067
1686393331.6746936,664,1067
1686393331.689517,664,1067
1686393331.7055094,1221,987
1686393331.7209997,1221,987
1686393331.7360418,1340,956
1686393331.7518237,1340,956
1686393331.767199,1316,957
1686393331.7826447,1316,957
1686393331.7981656,1276,959
1686393331.813323,1276,959
1686393331.8289483,1247,960
1686393331.8448322,1247,960
1686393331.8612425,1208,965
1686393331.8767877,1208,965
1686393331.8922925,1166,966
1686393331.9080703,1166,966
1686393331.9240453,1166,966
1686393331.9399667,1132,966
1686393331.9554734,1132,966
1686393331.970768,1100,966
1686393331.9860892,1100,966
1686393332.0017397,1072,967
1686393332.0170884,1072,967
1686393332.0328887,1049,969
1686393332.048658,1049,969
1686393332.0648031,1011,971
1686393332.0800202,1011,971
1686393332.0959918,993,973
1686393332.1117926,993,973
1686393332.127195,994,968
1686393332.1431892,994,968
1686393332.1582148,1017,945
1686393332.1742651,1017,945
1686393332.1889846,1017,945
1686393332.204116,1046,918
1686393332.2201054,1046,918
1686393332.23611,1050,908
1686393332.2521024,1050,908
1686393332.2681048,510,948
1686393332.284186,510,948
1686393332.2989514,424,963
1686393332.314209,424,963
1686393332.3301907,348,988
1686393332.346192,348,988
1686393332.3620586,307,1002
1686393332.3780317,307,1002
1686393332.3935292,261,1014
1686393332.4089715,261,1014
1686393332.4239721,261,1014
1686393332.43974,242,1020
1686393332.4549437,242,1020
1686393332.4705563,241,1021
1686393332.4857435,241,1021
1686393332.501311,248,1021
1686393332.5168715,248,1021
1686393332.5329773,265,1024
1686393332.5488715,265,1024
1686393332.5649738,290,1031
1686393332.5803914,290,1031
1686393332.5955727,312,1036
1686393332.6106806,312,1036
1686393332.6264033,312,1036
1686393332.641541,435,1026
1686393332.6571429,435,1026
1686393332.6728644,684,986
1686393332.6883488,684,986
1686393332.704046,781,961
1686393332.7191722,781,961
1686393332.7342813,1267,864
1686393332.7499642,1267,864
1686393332.7651417,1302,854
1686393332.7811542,1302,854
1686393332.7967181,1344,837
1686393332.812744,1344,837
1686393332.8284223,1344,837
1686393332.8434887,1379,820
1686393332.858901,1379,820
1686393332.8742697,1398,810
1686393332.8902836,1398,810
1686393332.9053183,1407,804
1686393332.921099,1407,804
1686393332.936952,1444,787
1686393332.9524117,1444,787
1686393332.967534,1570,756
1686393332.9829018,1570,756
1686393332.999007,1623,744
1686393333.0143256,1623,744
1686393333.030411,1656,729
1686393333.0464323,1656,729
1686393333.0620177,1694,719
1686393333.077289,1694,719
1686393333.093406,1694,721
1686393333.109169,1694,721
1686393333.1249318,1694,721
1686393333.1402817,1556,772
1686393333.1554213,1556,772
1686393333.1718113,1432,817
1686393333.1877282,1432,817
1686393333.202876,1358,844
1686393333.2179043,1358,844
1686393333.2337165,1327,859
1686393333.2489603,1327,859
1686393333.2651808,1296,867
1686393333.2812412,1296,867
1686393333.29695,1292,867
1686393333.3125284,1292,867
1686393333.328557,1292,867
1686393333.344716,1293,867
1686393333.3603053,1295,867
1686393333.3752556,1295,867
1686393333.3909407,1316,876
1686393333.4068565,1316,876
1686393333.4225903,1316,876
1686393333.437705,1324,883
1686393333.453791,1324,883
1686393333.4695091,1330,887
1686393333.4850137,1330,887
1686393333.5005205,1337,891
1686393333.516333,1337,891
1686393333.5322304,1342,893
1686393333.5482068,1342,893
1686393333.564645,1444,888
1686393333.5801756,1444,888
1686393333.5955465,1615,876
1686393333.6109881,1615,876
1686393333.626069,1692,873
1686393333.641053,1692,873
1686393333.6571374,1692,873
1686393333.673288,1722,871
1686393333.6888037,1722,871
1686393333.703857,2132,831
1686393333.719937,2132,831
1686393333.7351396,2432,800
1686393333.7506518,2432,800
1686393333.7665055,2497,790
1686393333.781837,2497,790
1686393333.7979603,2527,781
1686393333.8132067,2527,781
1686393333.8288577,2545,772
1686393333.8441122,2545,772
1686393333.8595223,2572,759
1686393333.8752367,2572,759
1686393333.889926,2572,759
1686393333.906112,2568,754
1686393333.9213486,2568,754
1686393333.9371035,2558,749
1686393333.9529533,2558,749
1686393333.9680905,2543,747
1686393333.983926,2543,747
1686393333.998674,2532,743
1686393334.0147665,2532,743
1686393334.0308197,2568,727
1686393334.0469208,2568,727
1686393334.0627997,2693,695
1686393334.0782835,2693,695
1686393334.0944386,2778,670
1686393334.110141,2778,670
1686393334.1258664,2778,670
1686393334.1415868,2803,665
1686393334.1571567,2803,665
1686393334.1726754,2673,631
1686393334.188198,2673,631
1686393334.2038808,1959,593
1686393334.2198896,1959,593
1686393334.2362368,1761,566
1686393334.2515593,1761,566
1686393334.267015,1705,556
1686393334.2825644,1705,556
1686393334.2986422,1667,543
1686393334.3145764,1667,543
1686393334.329693,1643,535
1686393334.3454633,1643,535
1686393334.361095,1643,535
1686393334.3774996,1630,529
1686393334.3928664,1630,529
1686393334.4089048,1626,527
1686393334.4242396,1626,527
1686393334.4404347,1625,526
1686393334.455859,1625,526
1686393334.4718804,1616,519
1686393334.487054,1616,519
1686393334.5026727,1544,513
1686393334.5190532,1544,513
1686393334.534143,1494,513
1686393334.549572,1494,513
1686393334.5648339,1476,519
1686393334.580083,1476,519
1686393334.5951605,1464,525
1686393334.6108725,1464,525
1686393334.6260242,1464,525
1686393334.6414244,1428,529
1686393334.6569273,1428,529
1686393334.6729786,1405,531
1686393334.6888013,1405,531
1686393334.704429,1404,531
1686393334.7200987,1404,531
1686393334.735686,2083,391
1686393334.7515607,2083,391
1686393334.766634,2326,324
1686393334.7826211,2326,324
1686393334.7978384,2464,273
1686393334.813305,2464,273
1686393334.8291001,2464,273
1686393334.8442512,2522,243
1686393334.8603,2522,243
1686393334.876296,2546,233
1686393334.8923147,2546,233
1686393334.9078443,2556,228
1686393334.9233227,2556,228
1686393334.939372,2622,211
1686393334.955393,2622,211
1686393334.9713798,2676,196
1686393334.9874432,2676,196
1686393335.0030758,2691,192
1686393335.0190682,2691,192
1686393335.0350735,2701,184
1686393335.0510857,2701,184
1686393335.0670743,2705,177
1686393335.0830488,2705,177
1686393335.098199,2685,172
1686393335.1134057,2685,172
1686393335.1285386,2608,165
1686393335.1446445,2608,165
1686393335.1596358,2608,165
1686393335.1756606,2531,165
1686393335.191354,2531,165
1686393335.206959,2467,172
1686393335.222449,2467,172
1686393335.2380917,2362,191
1686393335.2537565,2362,191
1686393335.2688692,1619,362
1686393335.2849612,1619,362
1686393335.30082,1531,406
1686393335.3167,1531,406
1686393335.3318446,1477,451
1686393335.3477516,1477,451
1686393335.3628814,1434,483
1686393335.3783104,1434,483
1686393335.3937106,1434,483
1686393335.409034,1414,496
1686393335.424351,1414,496
1686393335.4392939,1408,499
1686393335.4549735,1408,499
1686393335.4713535,1397,504
1686393335.4863214,1397,504
1686393335.502319,1390,510
1686393335.5176258,1390,510
1686393335.5330245,1389,515
1686393335.5481687,1389,515
1686393335.5631847,1385,613
1686393335.578579,1385,613
1686393335.5943794,1414,785
1686393335.609993,1414,785
1686393335.625312,1425,827
1686393335.6410162,1425,827
1686393335.657051,1425,827
1686393335.67232,1436,871
1686393335.6883712,1436,871
1686393335.704129,1444,898
1686393335.720119,1444,898
1686393335.7361279,1448,909
1686393335.7521355,1448,909
1686393335.7681339,1453,927
1686393335.7842467,1453,927
1686393335.7999616,1457,938
1686393335.8159647,1457,938
1686393335.8319066,1463,946
1686393335.8479104,1463,946
1686393335.863961,1465,949
1686393335.879872,1465,949
1686393335.8958848,1469,952
1686393335.9114091,1469,952
1686393335.927409,1468,953
1686393335.943406,1468,953
1686393335.959424,1468,953
1686393335.9748063,1469,954
1686393335.9908276,1469,954
1686393336.006075,1470,959
1686393336.0212598,1470,959
1686393336.0372608,1471,962
1686393336.0526996,1471,962
1686393336.068751,1473,964
1686393336.0839193,1473,964
1686393336.0993178,1473,967
1686393336.1149495,1473,967
1686393336.1302397,1475,970
1686393336.1454265,1475,970
1686393336.1608043,2181,885
1686393336.1761034,2181,885
1686393336.1920552,2181,885
1686393336.2076404,2615,918
1686393336.2226098,2615,918
1686393336.23864,2614,918
1686393336.2546406,2614,918
1686393336.270644,2612,920
1686393336.2855287,2612,920
1686393336.301632,2612,921
1686393336.3172019,2612,921
1686393336.3324265,2612,922
1686393336.3479183,2612,922
1686393336.36308,2610,924
1686393336.3782835,2610,924
1686393336.3941364,1517,1052
1686393336.410181,1517,1052
1686393336.4254396,1517,1052
1686393336.4405851,1098,1061
1686393336.4558716,1098,1061
1686393336.4716947,1064,1061
1686393336.4872043,1064,1061
1686393336.502763,1025,1057
1686393336.5184298,1025,1057
1686393336.5335436,1003,1051
1686393336.5495434,1003,1051
1686393336.565549,1018,1037
1686393336.5815716,1018,1037
1686393336.5966425,1018,1037
1686393336.6121829,1062,995
1686393336.6280613,1142,958
1686393336.643085,1142,958
1686393336.659103,1142,958
1686393336.6744082,1216,935
1686393336.689917,1216,935
1686393336.7059479,1280,925
1686393336.7210493,1280,925
1686393336.737184,1305,916
1686393336.7528956,1305,916
1686393336.7683833,1323,909
1686393336.7839835,1323,909
1686393336.8002002,1446,879
1686393336.815633,1446,879
1686393336.830804,1583,853
1686393336.8468955,1583,853
1686393336.8622746,1686,820
1686393336.8777828,1686,820
1686393336.8935616,1686,820
1686393336.909567,1720,805
1686393336.9252696,1720,805
1686393336.9407172,1749,796
1686393336.956306,1749,796
1686393336.9720924,1769,785
1686393336.9875543,1769,785
1686393337.0027149,1914,761
1686393337.0186958,1914,761
1686393337.0338168,1995,752
1686393337.049952,1995,752
1686393337.0660293,2043,741
1686393337.0816631,2043,741
1686393337.0976832,2072,739
1686393337.113221,2072,739
1686393337.1283169,2097,735
1686393337.144356,2097,735
1686393337.159623,2097,735
1686393337.1760345,2172,730
1686393337.1912544,2172,730
1686393337.2070992,2248,719
1686393337.2233334,2248,719
1686393337.2390895,2293,713
1686393337.2545867,2293,713
1686393337.270961,2339,713
1686393337.2863173,2339,713
1686393337.302244,2189,759
1686393337.318278,2189,759
1686393337.334306,939,1032
1686393337.349231,939,1032
1686393337.365213,693,1107
1686393337.3805811,693,1107
1686393337.3959394,643,1118
1686393337.4111724,643,1118
1686393337.4272296,643,1118
1686393337.442938,611,1129
1686393337.458264,611,1129
