timestamp,x,y
1687695688.4566529,1151,468
1687695688.4722831,1151,468
1687695688.4884632,1216,481
1687695688.5042114,1216,481
1687695688.5198286,1224,485
1687695688.5354643,1224,485
1687695688.5510728,1235,488
1687695688.566703,1235,488
1687695688.5829144,1245,490
1687695688.598694,1245,490
1687695688.6142507,1246,491
1687695688.6299226,1246,491
1687695688.6455982,1246,491
1687695688.6612616,1244,492
1687695688.6768706,1244,492
1687695688.6927228,1242,494
1687695688.7083757,1242,494
1687695688.7241797,1236,497
1687695688.7398217,1236,497
1687695688.755409,1235,497
1687695688.771073,1235,497
1687695688.7868805,1235,497
1687695688.8026989,1235,497
1687695688.8183222,1232,494
1687695688.8337815,1232,494
1687695688.8495648,1230,494
1687695688.8650334,1230,494
1687695688.880653,1229,494
1687695688.8968747,1229,494
1687695688.9127245,1229,494
1687695688.9283595,1215,496
1687695688.9437757,1215,496
1687695688.959398,1202,497
1687695688.9750197,1202,497
1687695688.9911392,1191,500
1687695689.0068786,1191,500
1687695689.0225637,1178,498
1687695689.0382235,1178,498
1687695689.053758,1172,501
1687695689.0694253,1172,501
1687695689.085624,1160,502
1687695689.1014056,1160,502
1687695689.1169715,1147,506
1687695689.1327114,1147,506
1687695689.1482499,1143,510
1687695689.1639717,1143,510
1687695689.1795812,1143,510
1687695689.1954787,1134,512
1687695689.2113178,1134,512
1687695689.226948,1123,514
1687695689.2423794,1123,514
1687695689.258207,1111,518
1687695689.273803,1111,518
1687695689.289678,1099,520
1687695689.3054783,1099,520
1687695689.3211298,1092,519
1687695689.3367698,1092,519
1687695689.3524013,1095,519
1687695689.3679929,1095,519
1687695689.3837,1126,521
1687695689.3995237,1126,521
1687695689.4150681,1186,533
1687695689.4306345,1186,533
1687695689.4464064,1186,533
1687695689.462008,1227,540
1687695689.477629,1227,540
1687695689.4935098,1270,543
1687695689.5093505,1270,543
1687695689.524989,1293,548
1687695689.5406013,1293,548
1687695689.5562341,1305,546
1687695689.571858,1305,546
1687695689.5878994,1318,546
1687695689.6035395,1318,546
1687695689.6191657,1366,544
1687695689.6347902,1366,544
1687695689.6505957,1431,556
1687695689.6662095,1431,556
1687695689.681792,1484,557
1687695689.697497,1484,557
1687695689.7132988,1484,557
1687695689.728966,1508,576
1687695689.7445855,1508,576
1687695689.7602148,1517,584
1687695689.7758393,1517,584
1687695689.7917225,1526,590
1687695689.8075607,1526,590
1687695689.8232028,1534,594
1687695689.8388066,1534,594
1687695689.8544204,1585,609
1687695689.8700218,1585,609
1687695689.885691,1662,622
1687695689.9014833,1662,622
1687695689.9171643,1707,636
1687695689.9327881,1707,636
1687695689.9482791,1741,642
1687695689.9638424,1741,642
1687695689.9796565,1772,641
1687695689.995574,1772,641
1687695690.0114167,1772,641
1687695690.0270536,1801,640
1687695690.0426788,1801,640
1687695690.0582664,1815,635
1687695690.0738864,1815,635
1687695690.0897892,1820,634
1687695690.1055903,1820,634
1687695690.1212268,1840,636
1687695690.1368494,1840,636
1687695690.1524637,1864,635
1687695690.1681104,1864,635
1687695690.183727,1920,619
1687695690.1995854,1920,619
1687695690.2152371,1946,610
1687695690.2309413,1946,610
1687695690.2466762,1946,610
1687695690.2622914,1971,598
1687695690.2779133,1971,598
1687695690.2938194,1980,594
1687695690.3096213,1980,594
1687695690.3252847,1989,589
1687695690.340913,1989,589
1687695690.3565428,2041,582
1687695690.3721526,2041,582
1687695690.387368,2119,585
1687695690.403199,2119,585
1687695690.4188278,2143,578
1687695690.4344475,2143,578
1687695690.4500923,2153,573
1687695690.465667,2153,573
1687695690.4812405,2163,574
1687695690.497177,2163,574
1687695690.513016,2163,574
1687695690.5286582,2177,573
1687695690.5442684,2177,573
1687695690.5598938,2186,567
1687695690.5755272,2186,567
1687695690.591461,1788,531
1687695690.607304,1788,531
1687695690.6229353,1001,543
1687695690.638457,1001,543
1687695690.6540763,582,518
1687695690.6696978,582,518
1687695690.685403,550,514
1687695690.7013316,550,514
1687695690.7171748,508,506
1687695690.7327013,508,506
1687695690.748325,489,501
1687695690.7638884,489,501
1687695690.7796788,489,501
1687695690.795606,399,503
1687695690.8114576,399,503
1687695690.8270743,383,503
1687695690.842706,383,503
1687695690.8583071,365,499
1687695690.8739328,365,499
1687695690.8891473,352,494
1687695690.9050038,352,494
1687695690.9206183,328,484
1687695690.9362469,328,484
1687695690.9518764,300,472
1687695690.967321,300,472
1687695690.9830794,291,466
1687695690.998828,291,466
1687695691.0145764,291,466
1687695691.0300992,282,458
1687695691.0459015,282,458
1687695691.061497,280,454
1687695691.077178,280,454
1687695691.093106,282,452
1687695691.1089454,282,452
1687695691.1245956,331,442
1687695691.1401896,331,442
1687695691.1558275,417,450
1687695691.1713476,417,450
1687695691.1870706,512,450
1687695691.2029834,512,450
1687695691.218825,607,443
1687695691.234438,607,443
1687695691.2500675,648,444
1687695691.2656307,648,444
1687695691.281236,679,445
1687695691.2971845,679,445
1687695691.3130338,679,445
1687695691.3286507,714,448
1687695691.3442907,714,448
1687695691.3598986,718,449
1687695691.3755238,718,449
1687695691.3912275,746,450
1687695691.407072,746,450
1687695691.422696,799,449
1687695691.4383104,799,449
1687695691.4538856,885,442
1687695691.4694073,885,442
1687695691.4852102,885,442
1687695691.5011332,913,444
1687695691.5169585,934,451
1687695691.532577,934,451
1687695691.5480304,952,458
1687695691.563748,952,458
1687695691.5794823,952,458
1687695691.5954127,958,461
1687695691.611068,958,461
1687695691.6268804,964,465
1687695691.6424198,964,465
1687695691.6580439,969,466
1687695691.6737108,969,466
1687695691.6893926,999,472
1687695691.705551,999,472
1687695691.7211921,1024,473
1687695691.7369854,1024,473
1687695691.752608,1056,481
1687695691.768213,1056,481
1687695691.7838585,1079,486
1687695691.8000505,1079,486
1687695691.8158503,1089,487
1687695691.8313217,1089,487
1687695691.8471556,1089,487
1687695691.8627753,1095,491
1687695691.8783813,1095,491
1687695691.8942888,1106,501
1687695691.910041,1106,501
1687695691.925722,1118,506
1687695691.9413865,1118,506
1687695691.9569995,1158,510
1687695691.9724545,1158,510
1687695691.9882593,1182,512
1687695692.0041814,1182,512
1687695692.020024,1198,512
1687695692.0356612,1198,512
1687695692.0512767,1219,520
1687695692.0668888,1219,520
1687695692.0824764,1250,530
1687695692.0982652,1250,530
1687695692.113915,1250,530
1687695692.1295443,1272,534
1687695692.1453614,1272,534
1687695692.160986,1279,539
1687695692.176609,1279,539
1687695692.192144,1280,540
1687695692.208249,1280,540
1687695692.2240145,1281,543
1687695692.2397215,1281,543
1687695692.2553468,1278,546
1687695692.270978,1278,546
1687695692.2864077,1271,550
1687695692.3026397,1271,550
1687695692.3184795,1256,558
1687695692.334081,1256,558
1687695692.3496778,1239,562
1687695692.3651617,1239,562
1687695692.3807876,1239,562
1687695692.3966918,1212,558
1687695692.4115345,1212,558
1687695692.4267507,1169,552
1687695692.4427283,1169,552
1687695692.4636297,1157,556
1687695692.479227,1157,556
1687695692.4952455,1155,555
1687695692.5102873,1155,555
1687695692.529493,1154,554
1687695692.5453415,1154,554
1687695692.560964,1156,555
1687695692.5765996,1156,555
1687695692.5922086,1161,555
1687695692.6080976,1161,555
1687695692.623943,1167,554
1687695692.6395597,1167,554
1687695692.6551964,1174,551
1687695692.6708212,1174,551
1687695692.6864414,1184,546
1687695692.7023401,1184,546
1687695692.7181575,1210,537
1687695692.7336116,1210,537
1687695692.7493932,1259,542
1687695692.7649286,1259,542
1687695692.780558,1323,554
1687695692.7964652,1323,554
1687695692.8123014,1323,554
1687695692.8279314,1368,558
1687695692.8435667,1368,558
1687695692.8591814,1394,558
1687695692.8748026,1394,558
1687695692.8902621,1411,559
1687695692.9064932,1411,559
1687695692.9223151,1415,558
1687695692.937945,1415,558
1687695692.953568,1429,558
1687695692.9692273,1429,558
1687695692.98485,1440,556
1687695693.0007763,1440,556
1687695693.0166206,1445,558
1687695693.0322182,1445,558
1687695693.0477726,1477,555
1687695693.0635004,1477,555
1687695693.079123,1477,555
1687695693.0947657,1568,548
1687695693.1110117,1568,548
1687695693.1268592,1622,553
1687695693.1424718,1622,553
1687695693.1581028,1635,555
1687695693.17369,1635,555
1687695693.1893694,1642,561
1687695693.2052276,1642,561
1687695693.2209961,1652,564
1687695693.2367046,1652,564
1687695693.2523324,1665,566
1687695693.267946,1665,566
1687695693.2835803,1670,565
1687695693.2994015,1670,565
1687695693.315162,1677,564
1687695693.3306785,1677,564
1687695693.3464885,1690,564
1687695693.3620937,1690,564
1687695693.3776972,1690,564
1687695693.393366,1765,558
1687695693.4092891,1765,558
1687695693.4251468,1865,558
1687695693.440764,1865,558
1687695693.4563859,1903,553
1687695693.472003,1903,553
1687695693.4876277,1948,550
1687695693.5035365,1948,550
1687695693.5193856,1966,550
1687695693.53481,1966,550
1687695693.5506165,1969,548
1687695693.5662274,1969,548
1687695693.5816846,1970,547
1687695693.59721,1970,547
1687695693.6130664,1970,547
1687695693.628677,1970,548
1687695693.6443079,1970,548
1687695693.6599224,1973,550
1687695693.6755443,1973,550
1687695693.6910884,2000,552
1687695693.7072346,2000,552
1687695693.7230844,2037,553
1687695693.7386968,2037,553
1687695693.754346,2075,555
1687695693.7699125,2075,555
1687695693.785533,2105,552
1687695693.8017304,2105,552
1687695693.8175356,2126,548
1687695693.8331976,2126,548
1687695693.8486295,2128,548
1687695693.864316,2128,548
1687695693.8800654,2128,548
1687695693.8957005,1716,535
1687695693.9119222,1716,535
1687695693.9277635,1636,540
1687695693.9433105,1636,540
1687695693.9590075,1580,545
1687695693.974639,1580,545
1687695693.9900644,1535,554
1687695694.0061839,1535,554
1687695694.0220025,1482,572
1687695694.0376117,1482,572
1687695694.0532813,1452,573
1687695694.0688992,1452,573
1687695694.084523,1336,581
1687695694.100765,1336,581
1687695694.1164773,658,618
1687695694.13212,658,618
1687695694.1477687,562,607
1687695694.1632915,562,607
1687695694.1790986,562,607
1687695694.1947026,507,606
1687695694.2109494,507,606
1687695694.2267919,446,598
1687695694.2423859,446,598
1687695694.258,412,587
1687695694.273643,412,587
1687695694.2892609,389,578
1687695694.305387,389,578
1687695694.32124,370,576
1687695694.336855,370,576
1687695694.352484,353,578
1687695694.3681037,353,578
1687695694.383724,313,593
1687695694.3999124,313,593
1687695694.4155612,299,593
1687695694.4311857,299,593
1687695694.4470062,299,593
1687695694.4626403,299,593
1687695694.4782057,299,593
1687695694.493847,307,592
1687695694.5101142,307,592
1687695694.5259247,331,591
1687695694.5415654,331,591
1687695694.5572243,377,593
1687695694.5728407,377,593
1687695694.5884511,406,597
1687695694.6046894,406,597
1687695694.620543,444,590
1687695694.636163,444,590
1687695694.6517832,458,588
1687695694.6674066,458,588
1687695694.683004,466,588
1687695694.6992042,466,588
1687695694.7149396,658,594
1687695694.7304797,658,594
1687695694.7462895,866,614
1687695694.761888,866,614
1687695694.7775054,866,614
1687695694.7931745,936,604
1687695694.8093925,936,604
1687695694.8252373,989,600
1687695694.8408616,989,600
1687695694.8564842,1020,598
1687695694.8721206,1020,598
1687695694.8877392,1034,601
1687695694.903982,1034,601
1687695694.9198039,1043,604
1687695694.9354422,1043,604
1687695694.951086,1053,605
1687695694.9665978,1053,605
1687695694.9822354,1084,606
1687695694.997881,1084,606
1687695695.013927,1084,606
1687695695.0295734,1173,607
1687695695.0453923,1173,607
1687695695.0610178,1250,609
1687695695.0765347,1250,609
1687695695.0922608,1288,608
1687695695.1085908,1288,608
1687695695.1244233,1321,605
1687695695.1399655,1321,605
1687695695.1556466,1321,605
1687695695.1712756,1342,606
1687695695.1868906,1355,609
1687695695.203203,1355,609
1687695695.2190425,1371,614
1687695695.2346618,1371,614
1687695695.2502675,1405,620
1687695695.2658262,1405,620
1687695695.2814465,1526,606
1687695695.2971194,1526,606
1687695695.3133652,1526,606
1687695695.3292015,1611,605
1687695695.344808,1611,605
1687695695.3604665,1653,598
1687695695.3760717,1653,598
1687695695.391707,1684,591
1687695695.4076014,1684,591
1687695695.4234488,1713,575
1687695695.4390798,1713,575
1687695695.4547014,1722,569
1687695695.470323,1722,569
1687695695.4859183,1735,568
1687695695.50172,1735,568
1687695695.5175219,1740,568
1687695695.5331817,1740,568
1687695695.5487497,1743,569
1687695695.5643005,1743,569
1687695695.5800538,1750,570
1687695695.5954921,1750,570
1687695695.611721,1867,583
1687695695.6275468,1867,583
1687695695.6431634,1867,583
1687695695.6587875,2008,598
1687695695.6744468,2008,598
1687695695.6900392,2055,606
1687695695.7058887,2055,606
1687695695.721689,2084,605
1687695695.7372634,2084,605
1687695695.752906,2115,602
1687695695.768602,2115,602
1687695695.784226,2136,607
1687695695.799828,2136,607
1687695695.8156228,2157,614
1687695695.8311858,2157,614
1687695695.8469265,2157,614
1687695695.8625243,2194,630
1687695695.8779745,2194,630
1687695695.894392,2225,633
1687695695.9102273,2225,633
1687695695.9255636,2243,637
1687695695.9465399,2243,637
1687695695.962006,2256,639
1687695695.9773436,2256,639
1687695695.9966884,2289,648
1687695696.01295,2289,648
1687695696.028785,2296,649
1687695696.0444188,2296,649
1687695696.0634925,1940,628
1687695696.0793333,1940,628
1687695696.094965,1090,641
1687695696.1110263,1090,641
1687695696.1268632,685,628
1687695696.142303,685,628
1687695696.1581204,627,631
1687695696.1737149,627,631
1687695696.1893623,568,629
1687695696.2052946,568,629
1687695696.2211397,522,620
1687695696.2367642,522,620
1687695696.2523978,480,619
1687695696.268015,480,619
1687695696.2836366,380,617
1687695696.299217,380,617
1687695696.3153675,352,610
1687695696.3310213,352,610
1687695696.346838,330,607
1687695696.3624437,330,607
1687695696.3780866,330,607
1687695696.393681,301,601
1687695696.4095745,301,601
1687695696.4253714,284,597
1687695696.4408555,284,597
1687695696.4566762,276,596
1687695696.4722898,276,596
1687695696.4879155,272,595
1687695696.503819,272,595
1687695696.5196497,255,586
1687695696.5352628,255,586
1687695696.5509086,254,584
1687695696.5663412,254,584
1687695696.5821283,336,578
1687695696.5976949,336,578
1687695696.6137347,459,572
1687695696.629541,459,572
1687695696.6451988,459,572
1687695696.660833,594,567
1687695696.6764557,594,567
1687695696.6920657,622,569
1687695696.707963,622,569
1687695696.7238007,643,572
1687695696.739427,643,572
1687695696.7550652,661,572
1687695696.7705886,661,572
1687695696.7863026,672,575
1687695696.8019907,672,575
1687695696.8177948,714,582
1687695696.833406,714,582
1687695696.8490465,750,593
1687695696.8646245,750,593
1687695696.8803523,750,593
1687695696.8959687,769,600
1687695696.911906,769,600
1687695696.9277425,796,598
1687695696.9433703,796,598
1687695696.9590201,818,599
1687695696.9745948,818,599
1687695696.9902315,831,604
1687695697.0059276,831,604
1687695697.0215955,845,600
1687695697.0373895,845,600
1687695697.0530148,852,601
1687695697.0686436,852,601
1687695697.0842762,859,601
1687695697.099699,859,601
1687695697.1156027,910,599
1687695697.1312573,910,599
1687695697.1470797,985,598
1687695697.1625106,985,598
1687695697.1783123,985,598
1687695697.193755,1023,601
1687695697.209963,1023,601
1687695697.2257938,1056,601
1687695697.2413888,1056,601
1687695697.2570648,1087,600
1687695697.2726727,1087,600
1687695697.2883027,1102,602
1687695697.3040075,1102,602
1687695697.3198395,1113,603
1687695697.3354697,1113,603
1687695697.3511035,1121,604
1687695697.3667173,1121,604
1687695697.382268,1189,606
1687695697.3977873,1189,606
1687695697.4135156,1189,606
1687695697.4293659,1238,608
1687695697.4449863,1238,608
1687695697.4606144,1265,613
1687695697.4762435,1265,613
1687695697.491855,1280,611
1687695697.5075843,1280,611
1687695697.5234375,1305,611
1687695697.539055,1305,611
1687695697.5546708,1324,617
1687695697.570201,1324,617
1687695697.585908,1333,619
1687695697.6014597,1333,619
1687695697.617349,1340,620
1687695697.6331377,1340,620
1687695697.6486275,1436,629
1687695697.664247,1436,629
1687695697.6800685,1436,629
1687695697.6956835,1546,631
1687695697.7115939,1546,631
1687695697.7274277,1597,622
1687695697.7430558,1597,622
1687695697.758678,1622,615
1687695697.774303,1622,615
1687695697.789846,1637,611
1687695697.8054736,1637,611
1687695697.8217244,1648,607
1687695697.8375661,1648,607
1687695697.8531892,1665,606
1687695697.8688092,1665,606
1687695697.884445,1672,607
1687695697.8999648,1672,607
1687695697.9158497,1791,605
1687695697.9315028,1791,605
1687695697.9471223,1791,605
1687695697.9629443,1889,594
1687695697.9785657,1889,594
1687695697.994187,1948,593
1687695698.010106,1948,593
1687695698.02593,1970,594
1687695698.0415463,1970,594
1687695698.0572002,1989,595
1687695698.0728273,1989,595
1687695698.0884519,1989,595
1687695698.1040862,2013,603
1687695698.120229,2042,607
1687695698.1360705,2042,607
1687695698.1517045,2067,610
1687695698.167312,2067,610
1687695698.1829424,2102,628
1687695698.1983771,2102,628
1687695698.2142055,2128,635
1687695698.230011,2128,635
1687695698.2456288,2128,635
1687695698.2612903,2154,647
1687695698.2769258,2154,647
1687695698.292542,2175,655
1687695698.30779,2175,655
1687695698.3236485,2163,658
1687695698.3392246,2163,658
1687695698.3548517,1883,681
1687695698.3703346,1883,681
1687695698.3861196,1664,686
1687695698.4017289,1664,686
1687695698.4176185,1625,684
1687695698.433408,1625,684
1687695698.449021,1584,676
1687695698.4646177,1584,676
1687695698.4803445,1584,676
1687695698.495965,1560,674
1687695698.511895,1560,674
1687695698.5277364,1552,671
1687695698.5433843,1552,671
1687695698.5589817,1544,670
1687695698.5746186,1544,670
1687695698.5902288,1528,666
1687695698.6058517,1528,666
1687695698.6216586,1514,664
1687695698.6374476,1514,664
1687695698.6531355,1499,663
1687695698.6687493,1499,663
1687695698.6843739,1480,658
1687695698.6999962,1480,658
1687695698.7158906,1466,655
1687695698.7315474,1466,655
1687695698.7472208,1466,655
1687695698.762989,1459,654
1687695698.7786005,1459,654
1687695698.794226,1455,654
1687695698.8094196,1455,654
1687695698.825266,1445,664
1687695698.8408828,1445,664
1687695698.8565125,1442,675
1687695698.8721547,1442,675
1687695698.8877604,1454,698
1687695698.903398,1454,698
1687695698.9193063,1494,726
1687695698.935153,1494,726
1687695698.9507842,1585,750
1687695698.9662068,1585,750
1687695698.9818695,1671,755
1687695698.9974658,1671,755
1687695699.013378,1733,757
1687695699.0290322,1733,757
1687695699.0448513,1733,757
1687695699.0604274,1764,753
1687695699.0760868,1764,753
1687695699.0915294,1881,740
1687695699.1071615,1881,740
1687695699.1233234,1932,736
1687695699.1391675,1932,736
1687695699.154793,1990,735
1687695699.1704023,1990,735
1687695699.1860049,2028,733
1687695699.201564,2028,733
1687695699.2174475,2061,720
1687695699.2331963,2061,720
1687695699.2487252,2089,714
1687695699.2643507,2089,714
1687695699.280231,2089,714
1687695699.2957873,2093,712
1687695699.3115003,2093,712
1687695699.327346,2093,708
1687695699.3429782,2093,708
1687695699.3585882,2092,702
1687695699.3742115,2092,702
1687695699.3896592,2089,699
1687695699.4054177,2089,699
1687695699.421327,1464,622
1687695699.4371665,1464,622
1687695699.4527948,1063,585
1687695699.4684167,1063,585
1687695699.4840539,1030,594
1687695699.4996397,1030,594
1687695699.5155797,967,593
1687695699.531296,967,593
1687695699.5470421,967,593
1687695699.5626712,955,589
1687695699.5782816,955,589
1687695699.5938962,885,578
1687695699.6095111,885,578
1687695699.625375,618,567
1687695699.64123,618,567
1687695699.656832,577,570
1687695699.6724672,577,570
1687695699.6880999,542,578
1687695699.7036803,542,578
1687695699.7195485,518,581
1687695699.7353518,518,581
1687695699.7509947,506,580
1687695699.7664614,506,580
1687695699.782181,496,578
1687695699.7977936,496,578
1687695699.813424,496,578
1687695699.829179,483,579
1687695699.8447895,483,579
1687695699.8604233,462,583
1687695699.8760498,462,583
1687695699.8916688,452,587
1687695699.907307,452,587
1687695699.9235322,449,589
1687695699.9392917,449,589
1687695699.9549115,444,586
1687695699.9705253,444,586
1687695699.9861581,441,582
1687695700.0017734,441,582
1687695700.0178835,441,582
1687695700.0335295,441,582
1687695700.0492601,441,582
1687695700.0648828,441,582
1687695700.080481,441,582
1687695700.0961869,489,578
1687695700.1118255,489,578
1687695700.1280322,585,562
1687695700.1438515,585,562
1687695700.1594634,670,564
1687695700.1750987,670,564
1687695700.1906316,711,561
1687695700.2063525,711,561
1687695700.222677,727,563
1687695700.238501,727,563
1687695700.254125,737,564
1687695700.2697332,737,564
1687695700.2853801,748,566
1687695700.301011,748,566
1687695700.317077,775,568
1687695700.3327405,775,568
1687695700.3483515,876,562
1687695700.3640463,876,562
1687695700.3797996,876,562
1687695700.3954124,949,561
1687695700.4110408,949,561
1687695700.4272768,987,553
1687695700.4431202,987,553
1687695700.4587374,1008,550
1687695700.4743664,1008,550
1687695700.4899695,1018,550
1687695700.505592,1018,550
1687695700.521787,1023,552
1687695700.5375788,1023,552
1687695700.553248,1036,556
1687695700.5688539,1036,556
1687695700.5845041,1048,559
1687695700.5999334,1048,559
1687695700.6150596,1146,562
1687695700.630711,1146,562
1687695700.646517,1146,562
1687695700.6621387,1287,569
1687695700.6777494,1287,569
1687695700.6933813,1398,568
1687695700.7090306,1398,568
1687695700.7249286,1431,578
1687695700.7407825,1431,578
1687695700.7563899,1450,578
1687695700.7720227,1450,578
1687695700.7876556,1464,578
1687695700.8030825,1464,578
1687695700.81899,1476,578
1687695700.8348396,1476,578
1687695700.850433,1487,578
1687695700.8659544,1487,578
1687695700.881522,1531,578
1687695700.8971395,1531,578
1687695700.9129548,1531,578
1687695700.9288416,1603,571
1687695700.9446886,1603,571
1687695700.9603074,1644,572
1687695700.9759395,1644,572
1687695700.9915707,1682,581
1687695701.0071871,1682,581
1687695701.0230968,1708,585
1687695701.0387657,1708,585
1687695701.0545673,1712,586
1687695701.07013,1712,586
1687695701.0857787,1726,592
1687695701.1013868,1726,592
1687695701.1170695,1754,595
1687695701.1328928,1754,595
1687695701.1483445,1953,606
1687695701.1640584,1953,606
1687695701.1797976,1953,606
1687695701.1954129,2024,616
1687695701.2110286,2024,616
1687695701.2269113,2121,640
1687695701.2427795,2121,640
1687695701.2583687,2171,654
1687695701.2739742,2171,654
1687695701.2895994,2181,663
1687695701.3052597,2181,663
1687695701.3211608,2198,672
1687695701.33701,2198,672
1687695701.35256,2199,676
1687695701.3682485,2199,676
1687695701.3837838,2200,678
1687695701.399475,2200,678
1687695701.4149497,2201,680
1687695701.4306698,2201,680
1687695701.446496,2201,680
1687695701.4621437,2096,681
1687695701.477728,2096,681
1687695701.4933574,1133,680
1687695701.509004,1133,680
1687695701.5249338,722,694
1687695701.5407896,722,694
1687695701.556395,704,695
1687695701.5720398,704,695
1687695701.5876565,652,708
1687695701.6032786,652,708
1687695701.6189904,635,710
1687695701.6348333,635,710
1687695701.650444,509,710
1687695701.6659806,509,710
1687695701.6815155,373,707
1687695701.6971586,373,707
1687695701.7129521,373,707
1687695701.7288933,314,710
1687695701.7447505,314,710
1687695701.7603652,298,708
1687695701.7759898,298,708
1687695701.791606,296,708
1687695701.807238,296,708
1687695701.823164,288,711
1687695701.8390157,288,711
1687695701.8546438,280,711
1687695701.8702514,280,711
1687695701.885792,275,713
1687695701.9014144,275,713
1687695701.91712,273,715
1687695701.9330273,273,715
1687695701.9487784,272,727
1687695701.9643683,272,727
1687695701.9801195,272,727
1687695701.9957469,373,760
1687695702.0113776,373,760
1687695702.0273018,500,770
1687695702.043161,500,770
1687695702.0587628,560,771
1687695702.0743792,560,771
1687695702.0899873,627,772
1687695702.105622,627,772
1687695702.1208396,673,756
1687695702.1366825,673,756
1687695702.1523082,690,750
1687695702.1677382,690,750
1687695702.1835656,716,739
1687695702.1990788,716,739
1687695702.2147188,727,737
1687695702.2304058,727,737
1687695702.246233,727,737
1687695702.2618449,789,720
1687695702.277465,789,720
1687695702.2931345,839,714
1687695702.3087502,839,714
1687695702.3249032,879,701
1687695702.3407195,879,701
1687695702.3563666,908,689
1687695702.3720067,908,689
1687695702.3876143,941,676
1687695702.4032445,941,676
1687695702.4188337,951,675
1687695702.4346898,951,675
1687695702.450501,957,673
1687695702.466063,957,673
1687695702.4816923,965,670
1687695702.4972198,965,670
1687695702.5130432,965,670
1687695702.5291543,1002,662
1687695702.5449903,1002,662
1687695702.5606282,1050,655
1687695702.5762534,1050,655
1687695702.5918813,1083,651
1687695702.6075037,1083,651
1687695702.6227212,1111,657
1687695702.6385703,1111,657
1687695702.6542046,1133,660
1687695702.6697948,1133,660
1687695702.6854033,1151,661
1687695702.701056,1151,661
1687695702.7166889,1157,660
1687695702.732602,1157,660
1687695702.7483547,1164,659
1687695702.7639341,1164,659
1687695702.7795002,1164,659
1687695702.7950778,1173,654
1687695702.8102686,1173,654
1687695702.826107,1178,652
1687695702.8462515,1178,652
1687695702.8621235,1182,654
1687695702.8777263,1182,654
1687695702.8933768,1191,660
1687695702.908995,1191,660
1687695702.9242456,1215,666
1687695702.9401212,1215,666
1687695702.955759,1265,677
1687695702.9713845,1265,677
1687695702.9869998,1308,687
1687695703.0026376,1308,687
1687695703.0182617,1354,700
1687695703.0340555,1354,700
1687695703.063407,1354,700
1687695703.0790277,1397,697
1687695703.094671,1412,702
1687695703.1102636,1412,702
1687695703.1254377,1417,701
1687695703.141277,1417,701
1687695703.1569197,1428,700
1687695703.1724095,1428,700
1687695703.1881588,1441,698
1687695703.2037807,1441,698
1687695703.2194161,1490,687
1687695703.235308,1490,687
1687695703.2511625,1542,685
1687695703.2667282,1542,685
1687695703.2823417,1624,684
1687695703.2979295,1624,684
1687695703.3135803,1624,684
1687695703.329447,1670,681
1687695703.3453565,1670,681
1687695703.3608694,1690,678
1687695703.3765311,1690,678
1687695703.3921719,1710,671
1687695703.4078104,1710,671
1687695703.4234204,1717,669
1687695703.4393477,1717,669
1687695703.4551995,1720,670
1687695703.4708166,1720,670
1687695703.4864233,1733,672
1687695703.501966,1733,672
1687695703.5176525,1751,672
1687695703.5335653,1751,672
1687695703.5493739,1757,673
1687695703.5649226,1757,673
1687695703.5805752,1757,673
1687695703.5962863,1819,676
1687695703.6117086,1819,676
1687695703.6277492,1869,663
1687695703.643392,1869,663
1687695703.6591842,1917,651
1687695703.6748009,1917,651
1687695703.6903708,1934,651
1687695703.7059934,1934,651
1687695703.7216344,1949,649
1687695703.7378728,1949,649
1687695703.7536805,1976,653
1687695703.7693121,1976,653
1687695703.7849185,2039,661
1687695703.8005023,2039,661
1687695703.8161657,2084,671
1687695703.8318655,2084,671
1687695703.8476086,2128,669
1687695703.8633535,2128,669
1687695703.878966,2128,669
1687695703.8945994,2145,668
1687695703.9102027,2145,668
1687695703.9257467,2161,668
1687695703.94198,2161,668
1687695703.957795,2167,665
1687695703.9734077,2167,665
1687695703.9890754,2180,666
1687695704.0046952,2180,666
1687695704.0203228,2228,671
1687695704.0362453,2228,671
1687695704.0520937,2277,670
1687695704.0677176,2277,670
1687695704.0833373,2312,668
1687695704.0987725,2312,668
1687695704.1144867,2337,668
1687695704.1303313,2337,668
1687695704.1461725,2337,668
1687695704.1617591,2343,671
1687695704.1773815,2343,671
1687695704.1930578,2346,679
1687695704.2086751,2346,679
1687695704.2243085,2350,681
1687695704.2401912,2350,681
1687695704.2560349,2360,686
1687695704.2716544,2360,686
1687695704.28728,2369,688
1687695704.3029075,2369,688
1687695704.3185189,2378,688
1687695704.3341846,2378,688
1687695704.3500388,2381,688
1687695704.3654618,2381,688
1687695704.3811796,2381,688
1687695704.3969212,2384,688
1687695704.41254,2384,688
1687695704.428156,2387,684
1687695704.4440093,2387,684
1687695704.4598563,2388,683
1687695704.4754858,2388,683
1687695704.49111,2388,684
1687695704.506733,2388,684
1687695704.5223625,2387,685
1687695704.538275,2387,685
1687695704.5541036,2387,684
1687695704.569702,2387,684
1687695704.5853567,2323,672
1687695704.600971,2323,672
1687695704.6166296,2059,658
1687695704.6324246,2059,658
1687695704.6481748,1975,655
1687695704.6638167,1975,655
1687695704.679519,1975,655
1687695704.6951573,1889,653
1687695704.710775,1889,653
1687695704.7263963,1849,652
1687695704.7422366,1849,652
1687695704.7580633,1822,641
1687695704.773684,1822,641
