timestamp,x,y
1687695607.052279,1809,432
1687695607.067897,1809,432
1687695607.0841427,1830,438
1687695607.099926,1830,438
1687695607.1156008,1851,439
1687695607.1312635,1851,439
1687695607.1468868,1866,437
1687695607.1623447,1866,437
1687695607.178631,1866,437
1687695607.194508,1876,435
1687695607.2101004,1876,435
1687695607.2257617,1880,435
1687695607.2413847,1880,435
1687695607.2570167,1882,435
1687695607.2730155,1882,435
1687695607.2888992,1953,434
1687695607.3045242,1953,434
1687695607.320155,2044,426
1687695607.3355799,2044,426
1687695607.351371,2091,422
1687695607.3668394,2091,422
1687695607.3829381,2117,421
1687695607.398681,2117,421
1687695607.4144142,2131,423
1687695607.4298992,2131,423
1687695607.4456818,2136,424
1687695607.4613235,2136,424
1687695607.477313,2136,424
1687695607.4931817,2139,424
1687695607.5088053,2139,424
1687695607.5244458,2159,427
1687695607.540068,2159,427
1687695607.5556982,2190,435
1687695607.5716555,2190,435
1687695607.5875423,2236,446
1687695607.6031625,2236,446
1687695607.6187923,2266,456
1687695607.6343787,2266,456
1687695607.6499434,2278,456
1687695607.6655767,2278,456
1687695607.6815453,2312,455
1687695607.6973345,2312,455
1687695607.7128797,2128,462
1687695607.7285228,2128,462
1687695607.744292,2128,462
1687695607.7599196,1632,488
1687695607.775911,1632,488
1687695607.791796,1598,492
1687695607.8074205,1598,492
1687695607.8230345,1534,506
1687695607.838655,1534,506
1687695607.854263,1483,519
1687695607.8698845,1483,519
1687695607.8861277,1453,527
1687695607.901965,1453,527
1687695607.917585,1419,535
1687695607.9331653,1419,535
1687695607.948882,1376,542
1687695607.964507,1376,542
1687695607.980494,1325,540
1687695607.9962902,1325,540
1687695608.012011,1299,526
1687695608.0276396,1299,526
1687695608.0432463,1299,526
1687695608.0588696,1299,526
1687695608.0749125,1281,505
1687695608.0907748,1268,482
1687695608.1063683,1268,482
1687695608.1220088,1263,474
1687695608.1376736,1263,474
1687695608.1533017,1259,464
1687695608.168907,1259,464
1687695608.185255,1269,453
1687695608.2009962,1269,453
1687695608.2166884,1294,435
1687695608.2322967,1294,435
1687695608.2480156,1327,425
1687695608.2636318,1327,425
1687695608.2796352,1327,425
1687695608.2955258,1368,420
1687695608.3111453,1368,420
1687695608.326678,1402,421
1687695608.3423643,1153,416
1687695608.357995,1153,416
1687695608.3739126,1153,416
1687695608.389898,602,411
1687695608.4057465,602,411
1687695608.4213667,549,422
1687695608.437019,549,422
1687695608.4527726,487,435
1687695608.4686592,487,435
1687695608.4850194,454,441
1687695608.500849,454,441
1687695608.5164254,434,444
1687695608.532148,434,444
1687695608.5477753,427,449
1687695608.5633116,427,449
1687695608.5791812,418,460
1687695608.5950592,418,460
1687695608.6106863,418,460
1687695608.626289,409,470
1687695608.6418934,409,470
1687695608.6575663,409,474
1687695608.6733208,409,474
1687695608.6891997,638,504
1687695608.7048278,638,504
1687695608.7203102,959,518
1687695608.7360854,959,518
1687695608.7517016,1016,509
1687695608.767154,1016,509
1687695608.7829416,1067,509
1687695608.7988222,1067,509
1687695608.8144176,1113,505
1687695608.830036,1113,505
1687695608.8456812,1124,503
1687695608.8612342,1124,503
1687695608.8772318,1144,505
1687695608.89311,1144,505
1687695608.9087389,1144,505
1687695608.9243612,1273,522
1687695608.939979,1273,522
1687695608.9556105,1513,562
1687695608.9712377,1513,562
1687695608.9872127,1569,580
1687695609.0030947,1569,580
1687695609.0187013,1615,599
1687695609.0342944,1615,599
1687695609.049877,1648,611
1687695609.0655713,1648,611
1687695609.081584,1680,628
1687695609.097355,1680,628
1687695609.1130462,1703,634
1687695609.1286132,1703,634
1687695609.1443436,1703,634
1687695609.159965,1712,638
1687695609.175707,1712,638
1687695609.191585,1828,639
1687695609.207209,1828,639
1687695609.2228358,1904,648
1687695609.238428,1904,648
1687695609.2540576,1957,644
1687695609.2697165,1957,644
1687695609.285696,1975,647
1687695609.301541,1975,647
1687695609.3169758,1995,643
1687695609.3327258,1995,643
1687695609.3485444,2021,639
1687695609.3638847,2021,639
1687695609.3798704,2028,634
1687695609.3956535,2028,634
1687695609.4113693,2032,629
1687695609.426895,2032,629
1687695609.442617,2055,619
1687695609.4582374,2055,619
1687695609.4738266,2055,619
1687695609.4901655,2107,614
1687695609.5060112,2107,614
1687695609.5216727,2151,620
1687695609.5373,2151,620
1687695609.5529094,2193,629
1687695609.5685554,2193,629
1687695609.5844839,2210,636
1687695609.6001446,2210,636
1687695609.6157854,2226,643
1687695609.6314163,2226,643
1687695609.647159,2250,652
1687695609.662729,2250,652
1687695609.678337,2250,652
1687695609.6940346,2316,681
1687695609.7098014,2391,693
1687695609.7254448,2391,693
1687695609.7410545,2391,693
1687695609.7566159,2431,699
1687695609.7722387,2431,699
1687695609.7885501,2448,700
1687695609.804381,2448,700
1687695609.8200169,2435,701
1687695609.8356347,2435,701
1687695609.8512578,1358,760
1687695609.8667452,1358,760
1687695609.882585,802,819
1687695609.898443,802,819
1687695609.9140675,703,832
1687695609.929659,703,832
1687695609.9453485,619,831
1687695609.9608808,619,831
1687695609.9765973,619,831
1687695609.9929147,591,825
1687695610.0088024,591,825
1687695610.0244284,555,820
1687695610.0400403,555,820
1687695610.0556736,514,807
1687695610.0713105,514,807
1687695610.0872984,397,755
1687695610.1030746,397,755
1687695610.1188145,322,698
1687695610.134387,322,698
1687695610.1499636,295,681
1687695610.1656106,295,681
1687695610.1815743,286,664
1687695610.1973593,286,664
1687695610.2130752,287,650
1687695610.2286315,287,650
1687695610.2443316,289,636
1687695610.259957,289,636
1687695610.2755816,289,636
1687695610.2915747,281,620
1687695610.307452,281,620
1687695610.323075,273,611
1687695610.3386865,273,611
1687695610.3542888,273,609
1687695610.369941,273,609
1687695610.3859012,423,590
1687695610.401765,423,590
1687695610.417232,663,587
1687695610.4329422,663,587
1687695610.4486585,729,589
1687695610.4642816,729,589
1687695610.4798968,811,584
1687695610.4957259,811,584
1687695610.5116026,867,582
1687695610.5272217,867,582
1687695610.5428452,867,582
1687695610.558464,892,578
1687695610.574053,892,578
1687695610.5900223,907,575
1687695610.605793,907,575
1687695610.6215196,953,578
1687695610.6371567,953,578
1687695610.6527827,1014,598
1687695610.668402,1014,598
1687695610.6842706,1066,623
1687695610.700046,1066,623
1687695610.7156837,1090,630
1687695610.731337,1090,630
1687695610.7470274,1105,627
1687695610.7624965,1105,627
1687695610.7782507,1126,626
1687695610.79457,1126,626
1687695610.8104196,1126,626
1687695610.8260403,1144,629
1687695610.841708,1144,629
1687695610.8573413,1156,625
1687695610.8727775,1156,625
1687695610.8886547,1213,612
1687695610.9045331,1213,612
1687695610.920131,1260,613
1687695610.9357843,1260,613
1687695610.9513602,1302,618
1687695610.966929,1302,618
1687695610.9825547,1336,618
1687695610.9987967,1336,618
1687695611.0146785,1349,623
1687695611.0302663,1349,623
1687695611.0458782,1366,621
1687695611.0615523,1366,621
1687695611.0771732,1366,621
1687695611.0933518,1374,619
1687695611.1091902,1374,619
1687695611.1248257,1383,619
1687695611.1402907,1383,619
1687695611.155999,1427,613
1687695611.1716287,1427,613
1687695611.1873846,1554,603
1687695611.2031553,1554,603
1687695611.218784,1617,614
1687695611.2344017,1617,614
1687695611.2499762,1660,615
1687695611.2656565,1660,615
1687695611.281157,1707,619
1687695611.2971845,1707,619
1687695611.3128273,1740,621
1687695611.328453,1740,621
1687695611.3440804,1752,627
1687695611.3597062,1752,627
1687695611.3754401,1752,627
1687695611.3914258,1761,632
1687695611.4073129,1761,632
1687695611.422944,1765,632
1687695611.4385655,1765,632
1687695611.454162,1771,632
1687695611.4697726,1771,632
1687695611.4850285,1778,634
1687695611.5008693,1778,634
1687695611.5164301,1784,634
1687695611.5321507,1784,634
1687695611.5477595,1833,639
1687695611.5632706,1833,639
1687695611.5790312,1833,639
1687695611.5950181,1913,642
1687695611.6108952,1913,642
1687695611.626527,1947,641
1687695611.6421149,1947,641
1687695611.6577814,1971,642
1687695611.6733084,1971,642
1687695611.689173,1990,650
1687695611.7050593,1990,650
1687695611.7206802,2001,648
1687695611.7362962,2001,648
1687695611.7519386,2011,645
1687695611.7675126,2011,645
1687695611.7830873,2019,636
1687695611.7988622,2019,636
1687695611.814639,2056,628
1687695611.8307638,2056,628
1687695611.846643,2092,622
1687695611.8621707,2092,622
1687695611.8778524,2135,610
1687695611.8938148,2135,610
1687695611.909697,2135,610
1687695611.925092,2167,613
1687695611.9409623,2167,613
1687695611.956577,2176,614
1687695611.9721854,2176,614
1687695611.9881344,2186,618
1687695612.0040157,2186,618
1687695612.0196407,2189,620
1687695612.035265,2189,620
1687695612.0508084,2200,625
1687695612.0664208,2200,625
1687695612.0819387,2226,637
1687695612.098111,2226,637
1687695612.1139557,2263,642
1687695612.1294107,2263,642
1687695612.1452312,2284,648
1687695612.1608741,2284,648
1687695612.176505,2284,648
1687695612.1926858,2298,654
1687695612.2085562,2298,654
1687695612.2241883,2302,655
1687695612.2398071,2302,655
1687695612.2554398,2307,655
1687695612.2710683,2307,655
1687695612.286683,2311,657
1687695612.3030047,2311,657
1687695612.3188705,2315,657
1687695612.334315,2315,657
1687695612.349951,2317,658
1687695612.36568,2317,658
1687695612.3813813,2318,658
1687695612.3973517,2318,658
1687695612.4132266,2311,657
1687695612.4288552,2311,657
1687695612.4444811,2311,657
1687695612.4600735,1689,631
1687695612.4756916,1689,631
1687695612.4916427,1486,638
1687695612.5074427,1486,638
1687695612.523146,1396,637
1687695612.5387504,1396,637
1687695612.554379,1362,637
1687695612.5699906,1362,637
1687695612.5856612,1331,642
1687695612.6018615,1331,642
1687695612.6175187,1293,648
1687695612.633277,1293,648
1687695612.6489067,1233,649
1687695612.6646206,1233,649
1687695612.6802506,1178,636
1687695612.6961482,1178,636
1687695612.7120264,1178,636
1687695612.7274857,1162,630
1687695612.7432845,1143,615
1687695612.758922,1143,615
1687695612.7745292,1143,615
1687695612.790524,1131,608
1687695612.8063607,1131,608
1687695612.821986,1121,602
1687695612.8376577,1121,602
1687695612.8532872,1110,593
1687695612.8689053,1110,593
1687695612.884496,1098,585
1687695612.9002762,1098,585
1687695612.9160357,1084,580
1687695612.9317803,1084,580
1687695612.9474208,1075,574
1687695612.9629312,1075,574
1687695612.9786487,1062,570
1687695612.9946063,1062,570
1687695613.0104647,1062,570
1687695613.0260775,1055,566
1687695613.0417254,1055,566
1687695613.05735,1047,562
1687695613.0729961,1047,562
1687695613.0886161,1037,560
1687695613.1049721,1037,560
1687695613.1208456,1041,567
1687695613.1364846,1041,567
1687695613.1520886,1066,579
1687695613.167683,1066,579
1687695613.1832523,1103,585
1687695613.1990273,1103,585
1687695613.214917,1124,593
1687695613.2303605,1124,593
1687695613.2461386,1145,595
1687695613.2617803,1145,595
1687695613.277418,1145,595
1687695613.293431,1204,606
1687695613.3093104,1204,606
1687695613.324942,1270,612
1687695613.340559,1270,612
1687695613.3561888,1304,624
1687695613.3718126,1304,624
1687695613.3874354,1318,635
1687695613.4034238,1318,635
1687695613.4193053,1331,646
1687695613.4349172,1331,646
1687695613.4503777,1335,650
1687695613.4660852,1335,650
1687695613.4817853,1335,652
1687695613.497738,1335,652
1687695613.5135841,1125,665
1687695613.5291495,1125,665
1687695613.544882,1125,665
1687695613.5603313,920,677
1687695613.5759609,920,677
1687695613.59156,853,679
1687695613.607808,853,679
1687695613.623681,820,686
1687695613.6393223,820,686
1687695613.6549387,779,691
1687695613.670545,779,691
1687695613.6861482,767,697
1687695613.7021012,767,697
1687695613.7179558,750,702
1687695613.733407,750,702
1687695613.749026,738,707
1687695613.7648242,738,707
1687695613.7804987,729,710
1687695613.7963283,729,710
1687695613.8122187,721,711
1687695613.827789,721,711
1687695613.8433588,721,711
1687695613.8589783,719,715
1687695613.8746557,719,715
1687695613.890306,718,715
1687695613.9062564,718,715
1687695613.922106,715,718
1687695613.9377785,715,718
1687695613.9533954,697,727
1687695613.9690223,697,727
1687695613.9846003,665,748
1687695614.000528,665,748
1687695614.016303,627,786
1687695614.031946,627,786
1687695614.0476527,589,856
1687695614.0632744,589,856
1687695614.0789049,589,856
1687695614.0948875,582,876
1687695614.1107585,582,876
1687695614.1263518,575,886
1687695614.141971,575,886
1687695614.1574137,578,891
1687695614.173268,578,891
1687695614.1888988,1325,942
1687695614.2046912,1325,942
1687695614.2204654,1663,928
1687695614.236202,1663,928
1687695614.2518256,1707,914
1687695614.2673907,1707,914
1687695614.2829754,1742,904
1687695614.2990303,1742,904
1687695614.3148904,1769,902
1687695614.3305278,1769,902
1687695614.3461256,1769,902
1687695614.3616796,1791,901
1687695614.3772016,1810,887
1687695614.393039,1810,887
1687695614.4089437,1810,887
1687695614.4248278,1819,881
1687695614.4404476,1819,881
1687695614.456066,1821,882
1687695614.4716942,1821,882
1687695614.487323,1847,880
1687695614.5032275,1847,880
1687695614.5190558,1871,880
1687695614.5347326,1871,880
1687695614.550268,1906,882
1687695614.56588,1906,882
1687695614.5816026,1946,882
1687695614.597352,1946,882
1687695614.6132267,1967,884
1687695614.6287515,1967,884
1687695614.6444516,2007,885
1687695614.6600974,2007,885
1687695614.6757183,2007,885
1687695614.6913543,2062,886
1687695614.7076192,2062,886
1687695614.7234867,2106,885
1687695614.739128,2106,885
1687695614.754746,2130,883
1687695614.7703235,2130,883
1687695614.785998,2147,876
1687695614.802303,2147,876
1687695614.8181496,2157,874
1687695614.83378,2157,874
1687695614.849337,2164,871
1687695614.86497,2164,871
1687695614.8806493,2165,871
1687695614.8958156,2165,871
1687695614.9116704,2165,871
1687695614.9273317,1580,862
1687695614.942939,1580,862
1687695614.958553,744,824
1687695614.9741685,744,824
1687695614.9897807,583,822
1687695615.0060828,583,822
1687695615.0218775,537,817
1687695615.0375829,537,817
1687695615.0532055,500,820
1687695615.068839,500,820
1687695615.0844245,473,825
1687695615.1001778,473,825
1687695615.115925,471,826
1687695615.131693,471,826
1687695615.1471746,466,826
1687695615.1628666,466,826
1687695615.1785474,466,826
1687695615.1941452,457,828
1687695615.2104182,457,828
1687695615.2262774,454,827
1687695615.2418983,454,827
1687695615.257563,458,821
1687695615.273173,458,821
1687695615.2888074,511,827
1687695615.3051326,511,827
1687695615.3210194,629,838
1687695615.336624,629,838
1687695615.3522747,699,831
1687695615.3678415,699,831
1687695615.383297,760,826
1687695615.3991878,760,826
1687695615.4150772,797,820
1687695615.4305584,797,820
1687695615.4462872,812,824
1687695615.4617772,812,824
1687695615.4775734,819,824
1687695615.4932013,819,824
1687695615.5091712,819,824
1687695615.5250552,829,822
1687695615.5405471,829,822
1687695615.5562274,875,825
1687695615.571933,875,825
1687695615.587552,943,832
1687695615.6035318,943,832
1687695615.6194162,979,838
1687695615.635016,979,838
1687695615.6504383,1009,838
1687695615.666138,1009,838
1687695615.681837,1030,837
1687695615.6975074,1030,837
1687695615.7137983,1058,835
1687695615.729624,1058,835
1687695615.7453175,1074,837
1687695615.7609391,1074,837
1687695615.7765503,1074,837
1687695615.7921913,1088,838
1687695615.8081093,1088,838
1687695615.8239837,1333,869
1687695615.8396087,1333,869
1687695615.8552392,1430,879
1687695615.870846,1430,879
1687695615.8862576,1488,886
1687695615.9023147,1488,886
1687695615.9181416,1533,886
1687695615.9337504,1533,886
1687695615.949376,1561,884
1687695615.9649053,1561,884
1687695615.9807174,1570,877
1687695615.9963071,1570,877
1687695616.0122094,1570,877
1687695616.0280006,1586,873
1687695616.043727,1586,873
1687695616.059351,1599,863
1687695616.0749624,1599,863
1687695616.0905051,1609,855
1687695616.1054454,1609,855
1687695616.1202145,1609,855
1687695616.1355066,1788,848
1687695616.1511433,1893,858
1687695616.1664157,1893,858
1687695616.1824465,1941,865
1687695616.1980207,1941,865
1687695616.2141163,2027,894
1687695616.2302063,2027,894
1687695616.2458076,2043,908
1687695616.2609677,2043,908
1687695616.2768881,2043,908
1687695616.292889,2057,927
1687695616.3086214,2057,927
1687695616.3247023,2067,950
1687695616.3406281,2067,950
1687695616.3558872,2079,963
1687695616.371861,2079,963
1687695616.3871007,2107,980
1687695616.4027162,2107,980
1687695616.4177074,2150,987
1687695616.4338381,2150,987
1687695616.449679,2177,997
1687695616.4656444,2177,997
1687695616.4815862,2216,1005
1687695616.4967265,2216,1005
1687695616.5122557,2224,1010
1687695616.5283022,2224,1010
1687695616.543738,2224,1010
1687695616.5587795,2150,1008
1687695616.5744255,2150,1008
1687695616.5897377,1491,970
1687695616.6055856,1491,970
1687695616.6210625,1370,978
1687695616.6368115,1370,978
1687695616.652027,1298,983
1687695616.6672163,1298,983
1687695616.6832466,1224,981
1687695616.69839,1224,981
1687695616.7136774,1224,981
1687695616.7296836,1196,989
1687695616.7456899,1196,989
1687695616.7611866,1190,989
1687695616.7772071,1190,989
1687695616.7929883,1151,989
1687695616.8087883,1151,989
1687695616.8248777,925,983
1687695616.8409705,925,983
1687695616.8565896,874,969
1687695616.8722367,874,969
1687695616.8883026,847,968
1687695616.9041924,847,968
1687695616.9198487,806,968
1687695616.935143,806,968
1687695616.9508748,756,978
1687695616.9660096,756,978
1687695616.9817815,739,982
1687695616.9975529,739,982
1687695617.0135088,720,975
1687695617.029245,720,975
1687695617.0453095,720,975
1687695617.0604956,705,968
1687695617.0760841,705,968
1687695617.097818,688,965
1687695617.1140456,664,962
1687695617.129953,664,962
1687695617.1456132,660,964
1687695617.1603339,660,964
1687695617.1761088,660,964
1687695617.191222,649,969
1687695617.2070544,649,969
1687695617.2228982,639,975
1687695617.2480462,639,975
1687695617.2636096,635,979
1687695617.2793157,635,979
1687695617.294932,740,1006
1687695617.3108277,740,1006
1687695617.3268075,952,1019
1687695617.342644,952,1019
1687695617.3582308,995,1010
1687695617.373892,995,1010
1687695617.3895156,1025,1007
1687695617.4055848,1025,1007
1687695617.4214473,1045,1007
1687695617.4370723,1045,1007
1687695617.452693,1060,999
1687695617.4681177,1060,999
1687695617.483844,1066,994
1687695617.4994192,1066,994
1687695617.5150833,1070,992
1687695617.5308294,1070,992
1687695617.546347,1070,992
1687695617.5620015,1073,991
1687695617.5776258,1073,991
1687695617.5932267,1098,990
1687695617.6092677,1098,990
1687695617.624935,1140,981
1687695617.6406977,1140,981
1687695617.6563313,1169,975
1687695617.6719995,1169,975
1687695617.687569,1205,971
1687695617.703419,1205,971
1687695617.7192354,1220,969
1687695617.7348456,1220,969
1687695617.7503192,1244,959
1687695617.7660365,1244,959
1687695617.781738,1258,956
1687695617.7973623,1258,956
1687695617.8132648,1270,952
1687695617.8290107,1270,952
1687695617.8447332,1274,950
1687695617.8602197,1274,950
1687695617.8759923,1274,950
1687695617.8916042,1297,947
1687695617.9074821,1297,947
1687695617.9232912,1416,962
1687695617.9388635,1416,962
1687695617.9544914,1503,974
1687695617.970165,1503,974
1687695617.985778,1556,972
1687695618.0014505,1556,972
1687695618.0177047,1601,969
1687695618.033473,1601,969
1687695618.0490522,1608,967
1687695618.0647032,1608,967
1687695618.0804288,1624,972
1687695618.0960402,1624,972
1687695618.111954,1624,972
1687695618.127693,1639,979
1687695618.1436074,1639,979
1687695618.1595676,1713,993
1687695618.1754122,1713,993
1687695618.1910365,1804,1007
1687695618.2071924,1804,1007
1687695618.2230322,1891,1017
1687695618.2380571,1891,1017
1687695618.2536137,1912,1021
1687695618.269591,1912,1021
1687695618.2850437,1928,1023
1687695618.3008053,1928,1023
1687695618.3162103,1936,1031
1687695618.3314962,1936,1031
1687695618.3469062,1945,1036
1687695618.3628235,1945,1036
1687695618.3780916,1945,1036
1687695618.394064,1963,1040
1687695618.4139714,1963,1040
1687695618.4293933,1990,1044
1687695618.445001,2025,1044
1687695618.4608715,2025,1044
1687695618.476026,2025,1044
1687695618.4919753,2054,1045
1687695618.5077765,2054,1045
1687695618.531115,2057,1044
1687695618.5469732,2068,1047
1687695618.5626028,2068,1047
1687695618.578193,2068,1047
1687695618.5937815,2086,1056
1687695618.6096938,2086,1056
1687695618.625553,2106,1065
1687695618.6411588,2106,1065
1687695618.656779,2115,1071
1687695618.6724272,2115,1071
1687695618.6880271,2136,1083
1687695618.7036612,2136,1083
1687695618.7199988,2157,1108
1687695618.7358515,2157,1108
1687695618.7514715,2164,1113
1687695618.7669196,2164,1113
1687695618.7825224,2035,1104
1687695618.798244,2035,1104
1687695618.8141298,1239,987
1687695618.8298538,1239,987
1687695618.8456109,1038,970
1687695618.8612251,1038,970
1687695618.876848,1038,970
1687695618.8924713,963,956
1687695618.9084027,963,956
1687695618.9242437,933,951
1687695618.939868,933,951
1687695618.955501,912,945
1687695618.97112,912,945
1687695618.9867308,886,936
1687695619.0023203,886,936
1687695619.0185525,855,928
1687695619.0342622,855,928
1687695619.0493567,807,927
1687695619.0651772,807,927
1687695619.0809662,773,925
1687695619.0959444,773,925
1687695619.1117976,756,925
1687695619.1276991,756,925
1687695619.1437037,739,930
1687695619.1595929,739,930
1687695619.175626,739,930
1687695619.191536,733,933
1687695619.2067847,733,933
1687695619.222819,729,934
1687695619.2383773,729,934
1687695619.2537642,726,938
1687695619.26901,726,938
1687695619.284258,715,946
1687695619.3001847,715,946
1687695619.3163304,716,946
1687695619.3320851,716,946
1687695619.3472586,716,946
1687695619.3624134,828,957
1687695619.3812726,884,949
1687695619.39677,884,949
1687695619.412457,884,949
1687695619.4315393,956,941
1687695619.4472883,990,946
1687695619.4628096,990,946
1687695619.4785185,1006,948
1687695619.493992,1006,948
1687695619.5099208,1006,948
1687695619.5257213,1011,948
1687695619.5413837,1011,948
1687695619.5570354,1027,948
1687695619.572646,1027,948
1687695619.5882635,1097,961
1687695619.603895,1097,961
1687695619.6201432,1373,992
1687695619.6359873,1373,992
1687695619.6516118,1424,988
1687695619.667197,1424,988
1687695619.6827803,1485,1000
1687695619.6983867,1485,1000
1687695619.7142375,1510,1003
1687695619.7300267,1510,1003
1687695619.7457235,1526,1007
1687695619.7613392,1526,1007
1687695619.776971,1526,1007
1687695619.7925897,1552,1014
1687695619.8084998,1552,1014
1687695619.8243377,1554,1008
1687695619.839963,1554,1008
1687695619.8556008,1550,973
1687695619.8712044,1550,973
1687695619.8868043,1548,928
1687695619.9024417,1548,928
1687695619.9183056,1537,890
1687695619.934117,1537,890
1687695619.9496772,1532,839
1687695619.9653218,1532,839
1687695619.9809406,1522,823
1687695619.9965577,1522,823
1687695620.012454,1502,806
1687695620.0281765,1502,806
1687695620.0439174,1454,783
1687695620.0595558,1454,783
1687695620.0751657,1454,783
1687695620.0907714,1412,766
1687695620.1064084,1412,766
1687695620.122228,1359,754
1687695620.1380198,1359,754
1687695620.153696,1317,749
1687695620.1693213,1317,749
1687695620.1849525,1292,750
1687695620.2005477,1292,750
1687695620.2163792,1273,746
1687695620.2321296,1273,746
1687695620.2478483,1240,738
1687695620.263484,1240,738
1687695620.279118,1240,738
1687695620.2945335,1228,738
1687695620.3104563,1228,738
1687695620.326277,1206,736
1687695620.3418977,1206,736
1687695620.357547,1173,734
1687695620.3731878,1173,734
1687695620.388798,1137,727
1687695620.4044175,1137,727
1687695620.4203076,1118,721
1687695620.4361482,1118,721
1687695620.451772,1111,718
1687695620.4673188,1111,718
1687695620.482966,1103,716
1687695620.4985785,1103,716
1687695620.5144794,1094,717
1687695620.5302813,1094,717
1687695620.5459187,1058,717
1687695620.5615757,1058,717
1687695620.5772014,1058,717
1687695620.5928223,1034,716
1687695620.6085286,1034,716
1687695620.6243894,1019,716
1687695620.6399662,1019,716
1687695620.6556032,1006,721
1687695620.6712186,1006,721
1687695620.6868284,997,726
1687695620.7024782,997,726
1687695620.7184124,978,726
1687695620.7342052,978,726
1687695620.7498074,970,725
1687695620.765312,970,725
1687695620.781131,963,723
1687695620.796757,963,723
1687695620.8126936,963,723
1687695620.8285415,958,720
1687695620.8441586,958,720
1687695620.8597999,952,714
1687695620.8754227,952,714
1687695620.891033,943,713
1687695620.906649,943,713
1687695620.9224963,943,713
1687695620.9383,943,713
1687695620.953938,1563,741
1687695620.9695864,1563,741
1687695620.9852076,1830,752
1687695621.0007944,1830,752
1687695621.016612,1942,763
1687695621.032262,1942,763
1687695621.0480924,1942,763
1687695621.0637252,1964,767
1687695621.0793345,1964,767
1687695621.094861,1987,769
1687695621.1100245,1999,771
1687695621.1258357,1999,771
1687695621.1414967,1999,771
1687695621.1571205,2015,775
1687695621.1727324,2015,775
1687695621.1883817,2020,776
1687695621.203996,2020,776
1687695621.219922,2059,779
1687695621.2357655,2059,779
1687695621.2513962,2107,785
1687695621.2668252,2107,785
1687695621.2825534,2157,788
1687695621.2982495,2157,788
1687695621.3141458,2164,787
1687695621.3299458,2164,787
1687695621.3456233,2170,794
1687695621.3611643,2170,794
1687695621.3768594,2170,794
1687695621.3924918,2167,794
1687695621.408113,2167,794
1687695621.4239438,2142,789
1687695621.4397554,2142,789
1687695621.4552398,2099,777
1687695621.4710317,2099,777
1687695621.486661,2069,773
1687695621.5022624,2069,773
1687695621.5179145,2051,769
1687695621.5337074,2051,769
1687695621.549286,2021,766
1687695621.5650246,2021,766
1687695621.5806336,2003,762
1687695621.59622,2003,762
1687695621.6118565,1998,759
1687695621.6276093,1998,759
1687695621.6433249,1998,759
1687695621.658955,1974,742
1687695621.6745572,1974,742
1687695621.6901608,1971,736
1687695621.7057745,1971,736
1687695621.7216434,1967,728
1687695621.7374823,1967,728
1687695621.753106,1963,718
1687695621.7687273,1963,718
1687695621.7841697,1963,716
1687695621.7994194,1963,716
1687695621.8148878,1963,717
1687695621.830705,1963,717
1687695621.846355,1945,711
1687695621.8620896,1945,711
1687695621.877685,1945,711
1687695621.8933165,1875,683
1687695621.908869,1875,683
1687695621.9248958,1823,655
1687695621.9405842,1823,655
1687695621.956185,1791,633
1687695621.9717865,1791,633
